18:13:57.294	p	-0.3756517	0.4999999	0.1367428	88.94987
18:13:57.301	p	-0.3880621	0.4999999	0.1351774	88.94332
18:13:57.308	p	-0.4004723	0.5	0.1336104	88.93677
18:13:57.314	p	-0.4128822	0.5000001	0.132042	88.93021
18:13:57.320	p	-0.425292	0.4999999	0.1304724	88.92365
18:13:57.348	p	-0.4098971	0.4999999	0.1321678	88.98029
18:13:57.353	p	-0.4098971	0.4999999	0.1321678	88.98029
18:13:57.360	p	-0.3945005	0.5	0.1338479	89.0369
18:13:57.367	p	-0.3791022	0.5	0.135513	89.09353
18:13:57.374	p	-0.3637022	0.4999999	0.1371627	89.15015
18:13:57.382	p	-0.3483007	0.4999999	0.1387972	89.20677
18:13:57.409	p	-0.3422652	0.4999999	0.1364871	89.21568
18:13:57.415	p	-0.3422652	0.4999999	0.1364871	89.21568
18:13:57.421	p	-0.33623	0.5	0.1341759	89.22456
18:13:57.428	p	-0.3301952	0.4999999	0.131864	89.23347
18:13:57.436	p	-0.3241607	0.4999999	0.1295511	89.24236
18:13:57.441	p	-0.3181266	0.4999999	0.1272372	89.25126
18:13:57.465	p	-0.3169582	0.4999999	0.1527674	89.3217
18:13:57.471	p	-0.3169582	0.4999999	0.1527674	89.3217
18:13:57.476	p	-0.3157584	0.5	0.1782963	89.39215
18:13:57.482	p	-0.3145272	0.4999999	0.2038237	89.4626
18:13:57.488	p	-0.3132647	0.4999999	0.2293495	89.53304
18:13:57.492	p	-0.3119707	0.4999999	0.2548738	89.60349
18:13:57.515	p	-0.3112386	0.4999999	0.2698735	89.58722
18:13:57.520	p	-0.3112386	0.4999999	0.2698735	89.58722
18:13:57.527	p	-0.3105107	0.4999999	0.2848735	89.57096
18:13:57.533	p	-0.3097871	0.4999999	0.2998736	89.55468
18:13:57.538	p	-0.3090677	0.4999999	0.314874	89.53841
18:13:57.543	p	-0.3083526	0.4999999	0.3298746	89.52215
18:13:57.564	p	-0.324535	0.4999999	0.3287309	89.51466
18:13:57.569	p	-0.324535	0.4999999	0.3287309	89.51466
18:13:57.575	p	-0.3407173	0.5	0.3275851	89.50718
18:13:57.579	p	-0.3568994	0.5	0.3264372	89.49969
18:13:57.582	p	-0.3730814	0.4999999	0.3252872	89.4922
18:13:57.585	p	-0.3892632	0.4999999	0.3241352	89.48472
18:13:57.612	p	-0.3923655	0.4999999	0.3245368	89.43999
18:13:57.616	p	-0.3923655	0.4999999	0.3245368	89.43999
18:13:57.621	p	-0.3954682	0.4999999	0.3249361	89.39527
18:13:57.628	p	-0.3985711	0.4999999	0.3253331	89.35055
18:13:57.634	p	-0.4016744	0.5	0.3257274	89.30582
18:13:57.638	p	-0.404778	0.5	0.3261193	89.2611
18:13:57.661	p	-0.3980768	0.4999999	0.3355629	89.30766
18:13:57.664	p	-0.3980768	0.4999999	0.3355629	89.30766
18:13:57.669	p	-0.391368	0.4999999	0.345001	89.35421
18:13:57.675	p	-0.3846515	0.5	0.3544337	89.40076
18:13:57.679	p	-0.3779273	0.5	0.3638608	89.44732
18:13:57.685	p	-0.3711954	0.4999999	0.3732826	89.49387
18:13:57.708	p	-0.3639655	0.5	0.3579012	89.66379
18:13:57.711	p	-0.3639655	0.5	0.3579012	89.66379
18:13:57.715	p	-0.3567812	0.5	0.3424986	89.83371
18:13:57.720	p	-0.3496426	0.5	0.3270748	90.00362
18:13:57.725	p	-0.3425498	0.4999999	0.3116299	90.17355
18:13:57.730	p	-0.3355028	0.4999999	0.296164	90.34348
18:13:57.754	p	-0.351948	0.4999999	0.291374	90.32919
18:13:57.759	p	-0.351948	0.4999999	0.291374	90.32919
18:13:57.764	p	-0.3683919	0.5	0.2865798	90.3149
18:13:57.769	p	-0.3848346	0.5	0.2817815	90.3006
18:13:57.774	p	-0.4012762	0.4999999	0.2769791	90.2863
18:13:57.780	p	-0.4177166	0.4999999	0.2721725	90.27201
18:13:57.806	p	-0.4239684	0.5	0.2800342	90.30174
18:13:57.812	p	-0.4239684	0.5	0.2800342	90.30174
18:13:57.820	p	-0.4302162	0.4999999	0.2878991	90.33147
18:13:57.826	p	-0.4364599	0.5	0.2957673	90.3612
18:13:57.834	p	-0.4426996	0.5000001	0.3036387	90.39092
18:13:57.838	p	-0.4489351	0.5000001	0.3115132	90.42065
18:13:57.861	p	-0.444043	0.5	0.309875	90.41558
18:13:57.866	p	-0.444043	0.5	0.309875	90.41558
18:13:57.873	p	-0.4391507	0.5	0.3082373	90.41051
18:13:57.879	p	-0.4342582	0.4999999	0.3066	90.40543
18:13:57.884	p	-0.4293656	0.5	0.3049631	90.40035
18:13:57.889	p	-0.4244729	0.5	0.3033266	90.39527
18:13:57.913	p	-0.4123623	0.5	0.3162893	90.28839
18:13:57.916	p	-0.4123623	0.5	0.3162893	90.28839
18:13:57.924	p	-0.4002759	0.5	0.3292747	90.18152
18:13:57.930	p	-0.3882137	0.4999999	0.3422825	90.07464
18:13:57.934	p	-0.3761758	0.4999999	0.3553129	89.96776
18:13:57.942	p	-0.3641623	0.4999999	0.3683657	89.86088
18:13:57.976	p	-0.3702193	0.5	0.3812999	89.82881
18:13:57.980	p	-0.3702193	0.5	0.3812999	89.82881
18:13:57.985	p	-0.3762836	0.5	0.3942307	89.79674
18:13:57.990	p	-0.3823551	0.5	0.4071582	89.76466
18:13:57.996	p	-0.3884338	0.5	0.4200822	89.73259
18:13:58.001	p	-0.3945198	0.5	0.4330027	89.70052
18:13:58.032	p	-0.4003214	0.5	0.4179918	89.8149
18:13:58.037	p	-0.4003214	0.5	0.4179918	89.8149
18:13:58.044	p	-0.4061531	0.5	0.4029927	89.9293
18:13:58.048	p	-0.4120146	0.5	0.3880052	90.04369
18:13:58.054	p	-0.4179061	0.4999999	0.3730295	90.15807
18:13:58.059	p	-0.4238274	0.4999998	0.3580656	90.27246
18:13:58.084	p	-0.431702	0.4999999	0.3481229	90.22739
18:13:58.088	p	-0.431702	0.4999999	0.3481229	90.22739
18:13:58.092	p	-0.4395688	0.4999999	0.3381741	90.18233
18:13:58.096	p	-0.4474277	0.4999999	0.3282191	90.13727
18:13:58.103	p	-0.4552789	0.4999999	0.3182579	90.09221
18:13:58.108	p	-0.4631221	0.4999998	0.3082906	90.04714
18:13:58.131	p	-0.4671975	0.4999999	0.2969851	90.05669
18:13:58.137	p	-0.4671975	0.4999999	0.2969851	90.05669
18:13:58.143	p	-0.4712748	0.4999999	0.2856804	90.06625
18:13:58.148	p	-0.475354	0.4999998	0.2743763	90.07579
18:13:58.151	p	-0.479435	0.4999999	0.2630727	90.08534
18:13:58.155	p	-0.483518	0.4999999	0.2517699	90.09489
18:13:58.176	p	-0.4870626	0.4999999	0.2514074	90.14983
18:13:58.179	p	-0.4870626	0.4999999	0.2514074	90.14983
18:13:58.184	p	-0.4906076	0.4999999	0.2510481	90.20475
18:13:58.188	p	-0.494153	0.5	0.2506922	90.25969
18:13:58.191	p	-0.4976987	0.5	0.2503397	90.31461
18:13:58.197	p	-0.5012448	0.5	0.2499907	90.36954
18:13:58.221	p	-0.5046607	0.4999999	0.2508066	90.32224
18:13:58.226	p	-0.5046607	0.4999999	0.2508066	90.32224
18:13:58.232	p	-0.5080772	0.4999999	0.2516198	90.27492
18:13:58.238	p	-0.5114945	0.4999999	0.2524301	90.22762
18:13:58.244	p	-0.5149124	0.4999998	0.2532377	90.18029
18:13:58.252	p	-0.5183309	0.4999999	0.2540423	90.13299
18:13:58.275	p	-0.4952632	0.4999999	0.2648004	90.1899
18:13:58.278	p	-0.4952632	0.4999999	0.2648004	90.1899
18:13:58.283	p	-0.4721849	0.4999999	0.2755356	90.24681
18:13:58.290	p	-0.4490959	0.4999999	0.286248	90.30373
18:13:58.297	p	-0.4259963	0.5	0.2969372	90.36063
18:13:58.304	p	-0.4028861	0.5	0.3076035	90.41756
18:13:58.331	p	-0.4003998	0.5	0.2958422	90.51501
18:13:58.336	p	-0.4003998	0.5	0.2958422	90.51501
18:13:58.340	p	-0.3979336	0.4999999	0.2840767	90.61246
18:13:58.347	p	-0.3954874	0.4999999	0.272307	90.70992
18:13:58.352	p	-0.3930613	0.4999999	0.2605332	90.80737
18:13:58.356	p	-0.3906551	0.4999999	0.2487552	90.90482
18:13:58.381	p	-0.4000506	0.4999999	0.2457056	90.88377
18:13:58.385	p	-0.4000506	0.4999999	0.2457056	90.88377
18:13:58.392	p	-0.4094451	0.5	0.2426524	90.86271
18:13:58.397	p	-0.4188384	0.4999999	0.2395958	90.84166
18:13:58.402	p	-0.4282306	0.4999999	0.2365357	90.8206
18:13:58.408	p	-0.4376216	0.4999999	0.2334723	90.79955
18:13:58.432	p	-0.4509826	0.4999999	0.2442941	90.69221
18:13:58.436	p	-0.4509826	0.4999999	0.2442941	90.69221
18:13:58.440	p	-0.4643638	0.4999999	0.2550909	90.58488
18:13:58.445	p	-0.4777653	0.4999999	0.2658626	90.47755
18:13:58.451	p	-0.4911869	0.5	0.2766091	90.37022
18:13:58.455	p	-0.5046286	0.4999999	0.2873304	90.26288
18:13:58.481	p	-0.5013757	0.5	0.2970167	90.33305
18:13:58.484	p	-0.5013757	0.5	0.2970167	90.33305
18:13:58.490	p	-0.4981109	0.4999999	0.3066989	90.40321
18:13:58.498	p	-0.4948343	0.5	0.3163772	90.47338
18:13:58.504	p	-0.4915458	0.4999999	0.3260515	90.54356
18:13:58.511	p	-0.4882455	0.4999998	0.3357217	90.61373
18:13:58.542	p	-0.5025307	0.4999999	0.3472523	90.43667
18:13:58.545	p	-0.5025307	0.4999999	0.3472523	90.43667
18:13:58.551	p	-0.5168514	0.5	0.3587387	90.25962
18:13:58.556	p	-0.5312076	0.5000001	0.3701806	90.08256
18:13:58.560	p	-0.5455991	0.5000001	0.3815782	89.9055
18:13:58.566	p	-0.5600258	0.5	0.3929313	89.72845
18:13:58.594	p	-0.5379832	0.4999999	0.4024648	89.7134
18:13:58.597	p	-0.5379832	0.4999999	0.4024648	89.7134
18:13:58.602	p	-0.5159432	0.4999999	0.4120041	89.69836
18:13:58.607	p	-0.4939057	0.4999999	0.4215492	89.68332
18:13:58.613	p	-0.4718707	0.4999999	0.4311001	89.66828
18:13:58.620	p	-0.4498382	0.4999999	0.4406568	89.65324
18:13:58.647	p	-0.4611746	0.5	0.4417239	89.63841
18:13:58.651	p	-0.4611746	0.5	0.4417239	89.63841
18:13:58.656	p	-0.4725113	0.4999999	0.4427881	89.62359
18:13:58.662	p	-0.4838482	0.5	0.4438494	89.60877
18:13:58.668	p	-0.4951855	0.4999999	0.4449078	89.59394
18:13:58.672	p	-0.506523	0.4999999	0.4459633	89.57912
18:13:58.696	p	-0.5116854	0.5	0.4496933	89.6624
18:13:58.702	p	-0.5116854	0.5	0.4496933	89.6624
18:13:58.708	p	-0.5168424	0.5	0.4534306	89.74567
18:13:58.714	p	-0.5219939	0.5	0.4571755	89.82894
18:13:58.719	p	-0.52714	0.4999999	0.4609278	89.91222
18:13:58.724	p	-0.5322806	0.4999999	0.4646877	89.99549
18:13:58.749	p	-0.5173207	0.4999999	0.455063	90.14413
18:13:58.754	p	-0.5173207	0.4999999	0.455063	90.14413
18:13:58.759	p	-0.5023859	0.4999999	0.4453996	90.29276
18:13:58.765	p	-0.4874761	0.4999999	0.4356974	90.44138
18:13:58.769	p	-0.4725915	0.4999999	0.4259567	90.59002
18:13:58.774	p	-0.4577323	0.5	0.4161773	90.73865
18:13:58.796	p	-0.4655838	0.4999999	0.418967	90.76042
18:13:58.800	p	-0.4655838	0.4999999	0.418967	90.76042
18:13:58.806	p	-0.4734342	0.4999999	0.4217597	90.7822
18:13:58.811	p	-0.4812835	0.4999999	0.4245554	90.80397
18:13:58.818	p	-0.4891317	0.4999999	0.427354	90.82574
18:13:58.827	p	-0.4969789	0.5	0.4301555	90.84752
18:13:58.860	p	-0.4977823	0.5	0.4308558	90.93629
18:13:58.865	p	-0.4977823	0.5	0.4308558	90.93629
18:13:58.870	p	-0.4985845	0.5000001	0.4315574	91.02505
18:13:58.874	p	-0.4993856	0.5	0.4322602	91.11382
18:13:58.878	p	-0.5001857	0.4999999	0.4329643	91.20258
18:13:58.886	p	-0.5009846	0.4999999	0.4336696	91.29134
18:13:58.914	p	-0.4984263	0.4999999	0.4467257	91.20358
18:13:58.920	p	-0.4984263	0.4999999	0.4467257	91.20358
18:13:58.927	p	-0.4958879	0.4999999	0.4597857	91.11582
18:13:58.932	p	-0.4933696	0.4999999	0.4728496	91.02806
18:13:58.938	p	-0.4908713	0.4999999	0.4859174	90.94031
18:13:58.944	p	-0.488393	0.5	0.4989889	90.85254
18:13:58.968	p	-0.4901848	0.5	0.4858924	90.73704
18:13:58.972	p	-0.4901848	0.5	0.4858924	90.73704
18:13:58.976	p	-0.4919502	0.5000001	0.4727924	90.62152
18:13:58.981	p	-0.4936891	0.5	0.4596888	90.50601
18:13:58.987	p	-0.4954016	0.5	0.4465817	90.3905
18:13:58.992	p	-0.4970877	0.5	0.4334712	90.27499
18:13:59.014	p	-0.5030496	0.5	0.4259214	90.32574
18:13:59.022	p	-0.5030496	0.5	0.4259214	90.32574
18:13:59.028	p	-0.5090182	0.5	0.4183769	90.37648
18:13:59.034	p	-0.5149934	0.4999999	0.4108377	90.42724
18:13:59.038	p	-0.5209754	0.5	0.4033037	90.47799
18:13:59.045	p	-0.5269639	0.5	0.3957751	90.52873
18:13:59.067	p	-0.5100983	0.5	0.4033588	90.52774
18:13:59.070	p	-0.5100983	0.5	0.4033588	90.52774
18:13:59.077	p	-0.4932329	0.5	0.4109428	90.52673
18:13:59.082	p	-0.4763675	0.4999999	0.4185271	90.52573
18:13:59.090	p	-0.4595023	0.5	0.4261117	90.52473
18:13:59.095	p	-0.4426373	0.5	0.4336966	90.52374
18:13:59.119	p	-0.4300751	0.4999999	0.4414296	90.58607
18:13:59.126	p	-0.4300751	0.4999999	0.4414296	90.58607
18:13:59.133	p	-0.4175045	0.4999999	0.4491489	90.6484
18:13:59.139	p	-0.4049256	0.5	0.4568545	90.71073
18:13:59.143	p	-0.3923383	0.4999999	0.4645463	90.77306
18:13:59.147	p	-0.3797426	0.4999999	0.4722245	90.83539
18:13:59.172	p	-0.3738537	0.5	0.4827798	90.81525
18:13:59.177	p	-0.3738537	0.5	0.4827798	90.81525
18:13:59.184	p	-0.3679685	0.5	0.4933371	90.79512
18:13:59.191	p	-0.3620871	0.5	0.5038966	90.77499
18:13:59.195	p	-0.3562093	0.5	0.5144581	90.75485
18:13:59.200	p	-0.3503353	0.5	0.5250216	90.73471
18:13:59.225	p	-0.3462329	0.4999999	0.5256875	90.80693
18:13:59.229	p	-0.3462329	0.4999999	0.5256875	90.80693
18:13:59.235	p	-0.3421297	0.4999999	0.5263482	90.87914
18:13:59.242	p	-0.3380256	0.5	0.5270037	90.95136
18:13:59.247	p	-0.3339208	0.4999999	0.5276541	91.02357
18:13:59.254	p	-0.3298151	0.4999999	0.5282993	91.09579
18:13:59.276	p	-0.3261492	0.4999999	0.5345209	91.03305
18:13:59.280	p	-0.3261492	0.4999999	0.5345209	91.03305
18:13:59.288	p	-0.3224901	0.5	0.5407465	90.9703
18:13:59.296	p	-0.3188379	0.4999999	0.5469761	90.90755
18:13:59.304	p	-0.3151924	0.4999999	0.5532097	90.84482
18:13:59.309	p	-0.3115538	0.4999999	0.5594473	90.78207
18:13:59.337	p	-0.3103931	0.4999999	0.5707832	90.80425
18:13:59.340	p	-0.3103931	0.4999999	0.5707832	90.80425
18:13:59.346	p	-0.309228	0.4999999	0.5821187	90.82643
18:13:59.351	p	-0.3080585	0.5	0.5934536	90.8486
18:13:59.355	p	-0.3068846	0.5	0.6047881	90.87078
18:13:59.362	p	-0.3057063	0.4999999	0.6161222	90.89295
18:13:59.391	p	-0.3093272	0.4999999	0.6119241	90.87098
18:13:59.394	p	-0.3093272	0.4999999	0.6119241	90.87098
18:13:59.399	p	-0.3129465	0.4999999	0.6077246	90.84901
18:13:59.407	p	-0.3165641	0.4999999	0.6035238	90.82704
18:13:59.420	p	-0.3201802	0.4999999	0.5993215	90.80508
18:13:59.428	p	-0.3237947	0.4999999	0.5951179	90.78311
18:13:59.457	p	-0.3326386	0.5	0.5908208	90.69382
18:13:59.463	p	-0.3326386	0.5	0.5908208	90.69382
18:13:59.468	p	-0.3414759	0.5	0.5865099	90.60453
18:13:59.477	p	-0.3503064	0.5	0.5821852	90.51524
18:13:59.483	p	-0.3591302	0.5	0.5778467	90.42595
18:13:59.489	p	-0.3679472	0.4999999	0.5734945	90.33665
18:13:59.518	p	-0.3580858	0.5	0.5843348	90.38671
18:13:59.524	p	-0.3580858	0.5	0.5843348	90.38671
18:13:59.531	p	-0.348215	0.4999999	0.5951665	90.43675
18:13:59.537	p	-0.3383347	0.5	0.6059895	90.4868
18:13:59.541	p	-0.328445	0.4999999	0.616804	90.53686
18:13:59.549	p	-0.3185458	0.4999999	0.6276098	90.58691
18:13:59.578	p	-0.3286801	0.5	0.617659	90.53749
18:13:59.585	p	-0.3286801	0.5	0.617659	90.53749
18:13:59.593	p	-0.3388057	0.4999999	0.6076996	90.48808
18:13:59.600	p	-0.3489228	0.4999999	0.5977314	90.43867
18:13:59.606	p	-0.3590313	0.5	0.5877545	90.38926
18:13:59.613	p	-0.3691311	0.5	0.5777689	90.33984
18:13:59.638	p	-0.3786787	0.5	0.5922794	90.26076
18:13:59.641	p	-0.3786787	0.5	0.5922794	90.26076
18:13:59.647	p	-0.3882462	0.5	0.6067768	90.18166
18:13:59.653	p	-0.3978338	0.5	0.621261	90.10258
18:13:59.660	p	-0.4074413	0.5	0.6357319	90.02349
18:13:59.668	p	-0.4170689	0.5	0.6501896	89.9444
18:13:59.700	p	-0.4170172	0.4999999	0.6710891	90.01037
18:13:59.706	p	-0.4170172	0.4999999	0.6710891	90.01037
18:13:59.710	p	-0.4169414	0.4999999	0.6919883	90.07634
18:13:59.716	p	-0.4168416	0.4999999	0.7128875	90.14231
18:13:59.723	p	-0.4167177	0.4999999	0.7337866	90.20827
18:13:59.729	p	-0.4165697	0.4999999	0.7546855	90.27425
18:13:59.757	p	-0.4140986	0.5	0.7473162	90.18844
18:13:59.762	p	-0.4140986	0.5	0.7473162	90.18844
18:13:59.769	p	-0.4116165	0.5	0.7399507	90.10263
18:13:59.775	p	-0.4091233	0.5000001	0.7325888	90.01682
18:13:59.780	p	-0.4066191	0.4999999	0.7252308	89.93101
18:13:59.785	p	-0.4041039	0.4999999	0.7178764	89.8452
18:13:59.816	p	-0.3848261	0.5	0.7308587	89.92931
18:13:59.823	p	-0.3848261	0.5	0.7308587	89.92931
18:13:59.829	p	-0.3655292	0.5	0.7438127	90.01341
18:13:59.835	p	-0.3462133	0.5	0.7567384	90.09751
18:13:59.842	p	-0.3268785	0.5	0.7696356	90.18162
18:13:59.849	p	-0.3075247	0.4999999	0.7825046	90.26572
18:13:59.878	p	-0.3246697	0.4999999	0.7801048	90.39617
18:13:59.883	p	-0.3246697	0.4999999	0.7801048	90.39617
18:13:59.891	p	-0.3418201	0.4999999	0.7777441	90.52662
18:13:59.897	p	-0.3589758	0.4999999	0.7754225	90.65706
18:13:59.905	p	-0.3761368	0.4999999	0.7731399	90.78751
18:13:59.911	p	-0.3933029	0.4999999	0.7708964	90.91796
18:13:59.941	p	-0.3803103	0.4999999	0.7739254	90.92101
18:13:59.948	p	-0.3803103	0.4999999	0.7739254	90.92101
18:13:59.956	p	-0.3673174	0.4999999	0.7769537	90.92405
18:13:59.963	p	-0.3543244	0.4999999	0.7799814	90.9271
18:13:59.970	p	-0.3413313	0.4999999	0.7830083	90.93015
18:13:59.975	p	-0.3283379	0.4999999	0.7860347	90.9332
18:14:00.005	p	-0.3412089	0.5	0.7853279	90.96286
18:14:00.010	p	-0.3412089	0.5	0.7853279	90.96286
18:14:00.018	p	-0.3540803	0.5000001	0.7846277	90.99252
18:14:00.023	p	-0.366952	0.5000001	0.7839341	91.02219
18:14:00.029	p	-0.3798241	0.5	0.7832472	91.05185
18:14:00.035	p	-0.3926965	0.5	0.7825671	91.08151
18:14:00.064	p	-0.4032555	0.5	0.788752	91.04919
18:14:00.071	p	-0.4032555	0.5	0.788752	91.04919
18:14:00.077	p	-0.4138179	0.5	0.794931	91.01688
18:14:00.083	p	-0.4243838	0.4999999	0.8011041	90.98456
18:14:00.089	p	-0.4349532	0.5	0.8072711	90.95223
18:14:00.097	p	-0.4455262	0.5	0.8134322	90.91991
18:14:00.125	p	-0.4271798	0.5	0.8017351	90.90423
18:14:00.132	p	-0.4271798	0.5	0.8017351	90.90423
18:14:00.139	p	-0.4088303	0.5	0.790043	90.88856
18:14:00.146	p	-0.3904776	0.5	0.7783558	90.87289
18:14:00.152	p	-0.3721217	0.5	0.7666738	90.85722
18:14:00.159	p	-0.3537626	0.5	0.7549968	90.84154
18:14:00.187	p	-0.351317	0.4999999	0.7555007	90.75987
18:14:00.193	p	-0.351317	0.4999999	0.7555007	90.75987
18:14:00.199	p	-0.3488722	0.5	0.7560079	90.6782
18:14:00.209	p	-0.346428	0.4999999	0.7565187	90.59653
18:14:00.221	p	-0.3439846	0.5	0.7570329	90.51487
18:14:00.234	p	-0.3415419	0.4999999	0.7575508	90.4332
18:14:00.265	p	-0.3343139	0.5	0.7611817	90.35914
18:14:00.271	p	-0.3343139	0.5	0.7611817	90.35914
18:14:00.278	p	-0.3270906	0.4999999	0.7648218	90.28506
18:14:00.284	p	-0.3198721	0.5	0.7684713	90.211
18:14:00.292	p	-0.3126582	0.5	0.7721301	90.13692
18:14:00.298	p	-0.3054491	0.4999999	0.7757983	90.06287
18:14:00.326	p	-0.2945662	0.4999999	0.7663462	90.14743
18:14:00.333	p	-0.2945662	0.4999999	0.7663462	90.14743
18:14:00.340	p	-0.2836972	0.4999999	0.7568781	90.232
18:14:00.346	p	-0.2728422	0.4999999	0.747394	90.31657
18:14:00.353	p	-0.2620012	0.5	0.7378938	90.40114
18:14:00.359	p	-0.2511743	0.5	0.7283776	90.4857
18:14:00.385	p	-0.2655218	0.4999999	0.6992243	90.53523
18:14:00.390	p	-0.2655218	0.4999999	0.6992243	90.53523
18:14:00.396	p	-0.2798945	0.5	0.6700832	90.58475
18:14:00.402	p	-0.2942924	0.5	0.6409546	90.63428
18:14:00.409	p	-0.3087155	0.4999999	0.6118385	90.68379
18:14:00.416	p	-0.3231637	0.5	0.5827348	90.73332
18:14:00.448	p	-0.3300778	0.5	0.5976868	90.82891
18:14:00.456	p	-0.3300778	0.5	0.5976868	90.82891
18:14:00.463	p	-0.3369669	0.5	0.6126503	90.92449
18:14:00.469	p	-0.3438311	0.4999999	0.6276252	91.02008
18:14:00.475	p	-0.3506702	0.4999999	0.6426116	91.11567
18:14:00.482	p	-0.3574844	0.4999999	0.6576093	91.21126
18:14:00.510	p	-0.3813272	0.4999999	0.6573122	91.25855
18:14:00.514	p	-0.3813272	0.4999999	0.6573122	91.25855
18:14:00.521	p	-0.4051703	0.4999999	0.6570347	91.30585
18:14:00.528	p	-0.4290136	0.4999999	0.656777	91.35315
18:14:00.534	p	-0.452857	0.4999999	0.6565389	91.40044
18:14:00.539	p	-0.4767007	0.4999999	0.6563205	91.44773
18:14:00.563	p	-0.4634528	0.4999999	0.669371	91.47766
18:14:00.566	p	-0.4634528	0.4999999	0.669371	91.47766
18:14:00.570	p	-0.4501981	0.5	0.6824146	91.50758
18:14:00.575	p	-0.4369366	0.4999999	0.6954513	91.53751
18:14:00.579	p	-0.4236683	0.4999999	0.7084811	91.56743
18:14:00.583	p	-0.4103932	0.4999999	0.7215039	91.59736
18:14:00.608	p	-0.3954647	0.4999999	0.7029511	91.53804
18:14:00.610	p	-0.3954647	0.4999999	0.7029511	91.53804
18:14:00.615	p	-0.380517	0.4999999	0.6844139	91.47871
18:14:00.618	p	-0.3655501	0.4999999	0.6658921	91.4194
18:14:00.624	p	-0.350564	0.4999999	0.6473858	91.36007
18:14:00.628	p	-0.3355588	0.4999999	0.6288952	91.30074
18:14:00.650	p	-0.3220984	0.5	0.6313167	91.33163
18:14:00.654	p	-0.3220984	0.5	0.6313167	91.33163
18:14:00.658	p	-0.3086367	0.4999999	0.6337309	91.36253
18:14:00.662	p	-0.2951736	0.4999999	0.636138	91.39343
18:14:00.666	p	-0.2817093	0.4999999	0.6385377	91.42433
18:14:00.672	p	-0.2682437	0.5	0.6409302	91.45523
18:14:00.691	p	-0.2575546	0.4999999	0.6498519	91.46872
18:14:00.694	p	-0.2575546	0.4999999	0.6498519	91.46872
18:14:00.702	p	-0.2468634	0.4999999	0.658771	91.48221
18:14:00.708	p	-0.2361701	0.4999999	0.6676878	91.4957
18:14:00.712	p	-0.2254747	0.4999999	0.6766019	91.50919
18:14:00.717	p	-0.2147771	0.5	0.6855136	91.52269
18:14:00.744	p	-0.2204433	0.5	0.674668	91.54126
18:14:00.748	p	-0.2204433	0.5	0.674668	91.54126
18:14:00.752	p	-0.226113	0.4999999	0.6638242	91.55983
18:14:00.760	p	-0.2317862	0.4999999	0.6529823	91.57839
18:14:00.763	p	-0.237463	0.4999999	0.6421423	91.59696
18:14:00.769	p	-0.2431432	0.4999999	0.6313041	91.61553
18:14:00.794	p	-0.2401821	0.4999999	0.626577	91.70861
18:14:00.797	p	-0.2401821	0.4999999	0.626577	91.70861
18:14:00.803	p	-0.2372286	0.4999999	0.6218451	91.80168
18:14:00.809	p	-0.2342829	0.4999999	0.6171084	91.89476
18:14:00.813	p	-0.2313448	0.4999999	0.6123669	91.98783
18:14:00.819	p	-0.2284145	0.5	0.6076205	92.08092
18:14:00.842	p	-0.2313247	0.5	0.5932339	92.07037
18:14:00.846	p	-0.2313247	0.5	0.5932339	92.07037
18:14:00.851	p	-0.2342324	0.5	0.5788469	92.05981
18:14:00.855	p	-0.2371373	0.5	0.5644593	92.04926
18:14:00.862	p	-0.2400396	0.5	0.5500712	92.03872
18:14:00.867	p	-0.2429393	0.4999999	0.5356825	92.02818
18:14:00.891	p	-0.2482809	0.4999999	0.5255026	92.04597
18:14:00.896	p	-0.2482809	0.4999999	0.5255026	92.04597
18:14:00.901	p	-0.2536256	0.4999999	0.5153244	92.06375
18:14:00.905	p	-0.2589734	0.4999998	0.5051478	92.08154
18:14:00.908	p	-0.2643245	0.4999999	0.4949729	92.09933
18:14:00.913	p	-0.2696787	0.4999999	0.4847996	92.11713
18:14:00.938	p	-0.2590477	0.4999998	0.4819427	91.94716
18:14:00.941	p	-0.2590477	0.4999998	0.4819427	91.94716
18:14:00.947	p	-0.2484084	0.4999999	0.4791172	91.77721
18:14:00.953	p	-0.2377607	0.4999999	0.4763232	91.60725
18:14:00.958	p	-0.2271048	0.4999999	0.473561	91.43729
18:14:00.963	p	-0.2164408	0.4999998	0.4708304	91.26733
18:14:00.991	p	-0.2052058	0.4999999	0.4732837	91.21178
18:14:00.997	p	-0.2052058	0.4999999	0.4732837	91.21178
18:14:01.003	p	-0.1939732	0.5	0.4757478	91.15622
18:14:01.008	p	-0.1827431	0.4999999	0.4782229	91.10067
18:14:01.015	p	-0.1715153	0.4999999	0.4807089	91.04511
18:14:01.021	p	-0.16029	0.4999999	0.4832058	90.98956
18:14:01.048	p	-0.1446504	0.4999999	0.47986	91.11913
18:14:01.053	p	-0.1446504	0.4999999	0.47986	91.11913
18:14:01.060	p	-0.1290185	0.5	0.4764788	91.24868
18:14:01.066	p	-0.1133942	0.5	0.4730622	91.37824
18:14:01.073	p	-0.09777772	0.4999999	0.4696104	91.5078
18:14:01.079	p	-0.08216909	0.4999999	0.4661233	91.63736
18:14:01.103	p	-0.07505575	0.4999999	0.4883775	91.69801
18:14:01.106	p	-0.07505575	0.4999999	0.4883775	91.69801
18:14:01.114	p	-0.0679189	0.5	0.5106241	91.75864
18:14:01.118	p	-0.0607585	0.5	0.5328631	91.81929
