00:42:41.968	p	0.6624975	0.5	0.1509398	89.34254
00:42:42.001	p	0.6781116	0.5	0.1537643	89.31425
00:42:42.036	p	0.675973	0.5	0.1646282	89.33689
00:42:42.070	p	0.6982876	0.5	0.1705326	89.31963
00:42:42.101	h	144
00:42:42.101	r	1
00:42:42.109	n	145
00:42:42.109	t	1.599999	0.5	-0.07847964	-60	20
00:42:42.109	s	0
00:42:42.109	p	0	0.5	0	90
00:42:42.144	p	0.006635964	0.4999999	-0.01242281	89.94853
00:42:42.148	p	0.006635964	0.4999999	-0.01242281	89.94853
00:42:42.178	p	0.004115999	0.4999999	-0.006387896	89.95144
00:42:42.210	p	0.0108729	0.4999999	-0.001221135	89.95145
00:42:42.241	p	0.01699355	0.5	0.001124276	90.02602
00:42:42.278	p	0.03582546	0.5	0.006892257	90.02275
00:42:42.310	p	0.04880989	0.4999999	0.01996214	89.99772
00:42:42.314	p	0.04880989	0.4999999	0.01996214	89.99772
00:42:42.346	p	0.05326292	0.4999999	0.02177288	90.09331
00:42:42.376	p	0.0565038	0.5	0.02068644	90.0873
00:42:42.412	p	0.06018829	0.5	0.01338143	89.96812
00:42:42.447	p	0.06500548	0.4999999	0.02165182	90.00298
00:42:42.479	p	0.07046837	0.4999998	0.0344955	90.10537
00:42:42.484	p	0.07046837	0.4999998	0.0344955	90.10537
00:42:42.518	p	0.07877338	0.5	0.02983608	90.0549
00:42:42.551	p	0.09117234	0.4999999	0.02987899	90.00617
00:42:42.581	p	0.1037581	0.4999999	0.03497158	89.97958
00:42:42.611	p	0.1076088	0.4999999	0.05280207	89.9882
00:42:42.649	p	0.1346378	0.5	0.05073255	90.0306
00:42:42.654	p	0.1346378	0.5	0.05073255	90.0306
00:42:42.685	p	0.1466632	0.5	0.04369457	90.02921
00:42:42.716	p	0.1672697	0.5	0.05476782	90.00031
00:42:42.748	p	0.1731606	0.4999999	0.06002859	90.02944
00:42:42.782	p	0.1770476	0.5	0.06264928	90.1131
00:42:42.815	p	0.1839536	0.5	0.07031143	90.14644
00:42:42.819	p	0.1839536	0.5	0.07031143	90.14644
00:42:42.854	p	0.1864788	0.5	0.0629941	90.15467
00:42:42.888	p	0.1850147	0.5	0.06678929	90.08251
00:42:42.922	p	0.2089157	0.4999999	0.06139277	90.06763
00:42:42.955	p	0.2155584	0.5	0.07891529	90.09663
00:42:42.989	p	0.2330896	0.4999999	0.0843979	90.08135
00:42:42.992	p	0.2330896	0.4999999	0.0843979	90.08135
00:42:43.024	p	0.2448341	0.4999999	0.1047972	89.98944
00:42:43.057	p	0.2566033	0.4999999	0.09228405	89.92065
00:42:43.088	p	0.2556742	0.4999999	0.07076993	89.90932
00:42:43.121	p	0.2692653	0.4999999	0.0883702	89.87721
00:42:43.157	p	0.2875739	0.4999999	0.09303243	89.96843
00:42:43.162	p	0.2875739	0.4999999	0.09303243	89.96843
00:42:43.199	p	0.298624	0.4999999	0.09699329	89.97894
00:42:43.231	p	0.3132849	0.4999999	0.1088124	89.97894
00:42:43.262	p	0.3218463	0.5	0.1003811	89.89194
00:42:43.291	p	0.332523	0.5	0.1128969	90.02155
00:42:43.323	p	0.3376327	0.5	0.1101197	90.09746
00:42:43.327	p	0.3376327	0.5	0.1101197	90.09746
00:42:43.359	p	0.3664251	0.5	0.09624244	90.06198
00:42:43.391	p	0.3725899	0.5	0.09304886	90.12252
00:42:43.423	p	0.3853995	0.4999999	0.09459536	90.05752
00:42:43.454	p	0.396652	0.5	0.09368516	90.06129
00:42:43.491	p	0.4172022	0.4999999	0.1063593	90.00191
00:42:43.496	p	0.4172022	0.4999999	0.1063593	90.00191
00:42:43.531	p	0.4058659	0.4999999	0.1073665	89.99774
00:42:43.563	p	0.419875	0.4999999	0.09936967	89.92736
00:42:43.595	p	0.4239441	0.4999999	0.1163757	89.95262
00:42:43.625	p	0.4208387	0.4999999	0.1342521	89.89104
00:42:43.655	p	0.4383068	0.4999999	0.1641237	90.01059
00:42:43.659	p	0.4383068	0.4999999	0.1641237	90.01059
00:42:43.688	p	0.4285919	0.5	0.1587892	89.97216
00:42:43.721	p	0.4429891	0.4999999	0.1851142	90.01473
00:42:43.752	p	0.4430306	0.4999999	0.1773801	89.94741
00:42:43.784	p	0.4493194	0.4999999	0.1751332	89.94536
00:42:43.816	p	0.461833	0.4999999	0.1859816	89.98179
00:42:43.819	p	0.461833	0.4999999	0.1859816	89.98179
00:42:43.854	p	0.4620332	0.4999999	0.1997098	90.08711
00:42:43.885	p	0.468697	0.4999999	0.201538	90.18516
00:42:43.918	p	0.4682257	0.4999999	0.1986761	90.37225
00:42:43.949	p	0.4882429	0.4999999	0.1979351	90.35343
00:42:43.980	p	0.4985969	0.4999999	0.1988959	90.34361
00:42:43.985	p	0.4985969	0.4999999	0.1988959	90.34361
00:42:44.021	p	0.5062183	0.4999999	0.1965278	90.25697
00:42:44.056	p	0.5038069	0.5	0.1963147	90.22492
00:42:44.088	p	0.5100284	0.5	0.2070266	90.15047
00:42:44.123	p	0.5088217	0.5	0.1913107	90.09938
00:42:44.156	p	0.5309157	0.5	0.1928814	90.16037
00:42:44.161	p	0.5309157	0.5	0.1928814	90.16037
00:42:44.194	p	0.5367496	0.4999999	0.2035251	90.19901
00:42:44.228	p	0.5514705	0.4999999	0.2091411	90.00228
00:42:44.258	p	0.5764803	0.4999999	0.2202294	90.02993
00:42:44.291	p	0.5762497	0.4999999	0.2132329	90.0044
00:42:44.322	p	0.572971	0.4999999	0.206719	89.92133
00:42:44.327	p	0.572971	0.4999999	0.206719	89.92133
00:42:44.355	p	0.5734314	0.4999999	0.2184533	89.82817
00:42:44.387	p	0.5817248	0.5	0.207535	89.86047
00:42:44.424	p	0.597535	0.5	0.1974667	89.77775
00:42:44.457	p	0.6086726	0.5000001	0.1886245	89.88867
00:42:44.487	p	0.6115876	0.5	0.1950468	89.78333
00:42:44.494	p	0.6115876	0.5	0.1950468	89.78333
00:42:44.530	p	0.6239786	0.4999999	0.2127825	89.71337
00:42:44.565	p	0.6156178	0.4999999	0.2051763	89.66843
00:42:44.598	p	0.6380781	0.4999999	0.1981609	89.671
00:42:44.631	p	0.6610553	0.4999999	0.1930496	89.75627
00:42:44.661	p	0.6871911	0.4999999	0.1796653	89.67795
00:42:44.666	p	0.6871911	0.4999999	0.1796653	89.67795
00:42:44.697	p	0.6880769	0.5	0.1774113	89.70164
00:42:44.731	p	0.699697	0.5	0.1908215	89.56178
00:42:44.763	h	145
00:42:44.763	r	1
00:42:44.770	n	146
00:42:44.770	t	1.599999	0.5	-0.6683946	-60	20
00:42:44.770	s	0
00:42:44.770	p	0	0.5	0	90
00:42:44.807	p	0.01266584	0.5	0.01131853	89.93087
00:42:44.839	p	0.02520993	0.4999999	0.01845765	89.99387
00:42:44.842	p	0.02520993	0.4999999	0.01845765	89.99387
00:42:44.871	p	0.02637827	0.4999999	0.0232902	90.09524
00:42:44.900	p	0.02312535	0.4999999	0.01945907	90.0038
00:42:44.934	p	0.0286178	0.5	0.0331782	90.01756
00:42:44.966	p	0.03198019	0.5	0.03386991	90.02008
00:42:45.004	p	0.03628129	0.5	0.03491916	89.98642
00:42:45.007	p	0.03628129	0.5	0.03491916	89.98642
00:42:45.040	p	0.04910493	0.4999999	0.03599761	89.95589
00:42:45.071	p	0.07171923	0.4999999	0.04848688	89.91254
00:42:45.103	p	0.07945427	0.4999999	0.06051854	89.92385
00:42:45.136	p	0.08319217	0.4999999	0.06316736	89.89026
00:42:45.168	p	0.09683698	0.4999999	0.05666464	89.9203
00:42:45.174	p	0.09683698	0.4999999	0.05666464	89.9203
00:42:45.210	p	0.09373808	0.5	0.05456225	89.88811
00:42:45.246	p	0.1051383	0.5	0.05720836	89.7939
00:42:45.281	p	0.1031574	0.4999999	0.06190985	89.74956
00:42:45.314	p	0.1008543	0.4999999	0.0647309	89.70003
00:42:45.348	p	0.08844137	0.4999999	0.06855039	89.72723
00:42:45.354	p	0.08844137	0.4999999	0.06855039	89.72723
00:42:45.388	p	0.09700981	0.5	0.09859152	89.72847
00:42:45.423	p	0.09504357	0.5	0.09903718	89.6857
00:42:45.455	p	0.1240641	0.4999999	0.09147118	89.79442
00:42:45.489	p	0.1327026	0.4999999	0.09653953	89.78323
00:42:45.525	p	0.1379419	0.4999999	0.1072416	89.83369
00:42:45.531	p	0.1379419	0.4999999	0.1072416	89.83369
00:42:45.564	p	0.1368597	0.5	0.1132009	89.86197
00:42:45.598	p	0.1500511	0.5	0.1023016	89.88038
00:42:45.628	p	0.1548717	0.5	0.104936	89.9752
00:42:45.657	p	0.159889	0.4999999	0.1050635	89.94567
00:42:45.686	p	0.1737302	0.4999999	0.1121571	89.87756
00:42:45.690	p	0.1737302	0.4999999	0.1121571	89.87756
00:42:45.724	p	0.1813519	0.4999999	0.117145	89.76766
00:42:45.754	p	0.1956459	0.4999999	0.1269529	89.66689
00:42:45.786	p	0.2194039	0.4999999	0.1433453	89.61241
00:42:45.818	p	0.2196926	0.4999999	0.1606231	89.57053
00:42:45.852	p	0.2349185	0.4999999	0.1583007	89.57526
00:42:45.858	p	0.2349185	0.4999999	0.1583007	89.57526
00:42:45.891	p	0.241403	0.4999999	0.1442287	89.48927
00:42:45.924	p	0.235936	0.5	0.1421473	89.54343
00:42:45.956	p	0.2659353	0.4999999	0.1423603	89.47532
00:42:45.990	p	0.2653483	0.4999999	0.1467333	89.49309
00:42:46.023	p	0.2597193	0.4999999	0.1435906	89.49478
00:42:46.027	p	0.2597193	0.4999999	0.1435906	89.49478
00:42:46.061	p	0.2893609	0.4999999	0.1515616	89.44196
00:42:46.094	p	0.2952934	0.4999999	0.1618825	89.38386
00:42:46.125	p	0.308279	0.4999999	0.1641042	89.38786
00:42:46.154	p	0.315904	0.5	0.1676731	89.39348
00:42:46.186	p	0.3295429	0.5	0.1746081	89.45657
00:42:46.191	p	0.3295429	0.5	0.1746081	89.45657
00:42:46.226	p	0.3438833	0.5	0.1651824	89.46062
00:42:46.258	p	0.3478282	0.4999999	0.1770372	89.44658
00:42:46.287	p	0.3725874	0.4999999	0.1872322	89.50256
00:42:46.317	p	0.3781803	0.4999999	0.2055862	89.50838
00:42:46.352	p	0.3871061	0.5	0.2035362	89.42419
00:42:46.356	p	0.3871061	0.5	0.2035362	89.42419
00:42:46.391	p	0.3851362	0.5	0.2080007	89.53179
00:42:46.429	p	0.4051044	0.5	0.1948524	89.55009
00:42:46.463	p	0.4051363	0.5	0.1843267	89.41552
00:42:46.494	p	0.4027506	0.5	0.1961612	89.51778
00:42:46.525	p	0.4098677	0.5	0.2047059	89.53178
00:42:46.529	p	0.4098677	0.5	0.2047059	89.53178
00:42:46.560	p	0.41791	0.5	0.2035213	89.62253
00:42:46.598	p	0.4478702	0.4999999	0.209672	89.67192
00:42:46.630	p	0.4734562	0.4999999	0.1996772	89.63244
00:42:46.659	p	0.4761702	0.4999999	0.2107169	89.64471
00:42:46.691	p	0.4796839	0.4999999	0.2068664	89.70037
00:42:46.695	p	0.4796839	0.4999999	0.2068664	89.70037
00:42:46.726	p	0.5089309	0.4999999	0.2052391	89.67121
00:42:46.758	p	0.5116064	0.4999999	0.2007737	89.81645
00:42:46.791	p	0.5198848	0.4999999	0.196422	89.85911
00:42:46.825	p	0.5344636	0.4999999	0.1892917	89.90211
00:42:46.858	p	0.5484784	0.5	0.1849532	89.88106
00:42:46.864	p	0.5484784	0.5	0.1849532	89.88106
00:42:46.894	p	0.5598006	0.5	0.2060654	89.88198
00:42:46.927	p	0.5650475	0.5	0.2157088	89.87263
00:42:46.959	p	0.5719029	0.5	0.2263612	89.79185
00:42:46.989	p	0.5909091	0.4999999	0.2267584	89.81478
00:42:47.019	p	0.597163	0.5	0.2296816	89.75063
00:42:47.022	p	0.597163	0.5	0.2296816	89.75063
00:42:47.054	p	0.6047838	0.5	0.2198888	89.63189
00:42:47.083	p	0.6175709	0.5	0.239606	89.64764
00:42:47.117	p	0.633608	0.5	0.24469	89.70767
00:42:47.151	p	0.6587712	0.5	0.244775	89.61942
00:42:47.184	p	0.6722542	0.4999999	0.2494573	89.67236
00:42:47.187	p	0.6722542	0.4999999	0.2494573	89.67236
00:42:47.221	p	0.6700283	0.4999999	0.2554671	89.66043
00:42:47.251	p	0.678646	0.5	0.2569744	89.67971
00:42:47.283	p	0.6885176	0.4999999	0.2721612	89.75564
00:42:47.313	p	0.6873686	0.5	0.2542958	89.79429
00:42:47.345	p	0.6902773	0.4999999	0.2613831	89.83038
00:42:47.350	p	0.6902773	0.4999999	0.2613831	89.83038
00:42:47.381	p	0.7202494	0.5	0.270855	89.67535
00:42:47.414	p	0.7298911	0.5	0.2696295	89.72052
00:42:47.448	p	0.7383488	0.4999999	0.2763949	89.7331
00:42:47.482	p	0.7529663	0.4999999	0.2811911	89.68646
00:42:47.515	p	0.7715131	0.5	0.2947363	89.7068
00:42:47.518	p	0.7715131	0.5	0.2947363	89.7068
00:42:47.547	p	0.776318	0.5	0.2943743	89.75647
00:42:47.580	p	0.7773129	0.4999999	0.2873418	89.66112
00:42:47.611	p	0.7846907	0.5	0.3004009	89.52911
00:42:47.639	p	0.785364	0.5	0.308113	89.49965
00:42:47.669	p	0.7753828	0.5	0.2940387	89.55478
00:42:47.674	p	0.7753828	0.5	0.2940387	89.55478
00:42:47.705	p	0.7766438	0.4999999	0.2931432	89.35477
00:42:47.737	p	0.7846489	0.4999999	0.3069407	89.36408
00:42:47.775	p	0.7950331	0.4999999	0.3091609	89.39497
00:42:47.810	p	0.8108768	0.4999999	0.3115278	89.24509
00:42:47.840	p	0.8358552	0.4999999	0.3114968	89.19868
00:42:47.844	p	0.8358552	0.4999999	0.3114968	89.19868
00:42:47.877	p	0.8572075	0.4999999	0.3365453	89.17297
00:42:47.910	p	0.8684002	0.4999999	0.3579863	89.13486
00:42:47.941	p	0.8872706	0.4999999	0.3600262	89.14887
00:42:47.976	p	0.8856401	0.4999999	0.3565246	89.18699
00:42:48.010	p	0.9045968	0.5	0.3586088	89.19646
00:42:48.014	p	0.9045968	0.5	0.3586088	89.19646
00:42:48.049	p	0.9050897	0.5	0.3340221	89.2816
00:42:48.082	p	0.9273287	0.5	0.3487655	89.37894
00:42:48.116	p	0.9432956	0.4999999	0.3444872	89.39745
00:42:48.147	p	0.9732815	0.4999999	0.3459782	89.37711
00:42:48.181	p	0.9944081	0.5	0.3508897	89.3681
00:42:48.186	p	0.9944081	0.5	0.3508897	89.3681
00:42:48.217	p	1.006041	0.5	0.3699625	89.27756
00:42:48.247	p	1.017276	0.4999999	0.3616082	89.21516
00:42:48.277	p	1.046095	0.4999999	0.3633573	89.21044
00:42:48.309	p	1.055459	0.4999999	0.3648977	89.16925
00:42:48.340	p	1.0489	0.4999999	0.3789773	89.24936
00:42:48.344	p	1.0489	0.4999999	0.3789773	89.24936
00:42:48.380	p	1.069996	0.4999999	0.3748398	89.20943
00:42:48.424	p	1.074865	0.5	0.3896091	89.23981
00:42:48.458	p	1.080259	0.5	0.3843055	89.36462
00:42:48.493	p	1.098578	0.4999999	0.3861088	89.41124
00:42:48.527	p	1.116939	0.4999999	0.3902566	89.34368
00:42:48.532	p	1.116939	0.4999999	0.3902566	89.34368
00:42:48.566	p	1.115969	0.4999999	0.3991366	89.29536
00:42:48.598	p	1.118805	0.4999999	0.3930564	89.27265
00:42:48.630	p	1.129192	0.4999999	0.400774	89.29257
00:42:48.663	p	1.159192	0.4999999	0.4009646	89.22638
00:42:48.696	p	1.164724	0.4999999	0.4256315	89.20367
00:42:48.700	p	1.164724	0.4999999	0.4256315	89.20367
00:42:48.732	p	1.182385	0.5	0.4354008	89.15619
00:42:48.765	p	1.193316	0.4999999	0.4388716	89.20487
00:42:48.797	p	1.199285	0.4999999	0.4548387	89.16961
00:42:48.828	p	1.207371	0.5	0.4488384	89.05856
00:42:48.857	p	1.215398	0.5	0.4513498	89.17786
00:42:48.862	p	1.215398	0.5	0.4513498	89.17786
00:42:48.895	p	1.223673	0.5	0.4347363	89.07289
00:42:48.926	p	1.223317	0.5	0.4342571	89.10614
00:42:48.957	p	1.23894	0.4999999	0.4178503	89.11852
00:42:48.990	p	1.244125	0.4999999	0.4221025	89.18221
00:42:49.020	p	1.222046	0.4999999	0.4380271	89.23896
00:42:49.024	p	1.222046	0.4999999	0.4380271	89.23896
00:42:49.057	p	1.242915	0.4999999	0.4309492	89.21188
00:42:49.088	p	1.246146	0.4999999	0.4016429	89.24555
00:42:49.121	p	1.24296	0.4999999	0.4074513	89.35889
00:42:49.154	p	1.269683	0.4999999	0.384176	89.25307
00:42:49.190	p	1.289129	0.4999999	0.3909859	89.31644
00:42:49.194	p	1.289129	0.4999999	0.3909859	89.31644
00:42:49.229	p	1.296369	0.4999999	0.3914134	89.33591
00:42:49.262	p	1.315441	0.4999999	0.3842242	89.39554
00:42:49.294	p	1.327118	0.4999999	0.3716999	89.43222
00:42:49.327	p	1.31304	0.5	0.4015619	89.31548
00:42:49.359	p	1.31977	0.5	0.4098603	89.2698
00:42:49.363	p	1.31977	0.5	0.4098603	89.2698
00:42:49.398	p	1.326173	0.5	0.419874	89.30219
00:42:49.433	p	1.349912	0.4999999	0.4249909	89.27935
00:42:49.464	p	1.378846	0.5	0.430713	89.21233
00:42:49.500	p	1.387657	0.5	0.4174826	89.30419
00:42:49.533	p	1.389128	0.5	0.4228568	89.29334
00:42:49.538	p	1.389128	0.5	0.4228568	89.29334
00:42:49.572	p	1.400191	0.4999999	0.4109376	89.34688
00:42:49.601	p	1.407664	0.4999999	0.3963686	89.21828
00:42:49.630	p	1.402033	0.5	0.3940463	89.27645
00:42:49.662	p	1.417559	0.4999999	0.3954353	89.23306
00:42:49.690	p	1.428752	0.4999999	0.3929896	89.16257
00:42:49.694	p	1.428752	0.4999999	0.3929896	89.16257
00:42:49.727	p	1.445723	0.4999999	0.391439	89.06419
00:42:49.758	p	1.455915	0.4999999	0.4033518	89.03673
00:42:49.793	p	1.47166	0.5	0.4013788	89.0187
00:42:49.828	p	1.482097	0.5	0.3891611	89.03046
00:42:49.860	p	1.48249	0.5	0.3971108	88.8593
00:42:49.865	p	1.48249	0.5	0.3971108	88.8593
00:42:49.899	p	1.501019	0.5	0.3991673	88.79346
00:42:49.932	p	1.498967	0.5	0.3939878	88.83079
00:42:49.964	p	1.515578	0.5	0.3942322	88.82151
00:42:49.998	p	1.533614	0.4999999	0.422984	88.81162
00:42:50.028	p	1.561364	0.4999999	0.4185586	88.78209
00:42:50.034	p	1.561364	0.4999999	0.4185586	88.78209
00:42:50.064	p	1.566361	0.5	0.4269061	88.70742
00:42:50.100	p	1.566914	0.4999999	0.4345585	88.67786
00:42:50.130	p	1.571746	0.5	0.4396105	88.64864
00:42:50.166	p	1.591792	0.5	0.4523996	88.74489
00:42:50.201	p	1.586249	0.4999999	0.4587583	88.76296
00:42:50.205	p	1.586249	0.4999999	0.4587583	88.76296
00:42:50.234	p	1.583156	0.5	0.4475372	88.83797
00:42:50.264	p	1.592523	0.5	0.4583117	88.83495
00:42:50.299	p	1.609089	0.5	0.4670052	88.72576
00:42:50.334	p	1.618074	0.5	0.4843299	88.64088
00:42:50.368	p	1.634442	0.5	0.4929285	88.65594
00:42:50.372	p	1.634442	0.5	0.4929285	88.65594
00:42:50.406	p	1.632143	0.5	0.506172	88.605
00:42:50.439	p	1.636523	0.4999999	0.5159622	88.59632
00:42:50.473	p	1.634143	0.4999999	0.5203257	88.58784
00:42:50.508	p	1.651096	0.5	0.5338322	88.61565
00:42:50.639	p	1.663812	0.5	0.532405	88.54939
00:42:50.645	p	1.663812	0.5	0.532405	88.54939
00:42:50.679	p	1.684164	0.5	0.515765	88.66994
00:42:50.708	p	1.692259	0.4999999	0.5097415	88.60724
00:42:50.740	p	1.700435	0.4999999	0.5115446	88.62893
00:42:50.772	p	1.708378	0.4999999	0.5052177	88.5409
00:42:50.805	p	1.710241	0.4999999	0.4996538	88.63924
00:42:50.809	p	1.710241	0.4999999	0.4996538	88.63924
00:42:50.839	p	1.732442	0.5	0.5146387	88.6595
00:42:50.875	p	1.744152	0.5	0.5261789	88.59338
00:42:50.908	p	1.746373	0.4999999	0.5354494	88.48774
00:42:50.941	p	1.763983	0.5	0.529088	88.51959
00:42:50.973	p	1.760951	0.4999999	0.5364711	88.48518
00:42:50.979	p	1.760951	0.4999999	0.5364711	88.48518
00:42:51.010	p	1.774057	0.4999999	0.532997	88.39317
00:42:51.043	p	1.786387	0.5	0.5164139	88.46806
00:42:51.075	p	1.797193	0.5	0.5283666	88.43548
00:42:51.105	p	1.793977	0.5	0.5107341	88.41642
00:42:51.137	p	1.799873	0.5	0.5202787	88.45548
00:42:51.142	p	1.799873	0.5	0.5202787	88.45548
00:42:51.175	p	1.801065	0.5	0.5132385	88.3866
00:42:51.205	p	1.790159	0.4999999	0.5258451	88.39259
00:42:51.237	p	1.79319	0.4999999	0.5167701	88.34876
00:42:51.271	p	1.802191	0.4999999	0.522017	88.43395
00:42:51.302	p	1.81221	0.4999999	0.5323525	88.34275
00:42:51.306	p	1.81221	0.4999999	0.5323525	88.34275
00:42:51.338	p	1.831959	0.4999999	0.5344744	88.33527
00:42:51.366	p	1.849301	0.5	0.5466885	88.39289
00:42:51.397	p	1.854538	0.4999999	0.5371795	88.34421
00:42:51.427	p	1.865881	0.4999999	0.5525407	88.33029
00:42:51.462	p	1.874448	0.4999999	0.5493785	88.37055
00:42:51.466	p	1.874448	0.4999999	0.5493785	88.37055
00:42:51.500	p	1.887457	0.4999999	0.5453421	88.41142
00:42:51.534	p	1.904936	0.4999999	0.5521585	88.30618
00:42:51.567	p	1.917202	0.4999999	0.5598414	88.30374
00:42:51.599	p	1.919963	0.5	0.5614457	88.36195
00:42:51.629	p	1.923998	0.5	0.575237	88.24938
00:42:51.634	p	1.923998	0.5	0.575237	88.24938
00:42:51.663	p	1.925974	0.4999999	0.5839977	88.29663
00:42:51.692	p	1.938997	0.4999999	0.5819976	88.3195
00:42:51.727	p	1.954847	0.4999999	0.5726351	88.41106
00:42:51.758	p	1.957929	0.4999999	0.5663124	88.46302
00:42:51.793	p	1.964073	0.4999999	0.5751025	88.42035
00:42:51.798	p	1.964073	0.4999999	0.5751025	88.42035
00:42:51.828	p	1.970906	0.4999999	0.5837497	88.30856
00:42:51.857	p	1.979934	0.4999999	0.5876713	88.42052
00:42:51.890	p	1.95714	0.4999999	0.586287	88.4545
00:42:51.924	p	1.953027	0.4999999	0.5813375	88.49962
00:42:51.954	p	1.965791	0.4999999	0.5608448	88.57227
00:42:51.959	p	1.965791	0.4999999	0.5608448	88.57227
00:42:51.991	p	1.974864	0.5	0.5662373	88.46069
00:42:52.028	p	2.004914	0.5	0.5647864	88.44417
00:42:52.064	p	2.015413	0.5	0.5545013	88.43613
00:42:52.097	p	1.996055	0.5	0.5720044	88.42981
00:42:52.129	p	2.007167	0.4999999	0.5911606	88.40475
00:42:52.133	p	2.007167	0.4999999	0.5911606	88.40475
00:42:52.169	p	2.022033	0.5	0.5814166	88.28879
00:42:52.201	p	2.041032	0.5000001	0.5912113	88.36444
00:42:52.233	p	2.047401	0.5000001	0.596277	88.23689
00:42:52.263	p	2.033783	0.5	0.6064105	88.23498
00:42:52.294	p	2.0543	0.5	0.6284637	88.28886
00:42:52.297	p	2.0543	0.5	0.6284637	88.28886
00:42:52.327	p	2.057009	0.4999999	0.6275255	88.2108
00:42:52.356	p	2.068731	0.4999999	0.6459475	88.28246
00:42:52.388	p	2.085872	0.4999999	0.6612107	88.28443
00:42:52.423	p	2.077911	0.4999999	0.6755242	88.30273
00:42:52.458	p	2.100714	0.4999999	0.6844397	88.16684
00:42:52.463	p	2.100714	0.4999999	0.6844397	88.16684
00:42:52.497	p	2.113763	0.5	0.685774	88.17513
00:42:52.532	p	2.130145	0.5	0.6962197	88.16512
00:42:52.564	p	2.142763	0.5000001	0.7048293	88.36511
00:42:52.598	p	2.152142	0.5	0.7135387	88.46391
00:42:52.632	p	2.154079	0.5	0.7131081	88.43681
00:42:52.637	p	2.154079	0.5	0.7131081	88.43681
00:42:52.670	p	2.152909	0.4999999	0.698099	88.45996
00:42:52.701	p	2.149493	0.4999999	0.707998	88.41871
00:42:52.734	p	2.179924	0.4999999	0.6928052	88.37188
00:42:52.766	p	2.173348	0.4999999	0.695135	88.37482
00:42:52.800	p	2.176584	0.4999999	0.6914984	88.17948
00:42:52.806	p	2.176584	0.4999999	0.6914984	88.17948
00:42:52.838	p	2.176668	0.4999999	0.6994928	88.26212
00:42:52.868	p	2.189269	0.5	0.7021712	88.20574
00:42:52.897	p	2.191282	0.5	0.7107152	88.30519
00:42:52.930	p	2.212257	0.5	0.7125125	88.26168
00:42:52.964	p	2.220999	0.5	0.7321787	88.2396
00:42:52.967	p	2.220999	0.5	0.7321787	88.2396
00:42:53.002	p	2.2398	0.4999999	0.7436728	88.33019
00:42:53.034	p	2.253456	0.4999999	0.7407729	88.41555
00:42:53.064	p	2.248437	0.4999999	0.7261023	88.38795
00:42:53.096	p	2.255436	0.4999999	0.7291499	88.43314
00:42:53.126	p	2.27437	0.4999999	0.7322808	88.40172
00:42:53.130	p	2.27437	0.4999999	0.7322808	88.40172
00:42:53.166	p	2.281225	0.4999999	0.7237133	88.34879
00:42:53.199	p	2.28249	0.4999999	0.7429493	88.27826
00:42:53.232	p	2.278452	0.4999999	0.7411208	88.3056
00:42:53.264	p	2.285411	0.5	0.73612	88.26244
00:42:53.298	p	2.277892	0.4999999	0.7346392	88.16983
00:42:53.303	p	2.277892	0.4999999	0.7346392	88.16983
00:42:53.336	p	2.278249	0.5	0.7242203	88.15914
00:42:53.368	p	2.293059	0.5	0.7420564	88.26349
00:42:53.404	p	2.313035	0.5	0.7311371	88.16421
00:42:53.436	p	2.319729	0.4999999	0.7193146	88.13042
00:42:53.470	p	2.337954	0.4999999	0.7030854	88.1264
00:42:53.475	p	2.337954	0.4999999	0.7030854	88.1264
00:42:53.508	p	2.33417	0.4999999	0.6871535	88.19075
00:42:53.541	p	2.336941	0.4999999	0.6767504	88.25971
00:42:53.573	p	2.324768	0.4999999	0.6736348	88.273
00:42:53.608	p	2.343362	0.5	0.6737418	88.24351
00:42:53.638	p	2.356058	0.4999999	0.6568909	88.4147
00:42:53.641	p	2.356058	0.4999999	0.6568909	88.4147
00:42:53.671	p	2.371289	0.4999999	0.6618419	88.50156
00:42:53.701	p	2.385221	0.5	0.6585181	88.53949
00:42:53.730	p	2.400579	0.5	0.6579903	88.52942
00:42:53.761	p	2.396184	0.5	0.6639421	88.49074
00:42:53.790	p	2.406275	0.5	0.6592498	88.4997
00:42:53.796	p	2.406275	0.5	0.6592498	88.4997
00:42:53.829	p	2.416068	0.4999999	0.6647639	88.66039
00:42:53.865	p	2.429324	0.4999999	0.6618819	88.65708
00:42:53.898	p	2.439813	0.4999999	0.6735704	88.6079
00:42:53.931	p	2.457583	0.4999999	0.6631994	88.55997
00:42:53.964	p	2.458475	0.4999999	0.6862702	88.57474
00:42:53.969	p	2.458475	0.4999999	0.6862702	88.57474
00:42:54.002	p	2.469773	0.4999999	0.6738804	88.51234
00:42:54.033	p	2.453165	0.5	0.6761872	88.48345
00:42:54.064	p	2.458833	0.5	0.6530698	88.45824
00:42:54.098	p	2.475154	0.4999999	0.6668414	88.49087
00:42:54.130	p	2.476697	0.4999999	0.6675746	88.5471
00:42:54.135	p	2.476697	0.4999999	0.6675746	88.5471
00:42:54.166	p	2.493319	0.5	0.6804628	88.39115
00:42:54.199	p	2.509295	0.4999999	0.6867878	88.36118
00:42:54.234	p	2.516465	0.4999999	0.687076	88.39497
00:42:54.264	p	2.532673	0.4999999	0.6912864	88.41617
00:42:54.296	p	2.553253	0.4999999	0.6853402	88.48595
00:42:54.299	p	2.553253	0.4999999	0.6853402	88.48595
