00:20:46.758	p	0.4880364	0.5	0.01819912	90.61038
00:20:46.789	p	0.4836883	0.5	0.016688	90.66499
00:20:46.793	p	0.4836883	0.5	0.016688	90.66499
00:20:46.828	p	0.4728893	0.5	0.0120575	90.65708
00:20:46.859	p	0.4838179	0.4999999	0.008448385	90.74337
00:20:46.891	p	0.4965188	0.5	0.01087154	90.74361
00:20:46.922	p	0.4926612	0.5000001	0.003965598	90.67946
00:20:46.954	p	0.5000611	0.5000001	0.004793478	90.68973
00:20:46.958	p	0.5000611	0.5000001	0.004793478	90.68973
00:20:46.989	p	0.5068717	0.5000001	0.01706519	90.57666
00:20:47.018	p	0.5153772	0.5	0.01967931	90.60582
00:20:47.047	p	0.5097072	0.4999999	0.03190323	90.66198
00:20:47.078	p	0.5247644	0.4999999	0.01273514	90.65685
00:20:47.111	p	0.548856	0.4999999	0.01966594	90.794
00:20:47.115	p	0.548856	0.4999999	0.01966594	90.794
00:20:47.148	h	108
00:20:47.148	r	1
00:20:47.154	n	109
00:20:47.156	t	1.45	0.5	0.3050193	-80	-30
00:20:47.156	s	1
00:20:47.156	p	0	0.5	0	90
00:20:47.191	p	0.008651912	0.5	0.0002206114	89.96046
00:20:47.225	p	0.01079386	0.4999999	-0.01062586	89.98335
00:20:47.258	p	0.04058307	0.4999999	0.008347309	89.93497
00:20:47.287	p	0.05758819	0.5	0.008392691	89.86479
00:20:47.293	p	0.05758819	0.5	0.008392691	89.86479
00:20:47.321	p	0.06351414	0.5	0.01079449	89.86331
00:20:47.351	p	0.06373388	0.5	-0.005813906	89.90624
00:20:47.380	p	0.06313744	0.5	0.001820684	90.00171
00:20:47.409	p	0.08132356	0.4999999	0.006765079	89.86544
00:20:47.437	p	0.05818781	0.4999999	0.008667478	89.93275
00:20:47.441	p	0.05818781	0.4999999	0.008667478	89.93275
00:20:47.474	p	0.05425566	0.4999999	0.004277335	89.89248
00:20:47.505	p	0.05159613	0.4999999	-0.003905765	89.98949
00:20:47.538	p	0.05463308	0.4999999	0.009373791	90.08143
00:20:47.569	p	0.05717924	0.4999999	-0.008293645	89.9168
00:20:47.603	p	0.07123905	0.4999999	-0.01707188	89.94268
00:20:47.606	p	0.07123905	0.4999999	-0.01707188	89.94268
00:20:47.637	p	0.07265189	0.5	-0.02804712	89.88158
00:20:47.669	p	0.08477449	0.5	-0.01697823	89.84901
00:20:47.697	p	0.09252769	0.4999999	-0.02030254	89.94217
00:20:47.727	p	0.09165612	0.4999999	-0.01645694	89.90586
00:20:47.756	p	0.07910296	0.4999999	-0.04183027	89.93936
00:20:47.760	p	0.07910296	0.4999999	-0.04183027	89.93936
00:20:47.788	p	0.08711052	0.5	-0.02891346	89.83153
00:20:47.820	p	0.08788362	0.4999999	-0.03135147	89.76109
00:20:47.851	p	0.08074513	0.4999999	-0.04450506	89.8787
00:20:47.880	p	0.08115244	0.4999999	-0.04458265	89.94453
00:20:47.910	p	0.07825461	0.5	-0.04609381	89.89183
00:20:47.913	p	0.07825461	0.5	-0.04609381	89.89183
00:20:47.945	p	0.07969144	0.5	-0.04186104	89.85458
00:20:47.974	p	0.09125942	0.5	-0.04080392	89.90435
00:20:48.007	p	0.08917248	0.4999999	-0.04235797	89.96558
00:20:48.034	p	0.09340325	0.4999999	-0.03116863	90.08654
00:20:48.068	p	0.09369534	0.4999999	-0.03967546	90.23235
00:20:48.071	p	0.09369534	0.4999999	-0.03967546	90.23235
00:20:48.106	p	0.08838135	0.4999999	-0.04815184	90.24424
00:20:48.137	p	0.07851556	0.4999999	-0.03686613	90.22606
00:20:48.168	p	0.09404272	0.4999998	-0.01799159	90.17678
00:20:48.196	p	0.0781796	0.4999999	-0.01034439	90.19692
00:20:48.225	p	0.08325249	0.5	-0.03293722	90.23884
00:20:48.229	p	0.08325249	0.5	-0.03293722	90.23884
00:20:48.258	p	0.1020062	0.4999999	-0.03219529	90.14938
00:20:48.287	p	0.1133146	0.4999999	-0.04190166	90.25381
00:20:48.318	p	0.1251027	0.4999999	-0.03580639	90.3009
00:20:48.346	p	0.1296946	0.4999999	-0.02767125	90.2896
00:20:48.377	p	0.1410732	0.5	-0.03757399	90.31412
00:20:48.381	p	0.1410732	0.5	-0.03757399	90.31412
00:20:48.414	p	0.1482224	0.4999999	-0.02524697	90.34471
00:20:48.447	p	0.1427634	0.4999999	-0.03109096	90.27836
00:20:48.479	p	0.1492529	0.5	-0.01429128	90.37436
00:20:48.510	p	0.1583117	0.5	-0.01253055	90.47384
00:20:48.545	p	0.1658701	0.5	-0.009559251	90.57853
00:20:48.550	p	0.1658701	0.5	-0.009559251	90.57853
00:20:48.581	p	0.1797785	0.5	-0.03010052	90.47863
00:20:48.617	p	0.1835392	0.4999999	-0.03561518	90.56563
00:20:48.648	p	0.1786857	0.4999999	-0.03428758	90.61382
00:20:48.678	p	0.1958762	0.5	-0.02974853	90.56128
00:20:48.708	p	0.2034224	0.4999999	-0.03994329	90.61274
00:20:48.712	p	0.2034224	0.4999999	-0.03994329	90.61274
00:20:48.743	p	0.217087	0.4999999	-0.03551828	90.56171
00:20:48.774	p	0.2377532	0.5	-0.0369202	90.62484
00:20:48.801	p	0.2355198	0.5	-0.03284185	90.62582
00:20:48.836	p	0.2471621	0.4999999	-0.03709282	90.59389
00:20:48.868	p	0.2545826	0.4999998	-0.04582966	90.63577
00:20:48.873	p	0.2545826	0.4999998	-0.04582966	90.63577
00:20:48.905	p	0.2847339	0.4999999	-0.03236355	90.59312
00:20:48.938	p	0.2815783	0.5	-0.04231584	90.55695
00:20:48.963	p	0.2867798	0.5	-0.0538039	90.60413
00:20:48.994	p	0.2811664	0.5	-0.0443547	90.67119
00:20:49.024	p	0.2938289	0.4999999	-0.05163484	90.7547
00:20:49.028	p	0.2938289	0.4999999	-0.05163484	90.7547
00:20:49.060	p	0.3104325	0.4999999	-0.05066153	90.78317
00:20:49.088	p	0.3066627	0.4999999	-0.04489193	90.75371
00:20:49.116	p	0.3088822	0.4999999	-0.03605955	90.75517
00:20:49.145	p	0.3190788	0.4999999	-0.03920617	90.82069
00:20:49.176	p	0.3204619	0.4999999	-0.05456376	90.78843
00:20:49.179	p	0.3204619	0.4999999	-0.05456376	90.78843
00:21:05.573	p	0.328781	0.4999999	-0.06488761	90.83767
00:21:05.613	p	0.3587737	0.4999999	-0.06560656	90.8623
00:21:05.650	p	0.3721183	0.4999999	-0.08637574	90.87777
00:21:05.686	p	0.3742887	0.5	-0.08805805	90.95059
00:21:05.715	p	0.3745611	0.5	-0.07623895	90.9394
00:21:05.722	p	0.3745611	0.5	-0.07623895	90.9394
00:21:05.754	p	0.3706517	0.4999999	-0.06483524	90.96741
00:21:05.787	p	0.379917	0.4999999	-0.0553049	91.15482
00:21:05.829	p	0.3782745	0.4999999	-0.04903071	91.11346
00:21:05.871	p	0.3841665	0.4999999	-0.05112025	91.05462
00:21:05.902	p	0.39959	0.4999998	-0.06887183	91.069
00:21:05.907	p	0.39959	0.4999998	-0.06887183	91.069
00:21:05.940	p	0.4148838	0.4999999	-0.08497939	91.00394
00:21:05.970	p	0.4401221	0.4999999	-0.08283151	90.98644
00:21:06.001	p	0.4473909	0.4999999	-0.089506	90.93859
00:21:06.036	p	0.4467333	0.4999999	-0.09399933	90.92832
00:21:06.071	p	0.4571549	0.4999999	-0.08412799	90.96342
00:21:06.076	p	0.4571549	0.4999999	-0.08412799	90.96342
00:21:06.112	p	0.4633728	0.4999999	-0.09373847	90.96996
00:21:06.150	p	0.4666178	0.4999999	-0.1129192	90.97136
00:21:06.182	p	0.4613129	0.4999999	-0.1089985	91.00322
00:21:06.214	p	0.4607689	0.4999999	-0.1083881	91.18101
00:21:06.246	p	0.4712366	0.5	-0.1049401	91.24226
00:21:06.251	p	0.4712366	0.5	-0.1049401	91.24226
00:21:06.287	p	0.4657877	0.5	-0.1052558	91.30978
00:21:06.318	p	0.4660621	0.4999999	-0.093513	91.25289
00:21:06.352	p	0.4571168	0.4999999	-0.1101072	91.25948
00:21:06.384	p	0.4659679	0.5	-0.1004119	91.37473
00:21:06.420	p	0.4771443	0.4999999	-0.1065032	91.32283
00:21:06.424	p	0.4771443	0.4999999	-0.1065032	91.32283
00:21:06.460	p	0.4788898	0.4999999	-0.119904	91.26762
00:21:06.492	p	0.4966366	0.5	-0.1031821	91.31866
00:21:06.524	p	0.5001652	0.5	-0.09266865	91.26408
00:21:06.557	p	0.5035956	0.4999999	-0.0835028	91.37075
00:21:06.589	p	0.5129918	0.4999998	-0.06864566	91.52111
00:21:06.594	p	0.5129918	0.4999998	-0.06864566	91.52111
00:21:06.633	p	0.5096877	0.5	-0.03854743	91.51581
00:21:06.667	p	0.5338072	0.4999999	-0.03929588	91.39133
00:21:06.697	p	0.53219	0.4999999	-0.03731835	91.34541
00:21:06.730	p	0.5233937	0.5	-0.04096355	91.31618
00:21:06.762	p	0.5356245	0.4999999	-0.04765253	91.22639
00:21:06.768	p	0.5356245	0.4999999	-0.04765253	91.22639
00:21:06.797	h	109
00:21:06.797	r	1
00:21:06.806	n	110
00:21:06.806	t	1.45	0.5	0.6693673	-80	-30
00:21:06.806	s	1
00:21:06.806	p	0	0.5	0	90
00:21:06.891	p	-0.0005134344	0.4999999	-0.009099912	89.96168
00:21:06.932	p	-0.01905456	0.4999999	-0.0003266341	90.03368
00:21:06.974	p	-0.003629357	0.4999999	0.004315218	90.05543
00:21:07.012	p	0.02428129	0.4999999	0.001999551	90.08186
00:21:07.016	p	0.02428129	0.4999999	0.001999551	90.08186
00:21:07.051	p	0.03246081	0.5	0.009895611	90.19126
00:21:07.086	p	0.04124501	0.5	0.01081807	90.26833
00:21:07.116	p	0.05360061	0.5	0.008133806	90.37144
00:21:07.148	p	0.05955848	0.4999999	0.01524295	90.33949
00:21:07.181	p	0.0572803	0.4999999	0.01258104	90.35861
00:21:07.186	p	0.0572803	0.4999999	0.01258104	90.35861
00:21:07.218	p	0.06872526	0.4999999	-0.007748403	90.28704
00:21:07.252	p	0.06156766	0.4999999	-0.001799837	90.36145
00:21:07.284	p	0.0744476	0.4999999	-0.01586121	90.34438
00:21:07.319	p	0.07601136	0.5	-0.03028377	90.27113
00:21:07.351	p	0.09049058	0.5	-0.04484215	90.32468
00:21:07.355	p	0.09049058	0.5	-0.04484215	90.32468
00:21:07.389	p	0.1100037	0.4999999	-0.05942615	90.29481
00:21:07.421	p	0.1400009	0.4999998	-0.06005017	90.15726
00:21:07.451	p	0.1283357	0.4999998	-0.06599452	90.1128
00:21:07.487	p	0.123473	0.4999998	-0.07100026	90.10107
00:21:07.523	p	0.1292442	0.5	-0.07760704	90.09483
00:21:07.527	p	0.1292442	0.5	-0.07760704	90.09483
00:21:07.558	p	0.1436041	0.5	-0.08365829	90.13425
00:21:07.590	p	0.1523715	0.5	-0.08550479	90.24705
00:21:07.625	p	0.1446051	0.5	-0.07787162	90.16975
00:21:07.654	p	0.1443664	0.5	-0.07388123	90.14971
00:21:07.683	p	0.1529914	0.5	-0.06547564	90.2279
00:21:07.688	p	0.1529914	0.5	-0.06547564	90.2279
00:21:07.721	p	0.1597053	0.4999999	-0.06343111	90.16505
00:21:07.751	p	0.1721742	0.4999999	-0.06034176	90.20363
00:21:07.783	p	0.1680191	0.5	-0.07685797	90.17123
00:21:07.816	p	0.180435	0.5000001	-0.05564964	90.17258
00:21:07.846	p	0.1909047	0.4999999	-0.06522147	90.17266
00:21:07.849	p	0.1909047	0.4999999	-0.06522147	90.17266
00:21:07.882	p	0.199407	0.4999999	-0.05977021	90.09281
00:21:07.914	p	0.2189754	0.4999999	-0.0719883	90.03711
00:21:07.949	p	0.2325636	0.4999999	-0.0816208	90.14252
00:21:07.979	p	0.2479776	0.4999999	-0.07693019	90.19039
00:21:08.010	p	0.2624517	0.4999999	-0.07471201	90.28125
00:21:08.014	p	0.2624517	0.4999999	-0.07471201	90.28125
00:21:08.048	p	0.2832059	0.5	-0.07830269	90.31074
00:21:08.078	p	0.2814335	0.5000001	-0.07945219	90.29722
00:21:08.113	p	0.2810618	0.5000001	-0.08390903	90.23328
00:21:08.144	p	0.2949636	0.5000001	-0.08817937	90.20335
00:21:08.174	p	0.3146308	0.5	-0.09054013	90.12408
00:21:08.178	p	0.3146308	0.5	-0.09054013	90.12408
00:21:08.210	p	0.3342082	0.5	-0.08254679	90.20096
00:21:08.252	p	0.3408096	0.5	-0.06943469	90.19991
00:21:08.283	p	0.3573168	0.5	-0.05343308	90.19134
00:21:08.314	p	0.3617831	0.4999999	-0.04222021	90.19408
00:21:08.346	p	0.3787504	0.4999999	-0.03580001	90.07231
00:21:08.351	p	0.3787504	0.4999999	-0.03580001	90.07231
00:21:08.382	p	0.3942935	0.4999999	-0.02291375	90.04008
00:21:08.417	p	0.3986913	0.4999999	-0.02744438	90.14011
00:21:08.456	p	0.4180885	0.4999999	-0.03537858	90.14214
00:21:08.486	p	0.4255796	0.5	-0.02432392	90.0535
00:21:08.518	p	0.42531	0.5	-0.027862	90.06081
00:21:08.522	p	0.42531	0.5	-0.027862	90.06081
00:21:08.559	p	0.4178919	0.5	-0.02761218	90.08863
00:21:08.590	p	0.4173095	0.4999999	-0.0201798	89.96189
00:21:08.622	p	0.4198034	0.4999999	-0.02479447	89.93158
00:21:08.657	p	0.4196995	0.4999999	-0.02661333	89.9941
00:21:08.686	p	0.4238887	0.4999999	-0.02373648	90.10401
00:21:08.690	p	0.4238887	0.4999999	-0.02373648	90.10401
00:21:08.731	p	0.4187453	0.4999999	-0.01842564	90.12772
00:21:08.767	p	0.4141864	0.4999999	-0.01456971	90.03696
00:21:08.798	p	0.4259124	0.4999999	-0.005634613	90.09392
00:21:08.826	p	0.4237097	0.4999999	-0.01971725	89.96847
00:21:08.862	p	0.4192079	0.4999999	-0.01414118	89.84337
00:21:08.867	p	0.4192079	0.4999999	-0.01414118	89.84337
00:21:08.900	p	0.4354567	0.4999999	-0.02175713	89.77641
00:21:08.938	p	0.4378321	0.5	-0.02682493	89.7308
00:21:08.974	p	0.4292843	0.5	-0.03053321	89.72523
00:21:09.009	p	0.4449835	0.5	-0.03885204	89.65733
00:21:09.043	p	0.4552478	0.5	-0.03893146	89.63468
00:21:09.050	p	0.4552478	0.5	-0.03893146	89.63468
00:21:09.087	p	0.4724	0.4999999	-0.054154	89.63538
00:21:09.118	p	0.47284	0.5	-0.07309933	89.78765
00:21:09.150	p	0.476836	0.5	-0.05868929	89.78429
00:21:09.182	p	0.476069	0.5	-0.07675671	89.76552
00:21:09.211	p	0.4922273	0.5	-0.0746121	89.75187
00:21:09.215	p	0.4922273	0.5	-0.0746121	89.75187
00:21:09.248	p	0.5045416	0.5	-0.05883418	89.8089
00:21:09.371	p	0.5278967	0.5	-0.04880949	89.83624
00:21:09.408	p	0.5479894	0.4999999	-0.06062061	89.79462
00:21:09.438	h	110
00:21:09.438	r	1
00:21:09.446	n	111
00:21:09.446	t	1.45	0.5	0.3517983	-80	-30
00:21:09.446	s	1
00:21:09.446	p	0	0.5	0	90
00:21:09.478	p	0.007130563	0.4999999	-0.001296306	90.01374
00:21:09.482	p	0.007130563	0.4999999	-0.001296306	90.01374
00:21:09.514	p	0.006957918	0.4999999	0.001206728	90.00037
00:21:09.543	p	0.03175321	0.4999999	0.007568209	90.03764
00:21:09.574	p	0.02384633	0.4999999	0.004862315	90.0812
00:21:09.605	p	0.03648484	0.4999999	0.01216036	90.10036
00:21:09.638	p	0.0370647	0.5	0.00507324	90.14254
00:21:09.643	p	0.0370647	0.5	0.00507324	90.14254
00:21:09.674	p	0.03725317	0.5	0.01591279	90.19859
00:21:09.704	p	0.04185066	0.4999999	0.008051998	90.22575
00:21:09.732	p	0.04851949	0.4999999	0.03802597	90.16028
00:21:09.760	p	0.05559653	0.4999999	0.03261136	90.20265
00:21:09.790	p	0.06307146	0.5	0.03785612	90.17113
00:21:09.794	p	0.06307146	0.5	0.03785612	90.17113
00:21:09.823	p	0.07778144	0.5	0.03201764	90.23904
00:21:09.853	p	0.09508181	0.5000001	0.04843402	90.18492
00:21:09.887	p	0.1054585	0.5000001	0.04050836	90.16719
00:21:09.918	p	0.1050439	0.5	0.04919729	90.14862
00:21:09.947	p	0.1217738	0.5	0.05479704	90.14047
00:21:09.951	p	0.1217738	0.5	0.05479704	90.14047
00:21:09.981	p	0.1369151	0.4999999	0.06544411	90.06984
00:21:10.009	p	0.1345154	0.4999999	0.05481663	90.15356
00:21:10.035	p	0.1451273	0.5	0.05019205	90.18276
00:21:10.066	p	0.1416504	0.5000001	0.07040185	90.36887
00:21:10.097	p	0.1596392	0.5000001	0.07440762	90.2975
00:21:10.103	p	0.1596392	0.5000001	0.07440762	90.2975
00:21:10.137	p	0.1654141	0.5	0.07265751	90.22157
00:21:10.170	p	0.186677	0.5	0.08382549	90.10466
00:21:10.202	p	0.1959904	0.4999999	0.09075144	90.07218
00:21:10.234	p	0.2073704	0.4999998	0.09435598	90.00965
00:21:10.265	p	0.2225627	0.4999999	0.07446174	90.06458
00:21:10.268	p	0.2225627	0.4999999	0.07446174	90.06458
00:21:10.297	p	0.2313118	0.4999999	0.07939016	90.13383
00:21:10.324	p	0.2471717	0.4999999	0.06229647	90.10808
00:21:10.352	p	0.2526194	0.4999999	0.08087552	90.18587
00:21:10.379	p	0.2629526	0.4999999	0.1055767	90.08542
00:21:10.411	p	0.2692231	0.4999999	0.1087663	90.13459
00:21:10.416	p	0.2692231	0.4999999	0.1087663	90.13459
00:21:10.449	p	0.2686862	0.4999999	0.1058994	90.12955
00:21:10.480	p	0.2711708	0.4999999	0.1010345	90.11439
00:21:10.511	p	0.2835631	0.4999999	0.1108874	89.9734
00:21:10.540	p	0.2959478	0.4999999	0.1277587	89.96548
00:21:10.569	p	0.3029842	0.5	0.1055925	89.86123
00:21:10.572	p	0.3029842	0.5	0.1055925	89.86123
00:21:10.604	p	0.3064079	0.5	0.09539486	89.95201
00:21:10.642	p	0.3179003	0.4999999	0.09891732	90.02827
00:21:10.674	p	0.339786	0.4999998	0.110012	90.04941
00:21:10.708	p	0.3521406	0.4999999	0.1032792	90.09795
00:21:10.741	p	0.3814424	0.4999998	0.1074351	90.08981
00:21:10.745	p	0.3814424	0.4999998	0.1074351	90.08981
00:21:10.778	p	0.3882209	0.4999999	0.1115809	90.00216
00:21:10.810	p	0.3823597	0.4999999	0.101219	89.8986
00:21:10.844	p	0.3751861	0.5	0.1005436	89.78294
00:21:10.881	p	0.3875847	0.5	0.1102484	89.79235
00:21:10.917	p	0.3911559	0.4999999	0.1332902	89.90665
00:21:10.923	p	0.3911559	0.4999999	0.1332902	89.90665
00:21:10.960	p	0.391386	0.5	0.1392409	89.81626
00:21:10.990	p	0.4027013	0.5	0.1494569	89.87242
00:21:11.021	p	0.4071595	0.4999999	0.1458603	89.82134
00:21:11.052	p	0.4204296	0.5	0.1446288	89.76465
00:21:11.082	p	0.4260598	0.4999999	0.1543446	89.85605
00:21:11.086	p	0.4260598	0.4999999	0.1543446	89.85605
00:21:11.120	p	0.4431997	0.5	0.143919	89.83479
00:21:11.153	p	0.4520745	0.5	0.1530799	89.77038
00:21:11.187	p	0.4546418	0.4999999	0.1348939	89.71021
00:21:11.223	p	0.4654917	0.4999999	0.1368654	89.6489
00:21:11.255	p	0.4708639	0.4999999	0.1208382	89.71131
00:21:11.257	p	0.4708639	0.4999999	0.1208382	89.71131
00:21:11.292	p	0.4612275	0.4999999	0.124185	89.70116
00:21:11.325	p	0.4803246	0.5	0.1249378	89.61967
00:21:11.358	p	0.4772634	0.5	0.1300392	89.4478
00:21:11.392	p	0.4831409	0.4999999	0.1446228	89.39988
00:21:11.423	p	0.4931424	0.4999999	0.168241	89.45837
00:21:11.426	p	0.4931424	0.4999999	0.168241	89.45837
00:21:11.458	p	0.4999962	0.4999999	0.1656137	89.62948
00:21:11.489	p	0.5138334	0.5	0.1689949	89.77388
00:21:11.521	p	0.5207796	0.5	0.1539732	89.83566
00:21:11.556	p	0.5326754	0.4999999	0.1546742	89.83041
00:21:11.584	p	0.5484318	0.4999999	0.1537442	89.82687
00:21:11.589	p	0.5484318	0.4999999	0.1537442	89.82687
00:21:11.619	h	111
00:21:11.619	r	1
00:21:11.625	n	112
00:21:11.626	t	1.45	0.5	-0.485463	-80	-30
00:21:11.626	s	1
00:21:11.626	p	0	0.5	0	90
00:21:11.663	p	-0.001069427	0.4999999	-0.006000563	90.00502
00:21:11.696	p	0.008267015	0.4999999	0.005646793	89.94414
00:21:11.726	p	0.02188373	0.4999999	0.001883106	89.95759
00:21:11.755	p	0.04136544	0.4999999	0.004587091	89.99501
00:21:11.761	p	0.04136544	0.4999999	0.004587091	89.99501
00:21:11.796	p	0.04445899	0.4999999	0.0005693076	90.03509
00:21:11.833	p	0.0411942	0.4999999	-0.002320269	89.96773
00:21:11.863	p	0.0476056	0.4999999	0.001737896	90.01563
00:21:11.896	p	0.06511933	0.4999999	0.004048912	90.02882
00:21:11.924	p	0.07197297	0.4999999	0.0177517	90.08836
00:21:11.928	p	0.07197297	0.4999999	0.0177517	90.08836
00:21:11.963	p	0.08731946	0.4999999	0.0131379	90.13157
00:21:11.996	p	0.1155111	0.4999999	0.006148987	90.12474
00:21:12.030	p	0.1156216	0.4999999	0.01442457	90.18787
00:21:12.064	p	0.111915	0.4999999	0.03098806	90.10291
00:21:12.102	p	0.1314349	0.5	0.01378035	90.01498
00:21:12.107	p	0.1314349	0.5	0.01378035	90.01498
00:21:12.144	p	0.1359935	0.5	0.02184834	89.89331
00:21:12.177	p	0.1463053	0.5	0.02851837	89.98648
00:21:12.208	p	0.1496133	0.4999999	0.005349799	90.03613
00:21:12.241	p	0.1457815	0.4999999	-3.552297E-05	90.11539
00:21:12.274	p	0.1555994	0.4999999	-0.002055936	90.12406
00:21:12.280	p	0.1555994	0.4999999	-0.002055936	90.12406
00:21:12.313	p	0.1466605	0.4999999	-0.004906966	90.0662
00:21:12.346	p	0.155461	0.4999999	-0.006257104	90.11102
00:21:12.374	p	0.1497672	0.4999999	-0.001118591	90.08286
00:21:12.405	p	0.157003	0.4999999	0.01332076	90.09772
00:21:12.433	p	0.1665656	0.4999998	0.02016781	90.11964
00:21:12.436	p	0.1665656	0.4999998	0.02016781	90.11964
00:21:12.467	p	0.1775049	0.4999999	-0.007339139	90.00942
00:21:12.495	p	0.168495	0.4999999	-0.00207509	90.10972
00:21:12.525	p	0.1583672	0.4999999	0.001024302	90.05874
00:21:12.567	p	0.1573747	0.4999999	-0.007299721	90.12456
00:21:12.601	p	0.1592758	0.4999999	-0.008967897	90.29504
00:21:12.606	p	0.1592758	0.4999999	-0.008967897	90.29504
00:21:12.638	p	0.1781426	0.4999998	-0.01865262	90.30354
00:21:12.672	p	0.1746729	0.4999999	-0.001156863	90.27129
00:21:12.701	p	0.1942852	0.4999999	0.007356274	90.34682
00:21:12.728	p	0.2020979	0.4999999	0.01425019	90.30179
00:21:12.757	p	0.2009752	0.4999999	0.0106266	90.20383
00:21:12.761	p	0.2009752	0.4999999	0.0106266	90.20383
00:21:12.791	p	0.1972795	0.4999999	0.0332607	90.26401
00:21:12.821	p	0.1996235	0.4999999	0.03151517	90.1126
00:21:12.851	p	0.2238662	0.4999999	0.01522438	90.09771
00:21:12.880	p	0.230099	0.4999999	0.00484775	90.14484
00:21:12.911	p	0.222372	0.4999998	0.01059488	90.08923
00:21:12.916	p	0.222372	0.4999998	0.01059488	90.08923
00:21:12.949	p	0.2215199	0.4999999	0.02494666	90.08913
00:21:12.981	p	0.2367779	0.5	0.01859011	89.92947
00:21:13.010	p	0.2476947	0.4999999	0.003954349	89.96577
00:21:13.042	p	0.2584965	0.4999999	0.006702222	89.98412
00:21:13.074	p	0.268562	0.4999999	0.02259631	90.11298
00:21:13.080	p	0.268562	0.4999999	0.02259631	90.11298
00:21:13.116	p	0.2691834	0.4999999	0.007960362	90.12042
00:21:13.150	p	0.2822816	0.4999999	0.003813917	90.06556
00:21:13.179	p	0.3032313	0.5	-6.472133E-05	90.03512
00:21:13.211	p	0.2960086	0.4999999	-0.001149671	90.00505
00:21:13.242	p	0.2986845	0.5	0.001562309	90.07011
00:21:13.246	p	0.2986845	0.5	0.001562309	90.07011
00:21:13.284	p	0.3089891	0.5000001	0.003055004	90.10583
00:21:13.317	p	0.3252001	0.5	-0.0002489086	90.11949
00:21:13.346	p	0.3435469	0.4999999	0.004926872	90.28771
00:21:13.377	p	0.3571422	0.4999999	0.01683229	90.29147
00:21:13.408	p	0.3631239	0.4999999	0.02000155	90.3476
00:21:13.413	p	0.3631239	0.4999999	0.02000155	90.3476
00:21:13.443	p	0.3800486	0.4999999	0.02101187	90.26601
00:21:13.472	p	0.3808391	0.5	0.02135621	90.20415
00:21:13.505	p	0.3918865	0.5	0.02498595	90.27808
00:21:13.539	p	0.3881816	0.5	0.003622238	90.17657
00:21:13.569	p	0.3834903	0.5	0.01951601	90.1619
00:21:13.574	p	0.3834903	0.5	0.01951601	90.1619
00:21:13.605	p	0.3913687	0.4999999	0.002834108	90.07507
00:21:13.640	p	0.3852765	0.4999999	0.009157753	90.11668
00:21:13.670	p	0.4057937	0.4999998	0.006805184	90.1339
00:21:13.699	p	0.4122473	0.4999999	-0.01186226	90.06768
00:21:13.730	p	0.4152811	0.4999998	-0.006783991	90.06956
00:21:13.735	p	0.4152811	0.4999998	-0.006783991	90.06956
00:21:13.767	p	0.4320745	0.4999999	0.008731635	90.00573
00:21:13.802	p	0.4344736	0.5	-0.002568915	90.0873
00:21:13.837	p	0.4642792	0.4999999	0.007905573	90.07861
00:21:13.866	p	0.4604984	0.4999999	0.004830558	90.07228
00:21:13.900	p	0.478474	0.4999999	0.006186691	90.10289
00:21:13.904	p	0.478474	0.4999999	0.006186691	90.10289
00:21:13.940	p	0.4957987	0.4999999	0.01095522	90.1012
00:21:13.975	p	0.493216	0.4999999	0.009674218	89.96203
00:21:14.004	p	0.5124748	0.5	0.007463143	90.00475
00:21:14.036	p	0.5116411	0.5	0.01775736	90.0732
00:21:14.069	p	0.5149978	0.4999999	0.008970696	90.03022
00:21:14.074	p	0.5149978	0.4999999	0.008970696	90.03022
00:21:14.111	p	0.5350845	0.4999999	0.02269239	90.04041
00:21:14.145	p	0.5425118	0.5	0.02422446	89.99834
00:21:14.178	p	0.5444376	0.5	0.03393394	89.87805
00:21:14.208	h	112
00:21:14.208	r	1
00:21:14.217	n	113
00:21:14.217	t	1.5	0.5	-0.6213657	-80	-30
00:21:14.217	s	1
00:21:14.217	p	0	0.5	0	90
00:21:14.253	p	0.01568595	0.4999999	0.002833496	89.97823
00:21:14.259	p	0.01568595	0.4999999	0.002833496	89.97823
00:21:14.289	p	0.02096331	0.4999999	0.02051321	90.00765
00:21:14.320	p	0.00822562	0.4999999	0.02056873	89.96468
00:21:14.353	p	0.01715696	0.4999999	0.03147928	89.89032
00:21:14.385	p	0.01678663	0.4999999	0.02403078	89.78137
00:21:14.416	p	0.02910504	0.4999999	0.01958599	89.70624
00:21:14.420	p	0.02910504	0.4999999	0.01958599	89.70624
00:21:14.454	p	0.03275308	0.4999999	0.03574733	89.66564
00:21:14.487	p	0.04714409	0.4999999	0.01781547	89.64997
00:21:14.517	p	0.05353996	0.4999999	-0.004272993	89.69868
00:21:14.548	p	0.06431028	0.4999999	-0.002942188	89.67392
00:21:14.577	p	0.06822455	0.4999999	-0.01150547	89.68931
00:21:14.582	p	0.06822455	0.4999999	-0.01150547	89.68931
00:21:14.611	p	0.07716623	0.4999999	-0.003978662	89.76015
00:21:14.643	p	0.0988211	0.4999999	-0.003221479	89.80992
00:21:14.676	p	0.102885	0.4999999	-0.0114359	89.88094
00:21:14.709	p	0.1035084	0.4999999	-0.007090146	89.78268
00:21:14.741	p	0.1077489	0.4999999	-0.006898129	89.79585
