13:21:57.582	p	-0.08140144	0.4999999	0.09858169	90.676
13:21:57.613	p	-0.07559338	0.4999998	0.09410357	90.78188
13:21:57.644	p	-0.08850649	0.4999999	0.121281	90.77265
13:21:57.676	p	-0.07829183	0.5	0.1220087	90.85063
13:21:57.710	p	-0.08078039	0.5	0.1318174	90.89626
13:21:57.741	p	-0.08378869	0.5	0.1152435	90.89556
13:21:57.745	p	-0.08378869	0.5	0.1152435	90.89556
13:21:57.775	p	-0.08789948	0.4999999	0.1268556	90.86764
13:21:57.806	p	-0.08707044	0.5	0.136426	90.83999
13:21:57.835	p	-0.09201318	0.4999999	0.1424851	90.7535
13:21:57.865	p	-0.1099533	0.4999998	0.1448967	90.70608
13:21:57.895	p	-0.120324	0.4999999	0.1584136	90.66507
13:21:57.900	p	-0.120324	0.4999999	0.1584136	90.66507
13:21:57.932	p	-0.1234986	0.4999999	0.1678136	90.68063
13:21:57.962	p	-0.1184368	0.4999999	0.183635	90.6881
13:21:57.995	p	-0.1111954	0.4999999	0.1762546	90.74841
13:21:58.024	p	-0.1169121	0.4999999	0.2063319	90.72472
13:21:58.055	p	-0.112205	0.4999999	0.2210789	90.72067
13:21:58.058	p	-0.112205	0.4999999	0.2210789	90.72067
13:21:58.089	p	-0.120366	0.5	0.2094005	90.92066
13:21:58.115	p	-0.1211399	0.4999999	0.2070155	90.84826
13:21:58.144	p	-0.1206161	0.4999999	0.2129959	90.9155
13:21:58.177	p	-0.1218084	0.4999999	0.2028871	90.86327
13:21:58.208	p	-0.1194291	0.4999998	0.1980744	90.90814
13:21:58.212	p	-0.1194291	0.4999998	0.1980744	90.90814
13:21:58.241	p	-0.136641	0.4999999	0.2097672	90.95915
13:21:58.270	p	-0.1366849	0.4999999	0.2063321	90.9698
13:21:58.299	p	-0.1365071	0.4999999	0.2188049	91.09673
13:21:58.329	p	-0.1215173	0.4999998	0.2206162	91.06948
13:21:58.361	p	-0.1076669	0.4999999	0.2333796	91.069
13:21:58.366	p	-0.1076669	0.4999999	0.2333796	91.069
13:21:58.401	p	-0.1026376	0.5	0.2490994	91.15695
13:21:58.435	p	-0.07642946	0.4999999	0.2287263	91.00658
13:21:58.466	p	-0.08687598	0.4999999	0.2325886	90.9931
13:21:58.496	p	-0.08574599	0.4999999	0.2077526	91.06321
13:21:58.531	p	-0.08651	0.4999999	0.2202834	91.11229
13:21:58.535	p	-0.08651	0.4999999	0.2202834	91.11229
13:21:58.567	p	-0.08449396	0.4999999	0.2058277	91.19749
13:21:58.617	p	-0.08699754	0.5	0.2081754	91.06239
13:21:58.647	p	-0.09131882	0.5	0.1873002	91.00275
13:21:58.678	p	-0.08886561	0.5	0.1850756	90.94937
13:21:58.705	p	-0.08701393	0.5	0.1855501	90.92383
13:21:58.708	p	-0.08701393	0.5	0.1855501	90.92383
13:21:58.741	p	-0.09515086	0.4999999	0.1918222	90.99338
13:21:58.773	p	-0.099015	0.4999999	0.1703549	91.07232
13:21:58.807	p	-0.08733207	0.4999999	0.1789323	91.02316
13:21:58.837	p	-0.1085097	0.4999999	0.1978444	91.04253
13:21:58.872	p	-0.09830001	0.4999999	0.2005318	91.03459
13:21:58.877	p	-0.09830001	0.4999999	0.2005318	91.03459
13:21:58.907	p	-0.1070598	0.4999998	0.1952371	91.05686
13:21:58.938	p	-0.1102102	0.4999999	0.1925852	91.11329
13:21:58.965	p	-0.1311048	0.4999999	0.202394	91.03821
13:21:58.995	p	-0.1424387	0.5	0.1916203	91.06678
13:21:59.026	p	-0.1407395	0.4999999	0.2115121	91.10015
13:21:59.030	p	-0.1407395	0.4999999	0.2115121	91.10015
13:21:59.064	p	-0.1428809	0.5	0.2035794	91.04224
13:21:59.094	p	-0.1402935	0.4999999	0.2207447	91.05984
13:21:59.125	p	-0.1318193	0.4999999	0.2139309	91.02794
13:21:59.158	p	-0.1296698	0.4999999	0.2173264	90.93961
13:21:59.189	p	-0.1349132	0.4999999	0.2164477	90.91592
13:21:59.193	p	-0.1349132	0.4999999	0.2164477	90.91592
13:21:59.232	p	-0.1384085	0.4999999	0.2275379	90.90606
13:21:59.264	p	-0.1371664	0.4999999	0.2491802	90.91759
13:21:59.294	p	-0.1407092	0.4999999	0.249502	90.87486
13:21:59.323	p	-0.1461632	0.4999999	0.2481338	90.84539
13:21:59.353	p	-0.1514832	0.5	0.2700743	90.79111
13:21:59.357	p	-0.1514832	0.5	0.2700743	90.79111
13:21:59.387	p	-0.1573287	0.5	0.2551781	90.78278
13:21:59.417	p	-0.1548255	0.5	0.2570342	90.85047
13:21:59.445	p	-0.1368119	0.4999999	0.2441719	90.82696
13:21:59.476	p	-0.1248273	0.4999999	0.2598191	90.7267
13:21:59.503	p	-0.1349479	0.5	0.2401902	90.68472
13:21:59.508	p	-0.1349479	0.5	0.2401902	90.68472
13:21:59.543	p	-0.1171506	0.5	0.2397653	90.68818
13:21:59.576	p	-0.1086106	0.4999999	0.2380674	90.56723
13:21:59.606	p	-0.1099931	0.4999998	0.2265026	90.62553
13:21:59.637	p	-0.09809548	0.4999999	0.2212707	90.44901
13:21:59.668	p	-0.09634763	0.4999999	0.226537	90.50713
13:21:59.671	p	-0.09634763	0.4999999	0.226537	90.50713
13:21:59.704	p	-0.09412265	0.4999998	0.2295224	90.50932
13:21:59.736	p	-0.08018181	0.4999999	0.2306623	90.52733
13:21:59.763	p	-0.09128484	0.5	0.230964	90.5534
13:21:59.797	p	-0.0907059	0.5	0.2267586	90.49714
13:21:59.824	p	-0.09148857	0.5	0.224212	90.48075
13:21:59.828	p	-0.09148857	0.5	0.224212	90.48075
13:21:59.859	p	-0.09306282	0.4999999	0.2101952	90.64336
13:21:59.888	p	-0.08343986	0.4999999	0.2113502	90.62674
13:21:59.920	p	-0.09699062	0.4999999	0.215942	90.63306
13:21:59.953	p	-0.1019192	0.4999999	0.2121969	90.56777
13:21:59.987	p	-0.1027065	0.4999999	0.2281237	90.52084
13:21:59.992	p	-0.1027065	0.4999999	0.2281237	90.52084
13:22:00.025	p	-0.09642416	0.4999998	0.2212228	90.53712
13:22:00.052	p	-0.1038601	0.4999999	0.2195597	90.35905
13:22:00.081	p	-0.1044544	0.4999999	0.2137581	90.31631
13:22:00.113	p	-0.07470372	0.5	0.2200521	90.41885
13:22:00.147	p	-0.08705792	0.5	0.21587	90.42401
13:22:00.150	p	-0.08705792	0.5	0.21587	90.42401
13:22:00.180	p	-0.09092066	0.5	0.2258323	90.51241
13:22:00.208	p	-0.0971356	0.5	0.2421364	90.53526
13:22:00.240	p	-0.08556759	0.5	0.2445722	90.61161
13:22:00.270	p	-0.08360767	0.5	0.2330268	90.53941
13:22:00.304	p	-0.07901904	0.4999999	0.2414046	90.59494
13:22:00.308	p	-0.07901904	0.4999999	0.2414046	90.59494
13:22:00.337	p	-0.08702394	0.5	0.2287549	90.66964
13:22:00.369	p	-0.09121239	0.4999999	0.217841	90.6403
13:22:00.401	p	-0.07484564	0.5	0.2205514	90.79758
13:22:00.430	p	-0.0734019	0.4999999	0.2254535	90.78526
13:22:00.502	p	-0.0694451	0.5	0.2310826	90.87413
13:22:00.505	p	-0.0694451	0.5	0.2310826	90.87413
13:22:00.538	p	-0.07316905	0.5	0.2395489	90.86983
13:22:00.571	p	-0.07567561	0.5	0.2389381	90.85434
13:22:00.603	p	-0.05388781	0.5	0.2245524	90.80187
13:22:00.634	p	-0.07437158	0.5	0.2288556	90.73933
13:22:00.662	p	-0.08548754	0.5	0.2278156	90.66605
13:22:00.666	p	-0.08548754	0.5	0.2278156	90.66605
13:22:00.697	p	-0.09824935	0.4999999	0.223934	90.69865
13:22:00.726	p	-0.101134	0.4999999	0.2167433	90.67283
13:22:00.758	p	-0.1026594	0.4999999	0.2162848	90.66663
13:22:00.790	p	-0.1027774	0.4999999	0.2081789	90.72112
13:22:00.821	p	-0.08674046	0.4999999	0.1966544	90.64688
13:22:00.825	p	-0.08674046	0.4999999	0.1966544	90.64688
13:22:00.856	p	-0.0716036	0.5	0.1892112	90.56288
13:22:00.885	p	-0.07286918	0.5	0.1726108	90.6199
13:22:00.915	p	-0.07564378	0.5	0.1801049	90.54131
13:22:00.945	p	-0.04979572	0.5	0.1812872	90.45559
13:22:00.975	p	-0.03888935	0.5	0.1796349	90.52962
13:22:00.979	p	-0.03888935	0.5	0.1796349	90.52962
13:22:01.009	p	-0.02392247	0.5	0.1645294	90.56844
13:22:01.044	p	-0.02946195	0.4999999	0.1582524	90.48204
13:22:01.075	p	-0.0391711	0.5	0.156749	90.47983
13:22:01.109	p	-0.02920821	0.4999999	0.1524586	90.47948
13:22:01.140	p	-0.02435437	0.4999999	0.1479516	90.48756
13:22:01.143	p	-0.02435437	0.4999999	0.1479516	90.48756
13:22:01.177	p	-0.006120354	0.5	0.147008	90.38361
13:22:01.214	p	0.00282824	0.5	0.1483454	90.41862
13:22:01.249	p	-0.003870428	0.5	0.1400606	90.40478
13:22:01.285	p	0.006594092	0.4999999	0.134097	90.37321
13:22:01.318	p	-0.01001284	0.5	0.1239753	90.43011
13:22:01.324	p	-0.01001284	0.5	0.1239753	90.43011
13:22:01.356	p	0.00181976	0.5	0.1204264	90.25404
13:22:01.385	p	-0.01807281	0.5	0.1290817	90.16826
13:22:01.420	p	-0.02244335	0.5	0.137415	90.10583
13:22:01.455	p	-0.03017101	0.4999999	0.1445995	90.04593
13:22:01.488	p	-0.03469709	0.4999999	0.1482299	90.01187
13:22:01.493	p	-0.03469709	0.4999999	0.1482299	90.01187
13:22:01.523	p	-0.02507752	0.4999999	0.1460236	89.97901
13:22:01.556	p	-0.0170033	0.4999998	0.1362718	90.00934
13:22:01.592	p	-0.02162844	0.4999999	0.1431016	90.02841
13:22:01.624	p	-0.0185219	0.4999999	0.1619795	89.98324
13:22:01.656	p	-0.02903384	0.4999999	0.1563781	90.05862
13:22:01.662	p	-0.02903384	0.4999999	0.1563781	90.05862
13:22:01.692	p	-0.0239867	0.4999999	0.1628587	90.06789
13:22:01.723	p	-0.01223406	0.4999999	0.1597402	90.11319
13:22:01.754	p	-0.006777346	0.4999998	0.1563693	90.02106
13:22:01.785	p	-0.007460833	0.4999999	0.1688734	89.93296
13:22:01.814	p	-0.002227068	0.4999999	0.1444303	89.94883
13:22:01.818	p	-0.002227068	0.4999999	0.1444303	89.94883
13:22:01.847	p	-0.01241705	0.4999999	0.1335354	90.01741
13:22:01.877	p	-0.005219936	0.4999999	0.1335714	89.95432
13:22:01.908	p	0.004877418	0.4999999	0.1321445	90.00966
13:22:01.940	p	0.0100407	0.4999999	0.1268736	90.05528
13:22:01.971	p	0.013363	0.4999999	0.1189051	90.07736
13:22:01.975	p	0.013363	0.4999999	0.1189051	90.07736
13:22:02.007	p	0.0213525	0.4999999	0.1151107	90.09016
13:22:02.037	p	0.01817775	0.4999999	0.1171426	90.08062
13:22:02.066	p	0.007490695	0.5	0.1073723	90.05449
13:22:02.096	p	0.0164198	0.5	0.1227951	90.06149
13:22:02.131	p	0.02612916	0.5	0.1165921	90.13271
13:22:02.136	p	0.02612916	0.5	0.1165921	90.13271
13:22:02.164	p	0.02624446	0.4999999	0.1260807	90.22782
13:22:02.195	p	0.02805009	0.4999999	0.1160217	90.13593
13:22:02.231	p	0.01658919	0.4999999	0.1438856	90.17921
13:22:02.267	p	0.02585751	0.4999999	0.1589529	90.24238
13:22:02.298	p	0.03204003	0.4999999	0.154436	90.32813
13:22:02.302	p	0.03204003	0.4999999	0.154436	90.32813
13:22:02.335	p	0.02804267	0.4999999	0.1569392	90.3615
13:22:02.367	p	0.02852166	0.5	0.1398676	90.29836
13:22:02.400	p	0.04437086	0.5	0.144371	90.3116
13:22:02.431	p	0.05957916	0.4999999	0.1307546	90.36813
13:22:02.463	p	0.07038715	0.4999999	0.1342719	90.42828
13:22:02.467	p	0.07038715	0.4999999	0.1342719	90.42828
13:22:02.494	p	0.06892231	0.4999999	0.1349952	90.3694
13:22:02.523	p	0.07256126	0.4999998	0.1255699	90.5059
13:22:02.555	p	0.06650519	0.5	0.1343497	90.56419
13:22:02.591	p	0.06430966	0.4999999	0.1490838	90.54967
13:22:02.626	p	0.04583496	0.5	0.1486817	90.5595
13:22:02.630	p	0.04583496	0.5	0.1486817	90.5595
13:22:02.660	p	0.0394887	0.5	0.1520206	90.59851
13:22:02.688	p	0.03311235	0.5	0.1579215	90.56467
13:22:02.717	p	0.03807849	0.4999999	0.1486557	90.48029
13:22:02.747	p	0.01557985	0.4999999	0.1460073	90.49588
13:22:02.781	p	0.01289099	0.5	0.1613972	90.43626
13:22:02.785	p	0.01289099	0.5	0.1613972	90.43626
13:22:02.816	p	0.005791724	0.5	0.1715503	90.31326
13:22:02.846	p	0.0165976	0.4999999	0.1624385	90.30688
13:22:02.871	p	0.004331887	0.4999999	0.1689312	90.3097
13:22:02.902	p	0.02890289	0.4999999	0.1721743	90.27163
13:22:02.933	p	0.01590592	0.5	0.1604038	90.32904
13:22:02.938	p	0.01590592	0.5	0.1604038	90.32904
13:22:02.965	p	0.02642149	0.5	0.1474863	90.3667
13:22:02.991	p	0.03443682	0.5	0.1552417	90.38803
13:22:03.020	p	0.05531952	0.4999999	0.1618797	90.29629
13:22:03.050	p	0.06507018	0.4999998	0.1509797	90.40256
13:22:03.079	p	0.08295909	0.4999999	0.1483828	90.54464
13:22:03.087	p	0.08295909	0.4999999	0.1483828	90.54464
13:22:03.121	p	
