11:12:28.498	p	-0.133741	0.4999999	0.1791029	90.1176
11:12:28.523	p	-0.1252525	0.4999999	0.1697097	90.26391
11:12:28.547	p	-0.1415119	0.4999999	0.1849141	90.27776
11:12:28.571	p	-0.1468124	0.4999999	0.1709768	90.13575
11:12:28.594	p	-0.1482243	0.5	0.1625316	90.1709
11:12:28.599	p	-0.1482243	0.5	0.1625316	90.1709
11:12:28.622	p	-0.1340463	0.5000001	0.1720212	90.12042
11:12:28.652	p	-0.1355952	0.5000001	0.1746156	90.06087
11:12:28.676	p	-0.1116974	0.5000001	0.1962196	90.2123
11:12:28.701	p	-0.103649	0.5000001	0.1759618	90.23521
11:12:28.729	p	-0.1103634	0.5	0.1806953	90.15157
11:12:28.732	p	-0.1103634	0.5	0.1806953	90.15157
11:12:28.757	p	-0.1188363	0.5	0.159744	90.14458
11:12:28.779	p	-0.1290655	0.4999999	0.1588827	90.08007
11:12:28.804	p	-0.1126819	0.4999999	0.1657431	90.16599
11:12:28.828	p	-0.1094931	0.5	0.1500148	90.20557
11:12:28.853	p	-0.1164748	0.4999999	0.1465672	90.23965
11:12:28.857	p	-0.1164748	0.4999999	0.1465672	90.23965
11:12:28.881	p	-0.116026	0.5	0.1510864	90.19239
11:12:28.906	p	-0.1225335	0.5	0.1333919	90.19822
11:12:28.930	p	-0.1269491	0.4999999	0.1307648	90.14098
11:12:28.955	p	-0.1237225	0.4999999	0.1376895	90.13017
11:12:28.979	p	-0.1113194	0.5	0.1434857	90.12598
11:12:28.983	p	-0.1113194	0.5	0.1434857	90.12598
11:12:29.009	p	-0.1030761	0.4999999	0.1554967	90.06613
11:12:29.034	p	-0.1088208	0.4999999	0.161153	90.02831
11:12:29.063	p	-0.1089714	0.4999999	0.1561632	89.95964
11:12:29.088	p	-0.09394199	0.5	0.1386164	90.01001
11:12:29.111	p	-0.09497082	0.4999999	0.1486608	89.98643
11:12:29.115	p	-0.09497082	0.4999999	0.1486608	89.98643
11:12:29.140	p	-0.09342819	0.5	0.1367392	89.96729
11:12:29.165	p	-0.09570375	0.4999999	0.1335272	90.00782
11:12:29.187	p	-0.1031873	0.4999999	0.16122	90.02397
11:12:29.212	p	-0.09022763	0.4999999	0.1507124	89.93726
11:12:29.239	p	-0.08670187	0.4999999	0.1598185	89.93681
11:12:29.243	p	-0.08670187	0.4999999	0.1598185	89.93681
11:12:29.271	p	-0.1064669	0.4999999	0.1542798	89.8499
11:12:29.299	p	-0.1092432	0.4999999	0.1673986	89.86923
11:12:29.325	p	-0.1140825	0.4999999	0.1661581	89.96145
11:12:29.361	p	-0.1247658	0.4999999	0.1640395	89.98503
11:12:29.388	p	-0.1239024	0.4999999	0.1554641	89.92953
11:12:29.391	p	-0.1239024	0.4999999	0.1554641	89.92953
11:12:29.415	p	-0.1308673	0.4999999	0.1550853	89.8832
11:12:29.438	p	-0.1493247	0.4999999	0.1546712	89.92287
11:12:29.466	p	-0.1669476	0.5	0.1574878	89.87279
11:12:29.491	p	-0.1754092	0.5	0.1713617	89.80807
11:12:29.517	p	-0.1716104	0.5	0.1571628	89.82845
11:12:29.521	p	-0.1716104	0.5	0.1571628	89.82845
11:12:29.549	p	-0.1659408	0.4999999	0.1566973	89.91885
11:12:29.577	p	-0.1718365	0.4999999	0.1562937	89.87454
11:12:29.606	p	-0.1657	0.5	0.1791647	89.90845
11:12:29.634	p	-0.1727785	0.5	0.1737553	89.94668
11:12:29.662	p	-0.1759365	0.5	0.1774384	90.14668
11:12:29.665	p	-0.1759365	0.5	0.1774384	90.14668
11:12:29.694	p	-0.1704705	0.5	0.1696316	90.19098
11:12:29.721	p	-0.159849	0.5	0.1727265	90.19213
11:12:29.745	p	-0.1680393	0.5	0.1944823	90.33051
11:12:29.778	p	-0.1625443	0.4999999	0.2060467	90.20991
11:12:29.808	p	-0.1617005	0.4999999	0.2117852	90.26138
11:12:29.812	p	-0.1617005	0.4999999	0.2117852	90.26138
11:12:29.842	p	-0.1784596	0.4999999	0.2134696	90.30718
11:12:29.873	p	-0.1765835	0.4999998	0.2244039	90.36503
11:12:29.902	p	-0.1820846	0.4999999	0.2260386	90.28578
11:12:29.930	p	-0.1837592	0.5	0.2246869	90.16528
11:12:29.961	p	-0.1793852	0.4999999	0.2381153	90.25612
11:12:29.965	p	-0.1793852	0.4999999	0.2381153	90.25612
11:12:29.991	p	-0.1747302	0.4999998	0.2459716	90.3831
11:12:30.014	p	-0.1640589	0.4999999	0.2480124	90.38472
11:12:30.036	p	-0.1636364	0.5	0.2489222	90.37103
11:12:30.063	p	-0.1654636	0.4999999	0.2533453	90.3753
11:12:30.089	p	-0.1820747	0.5	0.2575845	90.42287
11:12:30.094	p	-0.1820747	0.5	0.2575845	90.42287
11:12:30.117	p	-0.1822378	0.5	0.2476362	90.50207
11:12:30.162	p	-0.1850813	0.5	0.2562708	90.58488
11:12:30.187	p	-0.1706092	0.4999999	0.2675728	90.52801
11:12:30.208	p	-0.1630783	0.4999999	0.2729026	90.3672
11:12:30.230	p	-0.1576915	0.4999999	0.2737594	90.24783
11:12:30.234	p	-0.1576915	0.4999999	0.2737594	90.24783
11:12:30.257	p	-0.1582494	0.5	0.2660413	90.28188
11:12:30.282	p	-0.1487599	0.5	0.2624347	90.23679
11:12:30.305	p	-0.1352269	0.5	0.2631757	90.24285
11:12:30.329	p	-0.1358821	0.5	0.251509	90.30659
11:12:30.352	p	-0.1367559	0.5	0.2460845	90.28278
11:12:30.357	p	-0.1367559	0.5	0.2460845	90.28278
11:12:30.382	p	-0.1128856	0.4999999	0.2301391	90.20812
11:12:30.407	p	-0.1054101	0.4999999	0.2191402	90.22914
11:12:30.434	p	-0.1129357	0.4999999	0.2152048	90.02914
11:12:30.467	p	-0.1080837	0.4999999	0.2262006	90.17926
11:12:30.489	p	-0.1145864	0.4999999	0.2341373	90.09908
11:12:30.492	p	-0.1145864	0.4999999	0.2341373	90.09908
11:12:30.515	p	-0.1041922	0.4999999	0.2389864	90.06438
11:12:30.538	p	-0.1061735	0.5	0.2292552	90.10597
11:12:30.562	p	-0.1113668	0.4999999	0.22232	90.1407
11:12:30.585	p	-0.1037306	0.4999999	0.1987725	90.15555
11:12:30.605	p	-0.09564635	0.4999998	0.2062646	90.14933
11:12:30.610	p	-0.09564635	0.4999998	0.2062646	90.14933
11:12:30.633	p	-0.0958837	0.4999999	0.2020839	90.20087
11:12:30.655	p	-0.0978246	0.4999999	0.206209	90.26167
11:12:30.679	p	-0.1014711	0.4999998	0.2155562	90.20271
11:12:30.700	p	-0.08328837	0.4999999	0.232964	90.12421
11:12:30.728	p	-0.09706011	0.4999999	0.2241889	90.04918
11:12:30.733	p	-0.09706011	0.4999999	0.2241889	90.04918
11:12:30.754	p	-0.1074375	0.4999999	0.2202094	90.14438
11:12:30.778	p	-0.1030163	0.4999999	0.2201135	90.22604
11:12:30.803	p	-0.1074545	0.4999999	0.2024967	90.32836
11:12:30.827	p	-0.1184877	0.5	0.2071561	90.3008
11:12:30.850	p	-0.1080421	0.4999999	0.2229124	90.20761
11:12:30.854	p	-0.1080421	0.4999999	0.2229124	90.20761
11:12:30.879	p	-0.09603998	0.4999999	0.2277945	90.29698
11:12:30.902	p	-0.09912106	0.4999999	0.2464172	90.22319
11:12:30.927	p	-0.1076396	0.4999999	0.2477482	90.26833
11:12:30.950	p	-0.09643519	0.4999999	0.2421198	90.19822
11:12:30.972	p	-0.1105371	0.4999999	0.2536262	90.11678
11:12:30.976	p	-0.1105371	0.4999999	0.2536262	90.11678
11:12:31.001	p	-0.09629825	0.5	0.2503621	90.08431
11:12:31.025	p	-0.0893797	0.5	0.2525198	90.10452
11:12:31.049	p	-0.07954168	0.5	0.2352711	90.12508
11:12:31.073	p	-0.0702832	0.5	0.2349228	90.2413
11:12:31.099	p	-0.0774529	0.5	0.2232062	90.23604
11:12:31.106	p	-0.0774529	0.5	0.2232062	90.23604
11:12:31.133	p	-0.07161608	0.4999999	0.2030931	90.20108
11:12:31.157	p	-0.075991	0.4999999	0.2022696	90.23107
11:12:31.179	p	-0.07777894	0.4999999	0.2171368	90.18811
11:12:31.203	p	-0.06348938	0.4999999	0.209705	90.15359
11:12:31.227	p	-0.07028827	0.4999999	0.2081459	90.1214
11:12:31.231	p	-0.07028827	0.4999999	0.2081459	90.1214
11:12:31.255	p	-0.07327205	0.4999999	0.2099811	90.04179
11:12:31.278	p	-0.0633238	0.4999999	0.2117466	90.16903
11:12:31.304	p	-0.06414255	0.4999999	0.2075628	90.21865
11:12:31.328	p	-0.07066497	0.4999998	0.202287	90.19691
11:12:31.355	p	-0.07070008	0.4999999	0.2063145	90.20525
11:12:31.359	p	-0.07070008	0.4999999	0.2063145	90.20525
11:12:31.385	p	-0.09045488	0.4999998	0.2155337	90.19712
11:12:31.408	p	-0.1044438	0.4999999	0.2052656	90.14044
11:12:31.432	p	-0.08892816	0.4999999	0.217425	90.08907
11:12:31.455	p	-0.08318231	0.4999998	0.2028666	90.03407
11:12:31.480	p	-0.09561816	0.4999999	0.2007352	90.08151
11:12:31.484	p	-0.09561816	0.4999999	0.2007352	90.08151
11:12:31.512	p	-0.08134779	0.5	0.2193739	90.15386
11:12:31.539	p	-0.0944851	0.5	0.216372	90.08118
11:12:31.562	p	-0.09858346	0.5	0.2379483	90.08114
11:12:31.587	p	-0.1067497	0.4999999	0.2379711	90.07027
11:12:31.613	p	-0.1002795	0.4999999	0.2385281	89.99734
11:12:31.617	p	-0.1002795	0.4999999	0.2385281	89.99734
11:12:31.642	p	-0.1105135	0.4999999	0.2320605	90.10011
11:12:31.668	p	-0.1058587	0.5	0.2448789	90.08141
11:12:31.695	p	-0.09780729	0.4999999	0.242717	90.11189
11:12:31.719	p	-0.09693912	0.4999999	0.2345873	90.08365
11:12:31.745	p	-0.08368188	0.4999999	0.2272669	90.06628
11:12:31.748	p	-0.08368188	0.4999999	0.2272669	90.06628
11:12:31.997	p	-0.0920417	0.5	0.2408627	89.94817
11:12:32.029	p	-0.1039445	0.4999999	0.2422581	90.02359
11:12:32.054	p	-0.1032508	0.4999999	0.2432726	90.12774
11:12:32.081	p	-0.09681723	0.4999999	0.2388507	90.22002
11:12:32.105	p	-0.08295354	0.4999999	0.23853	90.25178
11:12:32.110	p	-0.08295354	0.4999999	0.23853	90.25178
11:12:32.136	p	-0.07492858	0.4999999	0.2320645	90.21951
11:12:32.164	p	-0.08621553	0.5	0.2237517	90.23849
11:12:32.188	p	-0.09571132	0.4999999	0.2274187	90.19483
11:12:32.212	p	-0.1046896	0.4999999	0.2187276	90.14677
11:12:32.242	p	-0.0929735	0.4999999	0.2323711	90.19111
11:12:32.247	p	-0.0929735	0.4999999	0.2323711	90.19111
11:12:32.269	p	-0.08650291	0.4999999	0.2290272	90.14465
11:12:32.294	p	-0.08965865	0.4999998	0.242004	90.19274
11:12:32.318	p	-0.08604798	0.4999999	0.2329944	90.19614
11:12:32.342	p	-0.08900508	0.4999999	0.2337039	90.09493
11:12:32.368	p	-0.102545	0.5	0.2283439	90.13306
11:12:32.374	p	-0.102545	0.5	0.2283439	90.13306
11:12:32.398	p	-0.1143511	0.4999999	0.2165541	90.18272
11:12:32.422	p	-0.09845838	0.4999998	0.2100863	90.18652
11:12:32.447	p	-0.09781003	0.4999999	0.2098808	90.11572
11:12:32.471	p	-0.104947	0.4999999	0.2001676	90.13368
11:12:32.498	p	-0.1034629	0.4999999	0.1945779	90.21034
11:12:32.502	p	-0.1034629	0.4999999	0.1945779	90.21034
11:12:32.525	p	-0.09640092	0.4999999	0.1943204	90.37986
11:12:32.549	p	-0.07695502	0.4999999	0.1905374	90.29345
11:12:32.573	p	-0.07712966	0.5	0.2130061	90.1823
11:12:32.597	p	-0.08905101	0.5	0.2154805	90.21693
11:12:32.621	p	-0.08416376	0.4999999	0.2275582	90.3299
11:12:32.625	p	-0.08416376	0.4999999	0.2275582	90.3299
11:12:32.650	p	-0.08260834	0.4999998	0.2398505	90.35286
11:12:32.675	p	-0.08549744	0.4999999	0.2507903	90.34097
11:12:32.698	p	-0.1018222	0.5	0.2450784	90.30483
11:12:32.723	p	-0.09843388	0.5	0.2271202	90.31918
11:12:32.748	p	-0.09195095	0.5	0.2255074	90.29106
11:12:32.751	p	-0.09195095	0.5	0.2255074	90.29106
11:12:32.777	p	-0.09261805	0.5	0.2369255	90.32773
11:12:32.802	p	-0.1006686	0.5	0.2369009	90.40002
11:12:32.827	p	-0.1056291	0.5	0.2450439	90.45676
11:12:32.851	p	-0.116132	0.5	0.2260566	90.36126
11:12:32.878	p	-0.1301215	0.4999999	0.2233708	90.44534
11:12:32.883	p	-0.1301215	0.4999999	0.2233708	90.44534
11:12:32.907	p	-0.1373925	0.4999999	0.2275305	90.40842
11:12:32.933	p	-0.1453981	0.4999999	0.2217479	90.55503
11:12:32.957	p	-0.1472465	0.4999999	0.2012228	90.53268
11:12:32.981	p	-0.136742	0.4999999	0.1825942	90.44407
11:12:33.005	p	-0.1616257	0.4999999	0.1730383	90.41707
11:12:33.009	p	-0.1616257	0.4999999	0.1730383	90.41707
11:12:33.032	p	-0.1549665	0.4999999	0.1807002	90.42068
11:12:33.057	p	-0.1553664	0.4999999	0.1682566	90.43496
11:12:33.081	p	-0.1513123	0.4999999	0.1657637	90.40419
11:12:33.105	p	-0.1583266	0.5	0.1514868	90.43284
11:12:33.131	p	-0.1427194	0.4999999	0.1577795	90.39956
11:12:33.135	p	-0.1427194	0.4999999	0.1577795	90.39956
11:12:33.160	p	-0.1318449	0.4999999	0.1679753	90.48994
11:12:33.188	p	-0.1196251	0.5	0.1746851	90.50375
11:12:33.215	p	-0.0940527	0.4999999	0.1732239	90.53217
11:12:33.246	p	-0.1004691	0.4999998	0.1607607	90.61374
11:12:33.274	p	-0.1011911	0.4999999	0.151917	90.57716
11:12:33.279	p	-0.1011911	0.4999999	0.151917	90.57716
11:12:33.313	p	-0.09375298	0.4999999	0.1436104	90.70287
11:12:33.340	p	-0.08056894	0.4999999	0.139273	90.64803
11:12:33.365	p	-0.09675053	0.4999999	0.135358	90.60419
11:12:33.391	p	-0.1118996	0.5	0.1355603	90.6131
11:12:33.415	p	-0.09985775	0.5000001	0.1361972	90.69804
11:12:33.419	p	-0.09985775	0.5000001	0.1361972	90.69804
11:12:33.444	p	-0.1028161	0.5	0.1156528	90.61173
11:12:33.470	p	-0.1006134	0.4999999	0.1179147	90.52187
11:12:33.493	p	-0.11215	0.4999998	0.113858	90.4993
11:12:33.521	p	-0.1137152	0.4999999	0.1054493	90.4595
11:12:33.552	p	-0.1152028	0.4999999	0.1096645	90.38809
11:12:33.556	p	-0.1152028	0.4999999	0.1096645	90.38809
11:12:33.581	p	-0.1272876	0.4999999	0.09849332	90.47654
11:12:33.608	p	-0.1358384	0.4999999	0.09495081	90.4107
11:12:33.632	p	-0.1364143	0.5	0.08948989	90.40718
11:12:33.659	p	-0.1381836	0.5	0.0934978	90.43083
11:12:33.688	p	-0.143787	0.5	0.09304204	90.42814
11:12:33.693	p	-0.143787	0.5	0.09304204	90.42814
11:12:33.722	p	-0.1550118	0.5	0.09601475	90.45626
11:12:33.746	p	-0.14457	0.5	0.09721553	90.54612
11:12:33.770	p	-0.1418927	0.4999999	0.1048015	90.57466
11:12:33.799	p	-0.157973	0.4999999	0.1091345	90.54966
11:12:33.828	p	-0.1606515	0.4999999	0.1148292	90.63473
11:12:33.830	p	-0.1606515	0.4999999	0.1148292	90.63473
11:12:33.856	p	-0.176319	0.4999999	0.1227521	90.65933
11:12:33.878	p	-0.1733378	0.4999999	0.1249724	90.60702
11:12:33.902	p	-0.1687552	0.4999999	0.1149544	90.72207
11:12:33.925	p	-0.1750522	0.4999999	0.1299452	90.7094
11:12:33.950	p	-0.1843936	0.4999999	0.1277273	90.7753
11:12:33.954	p	-0.1843936	0.4999999	0.1277273	90.7753
11:12:33.977	p	-0.1849601	0.4999999	0.1227112	90.75774
11:12:34.001	p	-0.1904065	0.4999998	0.1143624	90.71517
11:12:34.027	p	-0.1867874	0.4999998	0.1378423	90.61473
11:12:34.049	p	-0.190372	0.4999998	0.150851	90.6461
11:12:34.072	p	-0.1933502	0.5	0.1384959	90.63166
11:12:34.075	p	-0.1933502	0.5	0.1384959	90.63166
11:12:34.099	p	-0.2065425	0.5000001	0.1510951	90.68559
11:12:34.122	p	-0.1912592	0.5	0.1416437	90.72439
11:12:34.145	p	-0.1761085	0.5	0.152291	90.60716
11:12:34.170	p	-0.1848023	0.4999999	0.1376422	90.58641
11:12:34.199	p	-0.1866735	0.4999999	0.1358428	90.66183
11:12:34.205	p	-0.1866735	0.4999999	0.1358428	90.66183
11:12:34.235	p	-0.1843967	0.4999999	0.1448506	90.64564
11:12:34.262	p	-0.1853916	0.5	0.165065	90.5841
11:12:34.285	p	-0.1784212	0.5	0.1622751	90.63108
11:12:34.308	p	-0.169868	0.5	0.1779812	90.72937
11:12:34.333	p	-0.1709719	0.5	0.1778022	90.69754
11:12:34.339	p	-0.1709719	0.5	0.1778022	90.69754
11:12:34.366	p	-0.1667262	0.5	0.1782151	90.66216
11:12:34.389	p	-0.1617258	0.5	0.1694732	90.76789
11:12:34.416	p	-0.1520054	0.5	0.1857913	90.70943
11:12:34.441	p	-0.1403351	0.5	0.1741959	90.64209
11:12:34.466	p	-0.1536968	0.5	0.1496711	90.73679
11:12:34.469	p	-0.1536968	0.5	0.1496711	90.73679
11:12:34.495	p	-0.1513561	0.5	0.1382268	90.66766
11:12:34.519	p	-0.159528	0.5	0.1295523	90.63958
11:12:34.545	p	-0.1654283	0.5	0.1289506	90.62634
11:12:34.572	p	-0.1459079	0.5	0.1190272	90.60347
11:12:34.598	p	-0.1391001	0.4999999	0.126811	90.72273
11:12:34.603	p	-0.1391001	0.4999999	0.126811	90.72273
11:12:34.629	p	-0.1313007	0.5	0.1293339	90.70536
11:12:34.654	p	-0.1259322	0.5	0.1237327	90.75744
11:12:34.681	p	-0.1332896	0.5	0.1263694	90.65659
11:12:34.706	p	-0.1350886	0.5	0.1357946	90.64301
11:12:34.734	p	-0.1457007	0.4999999	0.1335022	90.63362
11:12:34.737	p	-0.1457007	0.4999999	0.1335022	90.63362
11:12:34.765	p	-0.1522611	0.5	0.1366829	90.68929
11:12:34.792	p	-0.1608678	0.4999999	0.127139	90.6529
11:12:34.824	p	-0.152089	0.5	0.1349623	90.75941
11:12:34.853	p	-0.1529465	0.4999999	0.1207169	90.77886
11:12:34.885	p	-0.1600716	0.5	0.1194923	90.86427
11:12:34.889	p	-0.1600716	0.5	0.1194923	90.86427
11:12:34.915	p	-0.1541471	0.4999999	0.1217292	90.74024
11:12:34.944	p	-0.1503046	0.5	0.1090063	90.69254
11:12:34.972	p	-0.1516955	0.5000001	0.08447731	90.84419
11:12:34.999	p	-0.164089	0.5	0.09342834	90.81113
11:12:35.024	p	-0.1489412	0.4999999	0.09759994	90.90456
11:12:35.027	p	-0.1489412	0.4999999	0.09759994	90.90456
11:12:35.052	p	-0.1486772	0.5	0.08204782	90.84377
11:12:35.075	p	-0.1533215	0.5	0.08173804	90.82802
11:12:35.099	p	-0.1472773	0.5	0.07934566	90.82331
11:12:35.121	p	-0.1605517	0.4999999	0.06916825	90.86628
11:12:35.147	p	-0.1699832	0.4999999	0.04692217	90.9712
11:12:35.151	p	-0.1699832	0.4999999	0.04692217	90.9712
11:12:35.176	p	-0.1675963	0.4999999	0.03523897	90.92172
11:12:35.202	p	-0.1705556	0.4999999	0.03305862	91.0284
11:12:35.228	p	-0.1673727	0.5	0.02576256	91.03891
11:12:35.254	p	-0.1759801	0.5	0.04249888	91.07672
11:12:35.284	p	-0.1737442	0.5	0.03059633	91.09837
11:12:35.287	p	-0.1737442	0.5	0.03059633	91.09837
11:12:35.314	p	-0.1575041	0.5	0.02678475	91.1727
11:12:35.338	p	-0.1452852	0.4999999	0.04797281	91.20312
11:12:35.365	p	-0.146762	0.5	0.05946641	91.15516
11:12:35.390	p	-0.1392093	0.4999999	0.05400599	91.27612
11:12:35.633	p	-0.1300282	0.4999999	0.04476878	91.28805
11:12:35.639	p	-0.1300282	0.4999999	0.04476878	91.28805
11:12:35.666	p	-0.1220631	0.4999999	0.03988926	91.29453
11:12:35.691	p	-0.1155605	0.4999999	0.03381093	91.38437
11:12:35.718	p	-0.1267675	0.5	0.03139559	91.28252
11:12:35.744	p	-0.1293011	0.4999999	0.02622835	91.26591
11:12:35.772	p	-0.142163	0.4999999	0.02149137	91.29982
11:12:35.775	p	-0.142163	0.4999999	0.02149137	91.29982
11:12:35.800	p	-0.1289646	0.4999999	0.03695269	91.36967
11:12:35.824	p	-0.09843963	0.4999999	0.05855173	91.37323
11:12:35.848	p	-0.08160532	0.4999998	0.05650155	91.31386
11:12:35.871	p	-0.06066918	0.4999999	0.0579955	91.3983
11:12:35.899	p	-0.06761646	0.4999999	0.07077097	91.42767
11:12:35.904	p	-0.06761646	0.4999999	0.07077097	91.42767
11:12:35.929	p	-0.0868015	0.5	0.06501786	91.40107
11:12:35.954	p	-0.0742352	0.5	0.05428028	91.40792
11:12:35.977	p	-0.07212654	0.5	0.05394351	91.5746
11:12:36.001	p	-0.07987729	0.4999999	0.05456552	91.54579
11:12:36.025	p	-0.07451552	0.5	0.06568704	91.52144
11:12:36.029	p	-0.07451552	0.5	0.06568704	91.52144
11:12:36.055	p	-0.08826688	0.5000001	0.05998189	91.48416
11:12:36.079	p	-0.08800894	0.5	0.05142488	91.5082
11:12:36.105	p	-0.07925826	0.5	0.04995944	91.35635
11:12:36.133	p	-0.06585574	0.4999999	0.0639984	91.29542
11:12:36.161	p	-0.07160226	0.5	0.05208937	91.33599
11:12:36.165	p	-0.07160226	0.5	0.05208937	91.33599
11:12:36.189	p	-0.07529151	0.5000001	0.05619011	91.32989
11:12:36.213	p	-0.06993282	0.5	0.0571333	91.28403
11:12:36.239	p	-0.07037756	0.5	0.03773423	91.19392
11:12:36.261	p	-0.07366899	0.4999999	0.02419197	91.26158
11:12:36.285	p	-0.09755558	0.4999999	0.01171323	91.33511
11:12:36.290	p	-0.09755558	0.4999999	0.01171323	91.33511
11:12:36.316	p	-0.09230599	0.4999999	0.0208881	91.24133
11:12:36.338	p	-0.06663719	0.4999999	0.004120747	91.2474
11:12:36.362	p	-0.06851426	0.4999999	0.002689185	91.23722
11:12:36.386	p	-0.06752855	0.4999999	0.01382037	91.245
11:12:36.412	p	-0.08883053	0.4999999	0.02022996	91.25201
11:12:36.416	p	-0.08883053	0.4999999	0.02022996	91.25201
11:12:36.440	p	-0.107729	0.5	0.01738324	91.21244
11:12:36.464	p	-0.1249296	0.5	0.009834614	91.286
11:12:36.487	p	-0.1329754	0.5	0.007886827	91.33502
11:12:36.511	p	-0.1236651	0.5	-0.01118999	91.35146
11:12:36.537	p	-0.1312662	0.4999999	-0.0008258186	91.40068
11:12:36.540	p	-0.1312662	0.4999999	-0.0008258186	91.40068
11:12:36.563	p	-0.1348683	0.4999999	-0.003712206	91.38448
11:12:36.585	p	-0.1172408	0.5	-0.01259066	91.46228
11:12:36.608	p	-0.119836	0.5	-0.01960335	91.41734
11:12:36.633	p	-0.108067	0.4999999	-0.02094633	91.38051
11:12:36.657	p	-0.1063575	0.4999999	-0.01819949	91.32481
11:12:36.660	p	-0.1063575	0.4999999	-0.01819949	91.32481
11:12:36.687	p	-0.1041599	0.4999999	-0.01334103	91.34472
11:12:36.710	p	-0.09955353	0.4999999	-0.003981465	91.41496
11:12:36.735	p	-0.08600017	0.4999999	0.002229219	91.43985
11:12:36.759	p	-0.1038446	0.4999999	0.01528371	91.3836
11:12:36.783	p	-0.09847227	0.4999999	0.01924459	91.36538
11:12:36.787	p	-0.09847227	0.4999999	0.01924459	91.36538
11:12:36.810	p	-0.08403072	0.4999999	0.01826853	91.33363
11:12:36.834	p	-0.09714097	0.5	0.0208613	91.2841
11:12:36.859	p	-0.09265533	0.5	0.01596543	91.2869
11:12:36.883	p	-0.07816198	0.5	0.02877519	91.26581
11:12:36.911	p	-0.05522636	0.5	0.02229262	91.19962
11:12:36.915	p	-0.05522636	0.5	0.02229262	91.19962
11:12:36.942	p	-0.047607	0.5	0.01927282	91.20598
11:12:36.968	p	-0.05433759	0.4999999	0.01098857	91.24644
11:12:36.995	p	-0.05122027	0.4999999	0.01841047	91.17387
11:12:37.022	p	-0.07117239	0.4999999	0.01435487	91.13849
11:12:37.052	p	-0.06620708	0.4999999	0.01667792	91.21856
11:12:37.056	p	-0.06620708	0.4999999	0.01667792	91.21856
11:12:37.086	p	-0.07198972	0.4999999	0.01241204	91.19955
11:12:37.114	p	-0.08185628	0.4999999	-0.00145343	91.23214
11:12:37.139	p	-0.08192131	0.4999999	-0.003748449	91.2972
11:12:37.163	p	-0.05498889	0.4999999	-0.01217221	91.45657
11:12:37.189	p	-0.0589748	0.4999999	-0.00206698	91.48638
11:12:37.192	p	-0.0589748	0.4999999	-0.00206698	91.48638
11:12:37.220	p	-0.05911657	0.4999999	-0.0132069	91.47592
11:12:37.244	p	-0.05043641	0.4999999	-0.01133449	91.45856
11:12:37.300	p	-0.06139511	0.4999999	-0.01326676	91.46397
11:12:37.332	p	-0.05603299	0.5	-0.007856816	91.35558
11:12:37.365	p	-0.050488	0.4999999	-0.01441403	91.3989
11:12:37.371	p	-0.050488	0.4999999	-0.01441403	91.3989
11:12:37.399	p	-0.04432139	0.4999999	-0.01117202	91.26065
11:12:37.425	p	-0.05440545	0.4999999	-0.01091864	91.17438
11:12:37.451	p	-0.05314261	0.5	-0.008937494	91.14174
11:12:37.477	p	-0.04740623	0.5000001	-0.01011997	91.11287
11:12:37.503	p	-0.04049462	0.5	-0.009449131	91.03511
11:12:37.508	p	-0.04049462	0.5	-0.009449131	91.03511
11:12:37.535	p	-0.04477254	0.4999999	-0.007102589	91.07571
11:12:37.567	p	-0.03806588	0.4999999	-0.01442225	91.07454
11:12:37.594	p	-0.02325124	0.4999999	-0.02630896	91.07586
11:12:37.622	p	-0.02636397	0.5	-0.02927696	91.16573
11:12:37.651	p	-0.01742873	0.4999999	-0.03106613	91.17615
11:12:37.655	p	-0.01742873	0.4999999	-0.03106613	91.17615
11:12:37.688	p	-0.01737848	0.5	-0.02400639	91.25561
11:12:37.714	p	-0.03488031	0.4999999	-0.02758222	91.14555
11:12:37.739	p	-0.05527213	0.4999999	-0.00926807	91.26691
11:12:37.763	p	-0.04517633	0.4999999	0.002115271	91.35791
11:12:37.789	p	-0.04010007	0.4999999	0.0008595735	91.46503
11:12:37.793	p	-0.04010007	0.4999999	0.0008595735	91.46503
11:12:37.817	p	-0.04799467	0.4999999	-0.005582031	91.47821
11:12:37.841	p	-0.04673982	0.4999999	-0.002183167	91.49541
11:12:37.865	p	-0.0418644	0.4999999	0.004446305	91.54055
11:12:37.890	p	-0.02722755	0.4999999	0.002728901	91.42976
11:12:37.918	p	-0.04496318	0.4999999	0.009849838	91.3106
11:12:37.921	p	-0.04496318	0.4999999	0.009849838	91.3106
11:12:37.944	p	-0.05042696	0.4999999	0.02927989	91.2438
11:12:37.967	p	-0.04793504	0.4999999	0.04332863	91.2047
11:12:37.989	p	-0.03910428	0.4999999	0.05972238	91.23299
11:12:38.017	p	-0.03606269	0.4999998	0.06039312	91.25381
11:12:38.040	p	-0.03606766	0.4999998	0.0596066	91.26907
11:12:38.044	p	-0.03606766	0.4999998	0.0596066	91.26907
11:12:38.073	p	-0.04017434	0.4999999	0.05523628	91.26414
11:12:38.097	p	-0.03479934	0.5	0.04665475	91.33314
11:12:38.124	p	-0.03958127	0.4999999	0.04434477	91.27567
11:12:38.149	p	-0.04848635	0.4999999	0.02324837	91.29498
11:12:38.172	p	-0.04411456	0.5	0.04130972	91.24246
11:12:38.175	p	-0.04411456	0.5	0.04130972	91.24246
