16:28:25.395	p	-0.288504	0.4999999	-0.5377057	94.8247
16:28:25.419	p	-0.28045	0.4999999	-0.5445094	94.73226
16:28:25.423	p	-0.28045	0.4999999	-0.5445094	94.73226
16:28:25.428	p	-0.2723851	0.4999999	-0.5513002	94.63982
16:28:25.433	p	-0.2643092	0.4999998	-0.5580778	94.54738
16:28:25.436	p	-0.2562224	0.4999998	-0.5648425	94.45494
16:28:25.442	p	-0.2481247	0.4999999	-0.5715942	94.36251
16:28:25.466	p	-0.2475049	0.5	-0.5783479	94.40087
16:28:25.470	p	-0.2475049	0.5	-0.5783479	94.40087
16:28:25.476	p	-0.2468896	0.4999999	-0.5851018	94.43924
16:28:25.481	p	-0.2462789	0.4999999	-0.5918562	94.47759
16:28:25.484	p	-0.2456726	0.4999999	-0.5986109	94.51596
16:28:25.486	p	-0.2450709	0.4999999	-0.6053661	94.55432
16:28:25.508	p	-0.2456755	0.4999999	-0.6046032	94.58522
16:28:25.514	p	-0.2456755	0.4999999	-0.6046032	94.58522
16:28:25.520	p	-0.2462796	0.4999999	-0.6038399	94.61613
16:28:25.522	p	-0.2468833	0.5	-0.6030764	94.64703
16:28:25.526	p	-0.2474866	0.5	-0.6023126	94.67793
16:28:25.528	p	-0.2480895	0.4999999	-0.6015484	94.70883
16:28:25.552	p	-0.2420728	0.4999999	-0.5945114	94.80484
16:28:25.557	p	-0.2420728	0.4999999	-0.5945114	94.80484
16:28:25.561	p	-0.2360442	0.4999999	-0.5874845	94.90086
16:28:25.565	p	-0.230004	0.4999999	-0.5804676	94.99687
16:28:25.568	p	-0.2239519	0.4999998	-0.5734609	95.0929
16:28:25.572	p	-0.2178881	0.4999999	-0.5664644	95.1889
16:28:25.592	p	-0.2027944	0.4999999	-0.57454	95.10613
16:28:25.597	p	-0.2027944	0.4999999	-0.57454	95.10613
16:28:25.601	p	-0.1876891	0.4999999	-0.5825937	95.02335
16:28:25.606	p	-0.172572	0.4999999	-0.5906257	94.94057
16:28:25.611	p	-0.1574435	0.4999999	-0.5986358	94.8578
16:28:25.616	p	-0.1423034	0.4999998	-0.606624	94.77501
16:28:25.641	p	-0.1383531	0.5	-0.6043295	94.78255
16:28:25.646	p	-0.1383531	0.5	-0.6043295	94.78255
16:28:25.650	p	-0.1344026	0.5	-0.6020356	94.79008
16:28:25.654	p	-0.1304517	0.5	-0.5997422	94.79762
16:28:25.658	p	-0.1265005	0.5	-0.5974492	94.80516
16:28:25.664	p	-0.1225491	0.4999999	-0.5951567	94.81269
16:28:25.684	p	-0.1234762	0.4999998	-0.5944805	94.78487
16:28:25.689	p	-0.1234762	0.4999998	-0.5944805	94.78487
16:28:25.694	p	-0.1244037	0.5	-0.5938048	94.75705
16:28:25.697	p	-0.1253316	0.5	-0.5931296	94.72923
16:28:25.702	p	-0.1262597	0.4999999	-0.5924548	94.7014
16:28:25.704	p	-0.1271882	0.4999998	-0.5917803	94.67358
16:28:25.729	p	-0.1239239	0.4999999	-0.5819008	94.69032
16:28:25.732	p	-0.1239239	0.4999999	-0.5819008	94.69032
16:28:25.736	p	-0.1206568	0.5	-0.5720223	94.70707
16:28:25.739	p	-0.1173868	0.4999999	-0.5621447	94.72381
16:28:25.744	p	-0.1141139	0.4999999	-0.5522681	94.74055
16:28:25.750	p	-0.1108381	0.5	-0.5423924	94.7573
16:28:25.771	p	-0.1116642	0.4999999	-0.5527527	94.7395
16:28:25.774	p	-0.1116642	0.4999999	-0.5527527	94.7395
16:28:25.777	p	-0.112487	0.4999999	-0.5631132	94.72171
16:28:25.781	p	-0.1133066	0.4999999	-0.5734739	94.70391
16:28:25.787	p	-0.114123	0.4999999	-0.5838348	94.68611
16:28:25.793	p	-0.1149361	0.5	-0.5941961	94.66832
16:28:25.817	p	-0.1301239	0.5	-0.6099142	94.58916
16:28:25.819	p	-0.1301239	0.5	-0.6099142	94.58916
16:28:25.824	p	-0.1452898	0.4999999	-0.6256533	94.51001
16:28:25.827	p	-0.1604339	0.4999999	-0.6414133	94.43085
16:28:25.833	p	-0.1755564	0.5	-0.6571943	94.3517
16:28:25.837	p	-0.190657	0.5	-0.6729962	94.27255
16:28:25.868	p	-0.2080575	0.4999999	-0.6878482	94.24184
16:28:25.872	p	-0.2080575	0.4999999	-0.6878482	94.24184
16:28:25.878	p	-0.22545	0.5	-0.7027096	94.21114
16:28:25.883	p	-0.2428345	0.5000001	-0.7175803	94.18043
16:28:25.886	p	-0.2602111	0.5	-0.7324603	94.14972
16:28:25.892	p	-0.2775797	0.5	-0.7473496	94.119
16:28:25.916	p	-0.2915544	0.5	-0.7384815	94.17932
16:28:25.920	p	-0.2915544	0.5	-0.7384815	94.17932
16:28:25.925	p	-0.3055197	0.4999999	-0.7295987	94.23963
16:28:25.927	p	-0.3194756	0.4999999	-0.7207012	94.29995
16:28:25.931	p	-0.3334222	0.4999999	-0.7117891	94.36026
16:28:25.936	p	-0.3473594	0.5	-0.7028623	94.42058
16:28:25.961	p	-0.3528779	0.4999999	-0.6890683	94.39183
16:28:25.963	p	-0.3528779	0.4999999	-0.6890683	94.39183
16:28:25.966	p	-0.3584032	0.4999999	-0.6752771	94.36309
16:28:25.970	p	-0.3639355	0.5	-0.6614887	94.33434
16:28:25.972	p	-0.3694747	0.5	-0.647703	94.3056
16:28:25.978	p	-0.3750209	0.4999999	-0.6339201	94.27685
16:28:26.044	p	-0.3815917	0.4999999	-0.6512224	94.25949
16:28:26.047	p	-0.3815917	0.4999999	-0.6512224	94.25949
16:28:26.051	p	-0.3881573	0.5	-0.6685266	94.24214
16:28:26.064	p	-0.3947177	0.4999999	-0.6858329	94.2248
16:28:26.069	p	-0.4012728	0.4999999	-0.703141	94.20745
16:28:26.072	p	-0.4078226	0.4999999	-0.7204512	94.19009
16:28:26.189	p	-0.4028733	0.4999999	-0.7171898	94.10225
16:28:26.191	p	-0.4028733	0.4999999	-0.7171898	94.10225
16:28:26.195	p	-0.3979289	0.4999999	-0.7139209	94.01439
16:28:26.199	p	-0.3929896	0.4999999	-0.7106444	93.92654
16:28:26.202	p	-0.3880553	0.4999999	-0.7073604	93.83868
16:28:26.207	p	-0.383126	0.4999999	-0.7040688	93.75084
16:28:26.230	p	-0.3709298	0.4999999	-0.6994402	93.81755
16:28:26.234	p	-0.3709298	0.4999999	-0.6994402	93.81755
16:28:26.237	p	-0.3587283	0.4999999	-0.6948259	93.88426
16:28:26.240	p	-0.3465213	0.4999999	-0.6902258	93.95098
16:28:26.244	p	-0.3343091	0.5	-0.6856399	94.0177
16:28:26.248	p	-0.3220915	0.4999999	-0.6810682	94.08442
16:28:26.272	p	-0.3260432	0.4999999	-0.6966476	94.0882
16:28:26.275	p	-0.3260432	0.4999999	-0.6966476	94.0882
16:28:26.279	p	-0.3299958	0.4999999	-0.7122269	94.09201
16:28:26.284	p	-0.3339496	0.4999998	-0.7278059	94.09581
16:28:26.287	p	-0.3379044	0.5	-0.7433845	94.09961
16:28:26.294	p	-0.3418601	0.5	-0.7589629	94.1034
16:28:26.316	p	-0.3255239	0.5	-0.7617922	94.09776
16:28:26.319	p	-0.3255239	0.5	-0.7617922	94.09776
16:28:26.324	p	-0.3091873	0.5	-0.76462	94.0921
16:28:26.329	p	-0.2928505	0.5	-0.7674462	94.08644
16:28:26.334	p	-0.2765133	0.4999999	-0.7702706	94.08079
16:28:26.339	p	-0.2601759	0.4999999	-0.7730936	94.07513
16:28:26.358	p	-0.2574455	0.4999999	-0.7738044	94.05215
16:28:26.361	p	-0.2574455	0.4999999	-0.7738044	94.05215
16:28:26.365	p	-0.2547147	0.5	-0.774514	94.02918
16:28:26.368	p	-0.2519837	0.5	-0.7752224	94.0062
16:28:26.374	p	-0.2492524	0.5	-0.7759299	93.98322
16:28:26.377	p	-0.2465208	0.4999999	-0.7766362	93.96025
16:28:26.400	p	-0.2491203	0.4999999	-0.7770938	93.90131
16:28:26.405	p	-0.2491203	0.4999999	-0.7770938	93.90131
16:28:26.410	p	-0.2517194	0.4999999	-0.777554	93.84238
16:28:26.413	p	-0.254318	0.4999999	-0.7780169	93.78345
16:28:26.416	p	-0.2569161	0.5	-0.7784824	93.72451
16:28:26.420	p	-0.2595137	0.4999999	-0.7789507	93.66558
16:28:26.446	p	-0.2790864	0.4999999	-0.7747421	93.76304
16:28:26.450	p	-0.2790864	0.4999999	-0.7747421	93.76304
16:28:26.454	p	-0.2986519	0.4999999	-0.7705003	93.86049
16:28:26.458	p	-0.3182102	0.4999999	-0.7662251	93.95793
16:28:26.463	p	-0.3377612	0.4999999	-0.7619168	94.05539
16:28:26.469	p	-0.3573048	0.4999999	-0.7575753	94.15283
16:28:26.492	p	-0.3657257	0.4999999	-0.7754025	94.10599
16:28:26.497	p	-0.3657257	0.4999999	-0.7754025	94.10599
16:28:26.501	p	-0.3741319	0.5	-0.7932366	94.05914
16:28:26.504	p	-0.3825237	0.5	-0.8110774	94.01229
16:28:26.510	p	-0.3909008	0.4999999	-0.8289251	93.96544
16:28:26.517	p	-0.3992633	0.4999999	-0.8467797	93.91859
16:28:26.537	p	-0.3937861	0.4999999	-0.84791	93.9664
16:28:26.540	p	-0.3937861	0.4999999	-0.84791	93.9664
16:28:26.545	p	-0.3883099	0.4999998	-0.8490452	94.0142
16:28:26.552	p	-0.3828346	0.4999999	-0.8501847	94.062
16:28:26.557	p	-0.3773603	0.4999999	-0.8513289	94.10981
16:28:26.563	p	-0.3718869	0.5	-0.8524777	94.15762
16:28:26.586	p	-0.3788475	0.5	-0.845253	94.07128
16:28:26.592	p	-0.3788475	0.5	-0.845253	94.07128
16:28:26.596	p	-0.3858191	0.5	-0.8380388	93.98494
16:28:26.600	p	-0.3928015	0.4999999	-0.8308351	93.8986
16:28:26.603	p	-0.3997948	0.4999999	-0.823642	93.81226
16:28:26.607	p	-0.4067988	0.4999999	-0.8164593	93.72593
16:28:26.631	p	-0.4191003	0.4999999	-0.8094475	93.68722
16:28:26.634	p	-0.4191003	0.4999999	-0.8094475	93.68722
16:28:26.638	p	-0.4314065	0.4999998	-0.8024439	93.64852
16:28:26.642	p	-0.4437174	0.4999999	-0.7954488	93.60982
16:28:26.649	p	-0.456033	0.4999999	-0.7884619	93.57112
16:28:26.653	p	-0.4683533	0.5	-0.7814835	93.53242
16:28:26.679	p	-0.4745821	0.4999999	-0.7707316	93.62572
16:28:26.681	p	-0.4745821	0.4999999	-0.7707316	93.62572
16:28:26.685	p	-0.4807933	0.4999999	-0.7599695	93.71904
16:28:26.689	p	-0.486987	0.5	-0.7491974	93.81234
16:28:26.694	p	-0.4931631	0.5	-0.7384151	93.90565
16:28:26.700	p	-0.4993217	0.4999999	-0.7276229	93.99896
16:28:26.720	p	-0.4985457	0.4999999	-0.7170081	94.02709
16:28:26.724	p	-0.4985457	0.4999999	-0.7170081	94.02709
16:28:26.728	p	-0.4977645	0.5	-0.7063937	94.05521
16:28:26.734	p	-0.4969781	0.4999999	-0.6957796	94.08334
16:28:26.738	p	-0.4961865	0.4999999	-0.6851659	94.11147
16:28:26.742	p	-0.4953897	0.4999999	-0.6745527	94.1396
16:28:26.763	p	-0.4818592	0.4999999	-0.6785116	94.06277
16:28:26.767	p	-0.4818592	0.4999999	-0.6785116	94.06277
16:28:26.773	p	-0.4683234	0.5	-0.6824524	93.98594
16:28:26.776	p	-0.4547823	0.5	-0.6863751	93.90912
16:28:26.780	p	-0.441236	0.4999999	-0.6902795	93.83228
16:28:26.784	p	-0.4276845	0.4999998	-0.6941657	93.75546
16:28:26.805	p	-0.4201045	0.4999999	-0.7116023	93.81448
16:28:26.808	p	-0.4201045	0.4999999	-0.7116023	93.81448
16:28:26.812	p	-0.4125426	0.4999999	-0.7290468	93.87349
16:28:26.819	p	-0.4049985	0.4999999	-0.7464989	93.9325
16:28:26.823	p	-0.3974725	0.4999999	-0.7639589	93.99151
16:28:26.827	p	-0.3899645	0.4999999	-0.7814268	94.05053
16:28:26.850	p	-0.3795051	0.5	-0.7944859	93.95074
16:28:26.854	p	-0.3795051	0.5	-0.7944859	93.95074
16:28:26.859	p	-0.3690229	0.4999999	-0.8075268	93.85094
16:28:26.862	p	-0.3585181	0.4999998	-0.8205494	93.75115
16:28:26.866	p	-0.3479906	0.4999999	-0.8335536	93.65135
16:28:26.871	p	-0.3374404	0.4999999	-0.8465394	93.55157
16:28:26.893	p	-0.3338982	0.4999999	-0.8517954	93.49463
16:28:26.897	p	-0.3338982	0.4999999	-0.8517954	93.49463
16:28:26.901	p	-0.3303508	0.4999999	-0.8570477	93.4377
16:28:26.906	p	-0.3267981	0.4999999	-0.8622966	93.38077
16:28:26.909	p	-0.3232403	0.4999999	-0.867542	93.32384
16:28:26.912	p	-0.3196772	0.4999999	-0.8727838	93.26691
16:28:26.935	p	-0.3065418	0.4999999	-0.856219	93.34907
16:28:26.938	p	-0.3065418	0.4999999	-0.856219	93.34907
16:28:26.941	p	-0.2933827	0.4999999	-0.8396729	93.43123
16:28:26.944	p	-0.2801999	0.4999999	-0.8231458	93.51338
16:28:26.947	p	-0.2669934	0.4999999	-0.8066376	93.59554
16:28:26.950	p	-0.2537632	0.5	-0.7901483	93.6777
16:28:26.970	p	-0.2510288	0.5	-0.7994003	93.63777
16:28:26.974	p	-0.2510288	0.5	-0.7994003	93.63777
16:28:26.980	p	-0.248288	0.5	-0.8086504	93.59783
16:28:26.983	p	-0.2455408	0.5	-0.8178986	93.55791
16:28:26.986	p	-0.2427871	0.5	-0.8271449	93.51796
16:28:26.989	p	-0.240027	0.4999999	-0.8363892	93.47803
16:28:27.007	p	-0.2421785	0.4999999	-0.8237674	93.45081
16:28:27.009	p	-0.2421785	0.4999999	-0.8237674	93.45081
16:28:27.014	p	-0.2443359	0.5	-0.8111465	93.42359
16:28:27.018	p	-0.2464994	0.5	-0.7985266	93.39637
16:28:27.021	p	-0.2486688	0.4999999	-0.7859079	93.36915
16:28:27.026	p	-0.2508443	0.5	-0.7732902	93.34193
16:28:27.053	p	-0.2386036	0.5000001	-0.788614	93.22506
16:28:27.058	p	-0.2386036	0.5000001	-0.788614	93.22506
16:28:27.062	p	-0.2263318	0.5	-0.8039129	93.1082
16:28:27.067	f	19
16:28:27.067	n	20
16:28:27.067	t	1.05	0.5	-0.2947891	-120	0
16:28:27.067	s	0
16:28:27.077	p	0	0.4999999	-7.45012E-08	90
16:28:27.083	p	0	0.4999999	-1.539692E-07	90
16:28:27.087	p	0	0.4999999	-2.334372E-07	90
16:28:27.111	p	-0.01983762	0.4999999	0.01114928	90.00308
16:28:27.115	p	-0.01983762	0.4999999	0.01114928	90.00308
16:28:27.118	p	-0.03967464	0.4999999	0.02229986	90.00616
16:28:27.122	p	-0.05951107	0.5	0.03345162	90.00925
16:28:27.125	p	-0.07934687	0.5	0.04460441	90.01232
16:28:27.128	p	-0.0991821	0.5	0.05575831	90.01541
16:28:27.150	p	-0.09694484	0.4999999	0.05871436	89.83864
16:28:27.153	p	-0.09694484	0.4999999	0.05871436	89.83864
16:28:27.157	p	-0.09471673	0.4999999	0.0616773	89.66187
16:28:27.163	p	-0.09249777	0.4999999	0.06464714	89.48511
16:28:27.168	p	-0.09028798	0.4999999	0.06762382	89.30834
16:28:27.173	p	-0.08808738	0.4999999	0.07060728	89.13158
16:28:27.194	p	-0.09140664	0.5	0.05229497	89.0564
16:28:27.197	p	-0.09140664	0.5	0.05229497	89.0564
16:28:27.201	p	-0.09470189	0.5000001	0.03397836	88.98122
16:28:27.204	p	-0.09797308	0.5	0.01565731	88.90604
16:28:27.207	p	-0.1012202	0.5	-0.002667931	88.83086
16:28:27.212	p	-0.1044433	0.5	-0.0209974	88.75568
16:28:27.237	p	-0.1086885	0.5	-0.02174127	88.64692
16:28:27.240	p	-0.1086885	0.5	-0.02174127	88.64692
16:28:27.244	p	-0.1129323	0.4999999	-0.02249338	88.53816
16:28:27.248	p	-0.1171746	0.5	-0.02325346	88.42941
16:28:27.251	p	-0.1214155	0.4999999	-0.02402168	88.32065
16:28:27.256	p	-0.1256549	0.5	-0.02479786	88.21188
16:28:27.281	p	-0.1388418	0.5	0.00480509	88.18758
16:28:27.285	p	-0.1388418	0.5	0.00480509	88.18758
16:28:27.288	p	-0.1520413	0.5	0.0344024	88.16326
16:28:27.292	p	-0.1652533	0.4999999	0.0639941	88.13895
16:28:27.295	p	-0.1784779	0.4999999	0.09358015	88.11463
16:28:27.298	p	-0.191715	0.4999999	0.1231607	88.09032
16:28:27.322	p	-0.1848523	0.4999999	0.1266642	88.12684
16:28:27.326	p	-0.1848523	0.4999999	0.1266642	88.12684
16:28:27.329	p	-0.1779874	0.5	0.1301634	88.16336
16:28:27.332	p	-0.1711203	0.5	0.1336581	88.19987
16:28:27.335	p	-0.1642509	0.4999999	0.1371485	88.23639
16:28:27.338	p	-0.1573793	0.5	0.1406344	88.2729
16:28:27.362	p	-0.1758229	0.5	0.1395327	88.28594
16:28:27.365	p	-0.1758229	0.5	0.1395327	88.28594
16:28:27.368	p	-0.1942667	0.5	0.1384352	88.29897
16:28:27.371	p	-0.2127108	0.4999999	0.1373418	88.312
16:28:27.374	p	-0.2311551	0.4999999	0.1362527	88.32504
16:28:27.378	p	-0.2495997	0.4999999	0.1351678	88.33807
16:28:27.403	p	-0.2587947	0.4999999	0.1180779	88.3138
16:28:27.405	p	-0.2587947	0.4999999	0.1180779	88.3138
16:28:27.409	p	-0.2679824	0.4999999	0.1009841	88.28951
16:28:27.412	p	-0.2771629	0.4999999	0.08388623	88.26522
16:28:27.415	p	-0.2863362	0.4999999	0.0667846	88.24094
16:28:27.419	p	-0.2955022	0.4999999	0.04967911	88.21665
16:28:27.443	p	-0.2762813	0.4999999	0.05115282	88.25166
16:28:27.446	p	-0.2762813	0.4999999	0.05115282	88.25166
16:28:27.449	p	-0.2570595	0.4999999	0.0526147	88.28668
16:28:27.453	p	-0.2378367	0.4999999	0.05406485	88.32169
16:28:27.456	p	-0.2186132	0.5	0.05550319	88.35671
16:28:27.460	p	-0.1993887	0.5	0.05692977	88.39172
16:28:27.486	p	-0.1964357	0.5	0.04644679	88.45568
16:28:27.491	p	-0.1964357	0.5	0.04644679	88.45568
16:28:27.494	p	-0.1934943	0.4999999	0.03596044	88.51963
16:28:27.500	p	-0.1905647	0.4999999	0.02547081	88.58358
16:28:27.506	p	-0.1876468	0.5	0.01497805	88.64753
16:28:27.512	p	-0.1847406	0.5000001	0.004482042	88.71148
16:28:27.535	p	-0.2078092	0.5	0.0008092923	88.7751
16:28:27.540	p	-0.2078092	0.5	0.0008092923	88.7751
16:28:27.544	p	-0.2308819	0.4999999	-0.002837838	88.8387
16:28:27.547	p	-0.2539586	0.4999999	-0.006459323	88.90231
16:28:27.551	p	-0.2770394	0.5	-0.01005508	88.96591
16:28:27.556	p	-0.3001241	0.4999999	-0.0136253	89.02953
16:28:27.579	p	-0.2974918	0.4999999	0.008492809	89.01524
16:28:27.583	p	-0.2974918	0.4999999	0.008492809	89.01524
16:28:27.586	p	-0.294865	0.5	0.03061156	89.00095
16:28:27.589	p	-0.2922437	0.5	0.05273097	88.98666
16:28:27.593	p	-0.2896279	0.5	0.07485104	88.97237
16:28:27.597	p	-0.2870176	0.4999999	0.09697181	88.95808
16:28:27.619	p	-0.3030633	0.5	0.09802534	88.94096
16:28:27.624	p	-0.3030633	0.5	0.09802534	88.94096
16:28:27.631	p	-0.3191092	0.5	0.09907405	88.92383
16:28:27.635	p	-0.3351555	0.5	0.1001181	88.90669
16:28:27.638	p	-0.3512021	0.5	0.1011573	88.88957
16:28:27.641	p	-0.367249	0.5	0.1021917	88.87244
16:28:27.666	p	-0.3739388	0.4999999	0.1017791	88.86355
16:28:27.668	p	-0.3739388	0.4999999	0.1017791	88.86355
16:28:27.672	p	-0.3806286	0.4999999	0.1013656	88.85467
16:28:27.676	p	-0.3873183	0.4999999	0.100951	88.84579
16:28:27.682	p	-0.3940079	0.4999999	0.1005353	88.83691
16:28:27.685	p	-0.4006975	0.5	0.1001186	88.82803
16:28:27.708	p	-0.3955843	0.5	0.1009212	88.87016
16:28:27.711	p	-0.3955843	0.5	0.1009212	88.87016
16:28:27.714	p	-0.3904705	0.4999999	0.1017202	88.91229
16:28:27.719	p	-0.3853562	0.4999999	0.1025153	88.95444
16:28:27.724	p	-0.3802412	0.4999999	0.1033067	88.99657
16:28:27.729	p	-0.3751257	0.4999999	0.1040943	89.03872
16:28:27.750	p	-0.3770436	0.4999999	0.0931733	88.99141
16:28:27.753	p	-0.3770436	0.4999999	0.0931733	88.99141
16:28:27.759	p	-0.3789525	0.4999999	0.08225081	88.9441
16:28:27.763	p	-0.3808524	0.4999999	0.07132666	88.89679
16:28:27.768	p	-0.3827432	0.5	0.0604009	88.84949
16:28:27.774	p	-0.384625	0.4999999	0.04947362	88.80217
16:28:27.792	p	-0.402803	0.5	0.05249757	88.76801
16:28:27.795	p	-0.402803	0.5	0.05249757	88.76801
16:28:27.801	p	-0.4209827	0.4999999	0.05551068	88.73384
16:28:27.807	p	-0.4391642	0.5	0.05851293	88.69968
16:28:27.813	p	-0.4573475	0.5	0.06150429	88.6655
16:28:27.818	p	-0.4755326	0.4999999	0.06448488	88.63133
16:28:27.840	p	-0.4795608	0.4999999	0.06978644	88.64193
16:28:27.845	p	-0.4795608	0.4999999	0.06978644	88.64193
16:28:27.851	p	-0.483588	0.4999999	0.07508875	88.65252
16:28:27.855	p	-0.4876143	0.4999999	0.08039179	88.6631
16:28:27.862	p	-0.4916396	0.4999999	0.08569564	88.6737
16:28:27.865	p	-0.4956639	0.4999999	0.09100018	88.68428
16:28:27.884	p	-0.5007607	0.4999999	0.1119525	88.65981
16:28:27.886	p	-0.5007607	0.4999999	0.1119525	88.65981
16:28:27.891	p	-0.5058665	0.4999999	0.1329027	88.63532
16:28:27.895	p	-0.5109813	0.4999999	0.1538506	88.61085
16:28:27.901	p	-0.5161049	0.4999999	0.1747966	88.58636
16:28:27.905	p	-0.5212376	0.4999999	0.1957401	88.56188
16:28:27.926	p	-0.5237525	0.4999999	0.1854357	88.65016
16:28:27.930	p	-0.5237525	0.4999999	0.1854357	88.65016
16:28:27.933	p	-0.5262833	0.4999999	0.1751351	88.73844
16:28:27.938	p	-0.52883	0.5	0.1648384	88.82673
16:28:27.943	p	-0.5313925	0.5	0.1545457	88.915
16:28:27.947	p	-0.5339709	0.5	0.1442569	89.00329
16:28:27.969	p	-0.5245582	0.4999999	0.1335263	89.06679
16:28:27.971	p	-0.5245582	0.4999999	0.1335263	89.06679
16:28:27.976	p	-0.5151575	0.4999999	0.1227853	89.13029
16:28:27.980	p	-0.5057686	0.4999999	0.1120338	89.19379
16:28:27.986	p	-0.4963917	0.5	0.101272	89.2573
16:28:27.990	p	-0.4870267	0.5	0.09049962	89.3208
16:28:28.011	p	-0.4917289	0.5	0.09230406	89.33027
16:28:28.014	p	-0.4917289	0.5	0.09230406	89.33027
16:28:28.017	p	-0.4964308	0.4999999	0.0941093	89.33974
16:28:28.029	p	-0.5011324	0.4999999	0.09591542	89.34921
16:28:28.033	p	-0.5058337	0.4999999	0.09772234	89.35867
16:28:28.036	p	-0.5105348	0.4999999	0.09953	89.36815
16:28:28.059	p	-0.5114619	0.5	0.09757505	89.40072
16:28:28.063	p	-0.5114619	0.5	0.09757505	89.40072
16:28:28.069	p	-0.5123902	0.4999999	0.09562062	89.43328
16:28:28.073	p	-0.5133196	0.5	0.09366667	89.46586
16:28:28.077	p	-0.51425	0.5	0.09171318	89.49842
16:28:28.080	p	-0.5151817	0.4999999	0.08976027	89.531
16:28:28.104	p	-0.5100889	0.4999999	0.1013553	89.54991
16:28:28.109	p	-0.5100889	0.4999999	0.1013553	89.54991
16:28:28.113	p	-0.5049922	0.4999999	0.1129487	89.56885
16:28:28.117	p	-0.4998918	0.5	0.1245402	89.58778
16:28:28.121	p	-0.4947875	0.5	0.1361301	89.6067
16:28:28.124	p	-0.4896794	0.5	0.1477183	89.62562
16:28:28.150	p	-0.4786696	0.5	0.1307825	89.70477
16:28:28.155	p	-0.4786696	0.5	0.1307825	89.70477
16:28:28.159	p	-0.4676832	0.5	0.1138314	89.78392
16:28:28.162	p	-0.4567202	0.4999999	0.09686532	89.86307
16:28:28.165	p	-0.4457807	0.4999999	0.07988406	89.94221
16:28:28.168	p	-0.4348647	0.4999999	0.06288766	90.02136
16:28:28.193	p	-0.4174463	0.4999999	0.05533922	89.98321
16:28:28.196	p	-0.4174463	0.4999999	0.05533922	89.98321
16:28:28.202	p	-0.4000228	0.4999999	0.04780236	89.94505
16:28:28.207	p	-0.3825943	0.4999999	0.04027708	89.90689
16:28:28.212	p	-0.3651609	0.4999999	0.03276341	89.86874
16:28:28.217	p	-0.3477224	0.5	0.02526132	89.83057
16:28:28.238	p	-0.3607588	0.4999999	0.03332127	89.86694
16:28:28.241	p	-0.3607588	0.4999999	0.03332127	89.86694
16:28:28.247	p	-0.37379	0.4999999	0.04138953	89.90331
16:28:28.251	p	-0.3868161	0.4999999	0.04946601	89.93967
16:28:28.254	p	-0.399837	0.4999999	0.05755077	89.97603
16:28:28.257	p	-0.4128529	0.4999999	0.06564376	90.0124
16:28:28.283	p	-0.3925232	0.4999999	0.06025863	89.95358
16:28:28.288	p	-0.3925232	0.4999999	0.06025863	89.95358
16:28:28.292	p	-0.372188	0.4999999	0.05489435	89.89476
16:28:28.294	p	-0.3518472	0.4999999	0.04955097	89.83593
16:28:28.298	p	-0.3315011	0.4999999	0.04422838	89.7771
16:28:28.300	p	-0.3111494	0.5	0.03892671	89.71828
16:28:28.323	p	-0.3038916	0.5	0.03635366	89.73808
16:28:28.329	p	-0.3038916	0.5	0.03635366	89.73808
16:28:28.333	p	-0.2966347	0.4999999	0.03377822	89.75789
16:28:28.337	p	-0.2893786	0.4999999	0.03120024	89.77769
16:28:28.340	p	-0.2821235	0.4999999	0.02861977	89.79749
16:28:28.344	p	-0.2748693	0.4999999	0.02603666	89.81729
16:28:28.371	p	-0.2957287	0.5	0.0285822	89.76945
16:28:28.376	p	-0.2957287	0.5	0.0285822	89.76945
16:28:28.382	p	-0.3165903	0.4999999	0.03111038	89.72161
16:28:28.388	p	-0.3374541	0.4999999	0.03362118	89.67378
16:28:28.393	p	-0.3583198	0.4999999	0.03611457	89.62595
16:28:28.396	p	-0.3791877	0.4999999	0.03859056	89.57812
16:28:28.417	p	-0.3755959	0.4999999	0.03135333	89.55202
16:28:28.419	p	-0.3755959	0.4999999	0.03135333	89.55202
16:28:28.423	p	-0.3720008	0.4999999	0.02411785	89.52594
16:28:28.425	p	-0.3684023	0.4999999	0.01688401	89.49986
16:28:28.431	p	-0.3648006	0.4999999	0.00965173	89.47377
16:28:28.436	p	-0.3611956	0.4999999	0.002421045	89.44769
16:28:28.459	p	-0.3457137	0.4999999	-0.004223546	89.4351
16:28:28.464	p	-0.3457137	0.4999999	-0.004223546	89.4351
16:28:28.468	p	-0.3302303	0.4999999	-0.01086475	89.42252
16:28:28.471	p	-0.3147455	0.4999999	-0.01750267	89.40994
16:28:28.476	p	-0.2992592	0.4999999	-0.02413716	89.39736
16:28:28.479	p	-0.2837715	0.5	-0.03076823	89.38478
16:28:28.503	p	-0.2791459	0.5	-0.04771811	89.42221
16:28:28.508	p	-0.2791459	0.5	-0.04771811	89.42221
16:28:28.511	p	-0.2745313	0.4999999	-0.06467096	89.45964
16:28:28.514	p	-0.2699279	0.5	-0.08162686	89.49708
16:28:28.517	p	-0.2653355	0.4999999	-0.0985857	89.53451
16:28:28.522	p	-0.2607542	0.4999999	-0.1155476	89.57194
16:28:28.544	p	-0.2676527	0.5	-0.1007207	89.46389
16:28:28.551	p	-0.2676527	0.5	-0.1007207	89.46389
16:28:28.555	p	-0.2745792	0.5	-0.08590696	89.35585
