09:40:53.787	p	-0.3666733	0.4999999	0.01183848	90.82315
09:40:53.791	p	-0.3809295	0.4999999	-0.01001105	90.72225
09:40:53.796	p	-0.3951471	0.5	-0.03188567	90.62134
09:40:53.803	p	-0.4093263	0.5	-0.05378531	90.52043
09:40:53.833	p	-0.395331	0.4999999	-0.04923281	90.53988
09:40:53.838	p	-0.395331	0.4999999	-0.04923281	90.53988
09:40:53.845	p	-0.3813342	0.4999999	-0.04468497	90.55932
09:40:53.851	p	-0.3673359	0.4999999	-0.04014197	90.57877
09:40:53.857	p	-0.353336	0.4999998	-0.03560364	90.59821
09:40:53.862	p	-0.3393345	0.5	-0.03107022	90.61766
09:40:53.890	p	-0.3269231	0.5	-0.03446181	90.64969
09:40:53.897	p	-0.3269231	0.5	-0.03446181	90.64969
09:40:53.904	p	-0.3145136	0.5	-0.03786027	90.68171
09:40:53.909	p	-0.3021059	0.4999999	-0.04126563	90.71375
09:40:53.917	p	-0.2897002	0.5	-0.044678	90.74577
09:40:53.922	p	-0.2772964	0.4999999	-0.04809728	90.77779
09:40:53.952	p	-0.2658929	0.5	-0.03278895	90.87076
09:40:53.956	p	-0.2658929	0.5	-0.03278895	90.87076
09:40:53.963	p	-0.2544646	0.5000001	-0.01749917	90.96372
09:40:53.968	p	-0.2430115	0.5000001	-0.002227976	91.05669
09:40:53.973	p	-0.2315336	0.5	0.01302455	91.14965
09:40:53.980	p	-0.2200311	0.5	0.0282585	91.24261
09:40:54.016	p	-0.2254451	0.4999999	0.03066954	91.26967
09:40:54.020	p	-0.2254451	0.4999999	0.03066954	91.26967
09:40:54.026	p	-0.230858	0.4999999	0.03308314	91.29671
09:40:54.030	p	-0.2362698	0.4999999	0.03549929	91.32376
09:40:54.036	p	-0.2416804	0.4999999	0.03791799	91.35081
09:40:54.040	p	-0.2470899	0.5	0.04033933	91.37786
09:40:54.072	p	-0.2256317	0.5	0.03130928	91.43892
09:40:54.079	p	-0.2256317	0.5	0.03130928	91.43892
09:40:54.085	p	-0.204183	0.4999999	0.02225633	91.49996
09:40:54.092	p	-0.182744	0.5	0.01318063	91.561
09:40:54.097	p	-0.1613147	0.4999999	0.00408208	91.62205
09:40:54.103	p	-0.1398951	0.4999999	-0.005039334	91.6831
09:40:54.130	p	-0.1428983	0.4999999	0.0005406355	91.66831
09:40:54.136	p	-0.1428983	0.4999999	0.0005406355	91.66831
09:40:54.142	p	-0.145903	0.4999999	0.006119791	91.65353
09:40:54.148	p	-0.1489092	0.4999999	0.01169826	91.63874
09:40:54.153	p	-0.1519167	0.5	0.01727598	91.62395
09:40:54.159	p	-0.1549257	0.5	0.02285294	91.60917
09:40:54.192	p	-0.1604466	0.5	0.01669582	91.51731
09:40:54.200	p	-0.1604466	0.5	0.01669582	91.51731
09:40:54.208	p	-0.1659577	0.4999999	0.01052984	91.42545
09:40:54.215	p	-0.1714589	0.5	0.004355102	91.33359
09:40:54.220	p	-0.1769501	0.5	-0.001828488	91.24173
09:40:54.225	p	-0.1824314	0.4999999	-0.008020923	91.14987
09:40:54.256	p	-0.1862533	0.4999998	-0.01586022	91.16174
09:40:54.260	p	-0.1862533	0.4999998	-0.01586022	91.16174
09:40:54.266	p	-0.1900768	0.4999999	-0.02369869	91.17362
09:40:54.272	p	-0.1939019	0.4999999	-0.03153637	91.1855
09:40:54.278	p	-0.1977286	0.5	-0.03937323	91.19737
09:40:54.284	p	-0.201557	0.4999999	-0.04720923	91.20924
09:40:54.320	p	-0.1955994	0.4999999	-0.0503642	91.26271
09:40:54.325	p	-0.1955994	0.4999999	-0.0503642	91.26271
09:40:54.332	p	-0.1896447	0.5	-0.05352483	91.31618
09:40:54.337	p	-0.1836931	0.5	-0.05669095	91.36964
09:40:54.343	p	-0.1777443	0.5	-0.05986267	91.42311
09:40:54.349	p	-0.1717986	0.4999999	-0.06303991	91.47658
09:40:54.381	p	-0.1571774	0.4999999	-0.06482419	91.49045
09:40:54.387	p	-0.1571774	0.4999999	-0.06482419	91.49045
09:40:54.395	p	-0.1425565	0.4999999	-0.06661196	91.50433
09:40:54.403	p	-0.1279362	0.4999999	-0.06840331	91.5182
09:40:54.409	p	-0.1133162	0.4999999	-0.07019825	91.53207
09:40:54.416	p	-0.09869677	0.4999999	-0.07199674	91.54595
09:40:54.450	p	-0.09709576	0.4999999	-0.05031785	91.5231
09:40:54.456	p	-0.09709576	0.4999999	-0.05031785	91.5231
09:40:54.462	p	-0.09550339	0.5	-0.02863841	91.50026
09:40:54.467	p	-0.09391969	0.4999999	-0.006958294	91.47742
09:40:54.473	p	-0.09234464	0.4999999	0.01472233	91.45457
09:40:54.478	p	-0.09077826	0.4999999	0.03640363	91.43172
09:40:54.512	p	-0.111849	0.4999999	0.01985689	91.37815
09:40:54.517	p	-0.111849	0.4999999	0.01985689	91.37815
09:40:54.522	p	-0.1329042	0.4999999	0.003290507	91.32458
09:40:54.527	p	-0.1539439	0.4999999	-0.01329556	91.27101
09:40:54.532	p	-0.1749681	0.5	-0.02990127	91.21745
09:40:54.537	p	-0.1959767	0.5	-0.04652656	91.16386
09:40:54.570	p	-0.2072969	0.4999999	-0.04303901	91.14281
09:40:54.576	p	-0.2072969	0.4999999	-0.04303901	91.14281
09:40:54.582	p	-0.2186183	0.4999999	-0.03955568	91.12174
09:40:54.590	p	-0.2299411	0.5	-0.03607651	91.10069
09:40:54.598	p	-0.2412651	0.5000001	-0.03260154	91.07962
09:40:54.605	p	-0.2525904	0.5000001	-0.02913073	91.05856
09:40:54.643	p	-0.2544196	0.5000001	-0.01994868	91.00302
09:40:54.648	p	-0.2544196	0.5000001	-0.01994868	91.00302
09:40:54.656	p	-0.2562576	0.5000001	-0.01076845	90.9475
09:40:54.662	p	-0.2581045	0.5	-0.001590037	90.89198
09:40:54.668	p	-0.2599603	0.4999999	0.007586622	90.83644
09:40:54.673	p	-0.261825	0.4999999	0.01676148	90.78092
09:40:54.704	p	-0.2701243	0.5	-0.008193623	90.77836
09:40:54.711	p	-0.2701243	0.5	-0.008193623	90.77836
09:40:54.715	p	-0.2784226	0.4999999	-0.03314915	90.7758
09:40:54.719	p	-0.2867197	0.4999999	-0.05810503	90.77325
09:40:54.724	p	-0.2950157	0.4999999	-0.08306126	90.7707
09:40:54.729	p	-0.3033106	0.5	-0.1080179	90.76814
09:40:54.761	p	-0.306321	0.5	-0.09830555	90.69028
09:40:54.768	p	-0.306321	0.5	-0.09830555	90.69028
09:40:54.775	p	-0.3093447	0.5	-0.08859744	90.61243
09:40:54.784	p	-0.3123815	0.5	-0.07889336	90.53456
09:40:54.791	p	-0.3154315	0.5	-0.06919341	90.4567
09:40:54.797	p	-0.3184947	0.5	-0.05949761	90.37884
09:40:54.829	p	-0.3218189	0.4999999	-0.06241045	90.25645
09:40:54.835	p	-0.3218189	0.4999999	-0.06241045	90.25645
09:40:54.842	p	-0.3251368	0.4999999	-0.06533033	90.13406
09:40:54.849	p	-0.3284484	0.5	-0.06825734	90.01167
09:40:54.854	p	-0.3317538	0.5	-0.0711915	89.88928
09:40:54.859	p	-0.3350528	0.4999999	-0.07413265	89.76689
09:40:54.886	p	-0.334857	0.4999999	-0.06917606	89.7569
09:40:54.892	p	-0.334857	0.4999999	-0.06917606	89.7569
09:40:54.896	p	-0.3346621	0.4999999	-0.0642194	89.74689
09:40:54.900	p	-0.334468	0.5	-0.05926274	89.7369
09:40:54.905	p	-0.3342748	0.4999999	-0.05430607	89.7269
09:40:54.910	p	-0.3340825	0.5	-0.04934938	89.7169
09:40:54.939	p	-0.3384838	0.5	-0.03836858	89.702
09:40:54.945	p	-0.3384838	0.5	-0.03836858	89.702
09:40:54.949	p	-0.3428881	0.5	-0.02738899	89.6871
09:40:54.955	p	-0.3472951	0.5	-0.01641049	89.6722
09:40:54.961	p	-0.351705	0.4999999	-0.005433137	89.6573
09:40:54.967	p	-0.3561178	0.4999999	0.005543029	89.64239
09:40:54.997	p	-0.3491539	0.4999999	-0.005141276	89.60976
09:40:55.002	p	-0.3491539	0.4999999	-0.005141276	89.60976
09:40:55.008	p	-0.3421839	0.5	-0.01582163	89.57713
09:40:55.016	p	-0.3352078	0.5	-0.02649805	89.54449
09:40:55.022	p	-0.3282256	0.5	-0.0371704	89.51187
09:40:55.027	p	-0.3212374	0.5	-0.04783877	89.47923
09:40:55.054	p	-0.3095592	0.5	-0.03501982	89.4697
09:40:55.060	p	-0.3095592	0.5	-0.03501982	89.4697
09:40:55.065	p	-0.2978832	0.4999999	-0.022199	89.46014
09:40:55.069	p	-0.2862093	0.5	-0.009376191	89.45058
09:40:55.074	p	-0.2745375	0.5	0.003448579	89.44102
09:40:55.079	p	-0.2628679	0.5	0.0162753	89.43148
09:40:55.113	p	-0.2440131	0.4999999	0.01447662	89.33412
09:40:55.118	p	-0.2440131	0.4999999	0.01447662	89.33412
09:40:55.124	p	-0.2251553	0.4999999	0.01271007	89.23678
09:40:55.130	p	-0.2062945	0.4999999	0.0109756	89.13942
09:40:55.136	p	-0.1874308	0.4999999	0.009273152	89.04208
09:40:55.142	p	-0.1685642	0.4999999	0.007602694	88.94472
09:40:55.180	p	-0.1785935	0.4999999	-0.005621346	88.8782
09:40:55.184	p	-0.1785935	0.4999999	-0.005621346	88.8782
09:40:55.190	p	-0.1886075	0.4999999	-0.018857	88.81168
09:40:55.199	p	-0.1986061	0.5	-0.03210424	88.74518
09:40:55.207	p	-0.2085894	0.5	-0.04536314	88.67867
09:40:55.213	p	-0.2185572	0.4999999	-0.0586335	88.61215
09:40:55.250	p	-0.2224395	0.5	-0.05097964	88.58366
09:40:55.257	p	-0.2224395	0.5	-0.05097964	88.58366
09:40:55.263	p	-0.2263256	0.4999999	-0.04332785	88.55518
09:40:55.270	p	-0.2302155	0.4999999	-0.03567794	88.52669
09:40:55.277	p	-0.2341092	0.4999999	-0.02803001	88.49819
09:40:55.284	p	-0.2380067	0.4999999	-0.02038401	88.46971
09:40:55.321	p	-0.2466814	0.4999999	-0.0295119	88.46301
09:40:55.327	p	-0.2466814	0.4999999	-0.0295119	88.46301
09:40:55.332	p	-0.255355	0.5	-0.03864091	88.45631
09:40:55.339	p	-0.2640276	0.5	-0.04777084	88.44962
09:40:55.344	p	-0.2726991	0.5	-0.05690175	88.44292
09:40:55.349	p	-0.2813695	0.5	-0.06603366	88.43622
09:40:55.376	p	-0.2795911	0.5	-0.06493136	88.45799
09:40:55.380	p	-0.2795911	0.5	-0.06493136	88.45799
09:40:55.385	p	-0.2778122	0.5	-0.06382976	88.47977
09:40:55.390	p	-0.276033	0.5	-0.06272881	88.50156
09:40:55.396	p	-0.2742533	0.4999999	-0.0616285	88.52333
09:40:55.399	p	-0.2724732	0.4999999	-0.06052887	88.5451
09:40:55.425	p	-0.2822074	0.4999999	-0.04449436	88.60636
09:40:55.429	p	-0.2822074	0.4999999	-0.04449436	88.60636
09:40:55.433	p	-0.2919245	0.4999999	-0.02844949	88.66762
09:40:55.439	p	-0.3016244	0.4999999	-0.01239424	88.72887
09:40:55.445	p	-0.3113072	0.5	0.003671504	88.79013
09:40:55.450	p	-0.3209728	0.5	0.0197475	88.85139
09:40:55.483	p	-0.3152957	0.5	0.03881415	88.86066
09:40:55.486	p	-0.3152957	0.5	0.03881415	88.86066
09:40:55.492	p	-0.3096156	0.5	0.05787995	88.86993
09:40:55.497	p	-0.3039323	0.5	0.07694475	88.8792
09:40:55.506	p	-0.298246	0.4999999	0.09600873	88.88847
09:40:55.512	p	-0.2925566	0.4999999	0.1150718	88.89774
09:40:55.543	p	-0.2735205	0.4999999	0.1022132	88.94448
09:40:55.546	p	-0.2735205	0.4999999	0.1022132	88.94448
09:40:55.552	p	-0.254495	0.4999999	0.08933906	88.99122
09:40:55.557	p	-0.23548	0.4999999	0.07644943	89.03796
09:40:55.563	p	-0.2164755	0.4999999	0.06354425	89.08469
09:40:55.568	p	-0.1974815	0.4999999	0.05062348	89.13143
09:40:55.594	p	-0.2039258	0.4999999	0.06981682	89.19021
09:40:55.600	p	-0.2039258	0.4999999	0.06981682	89.19021
09:40:55.606	p	-0.2103503	0.4999999	0.08901693	89.24899
09:40:55.609	p	-0.2167552	0.4999999	0.1082236	89.30777
09:40:55.616	p	-0.2231403	0.4999999	0.1274368	89.36656
09:40:55.623	p	-0.2295057	0.4999999	0.1466566	89.42534
09:40:55.652	p	-0.2368447	0.4999999	0.1438263	89.3746
09:40:55.657	p	-0.2368447	0.4999999	0.1438263	89.3746
09:40:55.662	p	-0.2441811	0.4999999	0.1409895	89.32387
09:40:55.667	p	-0.251515	0.4999999	0.1381462	89.27312
09:40:55.674	p	-0.2588465	0.4999999	0.1352963	89.2224
09:40:55.680	p	-0.2661753	0.4999999	0.13244	89.17166
09:40:55.707	p	-0.2668314	0.4999999	0.1436651	89.21328
09:40:55.714	p	-0.2668314	0.4999999	0.1436651	89.21328
09:40:55.720	p	-0.2674793	0.5	0.1548906	89.25491
09:40:55.726	p	-0.2681191	0.5	0.1661166	89.29653
09:40:55.731	p	-0.2687507	0.4999999	0.1773431	89.33816
09:40:55.737	p	-0.2693742	0.4999999	0.1885701	89.37978
09:40:55.764	p	-0.2609859	0.4999999	0.1825532	89.45847
09:40:55.769	p	-0.2609859	0.4999999	0.1825532	89.45847
09:40:55.776	p	-0.2526058	0.4999999	0.1765248	89.53716
09:40:55.781	p	-0.244234	0.4999999	0.1704848	89.61584
09:40:55.787	p	-0.2358705	0.4999999	0.1644334	89.69453
09:40:55.793	p	-0.2275154	0.4999999	0.1583705	89.77322
09:40:55.823	p	-0.2190993	0.4999999	0.15462	89.82365
09:40:55.826	p	-0.2190993	0.4999999	0.15462	89.82365
09:40:55.833	p	-0.2106866	0.4999999	0.150862	89.87408
09:40:55.838	p	-0.2022772	0.5	0.1470965	89.92451
09:40:55.844	p	-0.1938711	0.4999999	0.1433238	89.97494
09:40:55.851	p	-0.1854683	0.4999999	0.1395436	90.02537
09:40:55.882	p	-0.1901195	0.4999999	0.1210273	90.05861
09:40:55.888	p	-0.1901195	0.4999999	0.1210273	90.05861
09:40:55.895	p	-0.1947815	0.5	0.1025136	90.09184
09:40:55.902	p	-0.1994542	0.5000001	0.08400267	90.12507
09:40:55.909	p	-0.2041377	0.5	0.06549435	90.15831
09:40:55.914	p	-0.2088319	0.5	0.04698875	90.19154
09:40:55.949	p	-0.2281153	0.4999999	0.04898911	90.23132
09:40:55.955	p	-0.2281153	0.4999999	0.04898911	90.23132
09:40:55.962	p	-0.2473974	0.4999999	0.05100291	90.2711
09:40:55.968	p	-0.266678	0.4999999	0.05303019	90.31088
09:40:55.975	p	-0.2859572	0.4999999	0.05507083	90.35065
09:40:55.980	p	-0.305235	0.4999999	0.0571248	90.39043
09:40:56.019	p	-0.3038122	0.5	0.07781655	90.38313
09:40:56.025	p	-0.3038122	0.5	0.07781655	90.38313
09:40:56.030	p	-0.3023921	0.5	0.09850846	90.37582
09:40:56.036	p	-0.3009745	0.4999999	0.1192006	90.36852
09:40:56.041	p	-0.2995597	0.4999999	0.1398929	90.36121
09:40:56.047	p	-0.2981474	0.4999999	0.1605854	90.3539
09:40:56.074	p	-0.2835482	0.4999999	0.1699138	90.33843
09:40:56.079	p	-0.2835482	0.4999999	0.1699138	90.33843
09:40:56.086	p	-0.2689516	0.5	0.179246	90.32297
09:40:56.091	p	-0.2543575	0.5	0.1885823	90.3075
09:40:56.097	p	-0.2397659	0.5	0.1979224	90.29204
09:40:56.102	p	-0.2251768	0.5	0.2072665	90.27657
09:40:56.133	p	-0.238744	0.5	0.1903282	90.17361
09:40:56.136	p	-0.238744	0.5	0.1903282	90.17361
09:40:56.144	p	-0.2522807	0.4999999	0.1733657	90.07066
09:40:56.152	p	-0.2657869	0.4999999	0.1563789	89.9677
09:40:56.161	p	-0.2792625	0.4999999	0.1393677	89.86474
09:40:56.166	p	-0.2927076	0.5	0.1223324	89.76178
09:40:56.189	p	-0.3025593	0.4999999	0.1347847	89.72563
09:40:56.193	p	-0.3025593	0.4999999	0.1347847	89.72563
09:40:56.199	p	-0.3124188	0.4999999	0.1472308	89.68948
09:40:56.204	p	-0.3222861	0.4999999	0.1596707	89.65332
09:40:56.210	p	-0.3321613	0.4999999	0.1721043	89.61716
09:40:56.215	p	-0.3420444	0.4999999	0.1845317	89.58101
09:40:56.249	p	-0.3363212	0.4999999	0.1954573	89.55626
09:40:56.255	p	-0.3363212	0.4999999	0.1954573	89.55626
09:40:56.263	p	-0.3306028	0.4999999	0.2063854	89.5315
09:40:56.269	p	-0.3248892	0.4999999	0.2173158	89.50674
09:40:56.275	p	-0.3191802	0.4999999	0.2282487	89.48198
09:40:56.282	p	-0.313476	0.4999999	0.2391842	89.45723
09:40:56.317	p	-0.3006708	0.4999999	0.2299211	89.44865
09:40:56.324	p	-0.3006708	0.4999999	0.2299211	89.44865
09:40:56.331	p	-0.2878642	0.5	0.2206598	89.44007
09:40:56.337	p	-0.2750563	0.4999999	0.2114005	89.4315
09:40:56.346	p	-0.262247	0.4999999	0.2021431	89.42292
09:40:56.353	p	-0.2494363	0.4999999	0.1928876	89.41435
09:40:56.405	p	-0.2459933	0.4999999	0.1920806	89.34808
09:40:56.411	p	-0.2459933	0.4999999	0.1920806	89.34808
09:40:56.418	p	-0.2425494	0.4999999	0.1912775	89.28181
09:40:56.424	p	-0.2391046	0.4999999	0.1904784	89.21555
09:40:56.428	p	-0.2356588	0.5	0.1896833	89.14929
09:40:56.432	p	-0.2322122	0.5	0.1888923	89.08302
09:40:56.459	p	-0.229896	0.5	0.1882991	89.09663
09:40:56.465	p	-0.229896	0.5	0.1882991	89.09663
09:40:56.471	p	-0.22758	0.5	0.1877053	89.11024
09:40:56.477	p	-0.2252642	0.5	0.1871109	89.12386
09:40:56.482	p	-0.2229485	0.5	0.1865161	89.13747
09:40:56.489	p	-0.2206329	0.5	0.1859207	89.15108
09:40:56.519	p	-0.2209251	0.4999999	0.1837803	89.11179
09:40:56.525	p	-0.2209251	0.4999999	0.1837803	89.11179
09:40:56.530	p	-0.2212157	0.4999999	0.1816396	89.07249
09:40:56.536	p	-0.221505	0.4999999	0.1794988	89.0332
09:40:56.543	p	-0.2217927	0.4999999	0.1773578	88.9939
09:40:56.548	p	-0.222079	0.4999999	0.1752165	88.95461
09:40:56.578	p	-0.2224606	0.4999999	0.1636824	88.89516
09:40:56.584	p	-0.2224606	0.4999999	0.1636824	88.89516
09:40:56.589	p	-0.2228303	0.5	0.1521479	88.8357
09:40:56.594	p	-0.223188	0.5	0.140613	88.77625
09:40:56.601	p	-0.2235337	0.4999999	0.1290777	88.71679
09:40:56.606	p	-0.2238674	0.5	0.1175421	88.65733
09:40:56.633	p	-0.2183098	0.5	0.1068702	88.59753
09:40:56.640	p	-0.2183098	0.5	0.1068702	88.59753
09:40:56.647	p	-0.212741	0.4999999	0.09620416	88.53772
09:40:56.652	p	-0.2071611	0.4999999	0.08554389	88.47791
09:40:56.660	p	-0.2015701	0.4999999	0.07488937	88.4181
09:40:56.666	p	-0.195968	0.5	0.06424071	88.35829
09:40:56.697	p	-0.2079206	0.5	0.07916381	88.4145
09:40:56.704	p	-0.2079206	0.5	0.07916381	88.4145
09:40:56.709	p	-0.2198585	0.4999999	0.09409861	88.47071
09:40:56.717	p	-0.2317818	0.4999999	0.1090451	88.52692
09:40:56.724	p	-0.2436904	0.4999999	0.1240035	88.58312
09:40:56.730	p	-0.2555844	0.4999999	0.1389734	88.63933
09:40:56.767	p	-0.2587904	0.4999999	0.1265143	88.62898
09:40:56.776	p	-0.2587904	0.4999999	0.1265143	88.62898
09:40:56.782	p	-0.2619941	0.4999999	0.1140547	88.61863
09:40:56.788	p	-0.2651956	0.4999999	0.1015945	88.60829
09:40:56.793	p	-0.2683948	0.4999999	0.08913364	88.59794
09:40:56.799	p	-0.2715918	0.4999999	0.0766722	88.58759
09:40:56.829	p	-0.2697158	0.4999999	0.09236635	88.65334
09:40:56.834	p	-0.2697158	0.4999999	0.09236635	88.65334
09:40:56.841	p	-0.2678219	0.4999999	0.1080583	88.71909
09:40:56.845	p	-0.26591	0.4999999	0.1237481	88.78483
09:40:56.850	p	-0.26398	0.5	0.1394355	88.85057
09:40:56.855	p	-0.2620321	0.5000001	0.1551207	88.91632
09:40:56.883	p	-0.263536	0.5	0.1706423	88.87592
09:40:56.889	p	-0.263536	0.5	0.1706423	88.87592
09:40:56.893	p	-0.2650509	0.5	0.1861628	88.83553
09:40:56.899	p	-0.2665766	0.5	0.2016823	88.79512
09:40:56.903	p	-0.2681134	0.4999999	0.2172007	88.75473
09:40:56.908	p	-0.269661	0.4999999	0.2327181	88.71433
09:40:56.941	p	-0.2520357	0.4999999	0.2319009	88.59891
09:40:56.948	p	-0.2520357	0.4999999	0.2319009	88.59891
09:40:56.954	p	-0.2344088	0.4999999	0.2311191	88.48348
09:40:56.960	p	-0.2167803	0.4999999	0.230373	88.36806
09:40:56.965	p	-0.1991503	0.4999999	0.2296624	88.25263
09:40:56.969	p	-0.181519	0.4999999	0.2289873	88.13721
09:40:57.001	p	-0.1829384	0.4999999	0.2167957	88.07359
09:40:57.007	p	-0.1829384	0.4999999	0.2167957	88.07359
09:40:57.014	p	-0.1843443	0.5	0.2046025	88.00997
09:40:57.021	p	-0.1857367	0.5000001	0.1924077	87.94637
09:40:57.027	p	-0.1871155	0.5	0.1802115	87.88274
09:40:57.033	p	-0.1884807	0.5	0.1680136	87.81914
09:40:57.080	p	-0.1972754	0.4999999	0.1578965	87.8007
09:40:57.087	p	-0.1972754	0.4999999	0.1578965	87.8007
09:40:57.094	p	-0.2060668	0.5	0.1477765	87.78226
09:40:57.100	p	-0.2148549	0.5	0.1376538	87.76382
09:40:57.106	p	-0.2236398	0.4999999	0.1275282	87.74536
09:40:57.113	p	-0.2324214	0.4999999	0.1173998	87.72693
09:40:57.143	p	-0.2258235	0.4999999	0.1097208	87.71194
09:40:57.149	p	-0.2258235	0.4999999	0.1097208	87.71194
09:40:57.154	p	-0.2192236	0.4999999	0.1020435	87.69697
09:40:57.161	p	-0.2126217	0.4999999	0.09436794	87.68198
09:40:57.169	p	-0.2060178	0.4999999	0.0866942	87.66699
09:40:57.174	p	-0.1994119	0.4999999	0.07902198	87.65202
09:40:57.204	p	-0.1958413	0.5	0.08971751	87.58298
09:40:57.210	p	-0.1958413	0.5	0.08971751	87.58298
09:40:57.218	p	-0.1922836	0.5	0.1004173	87.51394
09:40:57.224	p	-0.1887387	0.5	0.1111214	87.4449
09:40:57.230	p	-0.1852068	0.4999999	0.1218299	87.37586
09:40:57.235	p	-0.1816878	0.5	0.1325425	87.30682
09:40:57.262	p	-0.1730519	0.5	0.1280025	87.24941
09:40:57.266	p	-0.1730519	0.5	0.1280025	87.24941
09:40:57.272	p	-0.1644115	0.5	0.1234712	87.192
09:40:57.277	p	-0.1557665	0.4999999	0.1189487	87.13459
09:40:57.283	p	-0.147117	0.4999999	0.1144347	87.07717
09:40:57.290	p	-0.138463	0.4999999	0.1099293	87.01977
09:40:57.319	p	-0.1368911	0.5	0.1105504	87.09261
09:40:57.324	p	-0.1368911	0.5	0.1105504	87.09261
09:40:57.332	p	-0.1353184	0.5	0.1111695	87.16544
09:40:57.337	p	-0.133745	0.4999999	0.1117864	87.23827
09:40:57.342	p	-0.1321707	0.4999999	0.1124015	87.3111
09:40:57.347	p	-0.1305957	0.4999999	0.1130146	87.38393
09:40:57.377	p	-0.1405122	0.4999999	0.1298878	87.28326
09:40:57.381	p	-0.1405122	0.4999999	0.1298878	87.28326
09:40:57.387	p	-0.1504584	0.4999999	0.1467436	87.18258
09:40:57.393	p	-0.1604341	0.4999999	0.1635819	87.0819
09:40:57.399	p	-0.1704395	0.4999999	0.1804025	86.98122
09:40:57.406	p	-0.1804743	0.4999999	0.1972056	86.88055
09:40:57.436	p	-0.1817195	0.4999999	0.1904001	86.86112
09:40:57.441	p	-0.1817195	0.4999999	0.1904001	86.86112
09:40:57.447	p	-0.1829624	0.4999999	0.1835942	86.8417
09:40:57.452	p	-0.184203	0.4999999	0.1767878	86.82229
09:40:57.457	p	-0.1854413	0.4999999	0.1699809	86.80286
09:40:57.464	p	-0.1866773	0.4999999	0.1631737	86.78343
09:40:57.493	p	-0.1764848	0.4999999	0.15566	86.76003
09:40:57.500	p	-0.1764848	0.4999999	0.15566	86.76003
09:40:57.507	p	-0.1662892	0.4999999	0.1481503	86.73661
09:40:57.512	p	-0.1560906	0.4999999	0.1406448	86.7132
09:40:57.516	p	-0.1458889	0.4999999	0.1331434	86.68977
09:40:57.522	p	-0.1356841	0.4999999	0.1256463	86.66636
09:40:57.554	p	-0.1473316	0.4999999	0.1217478	86.69526
09:40:57.558	p	-0.1473316	0.4999999	0.1217478	86.69526
09:40:57.564	p	-0.158981	0.4999999	0.1178551	86.72415
09:40:57.571	p	-0.1706324	0.5	0.1139683	86.75304
09:40:57.578	p	-0.1822857	0.5	0.1100873	86.78194
09:40:57.585	p	-0.193941	0.5	0.1062122	86.81084
09:40:57.620	p	-0.1977899	0.4999999	0.1127674	86.8607
09:40:57.629	p	-0.1977899	0.4999999	0.1127674	86.8607
09:40:57.638	p	-0.201633	0.5	0.1193259	86.91057
09:40:57.644	p	-0.2054705	0.5	0.1258878	86.96043
09:40:57.651	p	-0.2093022	0.5	0.1324529	87.01029
09:40:57.657	p	-0.2131282	0.4999999	0.1390215	87.06016
09:40:57.687	p	-0.210434	0.4999999	0.1274387	86.96973
09:40:57.694	p	-0.210434	0.4999999	0.1274387	86.96973
09:40:57.700	p	-0.2077215	0.4999999	0.11586	86.8793
09:40:57.707	p	-0.2049907	0.4999999	0.1042856	86.78888
09:40:57.713	p	-0.2022416	0.4999999	0.09271558	86.69846
09:40:57.720	p	-0.1994743	0.5	0.08114984	86.60803
09:40:57.752	p	-0.2080031	0.4999999	0.1005021	86.58316
09:40:57.757	p	-0.2080031	0.4999999	0.1005021	86.58316
09:40:57.764	p	-0.2165403	0.4999999	0.1198506	86.55829
09:40:57.769	p	-0.225086	0.4999999	0.1391954	86.53342
09:40:57.774	p	-0.23364	0.4999999	0.1585364	86.50856
09:40:57.780	p	-0.2422024	0.4999999	0.1778738	86.4837
09:40:57.809	p	-0.2416796	0.5	0.1585923	86.4229
09:40:57.815	p	-0.2416796	0.5	0.1585923	86.4229
09:40:57.821	p	-0.2411363	0.4999999	0.1393114	86.36211
09:40:57.826	p	-0.2405725	0.4999999	0.1200311	86.30132
09:40:57.834	p	-0.2399883	0.4999999	0.1007514	86.24052
09:40:57.840	p	-0.2393836	0.4999999	0.08147231	86.17973
09:40:57.869	p	-0.2424819	0.4999999	0.08529995	86.2295
09:40:57.874	p	-0.2424819	0.4999999	0.08529995	86.2295
09:40:57.878	p	-0.245577	0.4999999	0.0891303	86.27927
09:40:57.884	p	-0.2486687	0.4999999	0.09296335	86.32904
09:40:57.889	p	-0.251757	0.4999999	0.09679912	86.37881
09:40:57.895	p	-0.2548421	0.5	0.1006375	86.42859
09:40:57.922	p	-0.2681592	0.4999999	0.09762922	86.47661
09:40:57.928	p	-0.2681592	0.4999999	0.09762922	86.47661
09:40:57.934	p	-0.2814789	0.4999999	0.09463207	86.52464
09:40:57.938	p	-0.2948011	0.4999999	0.09164605	86.57267
09:40:57.943	p	-0.3081257	0.4999999	0.08867121	86.6207
09:40:57.948	p	-0.3214529	0.4999999	0.08570759	86.66872
09:40:57.978	p	-0.3088569	0.4999999	0.08712979	86.64272
09:40:57.985	p	-0.3088569	0.4999999	0.08712979	86.64272
09:40:57.992	p	-0.2962616	0.4999999	0.08855759	86.61671
09:40:57.996	p	-0.283667	0.4999999	0.08999114	86.59072
09:40:58.002	p	-0.271073	0.4999999	0.09143047	86.56471
09:40:58.009	p	-0.2584797	0.4999999	0.09287545	86.53872
