18:36:12.778	p	0.7295669	0.4999998	0.07824206	89.99786
18:36:12.782	p	0.7295669	0.4999998	0.07824206	89.99786
18:36:12.821	p	0.738039	0.4999999	0.07942519	90.00645
18:36:12.853	p	0.7606292	0.4999999	0.08481939	90.10473
18:36:12.883	p	0.7693124	0.4999999	0.0998075	90.14815
18:36:12.913	p	0.7772288	0.4999998	0.08695982	90.05027
18:36:12.943	p	0.7623695	0.5	0.07947904	89.97868
18:36:12.947	p	0.7623695	0.5	0.07947904	89.97868
18:36:12.982	p	0.7891991	0.5	0.08047868	89.87173
18:36:13.015	p	0.7953051	0.5	0.06334637	89.95654
18:36:13.046	h	173
18:36:13.046	r	1
18:36:13.055	n	174
18:36:13.055	t	1.699999	0.5	0.1048193	-60	30
18:36:13.055	s	1
18:36:13.055	p	0	0.5	0	90
18:36:13.088	p	0.01473543	0.4999999	-0.0008756581	89.89692
18:36:13.120	p	0.03074196	0.4999999	6.423949E-05	89.89793
18:36:13.123	p	0.03074196	0.4999999	6.423949E-05	89.89793
18:36:13.162	p	0.05652171	0.4999999	0.001124047	89.96864
18:36:13.192	p	0.06103343	0.4999999	0.002279748	89.95298
18:36:13.227	p	0.08155385	0.5	-0.01078452	89.8875
18:36:13.258	p	0.0801684	0.5	-0.02192896	89.89034
18:36:13.291	p	0.09016165	0.5	-0.0223496	89.77362
18:36:13.295	p	0.09016165	0.5	-0.0223496	89.77362
18:36:13.329	p	0.1097073	0.5	-0.0178463	89.77348
18:36:13.359	p	0.1111581	0.5	-0.01521516	89.78042
18:36:13.392	p	0.1068733	0.4999999	-0.0195505	89.75198
18:36:13.422	p	0.1183442	0.4999999	-0.01791652	89.75696
18:36:13.458	p	0.1482774	0.4999999	-0.002104015	89.68409
18:36:13.461	p	0.1482774	0.4999999	-0.002104015	89.68409
18:36:13.497	p	0.1458222	0.4999999	-0.01633961	89.59896
18:36:13.527	p	0.1455275	0.4999999	-0.00796916	89.67368
18:36:13.561	p	0.1577799	0.4999999	-0.008375031	89.64164
18:36:13.596	p	0.1744602	0.4999999	-0.01893938	89.68243
18:36:13.630	p	0.1740794	0.4999999	-0.00955247	89.72941
18:36:13.634	p	0.1740794	0.4999999	-0.00955247	89.72941
18:36:13.667	p	0.1534723	0.5	-0.002259111	89.69193
18:36:13.698	p	0.1478975	0.5	-0.009824544	89.6996
18:36:13.728	p	0.1621837	0.5	-0.006847241	89.72194
18:36:13.761	p	0.1679914	0.5	0.01058276	89.65317
18:36:13.792	p	0.1980287	0.5	0.004511043	89.64286
18:36:13.796	p	0.1980287	0.5	0.004511043	89.64286
18:36:13.828	p	0.2166331	0.4999999	0.02114536	89.71474
18:36:13.857	p	0.222831	0.4999999	0.0209604	89.77453
18:36:13.888	p	0.2342952	0.4999999	0.03734742	89.86725
18:36:13.921	p	0.2518927	0.5	0.01826726	89.81991
18:36:13.952	p	0.2561361	0.5	0.03267143	89.82236
18:36:13.956	p	0.2561361	0.5	0.03267143	89.82236
18:36:13.988	p	0.2557704	0.5	0.03239815	89.76712
18:36:14.018	p	0.2595291	0.4999999	0.02221086	89.85735
18:36:14.047	p	0.2651365	0.4999999	0.02563464	89.79816
18:36:14.078	p	0.2796572	0.4999999	0.01597803	89.81272
18:36:14.114	p	0.2712734	0.5	-0.003333653	89.84744
18:36:14.118	p	0.2712734	0.5	-0.003333653	89.84744
18:36:14.151	p	0.2813708	0.4999999	-0.003831364	89.88998
18:36:14.180	p	0.2714975	0.5	-0.001058502	89.82728
18:36:14.210	p	0.2638725	0.5	-0.004207625	89.72595
18:36:14.240	p	0.2660338	0.4999999	0.001734045	89.65714
18:36:14.275	p	0.2804963	0.4999999	0.02283807	89.55172
18:36:14.279	p	0.2804963	0.4999999	0.02283807	89.55172
18:36:14.318	p	0.3016519	0.5	0.01566256	89.58022
18:36:14.350	p	0.3317219	0.5	0.006214642	89.6118
18:36:14.382	p	0.3510478	0.4999999	0.01726701	89.53236
18:36:14.412	p	0.3596498	0.5	0.004951829	89.61706
18:36:14.442	p	0.3727642	0.5	0.01007065	89.59364
18:36:14.446	p	0.3727642	0.5	0.01007065	89.59364
18:36:14.484	p	0.3855486	0.4999999	0.01510707	89.65275
18:36:14.515	p	0.3937081	0.4999999	0.007789774	89.60326
18:36:14.547	p	0.3815753	0.5	0.00710967	89.65175
18:36:14.579	p	0.3944653	0.5	0.002444601	89.63426
18:36:14.613	p	0.4037566	0.4999999	0.0008926413	89.65305
18:36:14.616	p	0.4037566	0.4999999	0.0008926413	89.65305
18:36:14.651	p	0.4232872	0.4999999	0.03101138	89.65656
18:36:14.680	p	0.4445962	0.4999999	0.03787129	89.60883
18:36:14.713	p	0.4545116	0.5	0.03016115	89.58778
18:36:14.743	p	0.4535735	0.5	0.03098013	89.6069
18:36:14.775	p	0.4813074	0.5	0.02445353	89.51877
18:36:14.778	p	0.4813074	0.5	0.02445353	89.51877
18:36:14.814	p	0.4757691	0.4999999	0.03217546	89.47846
18:36:14.847	p	0.4877643	0.4999999	0.03260313	89.47559
18:36:14.880	p	0.4899704	0.4999999	0.02881694	89.58325
18:36:14.912	p	0.4897137	0.4999999	0.03776455	89.59344
18:36:14.943	p	0.4861152	0.4999999	0.040884	89.6813
18:36:14.947	p	0.4861152	0.4999999	0.040884	89.6813
18:36:14.982	p	0.4983725	0.4999999	0.03996729	89.70282
18:36:15.015	p	0.5058148	0.4999999	0.04583198	89.7011
18:36:15.045	p	0.5289569	0.4999999	0.05593338	89.6755
18:36:15.079	p	0.5212759	0.4999999	0.05681129	89.59956
18:36:15.113	p	0.535643	0.4999999	0.05811332	89.61595
18:36:15.119	p	0.535643	0.4999999	0.05811332	89.61595
18:36:15.150	p	0.5238345	0.4999999	0.07069904	89.64045
18:36:15.185	p	0.5261707	0.4999999	0.05754028	89.67683
18:36:15.219	p	0.5195396	0.4999999	0.06856071	89.71388
18:36:15.253	p	0.5294623	0.5	0.07184649	89.63187
18:36:15.288	p	0.5548722	0.4999999	0.0466081	89.57095
18:36:15.292	p	0.5548722	0.4999999	0.0466081	89.57095
18:36:15.327	p	0.5513909	0.5	0.03625624	89.59777
18:36:15.361	p	0.54132	0.4999999	0.05163694	89.58545
18:36:15.393	p	0.5300751	0.4999999	0.05306306	89.60859
18:36:15.423	p	0.5292248	0.4999999	0.05156377	89.60077
18:36:15.456	p	0.522338	0.4999999	0.05122685	89.53883
18:36:15.460	p	0.522338	0.4999999	0.05122685	89.53883
18:36:15.495	p	0.538172	0.5	0.04285813	89.51378
18:36:15.531	p	0.5384164	0.4999999	0.05697213	89.48322
18:36:15.567	p	0.5406368	0.4999999	0.06590112	89.53097
18:36:15.599	p	0.550255	0.5	0.07401757	89.60983
18:36:15.629	p	0.5546692	0.5	0.09972534	89.56674
18:36:15.632	p	0.5546692	0.5	0.09972534	89.56674
18:36:15.664	p	0.5627744	0.4999999	0.1027509	89.57893
18:36:15.695	p	0.5789112	0.4999999	0.08832343	89.59757
18:36:15.728	p	0.5771785	0.4999999	0.09892423	89.53592
18:36:15.758	p	0.5828209	0.4999999	0.09319551	89.59196
18:36:15.791	p	0.594539	0.5	0.1009386	89.63808
18:36:15.794	p	0.594539	0.5	0.1009386	89.63808
18:36:15.835	p	0.5848418	0.5	0.1233832	89.63529
18:36:15.871	p	0.5889271	0.5	0.1286746	89.52517
18:36:15.901	p	0.6019725	0.5	0.1166617	89.64946
18:36:15.934	p	0.6047599	0.5	0.1287663	89.70776
18:36:15.964	p	0.6157371	0.5	0.1182658	89.80838
18:36:15.969	p	0.6157371	0.5	0.1182658	89.80838
18:36:16.008	p	0.633765	0.4999999	0.1298666	89.77563
18:36:16.042	p	0.6365899	0.5	0.1453601	89.66956
18:36:16.070	p	0.6401639	0.5	0.1594781	89.61333
18:36:16.098	p	0.6413773	0.5	0.1579757	89.61939
18:36:16.130	p	0.6446925	0.4999999	0.1575724	89.64927
18:36:16.134	p	0.6446925	0.4999999	0.1575724	89.64927
18:36:16.170	p	0.6585625	0.4999999	0.1651005	89.67995
18:36:16.202	p	0.6671525	0.4999999	0.1519831	89.67397
18:36:16.232	p	0.681475	0.5	0.1491235	89.70446
18:36:16.262	p	0.6890621	0.5	0.13883	89.69196
18:36:16.296	p	0.6947116	0.4999999	0.1633992	89.79918
18:36:16.300	p	0.6947116	0.4999999	0.1633992	89.79918
18:36:16.337	p	0.709182	0.4999999	0.1665609	89.69089
18:36:16.368	p	0.7163244	0.4999999	0.1655933	89.6217
18:36:16.401	p	0.7351613	0.4999999	0.1666773	89.58421
18:36:16.431	p	0.7413977	0.4999999	0.1698087	89.44415
18:36:16.461	p	0.7531995	0.4999999	0.1723109	89.50561
18:36:16.465	p	0.7531995	0.4999999	0.1723109	89.50561
18:36:16.502	p	0.7657982	0.4999999	0.1878184	89.59222
18:36:16.535	p	0.773912	0.5	0.1815418	89.62388
18:36:16.568	p	0.7773057	0.4999999	0.1848918	89.60333
18:36:16.606	p	0.7699858	0.4999999	0.1727667	89.57965
18:36:16.639	p	0.7770152	0.5	0.1672423	89.49488
18:36:16.642	p	0.7770152	0.5	0.1672423	89.49488
18:36:16.677	p	0.7750129	0.5	0.1558874	89.38734
18:36:16.707	p	0.7688006	0.4999999	0.1535076	89.28035
18:36:16.737	p	0.7805604	0.4999999	0.1670358	89.23105
18:36:16.769	p	0.7776805	0.5	0.1688531	89.26695
18:36:16.799	p	0.7804979	0.5	0.1857734	89.34753
18:36:16.803	p	0.7804979	0.5	0.1857734	89.34753
18:36:16.842	h	174
18:36:16.842	r	1
18:36:16.852	n	175
18:36:16.852	t	1.699999	0.5	-0.7527413	-60	30
18:36:16.852	s	1
18:36:16.852	p	0	0.5	0	90
18:36:41.293	p	0.01945978	0.5	-0.003909165	89.92831
18:36:41.330	p	0.03167126	0.5	-0.007207538	89.86497
18:36:41.369	p	0.03084219	0.4999999	0.007580624	89.90593
18:36:41.403	p	0.03639525	0.5	0.003790595	89.96902
18:36:41.407	p	0.03639525	0.5	0.003790595	89.96902
18:36:41.444	p	0.04953051	0.5	0.007165337	90.05993
18:36:41.483	p	0.05096492	0.5	0.01828597	90.13712
18:36:41.518	p	0.065514	0.4999999	0.03024965	90.11817
18:36:41.549	p	0.07488671	0.4999999	0.03706213	90.12042
18:36:41.579	p	0.080836	0.4999999	0.05070284	90.14024
18:36:41.583	p	0.080836	0.4999999	0.05070284	90.14024
18:36:41.621	p	0.07304785	0.5	0.05380298	90.15727
18:36:41.653	p	0.06810406	0.5	0.06028569	90.23832
18:36:41.691	p	0.07512543	0.5	0.06346639	90.09681
18:36:41.724	p	0.0773882	0.5	0.06159185	90.10654
18:36:41.754	p	0.08495566	0.5	0.06898581	90.1946
18:36:41.757	p	0.08495566	0.5	0.06898581	90.1946
18:36:41.793	p	0.1020629	0.5	0.07419149	90.11829
18:36:41.823	p	0.1035741	0.4999999	0.05668551	90.12067
18:36:41.854	p	0.1181702	0.4999999	0.05864136	90.18844
18:36:41.884	p	0.1380811	0.4999999	0.06439855	90.16808
18:36:41.915	p	0.1462895	0.4999999	0.0617737	90.20636
18:36:41.919	p	0.1462895	0.4999999	0.0617737	90.20636
18:36:41.951	p	0.1688551	0.4999998	0.05449905	90.27858
18:36:41.982	p	0.1714187	0.4999999	0.05732847	90.24311
18:36:42.016	p	0.1694565	0.4999999	0.06879396	90.13445
18:36:42.056	p	0.1722624	0.4999999	0.06396186	90.14771
18:36:42.087	p	0.1819096	0.5	0.05398852	90.11346
18:36:42.090	p	0.1819096	0.5	0.05398852	90.11346
18:36:42.128	p	0.198662	0.4999999	0.06012584	90.19613
18:36:42.158	p	0.2012028	0.5	0.06735759	90.2483
18:36:42.191	p	0.1977723	0.5000001	0.05170242	90.31926
18:36:42.227	p	0.2024348	0.5	0.05930791	90.39371
18:36:42.255	p	0.2245574	0.4999999	0.07516448	90.43333
18:36:42.259	p	0.2245574	0.4999999	0.07516448	90.43333
18:36:42.292	p	0.2280137	0.4999999	0.0813982	90.45367
18:36:42.323	p	0.2453545	0.5	0.08412471	90.55103
18:36:42.352	p	0.2504937	0.4999999	0.07437911	90.60636
18:36:42.385	p	0.2620026	0.5	0.07804441	90.59753
18:36:42.422	p	0.2649882	0.5	0.06583194	90.56219
18:36:42.425	p	0.2649882	0.5	0.06583194	90.56219
18:36:42.458	p	0.2867106	0.5	0.06513087	90.4991
18:36:42.494	p	0.2838077	0.4999999	0.07625375	90.31006
18:36:42.526	p	0.2847053	0.5	0.06779943	90.32038
18:36:42.558	p	0.2829224	0.5	0.06751804	90.17588
18:36:42.591	p	0.2959743	0.5	0.06645025	90.13657
18:36:42.597	p	0.2959743	0.5	0.06645025	90.13657
18:36:42.630	p	0.3016738	0.4999999	0.05761108	90.15548
18:36:42.658	p	0.3206303	0.4999998	0.04787071	90.13034
18:36:42.688	p	0.336944	0.4999998	0.03411721	90.08092
18:36:42.718	p	0.3509243	0.5	0.03440686	90.14384
18:36:42.747	p	0.3663848	0.5	0.01250168	90.07449
18:36:42.753	p	0.3663848	0.5	0.01250168	90.07449
18:36:42.790	p	0.3800038	0.5	0.02726818	90.0703
18:36:42.822	p	0.3949368	0.5	0.00300439	90.09251
18:36:42.855	p	0.4067807	0.4999999	0.001802509	90.10674
18:36:42.889	p	0.4117712	0.5	0.001274181	90.15912
18:36:42.923	p	0.4308959	0.5	-0.01250267	90.21989
18:36:42.927	p	0.4308959	0.5	-0.01250267	90.21989
18:36:42.961	p	0.4340317	0.5	-0.0232655	90.19856
18:36:42.992	p	0.4487992	0.5	-0.03031496	90.23089
18:36:43.024	p	0.4600427	0.5	-0.02578998	90.31126
18:36:43.055	p	0.4596707	0.5	-0.02694106	90.31498
18:36:43.085	p	0.4654279	0.5	-0.03098034	90.32665
18:36:43.090	p	0.4654279	0.5	-0.03098034	90.32665
18:36:43.122	p	0.4816248	0.5	-0.03523427	90.33281
18:36:43.152	p	0.4890092	0.4999999	-0.02636621	90.24347
18:36:43.185	p	0.500349	0.4999999	-0.03261226	90.35955
18:36:43.218	p	0.5067832	0.5000001	-0.01958146	90.3303
18:36:43.251	p	0.4982202	0.5	-0.02461227	90.40958
18:36:43.255	p	0.4982202	0.5	-0.02461227	90.40958
18:36:43.289	p	0.5058756	0.4999999	-0.03388837	90.55471
18:36:43.322	p	0.498546	0.4999999	-0.04652061	90.57726
18:36:43.355	p	0.5093279	0.5	-0.05109412	90.6193
18:36:43.392	p	0.5326177	0.5000001	-0.04467645	90.55068
18:36:43.424	p	0.5329227	0.5	-0.04369694	90.51862
18:36:43.428	p	0.5329227	0.5	-0.04369694	90.51862
18:36:43.464	p	0.5343246	0.4999999	-0.03469816	90.46502
18:36:43.499	p	0.5443558	0.4999999	-0.04653386	90.5303
18:36:43.530	p	0.5533112	0.4999999	-0.04768325	90.44905
18:36:43.562	p	0.561588	0.4999999	-0.04774813	90.43091
18:36:43.595	p	0.5596299	0.5	-0.04943896	90.44076
18:36:43.599	p	0.5596299	0.5	-0.04943896	90.44076
18:36:43.635	p	0.5896346	0.5	-0.04894403	90.35131
18:36:43.670	p	0.6024761	0.5	-0.05091273	90.38821
18:36:43.701	p	0.6196746	0.5	-0.05857584	90.31205
18:36:43.733	p	0.6298555	0.4999999	-0.06704805	90.33914
18:36:43.763	p	0.6332875	0.4999999	-0.0596622	90.299
18:36:43.767	p	0.6332875	0.4999999	-0.0596622	90.299
18:36:43.802	p	0.6390384	0.4999999	-0.04834076	90.42936
18:36:43.833	p	0.6415961	0.4999998	-0.03671564	90.44514
18:36:43.863	p	0.6387881	0.4999999	-0.03954582	90.37417
18:36:43.892	p	0.6539006	0.4999999	-0.04542425	90.29586
18:36:43.923	p	0.6610395	0.4999999	-0.03974293	90.20506
18:36:43.926	p	0.6610395	0.4999999	-0.03974293	90.20506
18:36:43.962	p	0.6710515	0.4999999	-0.04248404	90.12063
18:36:43.995	p	0.6873047	0.5	-0.05611628	90.1836
18:36:44.026	p	0.6907316	0.4999999	-0.06054784	90.25725
18:36:44.059	p	0.677564	0.4999999	-0.05886495	90.26
18:36:44.090	p	0.6901588	0.4999999	-0.06080016	90.25546
18:36:44.094	p	0.6901588	0.4999999	-0.06080016	90.25546
18:36:44.130	p	0.703091	0.4999998	-0.05275269	90.26666
18:36:44.162	p	0.6981709	0.4999999	-0.07032531	90.25298
18:36:44.192	p	0.7063682	0.4999999	-0.08246238	90.28246
18:36:44.224	p	0.693612	0.4999999	-0.09263015	90.28918
18:36:44.253	p	0.7130445	0.4999999	-0.08869962	90.35153
18:36:44.256	p	0.7130445	0.4999999	-0.08869962	90.35153
18:36:44.289	p	0.733142	0.4999999	-0.07963277	90.41157
18:36:44.319	p	0.7482743	0.4999999	-0.05608938	90.31834
18:36:44.352	p	0.7589073	0.4999999	-0.05971495	90.18844
18:36:44.385	p	0.7695652	0.5	-0.04213605	90.23144
18:36:44.419	p	0.7996039	0.4999999	-0.03261222	90.25103
18:36:44.423	p	0.7996039	0.4999999	-0.03261222	90.25103
18:36:44.454	h	175
18:36:44.454	r	1
18:36:44.462	n	176
18:36:44.463	t	1.699999	0.5	0.2589248	-60	30
18:36:44.463	s	1
18:36:44.463	p	0	0.5	0	90
18:36:44.498	p	0.02004758	0.5	0.01474713	90.07413
18:36:44.528	p	0.03749791	0.4999999	0.03516908	90.15432
18:36:44.560	p	0.02790123	0.4999999	0.02506451	90.20485
18:36:44.594	p	0.0282599	0.5	0.02497118	90.20164
18:36:44.598	p	0.0282599	0.5	0.02497118	90.20164
18:36:44.633	p	0.04887787	0.5	0.01543296	90.20532
18:36:44.670	p	0.0611102	0.4999999	0.008690475	90.00532
18:36:44.702	p	0.07266867	0.5	-0.002921106	89.92792
18:36:44.733	p	0.07534143	0.5	0.01519548	90.02439
18:36:44.766	p	0.09352285	0.5	0.008112314	89.99034
18:36:44.770	p	0.09352285	0.5	0.008112314	89.99034
18:36:44.872	p	0.1103965	0.4999999	0.01324362	89.92742
18:36:44.908	p	0.1033188	0.4999999	0.02346453	89.99981
18:36:44.938	p	0.1047742	0.4999999	0.02035266	89.96845
18:36:44.970	p	0.1300269	0.4999999	0.02525295	90.0415
18:36:45.001	p	0.1074424	0.4999999	0.03178474	90.11018
18:36:45.008	p	0.1074424	0.4999999	0.03178474	90.11018
18:36:45.039	p	0.1191995	0.4999998	0.03073187	90.12948
18:36:45.070	p	0.1098049	0.4999999	0.02393238	90.06516
18:36:45.100	p	0.1230927	0.4999999	0.03692281	90.02712
18:36:45.135	p	0.1386023	0.4999999	0.0418976	89.97309
18:36:45.165	p	0.1506084	0.4999999	0.06393323	90.04546
18:36:45.168	p	0.1506084	0.4999999	0.06393323	90.04546
18:36:45.200	p	0.1383851	0.4999999	0.07943156	90.05167
18:36:45.232	p	0.1632928	0.4999999	0.08132795	90.0685
18:36:45.263	p	0.170829	0.4999999	0.08336392	90.05821
18:36:45.297	p	0.1813864	0.5	0.08609345	90.03675
18:36:45.328	p	0.2035072	0.4999999	0.06851814	89.99271
18:36:45.331	p	0.2035072	0.4999999	0.06851814	89.99271
18:36:45.365	p	0.1938089	0.5	0.07331237	89.9619
18:36:45.394	p	0.1940617	0.5	0.06454892	89.99059
18:36:45.428	p	0.1986845	0.4999999	0.07001496	90.14674
18:36:45.458	p	0.1987886	0.4999999	0.06901024	90.1619
18:36:45.488	p	0.2126775	0.4999999	0.06814492	90.18174
18:36:45.492	p	0.2126775	0.4999999	0.06814492	90.18174
18:36:45.526	p	0.221406	0.4999999	0.06547669	90.1917
18:36:45.559	p	0.2480983	0.4999999	0.06850182	90.14762
18:36:45.594	p	0.2504456	0.4999999	0.06625914	90.19748
18:36:45.626	p	0.2644387	0.4999999	0.06431914	90.15501
18:36:45.661	p	0.2607695	0.5	0.0713897	90.10731
18:36:45.664	p	0.2607695	0.5	0.0713897	90.10731
18:36:45.699	p	0.2700057	0.5	0.08388789	90.01774
18:36:45.729	p	0.2612453	0.4999999	0.08066773	90.02849
18:36:45.760	p	0.2828232	0.4999999	0.0936676	89.94669
18:36:45.792	p	0.3007406	0.4999999	0.1155944	89.96114
18:36:45.824	p	0.3163413	0.4999999	0.1195549	89.96586
18:36:45.827	p	0.3163413	0.4999999	0.1195549	89.96586
18:36:45.864	p	0.3224207	0.5	0.1193291	90.13075
18:36:45.895	p	0.3450865	0.5	0.1148862	90.04575
18:36:45.928	p	0.3488784	0.5	0.1052713	89.97741
18:36:45.960	p	0.3609107	0.4999999	0.1026849	89.99411
18:36:45.992	p	0.3900132	0.4999999	0.1144751	90.03192
18:36:45.996	p	0.3900132	0.4999999	0.1144751	90.03192
18:36:46.033	p	0.4123167	0.4999999	0.1137034	89.92953
18:36:46.066	p	0.4085468	0.4999999	0.1234323	89.91212
18:36:46.100	p	0.4291519	0.4999999	0.1297368	89.85948
18:36:46.130	p	0.4381748	0.4999999	0.1281415	89.8443
18:36:46.160	p	0.4337692	0.5	0.1295199	89.98833
18:36:46.164	p	0.4337692	0.5	0.1295199	89.98833
18:36:46.198	p	0.4461049	0.4999999	0.1218812	90.03809
18:36:46.232	p	0.4529579	0.4999999	0.1251516	90.05122
18:36:46.264	p	0.4790312	0.5	0.1217383	89.97587
18:36:46.300	p	0.4821412	0.4999999	0.1307885	89.86751
18:36:46.340	p	0.4893105	0.4999999	0.1401719	90.00512
18:36:46.344	p	0.4893105	0.4999999	0.1401719	90.00512
18:36:46.377	p	0.4818113	0.5	0.1218255	90.03122
18:36:46.408	p	0.4874874	0.5	0.1244295	89.91006
18:36:46.437	p	0.4805655	0.4999999	0.1333316	89.85286
18:36:46.467	p	0.4748502	0.4999999	0.1492325	89.99128
18:36:46.498	p	0.4894726	0.4999999	0.145598	89.90951
18:36:46.501	p	0.4894726	0.4999999	0.145598	89.90951
18:36:46.534	p	0.5123467	0.4999999	0.1511576	89.87629
18:36:46.571	p	0.5236639	0.4999999	0.1404234	89.92329
18:36:46.605	p	0.5301642	0.4999999	0.1435576	89.96638
18:36:46.637	p	0.5424206	0.4999999	0.1394099	90.00071
18:36:46.672	p	0.5664039	0.4999998	0.1381237	90.08203
18:36:46.678	p	0.5664039	0.4999998	0.1381237	90.08203
18:36:46.710	p	0.57556	0.4999999	0.1394542	90.16862
18:36:46.743	p	0.5911983	0.4999999	0.1295329	90.0323
18:36:46.781	p	0.5973015	0.4999999	0.1217805	89.94239
18:36:46.812	p	0.6045445	0.4999999	0.1139232	89.99361
18:36:46.844	p	0.606652	0.4999999	0.1143262	90.02126
18:36:46.848	p	0.606652	0.4999999	0.1143262	90.02126
18:36:46.887	p	0.5984583	0.4999999	0.1265845	90.00373
18:36:46.916	p	0.6018063	0.4999999	0.1321823	90.00457
18:36:46.946	p	0.6165142	0.5	0.1436549	89.94919
18:36:46.974	p	0.6161084	0.4999999	0.1458424	89.91427
18:36:47.004	p	0.6083349	0.4999999	0.1606867	89.87379
18:36:47.008	p	0.6083349	0.4999999	0.1606867	89.87379
18:36:47.042	p	0.6020992	0.5	0.1575821	89.80189
18:36:47.073	p	0.588948	0.5	0.172399	89.80372
18:36:47.106	p	0.5964054	0.4999999	0.1782304	89.88746
18:36:47.137	p	0.6115186	0.4999999	0.1723298	89.85401
18:36:47.170	p	0.6232597	0.5	0.1687664	89.92438
18:36:47.174	p	0.6232597	0.5	0.1687664	89.92438
18:36:47.211	p	0.6439787	0.5	0.1699241	89.98435
18:36:47.242	p	0.6370483	0.5	0.1748896	89.97994
18:36:47.275	p	0.6379883	0.4999999	0.1453745	89.87775
18:36:47.310	p	0.6460414	0.4999999	0.1404647	89.8511
18:36:47.343	p	0.6530207	0.4999999	0.1364144	89.84946
18:36:47.347	p	0.6530207	0.4999999	0.1364144	89.84946
18:36:47.381	p	0.6710297	0.4999999	0.1466789	89.84182
18:36:47.414	p	0.6881608	0.4999999	0.1488531	89.91283
18:36:47.446	p	0.7143537	0.4999999	0.1483476	89.97552
18:36:47.477	p	0.7159072	0.4999999	0.1536692	89.99835
18:36:47.509	p	0.7297969	0.4999999	0.1506355	89.94209
18:36:47.514	p	0.7297969	0.4999999	0.1506355	89.94209
18:36:47.548	p	0.7412343	0.4999999	0.135143	89.94315
18:36:47.581	p	0.7515219	0.5	0.1418837	89.87988
18:36:47.613	p	0.756435	0.4999999	0.127349	89.8505
18:36:47.643	p	0.7624486	0.4999999	0.1114388	89.87357
18:36:47.679	p	0.7758591	0.4999999	0.1195218	89.80909
18:36:47.684	p	0.7758591	0.4999999	0.1195218	89.80909
18:36:47.716	p	0.7814294	0.4999999	0.1164446	89.7971
18:36:47.746	p	0.7800925	0.5	0.1199537	89.85561
18:36:47.781	p	0.7844867	0.5	0.1252661	89.82669
18:36:47.812	p	0.7748097	0.5	0.1205057	89.92426
18:36:47.846	p	0.7788386	0.5	0.1280605	89.87149
18:36:47.849	p	0.7788386	0.5	0.1280605	89.87149
18:36:47.882	p	0.7897128	0.5	0.1172846	89.77362
18:36:47.915	p	0.7952079	0.4999999	0.1219205	89.79363
18:36:47.948	h	176
18:36:47.948	r	1
18:36:47.956	n	177
18:36:47.956	t	1.699999	0.5	-0.3452973	-60	30
18:36:47.956	s	1
18:36:47.957	p	0	0.5	0	90
18:36:47.993	p	0.02584282	0.4999999	-0.01097028	90.05321
18:36:48.029	p	0.03375784	0.4999999	-0.0219959	90.11488
18:36:48.033	p	0.03375784	0.4999999	-0.0219959	90.11488
18:36:48.065	p	0.04159591	0.4999999	-0.03108739	90.03359
18:36:48.094	p	0.0520834	0.4999999	-0.0283779	89.98976
18:36:48.127	p	0.03542456	0.4999999	-0.040991	89.8802
18:36:48.159	p	0.04532427	0.4999999	-0.03314877	89.91915
18:36:48.187	p	0.04815084	0.4999999	-0.03013418	89.92599
18:36:48.191	p	0.04815084	0.4999999	-0.03013418	89.92599
18:36:48.226	p	0.05248132	0.5	-0.03107653	90.01017
18:36:48.258	p	0.06318304	0.5	-0.04759248	89.96629
18:36:48.290	p	0.08899412	0.5	-0.04712624	89.88531
18:36:48.321	p	0.09614053	0.5	-0.05227593	89.84601
18:36:48.356	p	0.1013052	0.5	-0.07040786	89.88568
18:36:48.361	p	0.1013052	0.5	-0.07040786	89.88568
18:36:48.393	p	0.1162952	0.4999999	-0.06072	89.85628
18:36:48.424	p	0.1123573	0.4999999	-0.05772095	89.84126
18:36:48.453	p	0.1296486	0.4999999	-0.05425192	89.96555
18:36:48.482	p	0.1399021	0.4999999	-0.0526166	89.98856
18:36:48.513	p	0.1541476	0.4999999	-0.03021756	89.96551
18:36:48.519	p	0.1541476	0.4999999	-0.03021756	89.96551
18:36:48.550	p	0.1588411	0.4999999	-0.04168272	89.86889
18:36:48.587	p	0.1758167	0.5	-0.04417994	89.98411
18:36:48.618	p	0.1775034	0.5	-0.03982251	90.01299
18:36:48.647	p	0.170673	0.4999999	-0.03909386	89.99272
18:36:48.675	p	0.1916335	0.4999999	-0.02649102	89.98331
18:36:48.679	p	0.1916335	0.4999999	-0.02649102	89.98331
18:36:48.711	p	0.2104288	0.4999999	-0.03409015	89.99429
18:36:48.739	p	0.2190712	0.4999998	-0.03950777	90.14154
18:36:48.769	p	0.218123	0.4999999	-0.04248377	90.12571
18:36:48.802	p	0.2228194	0.4999999	-0.04298007	90.09129
18:36:48.833	p	0.2317459	0.4999999	-0.03515578	90.07217
18:36:48.837	p	0.2317459	0.4999999	-0.03515578	90.07217
18:36:48.871	p	0.2475065	0.4999999	-0.03828347	90.16327
18:36:48.902	p	0.2473361	0.4999999	-0.04703414	90.20806
18:36:48.933	p	0.241485	0.4999999	-0.03937632	90.2002
18:36:48.962	p	0.2697338	0.4999999	-0.05981296	90.22225
18:36:48.995	p	0.276535	0.4999999	-0.0696616	90.13374
18:36:48.999	p	0.276535	0.4999999	-0.0696616	90.13374
18:36:49.033	p	0.2768842	0.5	-0.07988056	90.13913
