11:36:48.265	p	0.1302344	0.5	-0.06579373	89.93801
11:36:48.295	p	0.1281931	0.5	-0.0875186	89.9019
11:36:48.323	p	0.1499267	0.4999999	-0.07260862	89.7019
11:36:48.353	p	0.1564102	0.4999999	-0.08234471	89.64783
11:36:48.357	p	0.1564102	0.4999999	-0.08234471	89.64783
11:36:48.386	p	0.1666981	0.5	-0.08733319	89.73196
11:36:48.417	p	0.173514	0.5	-0.09871018	89.6318
11:36:48.446	p	0.178558	0.4999999	-0.08927163	89.60478
11:36:48.477	p	0.1807514	0.4999999	-0.08572412	89.63286
11:36:48.506	p	0.1941987	0.4999999	-0.07359612	89.5862
11:36:48.510	p	0.1941987	0.4999999	-0.07359612	89.5862
11:36:48.541	p	0.2052199	0.4999999	-0.07915723	89.65164
11:36:48.568	p	0.2106126	0.5	-0.08278816	89.63767
11:36:48.598	p	0.2280424	0.5	-0.08959061	89.58627
11:36:48.628	p	0.2480881	0.5	-0.09444559	89.60533
11:36:48.659	p	0.2618632	0.4999999	-0.1128711	89.67503
11:36:48.662	p	0.2618632	0.4999999	-0.1128711	89.67503
11:36:48.693	p	0.2757531	0.4999999	-0.1228334	89.69117
11:36:48.723	p	0.2931696	0.4999999	-0.1247105	89.82508
11:36:48.755	p	0.2885093	0.4999999	-0.1435027	89.82772
11:36:48.785	p	0.3054931	0.4999999	-0.1573851	89.70058
11:36:48.813	p	0.3231246	0.5	-0.1672886	89.6706
11:36:48.817	p	0.3231246	0.5	-0.1672886	89.6706
11:36:48.846	p	0.3531232	0.5	-0.1669656	89.64697
11:36:48.876	p	0.3656248	0.5	-0.1928101	89.72488
11:36:48.903	p	0.3626872	0.5	-0.1930871	89.65855
11:36:48.931	p	0.3682037	0.4999999	-0.2015976	89.59796
11:36:48.962	p	0.3866816	0.4999999	-0.1938575	89.60103
11:36:48.966	p	0.3866816	0.4999999	-0.1938575	89.60103
11:36:48.995	p	0.395851	0.4999999	-0.1846056	89.62512
11:36:49.025	p	0.4157124	0.5	-0.1835357	89.58398
11:36:49.058	p	0.4457578	0.5	-0.1896837	89.52235
11:36:49.086	p	0.4757263	0.4999999	-0.1857764	89.50062
11:36:49.115	p	0.4851276	0.4999999	-0.2009812	89.48209
11:36:49.119	p	0.4851276	0.4999999	-0.2009812	89.48209
11:36:49.149	p	0.5008811	0.4999999	-0.1878826	89.48109
11:36:49.178	p	0.5150722	0.4999999	-0.1835438	89.34209
11:36:49.208	p	0.5220089	0.4999999	-0.1953957	89.28572
11:36:49.238	p	0.5490766	0.5	-0.2063078	89.23077
11:36:49.266	p	0.5791231	0.5	-0.2095671	89.13948
11:36:49.271	p	0.5791231	0.5	-0.2095671	89.13948
11:36:49.301	p	0.5988703	0.5	-0.2078756	89.08409
11:36:49.329	p	0.610056	0.4999999	-0.2009061	89.07676
11:36:49.359	p	0.6311678	0.5	-0.2020877	88.92391
11:36:49.388	p	0.6362289	0.4999999	-0.1910647	88.95405
11:36:49.415	p	0.6485658	0.4999999	-0.1712537	88.84674
11:36:49.419	p	0.6485658	0.4999999	-0.1712537	88.84674
11:36:49.450	p	0.6738105	0.4999999	-0.1774439	88.93141
11:36:49.480	p	0.6628872	0.5	-0.166251	88.98187
11:36:49.510	p	0.6716515	0.5	-0.1584685	88.96332
11:36:49.538	p	0.6746216	0.5	-0.1653505	88.85628
11:36:49.570	p	0.6939186	0.4999999	-0.1711704	88.89204
11:36:49.574	p	0.6939186	0.4999999	-0.1711704	88.89204
11:36:49.603	p	0.7088259	0.4999999	-0.1716067	88.72433
11:36:49.631	p	0.7157241	0.4999999	-0.178086	88.70817
11:36:49.662	p	0.7385606	0.4999999	-0.2010718	88.64857
11:36:49.691	p	0.7551809	0.4999999	-0.1978661	88.55875
11:36:49.722	p	0.7709916	0.5	-0.2065838	88.52994
11:36:49.726	p	0.7709916	0.5	-0.2065838	88.52994
11:36:49.755	p	0.7933071	0.4999999	-0.2222008	88.45291
11:36:49.782	p	0.7889719	0.4999999	-0.2311805	88.59186
11:36:49.810	p	0.7990265	0.4999999	-0.2482444	88.62791
11:36:49.838	p	0.8151866	0.4999999	-0.2591542	88.64523
11:36:49.870	p	0.8261294	0.4999999	-0.2517095	88.63016
11:36:49.874	p	0.8261294	0.4999999	-0.2517095	88.63016
11:36:49.905	p	0.8545215	0.4999999	-0.2547568	88.55329
11:36:49.936	p	0.8753585	0.4999999	-0.2488224	88.51488
11:36:49.966	p	0.8892913	0.4999999	-0.2443973	88.54662
11:36:49.993	p	0.9127679	0.4999999	-0.2509982	88.493
11:36:50.023	p	0.9208974	0.5	-0.233397	88.57752
11:36:50.027	p	0.9208974	0.5	-0.233397	88.57752
11:36:50.056	p	0.9428821	0.5	-0.2335547	88.65821
11:36:50.084	p	0.9603954	0.4999999	-0.2335372	88.61741
11:36:50.111	p	0.9843692	0.4999999	-0.2464364	88.5251
11:36:50.144	p	0.9848669	0.4999999	-0.2537312	88.52864
11:36:50.174	p	1.001593	0.4999999	-0.2425318	88.5304
11:36:50.179	p	1.001593	0.4999999	-0.2425318	88.5304
11:36:50.208	p	1.026839	0.4999999	-0.2435684	88.56555
11:36:50.238	p	1.036677	0.4999999	-0.2222653	88.54143
11:36:50.267	p	1.048713	0.4999999	-0.2445183	88.53817
11:36:50.296	p	1.071974	0.4999999	-0.2404254	88.54833
11:36:50.323	p	1.064413	0.5	-0.248115	88.58138
11:36:50.327	p	1.064413	0.5	-0.248115	88.58138
11:36:50.355	p	1.090462	0.4999999	-0.2662049	88.63356
11:36:50.385	p	1.103884	0.4999999	-0.2539523	88.53715
11:36:50.416	p	1.118143	0.5	-0.2525985	88.42314
11:36:50.446	p	1.123408	0.4999999	-0.2557223	88.44529
11:36:50.478	p	1.13493	0.4999999	-0.2654171	88.34721
11:36:50.481	p	1.13493	0.4999999	-0.2654171	88.34721
11:36:50.511	h	276
11:36:50.511	r	1
11:36:50.518	n	277
11:36:50.518	t	2.049999	0.5	0.03498517	-80	-20
11:36:50.518	s	1
11:36:50.518	p	0	0.5	0	90
11:36:50.549	p	-0.001114696	0.4999999	-0.001968948	89.96361
11:36:50.579	p	0.008765787	0.4999999	0.001576038	89.96648
11:36:50.607	p	0.005532086	0.4999999	0.008471914	89.90527
11:36:50.634	p	0.01545462	0.5	-0.007748162	89.93897
11:36:50.638	p	0.01545462	0.5	-0.007748162	89.93897
11:36:50.666	p	0.0372768	0.5	-0.008749352	89.89539
11:36:50.698	p	0.06182942	0.4999999	-0.01538649	89.98724
11:36:50.728	p	0.08075461	0.4999999	-0.02617844	89.93741
11:36:50.756	p	0.09927371	0.4999999	-0.02076352	89.90498
11:36:50.784	p	0.1226389	0.4999999	-0.01257261	89.87272
11:36:50.788	p	0.1226389	0.4999999	-0.01257261	89.87272
11:36:50.818	p	0.1379323	0.4999999	-0.02824902	89.93982
11:36:50.846	p	0.1419027	0.5	-0.01517808	89.85376
11:36:50.877	p	0.1538112	0.4999999	-0.01551097	89.90272
11:36:50.905	p	0.174682	0.5	-0.02373369	89.89071
11:36:50.932	p	0.195129	0.5	-0.02880557	89.92619
11:36:50.936	p	0.195129	0.5	-0.02880557	89.92619
11:36:50.967	p	0.1987617	0.4999999	-0.05445864	89.90168
11:36:50.996	p	0.2202169	0.4999999	-0.05499988	89.87185
11:36:51.024	p	0.2174873	0.4999999	-0.06438858	89.88258
11:36:51.053	p	0.2366291	0.4999999	-0.06019475	89.86614
11:36:51.082	p	0.2521091	0.4999999	-0.07413919	89.90656
11:36:51.085	p	0.2521091	0.4999999	-0.07413919	89.90656
11:36:51.114	p	0.2662514	0.4999999	-0.07413999	89.85867
11:36:51.144	p	0.2920215	0.4999999	-0.06660175	89.77563
11:36:51.175	p	0.3025835	0.4999999	-0.06501821	89.70543
11:36:51.205	p	0.3129512	0.4999999	-0.06500902	89.70661
11:36:51.235	p	0.3317401	0.4999999	-0.07163215	89.69852
11:36:51.239	p	0.3317401	0.4999999	-0.07163215	89.69852
11:36:51.267	p	0.3579512	0.4999999	-0.07350476	89.76321
11:36:51.296	p	0.3612572	0.4999999	-0.09035218	89.68482
11:36:51.324	p	0.3913002	0.4999999	-0.09809495	89.82352
11:36:51.353	p	0.398127	0.5	-0.08845116	89.77374
11:36:51.380	p	0.420841	0.5	-0.08052676	89.78893
11:36:51.384	p	0.420841	0.5	-0.08052676	89.78893
11:36:51.412	p	0.4447369	0.5	-0.07086925	89.70868
11:36:51.443	p	0.4562188	0.5	-0.06692568	89.76815
11:36:51.470	p	0.4646346	0.5	-0.06308563	89.75862
11:36:51.497	p	0.4502804	0.4999999	-0.07378055	89.63671
11:36:51.525	p	0.4623025	0.4999999	-0.09144367	89.58962
11:36:51.529	p	0.4623025	0.4999999	-0.09144367	89.58962
11:36:51.558	p	0.4896164	0.4999999	-0.1093541	89.62914
11:36:51.590	p	0.502255	0.4999999	-0.1173661	89.59336
11:36:51.618	p	0.5217619	0.4999999	-0.1252737	89.55717
11:36:51.647	p	0.5389566	0.4999999	-0.1303938	89.60225
11:36:51.676	p	0.5392352	0.4999999	-0.1232191	89.57854
11:36:51.680	p	0.5392352	0.4999999	-0.1232191	89.57854
11:36:51.708	p	0.5355897	0.4999999	-0.11342	89.47853
11:36:51.738	p	0.5526654	0.4999999	-0.1071156	89.45552
11:36:51.770	p	0.5673345	0.4999999	-0.1071552	89.39727
11:36:51.799	p	0.5835423	0.4999999	-0.1165265	89.31374
11:36:51.832	p	0.5875554	0.4999999	-0.1105533	89.38793
11:36:51.836	p	0.5875554	0.4999999	-0.1105533	89.38793
11:36:51.868	p	0.6158395	0.4999999	-0.1185186	89.21296
11:36:51.895	p	0.6299433	0.4999999	-0.1350146	89.13642
11:36:51.925	p	0.6437943	0.4999999	-0.1419517	89.03129
11:36:51.953	p	0.6620681	0.4999999	-0.1437257	88.96918
11:36:51.982	p	0.6740121	0.4999999	-0.1357728	88.98705
11:36:51.986	p	0.6740121	0.4999999	-0.1357728	88.98705
11:36:52.014	p	0.6787274	0.4999999	-0.139098	88.81891
11:36:52.042	p	0.6798267	0.4999999	-0.1442715	88.74677
11:36:52.071	p	0.6773487	0.4999999	-0.1468184	88.76486
11:36:52.098	p	0.695136	0.4999999	-0.1437855	88.7591
11:36:52.127	p	0.7040491	0.4999999	-0.1615982	88.63952
11:36:52.130	p	0.7040491	0.4999999	-0.1615982	88.63952
11:36:52.162	p	0.7195395	0.4999999	-0.1588751	88.53844
11:36:52.190	p	0.724012	0.5	-0.1588048	88.57668
11:36:52.219	p	0.736734	0.5	-0.156654	88.56926
11:36:52.247	p	0.761567	0.5	-0.1711649	88.56696
11:36:52.275	p	0.7796395	0.5	-0.1551593	88.47058
11:36:52.280	p	0.7796395	0.5	-0.1551593	88.47058
11:36:52.309	p	0.808301	0.5	-0.1493717	88.47198
11:36:52.339	p	0.8099183	0.5	-0.1418254	88.51572
11:36:52.371	p	0.8154346	0.5	-0.142897	88.47746
11:36:52.400	p	0.811573	0.4999999	-0.1323524	88.418
11:36:52.427	p	0.8369411	0.4999999	-0.1332246	88.46015
11:36:52.431	p	0.8369411	0.4999999	-0.1332246	88.46015
11:36:52.460	p	0.8251069	0.4999999	-0.125348	88.51301
11:36:52.491	p	0.8369173	0.5	-0.1257773	88.31947
11:36:52.522	p	0.8270237	0.5	-0.1330703	88.31846
11:36:52.550	p	0.8505623	0.5	-0.1460701	88.3019
11:36:52.578	p	0.8650706	0.4999999	-0.1446202	88.34805
11:36:52.582	p	0.8650706	0.4999999	-0.1446202	88.34805
11:36:52.612	p	0.8954456	0.4999999	-0.157189	88.28067
11:36:52.641	p	0.9252489	0.4999999	-0.1501861	88.16514
11:36:52.670	p	0.9398993	0.5	-0.1497319	88.13278
11:36:52.699	p	0.9505408	0.4999999	-0.1497987	88.02346
11:36:52.728	p	0.9572107	0.4999999	-0.1630006	87.94074
11:36:52.732	p	0.9572107	0.4999999	-0.1630006	87.94074
11:36:52.761	p	0.9655433	0.4999999	-0.1775252	87.83464
11:36:52.790	p	0.9921494	0.4999999	-0.1774372	87.84379
11:36:52.819	p	1.013726	0.4999999	-0.1773098	87.81911
11:36:52.846	p	1.008028	0.5	-0.182828	87.8355
11:36:52.876	p	1.009502	0.5	-0.1778711	87.82648
11:36:52.880	p	1.009502	0.5	-0.1778711	87.82648
11:36:52.910	p	1.013677	0.5	-0.1821644	87.7753
11:36:52.938	p	1.015882	0.5	-0.1634798	87.82668
11:36:52.967	p	1.033629	0.5	-0.1594032	87.83504
11:36:52.996	p	1.039081	0.5	-0.1548112	87.99481
11:36:53.023	p	1.054621	0.4999999	-0.1511625	88.09587
11:36:53.028	p	1.054621	0.4999999	-0.1511625	88.09587
11:36:53.061	p	1.081437	0.4999999	-0.1628726	88.09667
11:36:53.092	p	1.080843	0.5	-0.1762509	87.97892
11:36:53.121	p	1.096141	0.4999999	-0.154846	88.03142
11:36:53.151	p	1.107787	0.5	-0.1466573	87.94279
11:36:53.179	p	1.114766	0.5	-0.1331902	87.96371
11:36:53.183	p	1.114766	0.5	-0.1331902	87.96371
11:36:53.213	p	1.137084	0.5	-0.1375202	87.81684
11:36:53.241	h	277
11:36:53.241	r	1
11:36:53.248	n	278
11:36:53.249	t	2.049999	0.5	-0.2485284	-80	-20
11:36:53.249	s	1
11:36:53.249	p	0	0.5	0	90
11:36:53.279	p	0.009475052	0.4999999	-0.00794127	89.94299
11:36:53.310	p	0.03084549	0.4999999	-0.01102872	89.8167
11:36:53.337	p	0.03428677	0.5	-0.004530022	89.84743
11:36:53.341	p	0.03428677	0.5	-0.004530022	89.84743
11:36:53.371	p	0.0344674	0.4999999	-0.006134487	89.81175
11:36:53.401	p	0.04571378	0.4999999	0.01078285	89.72105
11:36:53.428	p	0.07563776	0.4999999	0.02647207	89.65379
11:36:53.456	p	0.09814483	0.4999999	0.02589153	89.52444
11:36:53.485	p	0.11645	0.4999999	0.03800042	89.51823
11:36:53.489	p	0.11645	0.4999999	0.03800042	89.51823
11:36:53.519	p	0.1362488	0.4999999	0.03861205	89.55374
11:36:53.552	p	0.1525301	0.5	0.06075269	89.63356
11:36:53.580	p	0.1602553	0.4999999	0.03623295	89.5763
11:36:53.610	p	0.182023	0.4999999	0.03462861	89.65905
11:36:53.636	p	0.1873595	0.4999999	0.03000389	89.61258
11:36:53.640	p	0.1873595	0.4999999	0.03000389	89.61258
11:36:53.669	p	0.2118077	0.4999999	0.03269741	89.64478
11:36:53.700	p	0.2284389	0.5	0.01843478	89.67313
11:36:53.730	p	0.2340289	0.4999999	0.01730459	89.68254
11:36:53.761	p	0.2419298	0.4999999	0.02227736	89.72528
11:36:53.794	p	0.250188	0.4999999	0.0135731	89.77357
11:36:53.799	p	0.250188	0.4999999	0.0135731	89.77357
11:36:53.830	p	0.2648239	0.4999999	-0.002447922	89.75349
11:36:53.858	p	0.2642478	0.4999999	-0.001919522	89.64095
11:36:53.887	p	0.2908984	0.4999999	-0.005781243	89.68276
11:36:53.916	p	0.2853793	0.4999999	-0.0117941	89.64243
11:36:53.944	p	0.3007137	0.5	-0.01569741	89.47652
11:36:53.948	p	0.3007137	0.5	-0.01569741	89.47652
11:36:53.974	p	0.3303714	0.4999999	-0.02990111	89.45712
11:36:54.001	p	0.3272	0.4999999	-0.01907252	89.52598
11:36:54.028	p	0.3268734	0.4999999	-0.02547654	89.46522
11:36:54.055	p	0.3505821	0.4999999	-0.03673239	89.43451
11:36:54.082	p	0.3671251	0.4999999	-0.03566024	89.42644
11:36:54.085	p	0.3671251	0.4999999	-0.03566024	89.42644
11:36:54.113	p	0.3875006	0.4999999	-0.03534158	89.32661
11:36:54.140	p	0.4150307	0.4999999	-0.0284681	89.20934
11:36:54.168	p	0.4296618	0.4999999	-0.03037733	89.15518
11:36:54.196	p	0.4350988	0.4999999	-0.03485806	89.08168
11:36:54.223	p	0.448028	0.5	-0.05273965	89.06579
11:36:54.227	p	0.448028	0.5	-0.05273965	89.06579
11:36:54.257	p	0.447045	0.5	-0.05670894	89.15266
11:36:54.286	p	0.4676853	0.4999999	-0.04943006	89.18044
11:36:54.316	p	0.4875866	0.5	-0.04686601	89.13085
11:36:54.345	p	0.499141	0.5	-0.04118726	89.24485
11:36:54.373	p	0.4996799	0.5	-0.04678182	89.22488
11:36:54.377	p	0.4996799	0.5	-0.04678182	89.22488
11:36:54.407	p	0.4985737	0.4999999	-0.05788095	89.30297
11:36:54.437	p	0.5084971	0.4999999	-0.06043616	89.34191
11:36:54.468	p	0.5347018	0.4999999	-0.05864573	89.27432
11:36:54.498	p	0.532608	0.5	-0.04721981	89.17455
11:36:54.526	p	0.5576475	0.5	-0.05154072	89.19671
11:36:54.530	p	0.5576475	0.5	-0.05154072	89.19671
11:36:54.561	p	0.5718009	0.4999999	-0.0478841	89.19085
11:36:54.594	p	0.5886809	0.4999999	-0.04492187	89.17328
11:36:54.621	p	0.6120925	0.4999999	-0.02617109	89.20355
11:36:54.650	p	0.6385523	0.4999999	-0.02252033	89.14983
11:36:54.679	p	0.6500008	0.5	-0.02237658	89.12107
11:36:54.683	p	0.6500008	0.5	-0.02237658	89.12107
11:36:54.711	p	0.6483502	0.5	-0.009604998	89.08044
11:36:54.738	p	0.6525502	0.5	-0.006267868	89.10278
11:36:54.768	p	0.6717018	0.4999999	-0.008025462	88.99273
11:36:54.796	p	0.6994411	0.4999999	0.003003814	88.98743
11:36:54.826	p	0.7123839	0.4999999	0.002267355	88.96569
11:36:54.829	p	0.7123839	0.4999999	0.002267355	88.96569
11:36:54.860	p	0.7290981	0.4999999	0.01413619	88.87223
11:36:54.889	p	0.7522069	0.4999999	0.002344421	88.89233
11:36:54.917	p	0.7487226	0.4999999	-0.01299469	88.88908
11:36:54.945	p	0.754654	0.4999999	-0.02626685	88.85475
11:36:54.974	p	0.7848756	0.4999999	-0.03705442	88.84787
11:36:54.978	p	0.7848756	0.4999999	-0.03705442	88.84787
11:36:55.008	p	0.7976934	0.4999999	-0.03315242	88.79375
11:36:55.040	p	0.8276405	0.4999999	-0.03033094	88.79842
11:36:55.069	p	0.8352125	0.4999999	-0.03507619	88.84554
11:36:55.099	p	0.8386962	0.4999999	-0.05427058	88.69954
11:36:55.130	p	0.8452795	0.4999999	-0.05624383	88.6671
11:36:55.133	p	0.8452795	0.4999999	-0.05624383	88.6671
11:36:55.163	p	0.8564563	0.4999999	-0.07261218	88.59503
11:36:55.193	p	0.8629824	0.4999999	-0.0755455	88.61182
11:36:55.222	p	0.8658615	0.4999999	-0.06872343	88.56303
11:36:55.252	p	0.8662795	0.4999999	-0.0783169	88.65168
11:36:55.280	p	0.8960208	0.4999999	-0.06697291	88.59923
11:36:55.283	p	0.8960208	0.4999999	-0.06697291	88.59923
11:36:55.314	p	0.9105983	0.4999999	-0.08119895	88.59809
11:36:55.344	p	0.9231316	0.4999999	-0.07524028	88.53031
11:36:55.374	p	0.9456061	0.4999999	-0.06723297	88.4433
11:36:55.402	p	0.9497285	0.4999999	-0.07784203	88.40686
11:36:55.433	p	0.9700487	0.4999999	-0.07806204	88.33733
11:36:55.437	p	0.9700487	0.4999999	-0.07806204	88.33733
11:36:55.466	p	0.9867756	0.4999999	-0.08627177	88.32938
11:36:55.496	p	0.994323	0.4999999	-0.1039359	88.41957
11:36:55.524	p	1.011317	0.4999999	-0.09324313	88.37715
11:36:55.553	p	1.021685	0.5	-0.1062426	88.45553
11:36:55.581	p	1.040101	0.4999999	-0.0796158	88.30925
11:36:55.584	p	1.040101	0.4999999	-0.0796158	88.30925
11:36:55.615	p	1.056647	0.5	-0.0790709	88.26254
11:36:55.644	p	1.067418	0.5	-0.0741573	88.27365
11:36:55.677	p	1.075873	0.5	-0.06569804	88.24317
11:36:55.709	p	1.087381	0.5	-0.05995958	88.23477
11:36:55.741	p	1.106991	0.5	-0.05718816	88.23698
11:36:55.746	p	1.106991	0.5	-0.05718816	88.23698
11:36:55.778	p	1.119833	0.4999999	-0.0469727	88.19839
11:36:55.807	p	1.139341	0.4999999	-0.05350678	88.15624
11:36:55.836	h	278
11:36:55.836	r	1
11:36:55.843	n	279
11:36:55.843	t	2.049999	0.5	0.8169712	-80	-20
11:36:55.843	s	1
11:36:55.843	p	0	0.5	0	90
11:36:55.873	p	0.01088998	0.4999999	0.01234493	90.04848
11:36:55.902	p	0.01819676	0.5	0.008987234	89.84847
11:36:55.906	p	0.01819676	0.5	0.008987234	89.84847
11:36:55.935	p	0.02169663	0.5	0.0267547	89.71433
11:36:55.967	p	0.02073807	0.5	0.02956831	89.64239
11:36:55.996	p	0.04711229	0.5	0.007023507	89.60396
11:36:56.023	p	0.05561122	0.5	-0.007040548	89.58857
11:36:56.053	p	0.08557355	0.5	-0.001688101	89.53621
11:36:56.056	p	0.08557355	0.5	-0.001688101	89.53621
11:36:56.086	p	0.09673837	0.5	0.01229516	89.555
11:36:56.113	p	0.1176399	0.4999999	0.01958347	89.4857
11:36:56.142	p	0.1259039	0.4999999	0.000150318	89.60513
11:36:56.171	p	0.1320431	0.4999999	0.004938746	89.4863
11:36:56.201	p	0.1450393	0.4999999	-0.008377228	89.45692
11:36:56.205	p	0.1450393	0.4999999	-0.008377228	89.45692
11:36:56.236	p	0.1385492	0.4999999	0.01592628	89.52416
11:36:56.264	p	0.1567534	0.4999999	0.005520592	89.47602
11:36:56.292	p	0.1707414	0.5	0.01469023	89.49472
11:36:56.320	p	0.1779214	0.5	0.02154934	89.55124
11:36:56.348	p	0.1966962	0.5	0.0309922	89.48138
11:36:56.352	p	0.1966962	0.5	0.0309922	89.48138
11:36:56.382	p	0.2055483	0.5	0.0106193	89.50433
11:36:56.411	p	0.2135929	0.5	0.005755868	89.49299
11:36:56.438	p	0.229613	0.5	0.004912365	89.43729
11:36:56.470	p	0.2438402	0.4999999	0.001721118	89.31136
11:36:56.500	p	0.2531397	0.4999999	-0.006396766	89.12394
11:36:56.504	p	0.2531397	0.4999999	-0.006396766	89.12394
11:36:56.536	p	0.269996	0.4999999	-0.003275953	89.14317
11:36:56.567	p	0.3002665	0.4999999	-0.02114116	89.1853
11:36:56.597	p	0.3279391	0.4999999	-0.01017438	89.33807
11:36:56.625	p	0.3310359	0.5	0.001672599	89.32428
11:36:56.651	p	0.3446885	0.5	-0.006455071	89.35954
11:36:56.655	p	0.3446885	0.5	-0.006455071	89.35954
11:36:56.684	p	0.357285	0.5	-0.02160866	89.36835
11:36:56.713	p	0.3818928	0.5	-0.02317888	89.43281
11:36:56.744	p	0.4119385	0.4999999	-0.02764984	89.4017
11:36:56.773	p	0.4196811	0.4999999	-0.02760279	89.35732
11:36:56.802	p	0.4123134	0.4999999	-0.04285696	89.24562
11:36:56.806	p	0.4123134	0.4999999	-0.04285696	89.24562
11:36:56.833	p	0.4163275	0.4999999	-0.03794684	89.26519
11:36:56.861	p	0.4332097	0.4999999	-0.05786654	89.37351
11:36:56.889	p	0.4514302	0.4999999	-0.0625145	89.27619
11:36:56.921	p	0.4567901	0.4999999	-0.0572997	89.16721
11:36:56.953	p	0.4810732	0.5	-0.05026292	89.17725
11:36:56.957	p	0.4810732	0.5	-0.05026292	89.17725
11:36:56.987	p	0.493672	0.5	-0.06267832	89.11159
11:36:57.015	p	0.5077396	0.5	-0.06927776	89.0886
11:36:57.043	p	0.5348127	0.4999999	-0.09670828	88.97312
11:36:57.070	p	0.5428996	0.4999999	-0.0944351	89.11225
11:36:57.099	p	0.5627438	0.4999999	-0.08843657	89.05435
11:36:57.102	p	0.5627438	0.4999999	-0.08843657	89.05435
11:36:57.132	p	0.5827168	0.4999999	-0.09240046	89.07683
11:36:57.162	p	0.5844445	0.4999999	-0.09013645	89.16209
11:36:57.193	p	0.5956912	0.4999999	-0.08221926	89.19975
11:36:57.222	p	0.6193978	0.5	-0.07657616	89.22878
11:36:57.250	p	0.6289947	0.5	-0.07961561	89.181
11:36:57.255	p	0.6289947	0.5	-0.07961561	89.181
11:36:57.285	p	0.6234441	0.5	-0.1029133	89.10175
11:36:57.313	p	0.6282202	0.4999999	-0.08850032	89.04959
11:36:57.340	p	0.6582519	0.4999999	-0.09016588	89.05222
11:36:57.367	p	0.6688871	0.5	-0.09465915	89.05104
11:36:57.399	p	0.678618	0.4999999	-0.1146912	89.10538
11:36:57.403	p	0.678618	0.4999999	-0.1146912	89.10538
11:36:57.435	p	0.6887455	0.4999999	-0.1267106	89.17349
11:36:57.463	p	0.6819729	0.4999999	-0.1485615	89.05363
11:36:57.490	p	0.7048877	0.4999999	-0.1427285	88.99609
11:36:57.519	p	0.7200639	0.4999999	-0.1402487	88.98712
11:36:57.546	p	0.7500927	0.4999999	-0.1416157	88.97008
11:36:57.549	p	0.7500927	0.4999999	-0.1416157	88.97008
11:36:57.580	p	0.7640685	0.4999999	-0.1400778	89.00717
11:36:57.609	p	0.7849612	0.4999999	-0.1396682	88.98083
11:36:57.641	p	0.7899283	0.4999999	-0.1360135	89.02096
11:36:57.669	p	0.792628	0.4999999	-0.1446959	89.07511
11:36:57.699	p	0.8019143	0.4999999	-0.1468385	89.06921
11:36:57.702	p	0.8019143	0.4999999	-0.1468385	89.06921
11:36:57.732	p	0.8135303	0.4999999	-0.1483021	89.0193
11:36:57.761	p	0.8204092	0.5	-0.1469034	89.01123
11:36:57.792	p	0.8406291	0.5	-0.1528921	89.00513
11:36:57.820	p	0.8364402	0.5	-0.1563276	88.95573
11:36:57.851	p	0.8514783	0.5	-0.1669543	88.93868
11:36:57.854	p	0.8514783	0.5	-0.1669543	88.93868
11:36:57.883	p	0.8627431	0.4999999	-0.1513983	88.83943
11:36:57.913	p	0.8897101	0.4999999	-0.1429301	88.82587
11:36:57.942	p	0.88929	0.4999999	-0.1368957	88.82386
11:36:57.972	p	0.9107761	0.4999999	-0.1287778	88.92552
11:36:58.003	p	0.9365205	0.4999999	-0.1352736	89.04523
11:36:58.008	p	0.9365205	0.4999999	-0.1352736	89.04523
11:36:58.036	p	0.9444822	0.4999999	-0.1362398	89.10337
11:36:58.068	p	0.961028	0.5	-0.1317782	89.02439
11:36:58.099	p	0.9758959	0.5	-0.1277489	88.96505
11:36:58.129	p	1.0029	0.5	-0.1290573	88.99438
11:36:58.160	p	1.010775	0.5	-0.1157375	89.02205
11:36:58.164	p	1.010775	0.5	-0.1157375	89.02205
11:36:58.193	p	1.02695	0.4999999	-0.1260681	89.04733
11:36:58.221	p	1.026291	0.4999999	-0.1302512	89.07591
11:36:58.252	p	1.031076	0.4999999	-0.1459125	88.95102
11:36:58.280	p	1.033871	0.4999999	-0.1384098	88.89543
11:36:58.307	p	1.044193	0.4999999	-0.1446342	88.93864
11:36:58.311	p	1.044193	0.4999999	-0.1446342	88.93864
11:36:58.341	p	1.040465	0.4999999	-0.1404592	88.97479
11:36:58.368	p	1.049613	0.4999999	-0.1452722	88.94211
11:36:58.398	p	1.078605	0.5	-0.1436755	88.835
11:36:58.428	p	1.09385	0.5	-0.1378215	88.83685
11:36:58.454	p	1.095643	0.4999999	-0.1468665	88.95551
11:36:58.457	p	1.095643	0.4999999	-0.1468665	88.95551
11:36:58.488	p	1.11092	0.4999999	-0.1495917	88.90832
11:36:58.518	p	1.132376	0.4999999	-0.1333676	88.99164
11:36:58.545	p	1.146433	0.4999999	-0.1503997	89.07739
11:36:58.575	p	1.15811	0.5	-0.155121	89.03985
11:36:58.603	p	1.166771	0.5	-0.1464527	89.03664
11:36:58.608	p	1.166771	0.5	-0.1464527	89.03664
11:36:58.638	p	1.166729	0.5	-0.1463173	89.04021
11:36:58.666	p	1.184912	0.5	-0.1494723	89.03912
11:36:58.694	p	1.215167	0.5	-0.1644323	89.09739
11:36:58.723	p	1.22929	0.5	-0.1777418	89.03062
11:36:58.750	p	1.24249	0.4999999	-0.1731361	89.10899
11:36:58.753	p	1.24249	0.4999999	-0.1731361	89.10899
