10:29:12.753	p	0.00985691	0.5	0.1399298	90.78946
10:29:12.794	p	0.007102072	0.4999999	0.118324	90.79182
10:29:12.835	p	0.01888141	0.4999999	0.1218885	90.72649
10:29:12.879	p	0.01775461	0.4999999	0.1238678	90.74509
10:29:12.884	p	0.01775461	0.4999999	0.1238678	90.74509
10:29:12.927	p	0.01398784	0.5	0.1277358	90.67526
10:29:12.966	p	0.02923715	0.4999999	0.1299776	90.70149
10:29:13.017	p	0.0230276	0.4999999	0.1216758	90.68987
10:29:13.053	p	0.01703495	0.4999999	0.1287644	90.80795
10:29:13.091	p	0.02363351	0.4999998	0.1254145	90.66899
10:29:13.098	p	0.02363351	0.4999998	0.1254145	90.66899
10:29:13.145	p	0.02428809	0.4999998	0.1395001	90.54577
10:29:13.188	p	0.03113273	0.4999999	0.1491877	90.54712
10:29:13.232	p	0.04039946	0.4999999	0.1549582	90.50132
10:29:13.274	p	0.0446927	0.4999998	0.1574094	90.50703
10:29:13.319	p	0.04151401	0.4999999	0.1654904	90.41647
10:29:13.324	p	0.04151401	0.4999999	0.1654904	90.41647
10:29:13.365	p	0.03459382	0.4999999	0.1648959	90.26603
10:29:13.406	p	0.008727163	0.4999999	0.1756948	90.35571
10:29:13.445	p	0.006109059	0.5	0.1635053	90.29608
10:29:13.485	p	-0.00127238	0.4999999	0.152164	90.23827
10:29:13.524	p	-0.005747586	0.5	0.1566547	90.32432
10:29:13.531	p	-0.005747586	0.5	0.1566547	90.32432
10:29:13.569	p	-0.005691409	0.5	0.1706686	90.24908
10:29:13.619	p	0.008295596	0.5	0.1714525	90.33695
10:29:13.656	p	0.01315349	0.5	0.1715486	90.24093
10:29:13.701	p	0.01290545	0.5	0.1807414	90.14628
10:29:13.752	p	0.01010427	0.4999999	0.1917403	90.14022
10:29:13.757	p	0.01010427	0.4999999	0.1917403	90.14022
10:29:13.797	p	0.02035686	0.5	0.1715267	90.14679
10:29:13.834	p	0.01350036	0.5	0.1721594	90.16705
10:29:13.885	p	0.006886631	0.4999999	0.1771075	90.24893
10:29:13.930	p	-0.006226212	0.4999999	0.1654136	90.2856
10:29:13.971	p	-0.007249653	0.4999999	0.161963	90.32386
10:29:13.978	p	-0.007249653	0.4999999	0.161963	90.32386
10:29:14.018	p	0.002123743	0.4999999	0.1566293	90.31727
10:29:14.055	p	-5.301833E-05	0.4999999	0.1501689	90.35842
10:29:14.095	p	-0.009825319	0.4999999	0.1687293	90.25854
10:29:14.136	p	0.006695181	0.4999999	0.1567592	90.13997
10:29:14.182	p	0.003448159	0.4999999	0.1405541	90.13041
10:29:14.189	p	0.003448159	0.4999999	0.1405541	90.13041
10:29:14.237	p	0.01301047	0.4999999	0.1401136	90.22919
10:29:14.281	p	0.0167329	0.4999999	0.1285636	90.13387
10:29:14.322	p	0.0398652	0.4999999	0.1408921	90.17236
10:29:14.363	p	0.02825639	0.4999999	0.1338456	90.21294
10:29:14.409	p	0.02551365	0.4999999	0.1283106	90.13998
10:29:14.416	p	0.02551365	0.4999999	0.1283106	90.13998
10:29:14.455	p	0.02617696	0.4999999	0.1350911	90.17236
10:29:14.496	p	0.044099	0.5	0.1287439	90.07785
10:29:14.549	p	0.06157649	0.5	0.14123	90.07949
10:29:14.595	p	0.0682362	0.5	0.139158	90.1469
10:29:14.637	p	0.0629721	0.4999999	0.1320177	90.27777
10:29:14.641	p	0.0629721	0.4999999	0.1320177	90.27777
10:29:14.695	p	0.07791275	0.4999998	0.1313631	90.33642
10:29:14.741	p	0.07340768	0.5	0.1124305	90.34825
10:29:14.782	p	0.07748675	0.5	0.1226894	90.2941
10:29:14.825	p	0.07745489	0.5	0.1258667	90.2605
10:29:14.876	p	0.06548989	0.4999999	0.1317395	90.31866
10:29:14.879	p	0.06548989	0.4999999	0.1317395	90.31866
10:29:14.919	p	0.06329554	0.5	0.1366315	90.32489
10:29:14.960	p	0.05693552	0.4999999	0.1366483	90.23891
10:29:15.007	p	0.04825243	0.4999999	0.1429639	90.32809
10:29:15.048	p	0.0579519	0.4999999	0.1492932	90.34356
10:29:15.091	p	0.06456804	0.4999999	0.1677077	90.40026
10:29:15.095	p	0.06456804	0.4999999	0.1677077	90.40026
10:29:15.137	p	0.06056869	0.4999999	0.175327	90.36468
10:29:15.177	p	0.0586682	0.5	0.1666201	90.28731
10:29:15.219	p	0.07064202	0.5	0.1574515	90.28474
10:29:15.259	p	0.08064738	0.5	0.1654364	90.25684
10:29:15.299	p	0.08786795	0.5	0.1745538	90.41805
10:29:15.302	p	0.08786795	0.5	0.1745538	90.41805
10:29:15.352	p	0.0925988	0.4999999	0.1929431	90.21805
10:29:15.396	p	0.09501985	0.4999999	0.1980613	90.25412
10:29:15.442	p	0.09334344	0.4999999	0.2030413	90.35238
10:29:15.491	p	0.1032186	0.4999999	0.1789829	90.29116
10:29:15.532	h	4
10:29:15.532	r	1
10:29:15.542	n	5
10:29:15.542	t	1	0.5	0.04305047	-70	0
10:29:15.542	s	0
10:29:15.542	p	0	0.5	0	90
10:29:15.548	p	0	0.5	0	90
10:29:15.591	p	-0.008046299	0.4999999	-0.01281992	89.94577
10:29:15.627	p	-0.01013586	0.4999999	-0.008631495	89.90977
10:29:15.670	p	-0.005046368	0.4999999	-0.006573635	89.97836
10:29:15.708	p	-0.003169954	0.5	-0.003827921	89.94557
10:29:15.756	p	-0.0066728	0.5	-0.002225026	89.87743
10:29:15.760	p	-0.0066728	0.5	-0.002225026	89.87743
10:29:15.804	p	-0.007177383	0.5	0.003924397	89.81288
10:29:15.842	p	0.01069373	0.5	-0.008214271	89.82751
10:29:15.887	p	0.01568228	0.5	-0.02547516	89.78368
10:29:15.926	p	0.01710176	0.4999999	-0.011252	89.72819
10:29:15.968	p	0.02985799	0.4999999	-0.00546358	89.78857
10:29:15.973	p	0.02985799	0.4999999	-0.00546358	89.78857
10:29:16.016	p	0.01204565	0.5	-0.01383154	89.81081
10:29:16.057	p	0.01498938	0.5	-0.004849887	89.80579
10:29:16.098	p	0.01424858	0.4999999	0.003332438	89.81156
10:29:16.149	p	0.02348125	0.4999999	0.006588344	89.74956
10:29:16.187	p	0.02725288	0.4999999	0.009084852	89.79539
10:29:16.191	p	0.02725288	0.4999999	0.009084852	89.79539
10:29:16.230	p	0.04484665	0.5	-0.006957466	89.79024
10:29:16.271	p	0.04583198	0.5	-0.01128397	89.81364
10:29:16.313	p	0.05555391	0.5	-0.004469439	89.72773
10:29:16.351	p	0.05228347	0.5	-0.01170315	89.72273
10:29:16.391	p	0.06109837	0.4999999	-0.01321406	89.7804
10:29:16.395	p	0.06109837	0.4999999	-0.01321406	89.7804
10:29:16.439	p	0.0683679	0.4999999	-0.008548813	89.79893
10:29:16.482	p	0.06576112	0.5	-0.02809369	89.8637
10:29:16.524	p	0.070164	0.5	-0.02075593	89.80688
10:29:16.574	p	0.06336945	0.4999999	-0.01684467	89.93432
10:29:16.616	p	0.06875366	0.5	-0.01217094	89.83113
10:29:16.621	p	0.06875366	0.5	-0.01217094	89.83113
10:29:16.664	p	0.07596731	0.5	-0.02781218	89.88691
10:29:16.705	p	0.07823834	0.5	-0.02361384	89.9146
10:29:16.756	p	0.07547703	0.5	-0.01251784	89.92052
10:29:16.793	p	0.07323995	0.4999999	-0.03502572	89.92619
10:29:16.835	p	0.07543579	0.4999999	-0.02448399	89.91533
10:29:16.840	p	0.07543579	0.4999999	-0.02448399	89.91533
10:29:16.886	p	0.08397564	0.5	-0.01264041	89.9696
10:29:16.931	p	0.0713073	0.5	-0.01778031	89.95303
10:29:16.971	p	0.07667133	0.5000001	-0.008207779	90.03733
10:29:17.022	p	0.09717637	0.5	-0.000604329	89.98026
10:29:17.060	h	5
10:29:17.060	r	1
10:29:17.066	n	6
10:29:17.066	t	1	0.5	-0.0907777	-70	0
10:29:17.066	s	0
10:29:17.066	p	0	0.5	0	90
10:29:17.070	p	0	0.5	0	90
10:29:17.114	p	-0.006349891	0.5	-0.001512134	89.85975
10:29:17.165	p	0.0004878938	0.4999999	-0.01166934	89.8939
10:29:17.217	p	-0.005811065	0.4999999	-0.005969531	89.96578
10:29:17.267	p	0.007895619	0.4999999	-0.02291349	89.89732
10:29:17.310	p	0.002668619	0.4999999	-0.01739398	89.88931
10:29:17.316	p	0.002668619	0.4999999	-0.01739398	89.88931
10:29:17.356	p	0.01211348	0.4999999	-0.03582544	89.76614
10:29:17.399	p	0.008100212	0.5	-0.04372018	89.63763
10:29:17.440	p	0.01133117	0.5	-0.0606528	89.66882
10:29:17.493	p	0.01595256	0.4999999	-0.04990756	89.72439
10:29:17.533	p	0.00499022	0.4999999	-0.07295867	89.69283
10:29:17.538	p	0.00499022	0.4999999	-0.07295867	89.69283
10:29:17.580	p	0.003902614	0.4999999	-0.07842925	89.68031
10:29:17.625	p	0.008838177	0.4999999	-0.07537755	89.58973
10:29:17.664	p	0.00746423	0.4999999	-0.08065607	89.55132
10:29:17.707	p	0.004567832	0.4999999	-0.05162201	89.56455
10:29:17.753	p	0.01633406	0.4999999	-0.06203847	89.72394
10:29:17.759	p	0.01633406	0.4999999	-0.06203847	89.72394
10:29:17.803	p	0.03132617	0.4999999	-0.06584612	89.67961
10:29:17.843	p	0.03305638	0.5	-0.08664903	89.68665
10:29:17.886	p	0.02651569	0.5	-0.08456402	89.67673
10:29:17.932	p	0.02157336	0.5	-0.0899896	89.55773
10:29:17.969	p	0.03102872	0.5	-0.0929344	89.42305
10:29:17.976	p	0.03102872	0.5	-0.0929344	89.42305
10:29:18.018	p	0.03825203	0.5	-0.1008366	89.50589
10:29:18.056	p	0.03767392	0.5	-0.09809882	89.55575
10:29:18.095	p	0.02331886	0.5	-0.08697601	89.63506
10:29:18.137	p	0.03254762	0.5	-0.09373321	89.66718
10:29:18.172	p	0.02511346	0.4999999	-0.1020411	89.61154
10:29:18.178	p	0.02511346	0.4999999	-0.1020411	89.61154
10:29:18.216	p	0.01776925	0.4999999	-0.08726829	89.67208
10:29:18.254	p	0.009666651	0.4999999	-0.09994658	89.74926
10:29:18.286	p	0.01081854	0.4999999	-0.09939934	89.69685
10:29:18.325	p	0.01242429	0.5	-0.09397257	89.75649
10:29:18.368	p	-0.007315189	0.5	-0.1052361	89.72268
10:29:18.374	p	-0.007315189	0.5	-0.1052361	89.72268
10:29:18.415	p	0.004629731	0.5	-0.07517791	89.73735
10:29:18.459	p	0.00868836	0.5	-0.06251287	89.92788
10:29:18.500	p	0.01397729	0.5	-0.05845555	89.89452
10:29:18.540	p	0.01904657	0.4999999	-0.066769	90.04913
10:29:18.582	p	-0.008132517	0.4999999	-0.06527634	89.95428
10:29:18.587	p	-0.008132517	0.4999999	-0.06527634	89.95428
10:29:18.631	p	-0.009923071	0.4999999	-0.06181926	89.96003
10:29:18.677	p	-0.01172099	0.4999999	-0.06166514	89.92049
10:29:18.726	p	-0.004086584	0.5	-0.06224022	89.92216
10:29:18.767	p	0.002530843	0.4999999	-0.07253073	89.94274
10:29:18.808	p	0.00663808	0.5	-0.06796598	89.90991
10:29:18.813	p	0.00663808	0.5	-0.06796598	89.90991
10:29:18.856	p	-0.02336705	0.5	-0.06472311	89.78672
10:29:18.899	p	-0.01174334	0.5	-0.07581595	89.79202
10:29:18.938	p	-0.01160285	0.5	-0.09811301	89.83582
10:29:18.976	p	-0.01710916	0.5	-0.1058359	89.88212
10:29:19.017	p	-0.02107745	0.4999999	-0.1087779	89.85226
10:29:19.021	p	-0.02107745	0.4999999	-0.1087779	89.85226
10:29:19.060	p	-0.008042842	0.5	-0.1038715	89.97851
10:29:19.098	p	0.002747089	0.5	-0.09335526	90.06156
10:29:19.140	p	0.003097206	0.4999999	-0.08219783	90.09009
10:29:19.181	p	0.004657328	0.4999999	-0.07432412	90.05065
10:29:19.221	p	-0.01255989	0.4999999	-0.07334736	90.17032
10:29:19.226	p	-0.01255989	0.4999999	-0.07334736	90.17032
10:29:19.264	p	-0.02095109	0.5	-0.07344594	90.16171
10:29:19.302	p	-0.01967412	0.5	-0.07901688	90.18301
10:29:19.345	p	-0.0001263916	0.4999999	-0.07482507	90.23975
10:29:19.384	p	0.008093864	0.4999998	-0.05376801	90.27898
10:29:19.425	p	0.007691741	0.4999999	-0.04468375	90.32694
10:29:19.432	p	0.007691741	0.4999999	-0.04468375	90.32694
10:29:19.473	p	0.0129036	0.4999999	-0.03388103	90.2987
10:29:19.515	p	0.01982868	0.4999999	-0.03311554	90.30724
10:29:19.554	p	0.01573566	0.4999999	-0.05540061	90.30326
10:29:19.592	p	0.006664813	0.4999999	-0.05951971	90.31116
10:29:19.639	p	0.01912531	0.4999999	-0.07274976	90.25101
10:29:19.644	p	0.01912531	0.4999999	-0.07274976	90.25101
10:29:19.688	p	0.02345026	0.4999999	-0.0630809	90.14243
10:29:19.727	p	0.02588803	0.4999999	-0.04749293	90.18603
10:29:19.770	p	0.02105877	0.4999998	-0.04696016	90.22209
10:29:19.812	p	0.0247961	0.4999999	-0.03588672	90.24249
10:29:19.854	p	0.03361207	0.4999999	-0.05396477	90.2044
10:29:19.858	p	0.03361207	0.4999999	-0.05396477	90.2044
10:29:19.901	p	0.02900353	0.4999999	-0.05762957	90.26672
10:29:19.942	p	0.03084409	0.4999998	-0.05841022	90.21924
10:29:19.985	p	0.01681337	0.4999999	-0.05731297	90.19008
10:29:20.024	p	0.02397105	0.4999999	-0.06635001	90.00059
10:29:20.068	p	0.03368092	0.4999999	-0.06167306	90.02487
10:29:20.072	p	0.03368092	0.4999999	-0.06167306	90.02487
10:29:20.113	p	0.03722182	0.4999999	-0.06962077	90.02523
10:29:20.152	p	0.03187504	0.4999999	-0.06735055	90.02253
10:29:20.195	p	0.03826949	0.4999999	-0.05488714	90.11881
10:29:20.243	p	0.03234687	0.4999999	-0.07107018	90.00481
10:29:20.280	p	0.0222764	0.4999999	-0.07605375	89.9829
10:29:20.284	p	0.0222764	0.4999999	-0.07605375	89.9829
10:29:20.325	p	0.02787867	0.4999999	-0.07246042	89.98546
10:29:20.370	p	0.01888001	0.4999999	-0.06837975	90.03655
10:29:20.411	p	0.02379459	0.4999999	-0.07253965	90.04801
10:29:20.452	p	0.01290688	0.4999999	-0.06579675	89.97442
10:29:20.493	p	0.01739186	0.4999999	-0.04286576	90.05373
10:29:20.502	p	0.01739186	0.4999999	-0.04286576	90.05373
10:29:20.552	p	0.01181376	0.4999999	-0.04690014	90.07982
10:29:20.601	p	0.02404049	0.5	-0.05628246	90.18888
10:29:20.641	p	0.01834062	0.5	-0.05827005	90.17101
10:29:20.685	p	0.01142958	0.5	-0.06203948	90.13026
10:29:20.727	p	0.01383525	0.5	-0.05718663	90.13647
10:29:20.732	p	0.01383525	0.5	-0.05718663	90.13647
10:29:20.775	p	0.02367172	0.4999999	-0.06187538	90.09444
10:29:20.813	p	0.0254305	0.4999999	-0.05982756	90.01422
10:29:20.859	p	0.007250965	0.4999999	-0.05710529	90.01593
10:29:20.897	p	0.01085749	0.5	-0.04183729	89.96558
10:29:20.936	p	0.01078579	0.5	-0.0489623	89.94727
10:29:20.940	p	0.01078579	0.5	-0.0489623	89.94727
10:29:20.986	p	0.01207078	0.4999999	-0.05098734	90.00375
10:29:21.022	p	0.01240405	0.5	-0.04962359	89.97742
10:29:21.066	p	0.009098262	0.5	-0.05424049	89.90755
10:29:21.109	p	0.02651918	0.5	-0.03351852	89.82302
10:29:21.149	p	0.03741896	0.5	-0.03124209	89.78494
10:29:21.153	p	0.03741896	0.5	-0.03124209	89.78494
10:29:21.196	p	0.0346716	0.5	-0.03528976	89.93721
10:29:21.242	p	0.04443109	0.5	-0.04971409	89.98711
10:29:21.283	p	0.04617274	0.4999999	-0.04085318	89.96178
10:29:21.324	p	0.03218025	0.4999999	-0.03764249	90.05731
10:29:21.365	p	0.0381285	0.5	-0.05003048	90.04762
10:29:21.369	p	0.0381285	0.5	-0.05003048	90.04762
10:29:21.410	p	0.01686564	0.4999999	-0.04086613	90.02896
10:29:21.447	p	0.02790028	0.4999999	-0.04036935	89.99336
10:29:21.503	p	0.02494934	0.4999998	-0.06450897	90.0182
10:29:21.539	p	0.02171972	0.5	-0.05700849	89.89211
10:29:21.581	p	0.03120309	0.5	-0.06394891	89.9138
10:29:21.584	p	0.03120309	0.5	-0.06394891	89.9138
10:29:21.627	p	0.04097405	0.5	-0.0720089	89.90595
10:29:21.668	p	0.03951797	0.5	-0.05296838	89.88387
10:29:21.706	p	0.03575233	0.5	-0.04207483	89.95076
10:29:21.744	p	0.03796452	0.5	-0.04469638	89.96423
10:29:21.786	p	0.03624347	0.5	-0.03129349	90.00285
10:29:21.790	p	0.03624347	0.5	-0.03129349	90.00285
10:29:21.835	p	0.03960016	0.4999999	-0.02435342	90.04739
10:29:21.873	p	0.03408355	0.4999999	-0.01796727	89.99672
10:29:21.915	p	0.03415141	0.4999999	-0.01883107	90.03775
10:29:21.962	p	0.03663182	0.4999999	-0.03708462	89.97637
10:29:22.001	p	0.05566925	0.4999999	-0.05523496	89.86433
10:29:22.006	p	0.05566925	0.4999999	-0.05523496	89.86433
10:29:22.051	p	0.05817813	0.4999999	-0.05567933	89.83757
10:29:22.096	p	0.04398948	0.4999999	-0.04154628	89.88937
10:29:22.142	p	0.02655858	0.4999999	-0.04037124	89.86906
10:29:22.182	p	0.03397989	0.5	-0.02636239	89.89104
10:29:22.223	p	0.04079729	0.5000001	-0.03230074	89.9849
10:29:22.230	p	0.04079729	0.5000001	-0.03230074	89.9849
10:29:22.278	p	0.04404747	0.5	-0.02514804	89.9807
10:29:22.319	p	0.05517	0.5	-0.0137763	90.05645
10:29:22.361	p	0.04170394	0.5	-0.01491241	89.96571
10:29:22.401	p	0.05054194	0.5	-0.01613034	89.92294
10:29:22.447	p	0.04923365	0.4999999	0.004248821	89.99257
10:29:22.452	p	0.04923365	0.4999999	0.004248821	89.99257
10:29:22.502	p	0.03211558	0.4999999	0.01706275	90.0355
10:29:22.548	p	0.03811204	0.4999999	0.02545484	90.09692
10:29:22.594	p	0.04773781	0.4999998	0.01949222	90.14211
10:29:22.632	p	0.05814976	0.4999999	0.0302287	90.1814
10:29:22.676	p	0.08485085	0.5	0.01115989	90.08002
10:29:22.682	p	0.08485085	0.5	0.01115989	90.08002
10:29:22.733	p	0.08404046	0.4999999	0.02439163	90.13097
10:29:22.781	p	0.09322163	0.5	0.01834797	90.07791
10:29:22.822	p	0.0991711	0.4999999	0.0004206256	90.02906
10:29:22.865	p	0.0951966	0.4999999	-0.001216321	89.98186
10:29:22.905	p	0.09105784	0.4999999	0.02123482	90.05847
10:29:22.912	p	0.09105784	0.4999999	0.02123482	90.05847
10:29:22.952	h	6
10:29:22.952	r	1
10:29:22.965	n	7
10:29:22.965	t	1	0.5	0.3359512	-70	0
10:29:22.965	s	0
10:29:22.966	p	0	0.5	0	90
10:29:23.023	p	-0.003608108	0.4999999	0.005073801	90.03821
10:29:23.072	p	0.01550096	0.4999999	-0.01182964	89.94178
10:29:23.114	p	0.02456337	0.4999999	-0.03225418	89.95969
10:29:23.155	p	0.03111207	0.5	-0.03281824	90.04629
10:29:23.160	p	0.03111207	0.5	-0.03281824	90.04629
10:29:23.206	p	0.03519836	0.4999999	-0.02970302	90.01855
10:29:23.246	p	0.04469541	0.4999999	-0.02663797	90.03462
10:29:23.284	p	0.03850058	0.4999999	-0.03141328	90.03397
10:29:23.331	p	0.043414	0.5	-0.03045849	90.08017
10:29:23.375	p	0.05123776	0.5	-0.03610269	90.14296
10:29:23.379	p	0.05123776	0.5	-0.03610269	90.14296
10:29:23.422	p	0.03937408	0.5	-0.03906225	90.18246
10:29:23.462	p	0.0316824	0.5	-0.04243222	90.20766
10:29:23.504	p	0.03021437	0.4999999	-0.04857056	90.24654
10:29:23.557	p	0.02838156	0.4999999	-0.04836588	90.29701
10:29:23.604	p	0.03288588	0.4999999	-0.04839862	90.30657
10:29:23.608	p	0.03288588	0.4999999	-0.04839862	90.30657
10:29:23.652	p	0.03753093	0.5	-0.05321774	90.28269
10:29:23.690	p	0.059838	0.4999999	-0.06542537	90.26205
10:29:23.736	p	0.07719961	0.5	-0.06037597	90.31286
10:29:23.776	h	7
10:29:23.776	r	1
10:29:23.786	n	8
10:29:23.786	t	1	0.5	0.4101706	-70	0
10:29:23.786	s	0
10:29:23.786	p	0	0.5	0	90
10:29:23.843	p	-0.004211307	0.4999999	-0.01420068	89.82435
10:29:23.849	p	-0.004211307	0.4999999	-0.01420068	89.82435
10:29:23.890	p	-0.00787431	0.4999999	-0.01552119	89.83791
10:29:23.939	p	-0.0176059	0.4999999	-0.02443281	89.78966
10:29:23.981	p	-0.02539489	0.5	-0.02565468	89.88088
10:29:24.020	p	-0.03514516	0.4999999	-0.04059372	90.02061
10:29:24.077	p	-0.03617397	0.4999999	-0.05327389	90.03081
10:29:24.081	p	-0.03617397	0.4999999	-0.05327389	90.03081
10:29:24.126	p	-0.04648918	0.4999999	-0.04980573	89.98329
10:29:24.168	p	-0.06300393	0.4999999	-0.05660541	89.95325
10:29:24.212	p	-0.06960219	0.4999999	-0.06322759	89.96975
10:29:24.250	p	-0.06119937	0.5	-0.05455566	89.99659
10:29:24.297	p	-0.06765085	0.5	-0.05511295	89.91576
10:29:24.302	p	-0.06765085	0.5	-0.05511295	89.91576
10:29:24.349	p	-0.07499325	0.4999999	-0.05432118	89.9276
10:29:24.404	p	-0.08964312	0.5	-0.04543025	89.9022
10:29:24.448	p	-0.08189741	0.5	-0.03940343	89.86005
10:29:24.487	p	-0.09985521	0.5	-0.06028309	89.80498
10:29:24.532	p	-0.1049989	0.5	-0.05152952	89.88352
10:29:24.538	p	-0.1049989	0.5	-0.05152952	89.88352
10:29:24.588	p	-0.106278	0.5	-0.05525517	89.86931
10:29:24.627	p	-0.1147876	0.4999999	-0.04157969	89.95261
10:29:24.666	p	-0.1161035	0.5	-0.03671019	89.90379
10:29:24.708	p	-0.1140633	0.4999999	-0.04871843	89.9498
10:29:24.748	p	-0.1209313	0.5	-0.03424666	90.0237
10:29:24.751	p	-0.1209313	0.5	-0.03424666	90.0237
10:29:24.794	p	-0.1166551	0.4999999	-0.044876	90.09563
10:29:24.837	p	-0.1005618	0.4999999	-0.047634	90.09412
10:29:24.875	p	-0.09903607	0.4999999	-0.03616052	90.02662
10:29:24.921	p	-0.1104488	0.5	-0.04019737	90.08919
10:29:24.962	p	-0.1160361	0.5	-0.0298106	90.16936
10:29:24.967	p	-0.1160361	0.5	-0.0298106	90.16936
10:29:25.020	p	-0.1007015	0.4999999	-0.03816243	90.16663
10:29:25.058	p	-0.107209	0.5	-0.04377841	90.12119
10:29:25.102	p	-0.1156692	0.5	-0.04244264	90.1216
10:29:25.146	p	-0.1096987	0.5	-0.0563099	90.18527
10:29:25.191	p	-0.1198537	0.5	-0.06811805	90.11562
10:29:25.195	p	-0.1198537	0.5	-0.06811805	90.11562
10:29:25.239	p	-0.1123282	0.4999999	-0.06568978	90.0443
10:29:25.280	p	-0.135262	0.4999999	-0.06828498	90.00021
10:29:25.328	p	-0.1280701	0.5	-0.07199103	90.04288
10:29:25.367	p	-0.1252704	0.5	-0.07565924	90.06677
10:29:25.412	p	-0.1288361	0.4999999	-0.07899478	90.05875
10:29:25.414	p	-0.1288361	0.4999999	-0.07899478	90.05875
10:29:25.462	p	-0.1326515	0.5	-0.06692856	90.00506
10:29:25.503	p	-0.1084465	0.4999999	-0.04343784	90.04374
10:29:25.551	p	-0.1183239	0.5	-0.04838793	89.93972
10:29:25.593	p	-0.1289943	0.5	-0.04516457	90.09246
10:29:25.639	p	-0.1502337	0.5	-0.03205008	90.14829
10:29:25.646	p	-0.1502337	0.5	-0.03205008	90.14829
10:29:25.685	p	-0.1314173	0.5	-0.03014003	90.21376
10:29:25.726	p	-0.1378566	0.4999999	-0.02804056	90.2706
10:29:25.772	p	-0.1355133	0.5	-0.05357589	90.31282
10:29:25.813	p	-0.1376913	0.5	-0.0454791	90.31537
10:29:25.858	p	-0.1473286	0.5	-0.04439168	90.34953
10:29:25.863	p	-0.1473286	0.5	-0.04439168	90.34953
10:29:25.902	p	-0.1564043	0.5	-0.05039173	90.31053
10:29:25.947	p	-0.1559862	0.4999999	-0.05061366	90.41449
10:29:25.990	p	-0.1519392	0.4999999	-0.04151604	90.454
10:29:26.030	p	-0.1466871	0.4999998	-0.03031682	90.52646
10:29:26.075	p	-0.1590044	0.5	-0.03640231	90.54073
10:29:26.080	p	-0.1590044	0.5	-0.03640231	90.54073
10:29:26.120	p	-0.1539061	0.4999999	-0.03658175	90.61655
10:29:26.159	p	-0.1451033	0.5	-0.05273905	90.64027
10:29:26.282	p	-0.140238	0.5	-0.04818576	90.6795
10:29:26.332	p	-0.1561967	0.4999999	-0.05790394	90.64805
10:29:26.374	p	-0.1621861	0.4999999	-0.07613761	90.58936
10:29:26.380	p	-0.1621861	0.4999999	-0.07613761	90.58936
10:29:26.417	p	-0.1505885	0.4999999	-0.05164811	90.55756
10:29:26.461	p	-0.1465559	0.4999999	-0.04698315	90.54991
10:29:26.500	p	-0.1548767	0.4999999	-0.05702746	90.58474
10:29:26.542	p	-0.1442218	0.4999999	-0.07056625	90.60703
10:29:26.582	p	-0.1379029	0.5	-0.0703485	90.66595
10:29:26.588	p	-0.1379029	0.5	-0.0703485	90.66595
10:29:26.629	p	-0.1197592	0.5	-0.0647205	90.62311
10:29:26.670	p	-0.1099037	0.5	-0.06489153	90.67274
10:29:26.712	p	-0.1034252	0.4999999	-0.063474	90.53609
10:29:26.758	p	-0.1148801	0.4999998	-0.06542543	90.49603
10:29:26.805	p	-0.1010666	0.4999999	-0.0774495	90.40245
10:29:26.810	p	-0.1010666	0.4999999	-0.0774495	90.40245
10:29:26.854	p	-0.08586857	0.4999999	-0.07744317	90.37322
10:29:26.898	p	-0.0621016	0.5	-0.06664214	90.30742
10:29:26.947	p	-0.05547294	0.5	-0.05497461	90.25084
10:29:26.985	p	-0.06960443	0.5	-0.04183309	90.24527
10:29:27.028	p	-0.0565232	0.4999999	-0.03545577	90.32584
10:29:27.034	p	-0.0565232	0.4999999	-0.03545577	90.32584
10:29:27.085	p	-0.05530807	0.4999999	-0.04173185	90.378
10:29:27.129	p	-0.05780315	0.4999998	-0.02993428	90.4007
10:29:27.180	p	-0.0570114	0.4999999	-0.01666011	90.43446
10:29:27.225	p	-0.05236974	0.4999999	-0.01835707	90.45379
10:29:27.275	p	-0.03599754	0.4999999	-0.005789173	90.4708
10:29:27.280	p	-0.03599754	0.4999999	-0.005789173	90.4708
10:29:27.320	p	-0.05503115	0.4999999	-0.01362391	90.45554
10:29:27.360	p	-0.0619843	0.4999999	-0.02608185	90.49534
10:29:27.412	p	-0.06128711	0.4999999	-0.02156616	90.51128
10:29:27.454	p	-0.05048102	0.4999999	-0.03482641	90.50514
10:29:27.496	p	-0.04286677	0.4999999	-0.01948036	90.60206
10:29:27.500	p	-0.04286677	0.4999999	-0.01948036	90.60206
10:29:27.547	p	-0.04162037	0.4999999	-0.04073054	90.64308
10:29:27.587	p	-0.03950474	0.4999999	-0.04132874	90.67285
10:29:27.637	p	-0.03602073	0.4999999	-0.0285756	90.73309
10:29:27.683	p	-0.0597325	0.4999999	-0.01821437	90.73228
10:29:27.720	p	-0.05166411	0.4999999	-0.01266224	90.72351
10:29:27.725	p	-0.05166411	0.4999999	-0.01266224	90.72351
10:29:27.769	p	-0.04748747	0.4999999	-0.02603098	90.63948
10:29:27.807	p	-0.0496628	0.4999999	-0.02612313	90.63738
10:29:27.848	p	-0.05386093	0.4999999	-0.01231589	90.54703
10:29:27.888	p	-0.0684391	0.4999999	-0.02194397	90.6648
10:29:27.933	p	-0.06540582	0.4999999	-0.0150623	90.81487
10:29:27.938	p	-0.06540582	0.4999999	-0.0150623	90.81487
