01:07:29.878	p	-0.04576126	0.5	0.1594457	89.56196
01:07:29.884	p	-0.06183785	0.4999999	0.1602202	89.72404
01:07:29.890	p	-0.07791215	0.4999999	0.1610404	89.88615
01:07:29.897	p	-0.09398407	0.5	0.161906	90.04825
01:07:29.930	p	-0.1126086	0.5	0.1590359	90.04865
01:07:29.934	p	-0.1126086	0.5	0.1590359	90.04865
01:07:29.940	p	-0.1312331	0.4999999	0.1561659	90.04906
01:07:29.946	p	-0.1498576	0.4999999	0.153296	90.04946
01:07:29.953	p	-0.1684822	0.4999999	0.1504264	90.04987
01:07:29.958	p	-0.1871068	0.4999999	0.1475569	90.05027
01:07:29.992	p	-0.1825601	0.4999999	0.1347053	90.00147
01:07:29.999	p	-0.1825601	0.4999999	0.1347053	90.00147
01:07:30.005	p	-0.1780026	0.4999999	0.1218576	89.95267
01:07:30.010	p	-0.1734341	0.4999999	0.1090137	89.90386
01:07:30.017	p	-0.1688547	0.4999999	0.09617379	89.85506
01:07:30.023	p	-0.1642644	0.4999999	0.08333771	89.80627
01:07:30.056	p	-0.1624271	0.4999999	0.07085105	89.80327
01:07:30.062	p	-0.1624271	0.4999999	0.07085105	89.80327
01:07:30.067	p	-0.1605892	0.4999999	0.05836449	89.80027
01:07:30.074	p	-0.1587506	0.4999999	0.04587804	89.79727
01:07:30.079	p	-0.1569113	0.5	0.03339174	89.79427
01:07:30.086	p	-0.1550714	0.5	0.0209056	89.79127
01:07:30.122	p	-0.1657354	0.4999999	0.04096173	89.80637
01:07:30.126	p	-0.1657354	0.4999999	0.04096173	89.80637
01:07:30.132	p	-0.176394	0.5	0.06102068	89.82149
01:07:30.139	p	-0.1870474	0.5	0.08108246	89.8366
01:07:30.144	p	-0.1976955	0.5	0.101147	89.85171
01:07:30.151	p	-0.2083383	0.5	0.1212143	89.86681
01:07:30.186	p	-0.1960204	0.4999999	0.1173404	89.88145
01:07:30.191	p	-0.1960204	0.4999999	0.1173404	89.88145
01:07:30.196	p	-0.1837036	0.4999999	0.1134631	89.89607
01:07:30.202	p	-0.1713878	0.4999999	0.1095828	89.91071
01:07:30.209	p	-0.159073	0.4999999	0.1056992	89.92535
01:07:30.215	p	-0.1467591	0.4999999	0.1018125	89.93997
01:07:30.249	p	-0.1557772	0.4999999	0.1056265	89.93213
01:07:30.252	p	-0.1557772	0.4999999	0.1056265	89.93213
01:07:30.257	p	-0.1647958	0.4999999	0.1094393	89.92428
01:07:30.263	p	-0.1738148	0.4999999	0.1132509	89.91643
01:07:30.269	p	-0.1828344	0.4999999	0.1170612	89.90858
01:07:30.276	p	-0.1918545	0.4999999	0.1208705	89.90073
01:07:30.312	p	-0.1783181	0.4999999	0.1277714	89.85738
01:07:30.317	p	-0.1783181	0.4999999	0.1277714	89.85738
01:07:30.323	p	-0.164787	0.4999999	0.1346825	89.81402
01:07:30.330	p	-0.1512611	0.4999999	0.1416039	89.77067
01:07:30.335	p	-0.1377404	0.4999999	0.1485355	89.72732
01:07:30.342	p	-0.124225	0.5	0.1554774	89.68396
01:07:30.375	p	-0.1220363	0.4999999	0.1570902	89.69606
01:07:30.378	p	-0.1220363	0.4999999	0.1570902	89.69606
01:07:30.383	p	-0.1198473	0.4999999	0.1587026	89.70816
01:07:30.389	p	-0.117658	0.4999999	0.1603146	89.72027
01:07:30.395	p	-0.1154683	0.4999999	0.161926	89.73237
01:07:30.401	p	-0.1132782	0.4999999	0.1635371	89.74448
01:07:30.435	p	-0.1288593	0.4999999	0.1583776	89.76558
01:07:30.439	p	-0.1288593	0.4999999	0.1583776	89.76558
01:07:30.445	p	-0.1444422	0.4999999	0.1532239	89.78668
01:07:30.453	p	-0.1600271	0.4999999	0.1480759	89.80779
01:07:30.459	p	-0.1756138	0.5	0.1429337	89.8289
01:07:30.468	p	-0.1912024	0.5	0.1377972	89.85
01:07:30.503	p	-0.1997572	0.4999999	0.1548578	89.79871
01:07:30.509	p	-0.1997572	0.4999999	0.1548578	89.79871
01:07:30.517	p	-0.2083273	0.5	0.1719108	89.74741
01:07:30.524	p	-0.2169127	0.5	0.188956	89.6961
01:07:30.531	p	-0.2255133	0.5	0.2059934	89.64481
01:07:30.537	p	-0.2341291	0.4999999	0.2230233	89.59351
01:07:30.572	p	-0.2351573	0.4999999	0.2103937	89.61609
01:07:30.575	p	-0.2351573	0.4999999	0.2103937	89.61609
01:07:30.581	p	-0.2361905	0.4999999	0.1977644	89.63868
01:07:30.586	p	-0.2372286	0.4999999	0.1851356	89.66127
01:07:30.593	p	-0.2382717	0.4999999	0.1725073	89.68385
01:07:30.599	p	-0.2393198	0.4999999	0.1598792	89.70644
01:07:30.631	p	-0.2348077	0.5	0.1435474	89.65083
01:07:30.635	p	-0.2348077	0.5	0.1435474	89.65083
01:07:30.640	p	-0.2302797	0.5	0.12722	89.59523
01:07:30.647	p	-0.2257359	0.5	0.1108972	89.53963
01:07:30.654	p	-0.2211762	0.5	0.09457862	89.48403
01:07:30.661	p	-0.2166007	0.5	0.07826457	89.42842
01:07:30.696	p	-0.2111495	0.4999999	0.08331497	89.36304
01:07:30.702	p	-0.2111495	0.4999999	0.08331497	89.36304
01:07:30.710	p	-0.205704	0.5	0.08837163	89.29767
01:07:30.716	p	-0.2002643	0.5	0.09343441	89.2323
01:07:30.722	p	-0.1948304	0.5	0.09850344	89.16692
01:07:30.727	p	-0.1894023	0.5	0.1035786	89.10155
01:07:30.757	p	-0.203518	0.4999999	0.110682	89.0395
01:07:30.762	p	-0.203518	0.4999999	0.110682	89.0395
01:07:30.767	p	-0.2176415	0.5	0.11777	88.97744
01:07:30.773	p	-0.2317726	0.5	0.1248427	88.91538
01:07:30.780	p	-0.2459113	0.4999999	0.1319002	88.85333
01:07:30.786	p	-0.2600577	0.4999999	0.1389423	88.79128
01:07:30.821	p	-0.2534816	0.4999999	0.1285961	88.76181
01:07:30.825	p	-0.2534816	0.4999999	0.1285961	88.76181
01:07:30.829	p	-0.2469002	0.4999999	0.1182533	88.73234
01:07:30.837	p	-0.2403134	0.4999999	0.1079139	88.70287
01:07:30.843	p	-0.2337214	0.5	0.09757771	88.6734
01:07:30.848	p	-0.227124	0.4999999	0.08724504	88.64394
01:07:30.879	p	-0.2331221	0.4999999	0.08273857	88.67415
01:07:30.883	p	-0.2331221	0.4999999	0.08273857	88.67415
01:07:30.889	p	-0.2391225	0.5	0.07823522	88.70435
01:07:30.894	p	-0.2451253	0.4999999	0.07373506	88.73455
01:07:30.900	p	-0.2511305	0.4999999	0.06923801	88.76476
01:07:30.907	p	-0.257138	0.4999999	0.06474417	88.79496
01:07:30.943	p	-0.2675124	0.4999999	0.05528883	88.77424
01:07:30.949	p	-0.2675124	0.4999999	0.05528883	88.77424
01:07:30.956	p	-0.2778834	0.4999999	0.04582978	88.75352
01:07:30.961	p	-0.2882509	0.4999999	0.03636701	88.73279
01:07:30.967	p	-0.298615	0.4999999	0.02690046	88.71206
01:07:30.974	p	-0.3089757	0.4999999	0.01743014	88.69134
01:07:31.009	p	-0.3017662	0.4999999	0.01920356	88.76131
01:07:31.015	p	-0.3017662	0.4999999	0.01920356	88.76131
01:07:31.019	p	-0.2945545	0.4999999	0.02096806	88.83129
01:07:31.026	p	-0.2873406	0.4999999	0.02272386	88.90128
01:07:31.032	p	-0.2801247	0.4999999	0.02447081	88.97124
01:07:31.039	p	-0.2729066	0.4999999	0.026209	89.04121
01:07:31.074	p	-0.2687537	0.4999999	0.02552318	89.02099
01:07:31.077	p	-0.2687537	0.4999999	0.02552318	89.02099
01:07:31.082	p	-0.2646006	0.4999999	0.02483878	89.00075
01:07:31.088	p	-0.2604472	0.4999999	0.02415593	88.98051
01:07:31.095	p	-0.2562936	0.5	0.02347464	88.96028
01:07:31.101	p	-0.2521397	0.5	0.02279472	88.94003
01:07:31.134	p	-0.253549	0.4999999	0.01691996	88.81326
01:07:31.138	p	-0.253549	0.4999999	0.01691996	88.81326
01:07:31.143	p	-0.2549453	0.4999999	0.01104209	88.6865
01:07:31.149	p	-0.2563286	0.4999999	0.005161103	88.55974
01:07:31.156	p	-0.2576989	0.5	-0.0007227948	88.43297
01:07:31.161	p	-0.2590562	0.5	-0.006609699	88.3062
01:07:31.194	p	-0.2663271	0.5	-0.01521565	88.28018
01:07:31.200	p	-0.2663271	0.5	-0.01521565	88.28018
01:07:31.206	p	-0.2735941	0.4999999	-0.0238249	88.25416
01:07:31.212	p	-0.2808571	0.4999999	-0.0324375	88.22815
01:07:31.218	p	-0.2881163	0.4999999	-0.04105335	88.20213
01:07:31.223	p	-0.2953716	0.4999999	-0.04967257	88.17611
01:07:31.256	p	-0.2884721	0.5	-0.03744422	88.28174
01:07:31.260	p	-0.2884721	0.5	-0.03744422	88.28174
01:07:31.267	p	-0.2815501	0.5	-0.02522856	88.38736
01:07:31.273	p	-0.2746056	0.5	-0.01302569	88.49298
01:07:31.280	p	-0.2676386	0.5	-0.000835726	88.59862
01:07:31.285	p	-0.2606492	0.5	0.01134148	88.70424
01:07:31.320	p	-0.2480362	0.4999999	0.01400112	88.75841
01:07:31.323	p	-0.2480362	0.4999999	0.01400112	88.75841
01:07:31.327	p	-0.2354206	0.5	0.01664888	88.81257
01:07:31.333	p	-0.2228026	0.5	0.01928466	88.86673
01:07:31.340	p	-0.2101821	0.5	0.02190855	88.9209
01:07:31.345	p	-0.1975591	0.4999999	0.02452043	88.97506
01:07:31.378	p	-0.2106751	0.4999999	0.01123243	89.00134
01:07:31.382	p	-0.2106751	0.4999999	0.01123243	89.00134
01:07:31.386	p	-0.2237972	0.4999999	-0.002049578	89.02763
01:07:31.393	p	-0.2369254	0.4999999	-0.0153256	89.05391
01:07:31.398	p	-0.2500596	0.4999999	-0.02859561	89.08019
01:07:31.406	p	-0.2631999	0.4999999	-0.04185952	89.10647
01:07:31.440	p	-0.259779	0.5	-0.03415759	89.1701
01:07:31.446	p	-0.259779	0.5	-0.03415759	89.1701
01:07:31.453	p	-0.2563496	0.4999999	-0.02645957	89.23375
01:07:31.458	p	-0.2529115	0.5	-0.01876531	89.29739
01:07:31.465	p	-0.249465	0.5	-0.01107481	89.36103
01:07:31.472	p	-0.2460099	0.4999999	-0.003388298	89.42467
01:07:31.505	p	-0.2665057	0.4999999	0.002276973	89.36429
01:07:31.510	p	-0.2665057	0.4999999	0.002276973	89.36429
01:07:31.515	p	-0.2870075	0.4999999	0.007920721	89.30391
01:07:31.521	p	-0.3075152	0.4999999	0.01354294	89.24352
01:07:31.526	p	-0.3280289	0.4999999	0.01914352	89.18314
01:07:31.532	p	-0.3485484	0.4999999	0.02472252	89.12276
01:07:31.566	p	-0.361049	0.4999999	0.02881065	89.07627
01:07:31.570	p	-0.361049	0.4999999	0.02881065	89.07627
01:07:31.574	p	-0.373553	0.4999999	0.03288863	89.02978
01:07:31.581	p	-0.3860603	0.4999999	0.0369565	88.98328
01:07:31.588	p	-0.3985708	0.5	0.04101414	88.93678
01:07:31.595	p	-0.4110847	0.5	0.04506167	88.89027
01:07:31.629	p	-0.4079772	0.5	0.0515737	88.83892
01:07:31.635	p	-0.4079772	0.5	0.0515737	88.83892
01:07:31.641	p	-0.4048755	0.4999999	0.05808859	88.78755
01:07:31.647	p	-0.4017797	0.5	0.06460629	88.73618
01:07:31.654	p	-0.3986897	0.5	0.07112665	88.68482
01:07:31.661	p	-0.3956055	0.5	0.07764983	88.63345
01:07:31.701	p	-0.4062317	0.4999999	0.06741159	88.69484
01:07:31.705	p	-0.4062317	0.4999999	0.06741159	88.69484
01:07:31.711	p	-0.4168688	0.4999999	0.05718471	88.75623
01:07:31.718	p	-0.4275168	0.4999999	0.04696929	88.81761
01:07:31.725	p	-0.4381758	0.5	0.03676523	88.87899
01:07:31.731	p	-0.4488457	0.5	0.02657264	88.94038
01:07:31.765	p	-0.4610508	0.5	0.02536976	88.96812
01:07:31.773	p	-0.4610508	0.5	0.02536976	88.96812
01:07:31.779	p	-0.4732565	0.5	0.02417277	88.99587
01:07:31.785	p	-0.4854627	0.5	0.02298162	89.02361
01:07:31.791	p	-0.4976695	0.4999999	0.0217964	89.05137
01:07:31.795	p	-0.5098768	0.4999999	0.02061713	89.07911
01:07:31.826	p	-0.5081841	0.4999999	0.01572081	89.0341
01:07:31.832	p	-0.5081841	0.4999999	0.01572081	89.0341
01:07:31.838	p	-0.5064875	0.5	0.01082574	88.98909
01:07:31.844	p	-0.504787	0.5	0.005931999	88.94407
01:07:31.851	p	-0.5030828	0.4999999	0.001039671	88.89906
01:07:31.857	p	-0.5013746	0.4999999	-0.003851351	88.85405
01:07:31.889	p	-0.5002131	0.5	-0.0002946849	88.92905
01:07:31.896	p	-0.5002131	0.5	-0.0002946849	88.92905
01:07:31.904	p	-0.4990469	0.4999999	0.003260472	89.00406
01:07:31.909	p	-0.4978761	0.5	0.00681406	89.07906
01:07:31.920	p	-0.4967006	0.4999999	0.01036614	89.15406
01:07:31.927	p	-0.4955205	0.4999999	0.01391673	89.22906
01:07:31.961	p	-0.5011377	0.5	0.01975836	89.19919
01:07:31.966	p	-0.5011377	0.5	0.01975836	89.19919
01:07:31.973	p	-0.506758	0.4999999	0.0255971	89.16932
01:07:31.979	p	-0.5123814	0.4999999	0.03143293	89.13944
01:07:31.988	p	-0.5180078	0.5	0.03726579	89.10957
01:07:31.993	p	-0.5236372	0.4999999	0.04309575	89.07969
01:07:32.027	p	-0.5167085	0.4999999	0.02213455	89.08625
01:07:32.033	p	-0.5167085	0.4999999	0.02213455	89.08625
01:07:32.040	p	-0.5097822	0.4999999	0.001172496	89.09282
01:07:32.047	p	-0.5028583	0.4999999	-0.01979025	89.09937
01:07:32.053	p	-0.4959368	0.4999999	-0.04075381	89.10594
01:07:32.058	p	-0.4890176	0.4999999	-0.06171821	89.11251
01:07:32.088	p	-0.4849476	0.4999999	-0.06269623	89.18092
01:07:32.091	p	-0.4849476	0.4999999	-0.06269623	89.18092
01:07:32.098	p	-0.4808787	0.4999999	-0.06367917	89.24934
01:07:32.104	p	-0.476811	0.4999999	-0.06466705	89.31775
01:07:32.108	p	-0.4727444	0.5	-0.06565976	89.38617
01:07:32.112	p	-0.4686791	0.4999999	-0.06665727	89.45458
01:07:32.142	p	-0.4742602	0.4999999	-0.08495925	89.42629
01:07:32.145	p	-0.4742602	0.4999999	-0.08495925	89.42629
01:07:32.150	p	-0.4798324	0.5	-0.1032641	89.398
01:07:32.156	p	-0.4853956	0.4999999	-0.1215716	89.36971
01:07:32.161	p	-0.4909496	0.4999999	-0.1398819	89.34143
01:07:32.165	p	-0.4964947	0.5	-0.1581949	89.31314
01:07:32.201	p	-0.4825001	0.5	-0.1587687	89.28023
01:07:32.205	p	-0.4825001	0.5	-0.1587687	89.28023
01:07:32.209	p	-0.4685053	0.5	-0.1593345	89.24731
01:07:32.216	p	-0.4545101	0.4999999	-0.1598922	89.21441
01:07:32.222	p	-0.4405145	0.4999999	-0.1604418	89.1815
01:07:32.228	p	-0.4265187	0.4999999	-0.1609835	89.14859
01:07:32.258	p	-0.4383467	0.4999999	-0.1752155	89.09323
01:07:32.262	p	-0.4383467	0.4999999	-0.1752155	89.09323
01:07:32.266	p	-0.4501609	0.4999999	-0.1894588	89.03787
01:07:32.273	p	-0.4619614	0.4999999	-0.2037136	88.98252
01:07:32.278	p	-0.4737481	0.4999999	-0.2179797	88.92716
01:07:32.283	p	-0.485521	0.4999999	-0.2322572	88.87181
01:07:32.313	p	-0.4928646	0.5	-0.2316047	88.81664
01:07:32.318	p	-0.4928646	0.5	-0.2316047	88.81664
01:07:32.323	p	-0.5002089	0.4999999	-0.2309591	88.76148
01:07:32.329	p	-0.5075538	0.4999999	-0.2303206	88.70631
01:07:32.334	p	-0.5148993	0.4999999	-0.2296892	88.65115
01:07:32.338	p	-0.5222454	0.5	-0.2290649	88.59598
01:07:32.369	p	-0.5128105	0.4999999	-0.2144415	88.60952
01:07:32.372	p	-0.5128105	0.4999999	-0.2144415	88.60952
01:07:32.378	p	-0.5033721	0.4999999	-0.1998204	88.62306
01:07:32.383	p	-0.4939302	0.5	-0.1852015	88.63661
01:07:32.389	p	-0.4844849	0.4999999	-0.1705849	88.65015
01:07:32.393	p	-0.4750361	0.4999999	-0.1559705	88.6637
01:07:32.424	p	-0.4766578	0.4999999	-0.1545484	88.62634
01:07:32.430	p	-0.4766578	0.4999999	-0.1545484	88.62634
01:07:32.436	p	-0.4782804	0.5	-0.1531275	88.58897
01:07:32.443	p	-0.4799039	0.5	-0.1517077	88.55161
01:07:32.448	p	-0.4815284	0.5	-0.1502889	88.51425
01:07:32.456	p	-0.4831538	0.5	-0.1488712	88.4769
01:07:32.486	p	-0.4787518	0.4999999	-0.1473381	88.52103
01:07:32.489	p	-0.4787518	0.4999999	-0.1473381	88.52103
01:07:32.493	p	-0.4743487	0.5	-0.1458084	88.56517
01:07:32.497	p	-0.4699444	0.5	-0.1442822	88.6093
01:07:32.503	p	-0.4655389	0.4999999	-0.1427593	88.65344
01:07:32.511	p	-0.4611323	0.5	-0.1412399	88.69758
01:07:32.540	p	-0.4522078	0.4999999	-0.141053	88.76273
01:07:32.543	p	-0.4522078	0.4999999	-0.141053	88.76273
01:07:32.548	p	-0.4432831	0.4999999	-0.1408763	88.8279
01:07:32.555	p	-0.4343582	0.5	-0.1407098	88.89306
01:07:32.562	p	-0.4254332	0.4999999	-0.1405534	88.95821
01:07:32.567	p	-0.416508	0.4999999	-0.1404071	89.02337
01:07:32.597	p	-0.412099	0.4999999	-0.1166718	89.1107
01:07:32.602	p	-0.412099	0.4999999	-0.1166718	89.1107
01:07:32.606	p	-0.407654	0.4999999	-0.09294311	89.19805
01:07:32.611	p	-0.4031727	0.5	-0.06922139	89.28539
01:07:32.618	p	-0.3986553	0.5	-0.04550652	89.37273
01:07:32.625	p	-0.3941017	0.5	-0.02179857	89.46008
01:07:32.656	p	-0.3969311	0.5	-0.008529187	89.43618
01:07:32.662	p	-0.3969311	0.5	-0.008529187	89.43618
01:07:32.668	p	-0.3997659	0.5	0.004739	89.41228
01:07:32.674	p	-0.4026062	0.4999999	0.01800599	89.38838
01:07:32.679	p	-0.4054521	0.4999999	0.0312719	89.36449
01:07:32.683	p	-0.4083036	0.4999999	0.04453662	89.34059
01:07:32.715	p	-0.407745	0.4999999	0.03277184	89.33731
01:07:32.719	p	-0.407745	0.4999999	0.03277184	89.33731
01:07:32.724	p	-0.4071858	0.4999999	0.02100713	89.33404
01:07:32.728	p	-0.406626	0.4999999	0.009242479	89.33076
01:07:32.732	p	-0.4060654	0.4999999	-0.002522261	89.32749
01:07:32.737	p	-0.4055042	0.4999999	-0.01428691	89.32421
01:07:32.767	p	-0.4326215	0.4999999	-0.01025391	89.39761
01:07:32.771	p	-0.4326215	0.4999999	-0.01025391	89.39761
01:07:32.775	p	-0.4597337	0.4999999	-0.006186162	89.47102
01:07:32.780	p	-0.4868405	0.4999999	-0.002083656	89.5444
01:07:32.787	p	-0.5139422	0.4999999	0.002053566	89.6178
01:07:32.793	p	-0.5410385	0.4999999	0.006225368	89.6912
01:07:32.823	p	-0.5497571	0.4999999	0.004647912	89.73186
01:07:32.827	p	-0.5497571	0.4999999	0.004647912	89.73186
01:07:32.834	p	-0.5584767	0.5	0.003076605	89.77251
01:07:32.842	p	-0.5671975	0.5	0.001511545	89.81318
01:07:32.850	p	-0.5759194	0.5	-4
