15:31:04.131	p	0.09627283	0.4999999	-0.2386665	91.73158
15:31:04.137	p	0.09257168	0.5	-0.2526828	91.81614
15:31:04.144	p	0.08884987	0.5000001	-0.2666937	91.90068
15:31:04.282	p	0.1031237	0.5	-0.2807206	91.87053
15:31:04.288	p	0.1031237	0.5	-0.2807206	91.87053
15:31:04.295	p	0.1174048	0.4999999	-0.29474	91.84037
15:31:04.300	p	0.1316934	0.5	-0.3087519	91.81022
15:31:04.305	p	0.1459894	0.4999999	-0.3227562	91.78007
15:31:04.311	p	0.1602926	0.5	-0.336753	91.74991
15:31:04.434	p	0.1627838	0.4999999	-0.3386975	91.86019
15:31:04.437	p	0.1627838	0.4999999	-0.3386975	91.86019
15:31:04.443	p	0.1652713	0.4999999	-0.3406466	91.97048
15:31:04.450	p	0.1677549	0.4999999	-0.3426005	92.08076
15:31:04.455	p	0.1702348	0.4999999	-0.3445592	92.19106
15:31:04.461	p	0.172711	0.4999999	-0.3465227	92.30134
15:31:04.591	p	0.16968	0.4999999	-0.3270018	92.36957
15:31:04.596	p	0.16968	0.4999999	-0.3270018	92.36957
15:31:04.600	p	0.1666722	0.4999999	-0.3074771	92.43779
15:31:04.604	p	0.1636877	0.4999999	-0.2879489	92.506
15:31:04.608	p	0.1607265	0.4999999	-0.2684171	92.57422
15:31:04.613	p	0.1577885	0.4999999	-0.2488818	92.64243
15:31:04.752	p	0.1651199	0.4999999	-0.26799	92.65733
15:31:04.755	p	0.1651199	0.4999999	-0.26799	92.65733
15:31:04.762	p	0.1724463	0.4999999	-0.2871003	92.67222
15:31:04.765	p	0.1797678	0.4999999	-0.3062124	92.68711
15:31:04.770	p	0.1870843	0.4999999	-0.3253265	92.702
15:31:04.774	p	0.1943959	0.4999999	-0.3444426	92.7169
15:31:04.912	p	0.1916775	0.4999998	-0.3280112	92.67358
15:31:04.916	p	0.1916775	0.4999998	-0.3280112	92.67358
15:31:04.921	p	0.1889466	0.4999999	-0.3115817	92.63028
15:31:04.924	p	0.1862034	0.4999999	-0.2951542	92.58698
15:31:04.933	p	0.1834477	0.4999999	-0.2787289	92.54367
15:31:04.939	p	0.1806796	0.4999999	-0.2623056	92.50037
15:31:05.080	p	0.165349	0.4999999	-0.2770975	92.5625
15:31:05.083	p	0.165349	0.4999999	-0.2770975	92.5625
15:31:05.090	p	0.1500024	0.4999999	-0.2918728	92.62463
15:31:05.095	p	0.1346398	0.5	-0.3066315	92.68677
15:31:05.100	p	0.1192612	0.5	-0.3213736	92.7489
15:31:05.106	p	0.1038665	0.4999999	-0.3360989	92.81103
15:31:05.242	p	0.09087631	0.4999999	-0.3191581	92.66949
15:31:05.248	p	0.09087631	0.4999999	-0.3191581	92.66949
15:31:05.255	p	0.07784432	0.4999999	-0.3022495	92.52794
15:31:05.261	p	0.06477055	0.5	-0.2853732	92.3864
15:31:05.267	p	0.05165514	0.4999999	-0.2685291	92.24486
15:31:05.272	p	0.03849819	0.4999999	-0.2517175	92.10331
15:31:05.413	p	0.04251507	0.4999998	-0.239551	92.07887
15:31:05.416	p	0.04251507	0.4999998	-0.239551	92.07887
15:31:05.420	p	0.04652673	0.4999999	-0.2273829	92.05444
15:31:05.424	p	0.05053321	0.4999999	-0.215213	92.03
15:31:05.428	p	0.05453449	0.5	-0.2030414	92.00555
15:31:05.432	p	0.0585306	0.4999999	-0.1908681	91.98112
15:31:05.574	p	0.06394532	0.4999999	-0.1877846	91.94481
15:31:05.581	p	0.06394532	0.4999999	-0.1877846	91.94481
15:31:05.588	p	0.06935808	0.4999999	-0.1846976	91.90852
15:31:05.595	p	0.0747689	0.4999999	-0.1816073	91.87223
15:31:05.602	p	0.08017769	0.4999999	-0.1785136	91.83592
15:31:05.609	p	0.08558455	0.5	-0.1754164	91.79963
15:31:05.746	p	0.08514714	0.5	-0.1756114	91.91022
15:31:05.749	p	0.08514714	0.5	-0.1756114	91.91022
15:31:05.755	p	0.08470938	0.5	-0.1758055	92.02081
15:31:05.762	p	0.08427122	0.5	-0.1759988	92.13141
15:31:05.768	p	0.08383271	0.4999999	-0.1761913	92.24199
15:31:05.775	p	0.08339384	0.4999999	-0.1763828	92.35258
15:31:05.910	p	0.08080441	0.4999999	-0.1738617	92.37794
15:31:05.913	p	0.08080441	0.4999999	-0.1738617	92.37794
15:31:05.920	p	0.07821608	0.5	-0.1713393	92.4033
15:31:05.924	p	0.07562885	0.4999999	-0.1688159	92.42864
15:31:05.927	p	0.07304275	0.5	-0.1662914	92.454
15:31:05.931	p	0.07045779	0.5	-0.1637657	92.47935
15:31:06.078	p	0.04701838	0.5	-0.1621395	92.44035
15:31:06.085	p	0.04701838	0.5	-0.1621395	92.44035
15:31:06.091	p	0.02357787	0.5	-0.1605293	92.40134
15:31:06.097	p	0.0001363158	0.4999999	-0.158935	92.36234
15:31:06.103	p	-0.02330637	0.4999999	-0.1573566	92.32333
15:31:06.109	p	-0.0467501	0.4999999	-0.1557942	92.28432
15:31:06.253	p	-0.04109713	0.4999999	-0.1458703	92.26486
15:31:06.259	p	-0.04109713	0.4999999	-0.1458703	92.26486
15:31:06.265	p	-0.03544754	0.5	-0.1359446	92.24541
15:31:06.272	p	-0.02980131	0.4999999	-0.1260169	92.22596
15:31:06.277	p	-0.02415842	0.4999998	-0.1160872	92.2065
15:31:06.281	p	-0.01851889	0.4999999	-0.1061556	92.18705
15:31:06.418	p	-0.02419162	0.5	-0.09695627	92.06741
15:31:06.423	p	-0.02419162	0.5	-0.09695627	92.06741
15:31:06.430	p	-0.02988353	0.5	-0.08776885	91.94778
15:31:06.438	p	-0.03559461	0.4999999	-0.07859329	91.82813
15:31:06.445	p	-0.04132482	0.4999999	-0.06942964	91.70849
15:31:06.452	p	-0.04707417	0.4999999	-0.06027795	91.58884
15:31:06.624	p	-0.03765184	0.4999999	-0.07454348	91.51144
15:31:06.634	p	-0.03765184	0.4999999	-0.07454348	91.51144
15:31:06.638	p	-0.02821028	0.4999999	-0.08879635	91.43402
15:31:06.652	p	-0.01874948	0.4999999	-0.1030364	91.35661
15:31:06.666	p	-0.009269446	0.5	-0.1172637	91.2792
15:31:06.671	p	0.0002298057	0.5	-0.1314782	91.20179
15:31:06.808	p	0.0001500547	0.5	-0.1254411	91.15526
15:31:06.815	p	0.0001500547	0.5	-0.1254411	91.15526
15:31:06.819	p	6.53863E-05	0.4999999	-0.1194039	91.10872
15:31:06.825	p	-2.416968E-05	0.5	-0.113367	91.06219
15:31:06.832	p	-0.000118643	0.5	-0.1073301	91.01566
15:31:06.837	p	-0.000218004	0.4999999	-0.1012931	90.96913
15:31:06.975	p	0.001133978	0.4999999	-0.09616349	90.87431
15:31:06.979	p	0.001133978	0.4999999	-0.09616349	90.87431
15:31:06.982	p	0.002477467	0.4999999	-0.09103163	90.7795
15:31:06.987	p	0.003812432	0.4999999	-0.08589759	90.68467
15:31:06.993	p	0.005138904	0.5	-0.08076145	90.58985
15:31:06.997	p	0.006456852	0.4999999	-0.07562308	90.49503
15:31:07.124	p	0.006901771	0.4999999	-0.06204707	90.32868
15:31:07.127	p	0.006901771	0.4999999	-0.06204707	90.32868
15:31:07.131	p	0.007307291	0.4999999	-0.04846987	90.16232
15:31:07.136	p	0.007673383	0.5	-0.03489151	89.99596
15:31:07.139	p	0.008000046	0.4999999	-0.02131223	89.82961
15:31:07.143	p	0.008287281	0.4999999	-0.007731996	89.66325
15:31:07.282	p	0.001541823	0.5	-0.01782226	89.77355
15:31:07.285	p	0.001541823	0.5	-0.01782226	89.77355
15:31:07.288	p	-0.005223036	0.5	-0.02789958	89.88385
15:31:07.293	p	-0.0120073	0.5	-0.03796387	89.99414
15:31:07.297	p	-0.0188109	0.4999999	-0.048015	90.10445
15:31:07.303	p	-0.02563384	0.4999999	-0.05805301	90.21475
15:31:07.438	p	-0.0327011	0.4999999	-0.03059942	90.2009
15:31:07.440	p	-0.0327011	0.4999999	-0.03059942	90.2009
15:31:07.445	p	-0.03977501	0.4999999	-0.003147553	90.18706
15:31:07.448	p	-0.04685554	0.4999998	0.02430256	90.1732
15:31:07.453	p	-0.05394274	0.4999999	0.05175106	90.15936
15:31:07.458	p	-0.06103656	0.4999999	0.0791978	90.14551
15:31:07.591	p	-0.04512656	0.4999999	0.08566639	90.09843
15:31:07.595	p	-0.04512656	0.4999999	0.08566639	90.09843
15:31:07.600	p	-0.02922189	0.4999999	0.09214821	90.05137
15:31:07.604	p	-0.01332256	0.4999999	0.09864307	90.0043
15:31:07.608	p	0.002571434	0.5	0.105151	89.95723
15:31:07.612	p	0.01846009	0.5	0.111672	89.91015
15:31:07.745	p	0.003937095	0.5	0.09528653	89.96681
15:31:07.748	p	0.003937095	0.5	0.09528653	89.96681
15:31:07.751	p	-0.01060212	0.4999999	0.07891532	90.02346
15:31:07.758	p	-0.02515751	0.4999999	0.0625585	90.08012
15:31:07.763	p	-0.03972909	0.4999999	0.04621609	90.13677
15:31:07.768	p	-0.05431682	0.4999999	0.02988803	90.19343
15:31:07.908	p	-0.06380025	0.4999998	0.02754733	90.07572
15:31:07.911	p	-0.06380025	0.4999998	0.02754733	90.07572
15:31:07.919	p	-0.07327881	0.4999999	0.0251873	89.95802
15:31:07.923	p	-0.08275256	0.4999999	0.02280766	89.84032
15:31:07.926	p	-0.09222135	0.4999999	0.02040865	89.72261
15:31:07.930	p	-0.1016852	0.4999999	0.0179901	89.6049
15:31:08.061	p	-0.1089863	0.4999999	0.01333703	89.55898
15:31:08.064	p	-0.1089863	0.4999999	0.01333703	89.55898
15:31:08.069	p	-0.1162837	0.4999999	0.008678104	89.51307
15:31:08.072	p	-0.1235773	0.4999999	0.004013289	89.46715
15:31:08.077	p	-0.1308671	0.4999999	-0.0006573645	89.42123
15:31:08.081	p	-0.1381533	0.5	-0.00533377	89.37531
15:31:08.214	p	-0.1294166	0.5	-0.008605447	89.38389
15:31:08.218	p	-0.1294166	0.5	-0.008605447	89.38389
15:31:08.223	p	-0.1206804	0.4999999	-0.01187841	89.39246
15:31:08.227	p	-0.1119447	0.5	-0.01515261	89.40105
15:31:08.232	p	-0.1032096	0.5	-0.01842813	89.40962
15:31:08.237	p	-0.09447488	0.4999999	-0.02170508	89.41821
15:31:08.371	p	-0.09191358	0.4999999	-0.02819701	89.38816
15:31:08.376	p	-0.09191358	0.4999999	-0.02819701	89.38816
15:31:08.381	p	-0.08934885	0.5	-0.03468744	89.35812
15:31:08.386	p	-0.08678073	0.5	-0.04117654	89.32807
15:31:08.393	p	-0.0842092	0.5000001	-0.04766428	89.29803
15:31:08.398	p	-0.08163428	0.5	-0.05415074	89.26797
15:31:08.535	p	-0.0656729	0.5	-0.07115893	89.17594
15:31:08.538	p	-0.0656729	0.5	-0.07115893	89.17594
15:31:08.542	p	-0.0496842	0.4999999	-0.08814149	89.08391
15:31:08.547	p	-0.03366825	0.4999999	-0.1050983	88.99187
15:31:08.554	p	-0.01762506	0.5	-0.1220294	88.89983
15:31:08.558	p	-0.001554698	0.5	-0.1389347	88.80779
15:31:08.694	p	0.003243744	0.4999999	-0.1343971	88.83262
15:31:08.699	p	0.003243744	0.4999999	-0.1343971	88.83262
15:31:08.707	p	0.008044153	0.5	-0.1298616	88.85745
15:31:08.713	p	0.0128465	0.5	-0.1253281	88.88229
15:31:08.719	p	0.01765081	0.4999999	-0.1207967	88.90711
15:31:08.724	p	0.02245709	0.5	-0.1162674	88.93195
15:31:08.872	p	0.03407365	0.4999999	-0.1128522	88.89886
15:31:08.876	p	0.03407365	0.4999999	-0.1128522	88.89886
15:31:08.887	p	0.04568824	0.5	-0.1094303	88.86578
15:31:08.892	p	0.05730084	0.5	-0.1060017	88.8327
15:31:08.903	p	0.06891149	0.4999999	-0.1025664	88.79961
15:31:08.910	p	0.08052012	0.4999999	-0.09912433	88.76653
15:31:09.056	p	0.06675217	0.4999999	-0.1133634	88.84917
15:31:09.059	p	0.06675217	0.4999999	-0.1133634	88.84917
15:31:09.064	p	0.05296364	0.4999999	-0.1275827	88.93179
15:31:09.071	p	0.03915462	0.4999999	-0.141782	89.01443
15:31:09.075	p	0.02532515	0.4999999	-0.1559614	89.09706
15:31:09.080	p	0.01147524	0.4999999	-0.1701208	89.1797
15:31:09.215	p	0.001686007	0.4999999	-0.1548564	89.17353
15:31:09.218	p	0.001686007	0.4999999	-0.1548564	89.17353
15:31:09.224	p	-0.008104891	0.5	-0.139593	89.16737
15:31:09.230	p	-0.01789743	0.4999999	-0.1243306	89.1612
15:31:09.236	p	-0.0276916	0.5	-0.1090693	89.15504
15:31:09.241	p	-0.03748742	0.5	-0.09380904	89.14888
15:31:09.395	p	-0.05990034	0.5	-0.08840096	89.07858
15:31:09.398	p	-0.05990034	0.5	-0.08840096	89.07858
15:31:09.405	p	-0.08231989	0.4999999	-0.08302035	89.00827
15:31:09.411	p	-0.104746	0.4999999	-0.07766724	88.93797
15:31:09.415	p	-0.1271787	0.5	-0.0723418	88.86766
15:31:09.418	p	-0.1496179	0.5	-0.0670438	88.79735
15:31:09.564	p	-0.1445876	0.5	-0.06176589	88.79806
15:31:09.568	p	-0.1445876	0.5	-0.06176589	88.79806
15:31:09.573	p	-0.1395573	0.4999999	-0.05648796	88.79876
15:31:09.577	p	-0.1345269	0.4999999	-0.05121026	88.79945
15:31:09.580	p	-0.1294965	0.4999999	-0.04593256	88.80015
15:31:09.585	p	-0.124466	0.5	-0.04065491	88.80086
15:31:09.726	p	-0.1169032	0.5	-0.02895247	88.79992
15:31:09.730	p	-0.1169032	0.5	-0.02895247	88.79992
15:31:09.736	p	-0.1093405	0.5	-0.0172498	88.79898
15:31:09.741	p	-0.1017781	0.5	-0.005547115	88.79804
15:31:09.747	p	-0.09421578	0.5	0.006155708	88.7971
15:31:09.751	p	-0.08665371	0.5	0.01785864	88.79617
15:31:09.895	p	-0.07043421	0.5	0.01739679	88.73177
15:31:09.902	p	-0.07043421	0.5	0.01739679	88.73177
15:31:09.910	p	-0.05421421	0.4999999	0.01695302	88.66739
15:31:09.918	p	-0.0379937	0.5	0.01652757	88.60298
15:31:09.922	p	-0.02177274	0.5	0.01612036	88.5386
15:31:09.929	p	-0.005551338	0.5	0.01573148	88.4742
15:31:10.077	p	-0.01091808	0.4999999	0.01487906	88.50684
15:31:10.083	p	-0.01091808	0.4999999	0.01487906	88.50684
15:31:10.091	p	-0.01628533	0.4999999	0.01402975	88.53948
15:31:10.098	p	-0.02165306	0.4999999	0.0131834	88.57212
15:31:10.105	p	-0.02702123	0.4999999	0.01234016	88.60475
15:31:10.112	p	-0.03238988	0.4999999	0.01149997	88.6374
15:31:10.256	p	-0.03910726	0.4999999	0.008826792	88.68551
15:31:10.260	p	-0.03910726	0.4999999	0.008826792	88.68551
15:31:10.266	p	-0.04582685	0.4999999	0.006159354	88.73362
15:31:10.270	p	-0.05254868	0.4999999	0.003497465	88.78172
15:31:10.274	p	-0.05927274	0.4999999	0.00084126	88.82983
15:31:10.278	p	-0.06599906	0.4999999	-0.001809422	88.87794
15:31:10.417	p	-0.06622845	0.4999999	0.004384878	88.73286
15:31:10.421	p	-0.06622845	0.4999999	0.004384878	88.73286
15:31:10.427	p	-0.06647351	0.4999999	0.01057855	88.58775
15:31:10.435	p	-0.06673428	0.4999999	0.01677154	88.44266
15:31:10.443	p	-0.06701073	0.4999999	0.02296388	88.29756
15:31:10.449	p	-0.06730288	0.4999999	0.02915551	88.15247
15:31:10.592	p	-0.07150352	0.4999999	0.03500529	88.14018
15:31:10.595	p	-0.07150352	0.4999999	0.03500529	88.14018
15:31:10.602	p	-0.07570541	0.4999999	0.04085419	88.1279
15:31:10.607	p	-0.07990852	0.4999999	0.04670222	88.11561
15:31:10.611	p	-0.08411294	0.4999999	0.0525493	88.10332
15:31:10.618	p	-0.08831862	0.4999999	0.05839548	88.09103
15:31:10.760	p	-0.08191243	0.4999999	0.05391819	88.13612
15:31:10.763	p	-0.08191243	0.4999999	0.05391819	88.13612
15:31:10.771	p	-0.07550976	0.5	0.04943576	88.18121
15:31:10.776	p	-0.0691106	0.4999999	0.04494836	88.22629
15:31:10.782	p	-0.06271499	0.4999999	0.04045588	88.27136
15:31:10.787	p	-0.05632293	0.5	0.03595845	88.31645
15:31:10.922	p	-0.06967777	0.5	0.01330733	88.34946
15:31:10.925	p	-0.06967777	0.5	0.01330733	88.34946
15:31:10.930	p	-0.08304566	0.5	-0.009336094	88.38245
15:31:10.935	p	-0.09642661	0.5	-0.03197175	88.41546
15:31:10.941	p	-0.1098206	0.4999999	-0.05459981	88.44846
15:31:10.945	p	-0.1232276	0.4999999	-0.07722002	88.48147
15:31:11.081	p	-0.1338863	0.4999999	-0.06899124	88.54695
15:31:11.085	p	-0.1338863	0.4999999	-0.06899124	88.54695
15:31:11.090	p	-0.1445356	0.4999999	-0.06075037	88.61243
15:31:11.095	p	-0.1551755	0.4999999	-0.05249741	88.67789
15:31:11.103	p	-0.1658059	0.5	-0.04423226	88.74337
15:31:11.109	p	-0.1764269	0.5	-0.03595491	88.80885
15:31:11.251	p	-0.1678647	0.5	-0.02667583	88.9461
15:31:11.255	p	-0.1678647	0.5	-0.02667583	88.9461
15:31:11.261	p	-0.1592802	0.4999999	-0.01741732	89.08335
15:31:11.270	p	-0.1506736	0.4999999	-0.008179408	89.2206
15:31:11.275	p	-0.1420448	0.4999999	0.001037849	89.35786
15:31:11.283	p	-0.1333941	0.4999999	0.0102344	89.49511
15:31:11.427	p	-0.1299695	0.4999999	0.006308703	89.55688
15:31:11.434	p	-0.1299695	0.4999999	0.006308703	89.55688
15:31:11.439	p	-0.1265492	0.4999999	0.002379228	89.61866
15:31:11.444	p	-0.123133	0.4999999	-0.001553798	89.68044
15:31:11.448	p	-0.1197212	0.4999999	-0.00549054	89.74223
15:31:11.455	p	-0.1163136	0.4999999	-0.009430879	89.804
15:31:11.600	p	-0.1190697	0.5	-0.01966196	89.76646
15:31:11.605	p	-0.1190697	0.5	-0.01966196	89.76646
15:31:11.611	p	-0.1218191	0.5	-0.02989491	89.72892
15:31:11.616	p	-0.1245618	0.4999999	-0.04012973	89.69138
15:31:11.622	p	-0.1272978	0.5	-0.05036628	89.65384
15:31:11.628	p	-0.1300271	0.5	-0.0606046	89.61629
15:31:11.763	p	-0.1318626	0.5	-0.04405241	89.59717
15:31:11.767	p	-0.1318626	0.5	-0.04405241	89.59717
15:31:11.773	p	-0.1337037	0.5	-0.02750078	89.57804
15:31:11.778	p	-0.1355503	0.4999999	-0.01094986	89.55891
15:31:11.784	p	-0.1374025	0.4999999	0.005600396	89.53979
15:31:11.790	p	-0.1392602	0.5	0.02215022	89.52066
15:31:11.927	p	-0.1138748	0.5	0.02257011	89.48952
15:31:11.929	p	-0.1138748	0.5	0.02257011	89.48952
15:31:11.936	p	-0.08848968	0.4999999	0.02300373	89.45837
15:31:11.940	p	-0.06310478	0.4999999	0.02345118	89.42723
15:31:11.944	p	-0.03772014	0.5	0.02391242	89.3961
15:31:11.950	p	-0.01233575	0.5	0.02438747	89.36494
15:31:12.080	p	-0.01352769	0.5	0.03048509	89.27638
15:31:12.084	p	-0.01352769	0.5	0.03048509	89.27638
15:31:12.090	p	-0.01472908	0.5	0.03658085	89.18782
15:31:12.097	p	-0.01593989	0.5	0.04267466	89.09926
15:31:12.104	p	-0.01716012	0.5	0.04876659	89.01069
15:31:12.111	p	-0.01838976	0.4999999	0.05485664	88.92213
15:31:12.251	p	-0.01751524	0.4999999	0.05953432	89.02316
15:31:12.254	p	-0.01751524	0.4999999	0.05953432	89.02316
15:31:12.259	p	-0.01663247	0.4999999	0.0642103	89.1242
15:31:12.262	p	-0.01574147	0.4999999	0.06888475	89.22524
15:31:12.267	p	-0.01484221	0.4999999	0.07355767	89.32628
15:31:12.271	p	-0.01393473	0.5	0.07822905	89.42733
15:31:12.418	p	-0.01904494	0.4999999	0.08756305	89.44408
15:31:12.423	p	-0.01904494	0.4999999	0.08756305	89.44408
15:31:12.429	p	-0.0241524	0.5	0.09689858	89.46082
15:31:12.436	p	-0.02925715	0.5	0.1062356	89.47758
15:31:12.442	p	-0.03435916	0.5	0.115574	89.49432
15:31:12.448	p	-0.03945845	0.4999999	0.1249139	89.51107
15:31:12.588	p	-0.03891268	0.4999999	0.1374795	89.59657
15:31:12.593	p	-0.03891268	0.4999999	0.1374795	89.59657
15:31:12.598	p	-0.03834817	0.5	0.1500441	89.68207
15:31:12.607	p	-0.03776491	0.4999999	0.1626079	89.76756
15:31:12.611	p	-0.0371629	0.4999999	0.1751707	89.85307
15:31:12.617	p	-0.03654215	0.4999999	0.1877327	89.93856
15:31:12.758	p	-0.04412648	0.4999999	0.189845	89.95242
15:31:12.763	p	-0.04412648	0.4999999	0.189845	89.95242
15:31:12.770	p	-0.05171028	0.4999999	0.1919592	89.96628
15:31:12.774	p	-0.0592936	0.4999999	0.1940752	89.98013
15:31:12.778	p	-0.06687638	0.4999999	0.1961931	89.994
15:31:12.785	p	-0.07445863	0.4999998	0.1983128	90.00785
15:31:12.917	p	-0.08723718	0.4999999	0.2066315	90.07557
15:31:12.921	p	-0.08723718	0.4999999	0.2066315	90.07557
15:31:12.927	p	-0.1000059	0.4999999	0.2149655	90.1433
15:31:12.933	p	-0.1127647	0.5	0.2233144	90.21102
15:31:12.939	p	-0.1255137	0.5	0.2316785	90.27874
15:31:12.944	p	-0.1382528	0.5	0.2400576	90.34647
15:31:13.081	p	-0.1286238	0.5	0.232939	90.31358
15:31:13.086	p	-0.1286238	0.5	0.232939	90.31358
15:31:13.092	p	-0.1189907	0.5	0.2258259	90.2807
15:31:13.098	p	-0.1093535	0.4999999	0.2187185	90.24783
15:31:13.103	p	-0.09971222	0.4999999	0.2116164	90.21494
15:31:13.108	p	-0.09006691	0.4999999	0.2045199	90.18206
15:31:13.239	p	-0.08561563	0.4999999	0.2018939	90.23672
15:31:13.244	p	-0.08561563	0.4999999	0.2018939	90.23672
15:31:13.248	p	-0.08116692	0.4999999	0.1992636	90.29137
15:31:13.254	p	-0.07672068	0.4999999	0.1966292	90.34602
15:31:13.261	p	-0.07227695	0.4999999	0.1939905	90.40068
15:31:13.266	p	-0.06783575	0.4999999	0.1913476	90.45534
15:31:13.409	p	-0.06951582	0.4999999	0.2154068	90.46999
15:31:13.414	p	-0.06951582	0.4999999	0.2154068	90.46999
15:31:13.420	p	-0.07118979	0.4999998	0.2394664	90.48466
15:31:13.426	p	-0.07285756	0.4999999	0.2635266	90.49932
15:31:13.432	p	-0.07451916	0.5	0.2875872	90.51399
15:31:13.439	p	-0.07617462	0.5	0.3116481	90.52865
15:31:13.588	p	-0.06356117	0.4999999	0.3037973	90.55576
15:31:13.595	p	-0.06356117	0.4999999	0.3037973	90.55576
15:31:13.601	p	-0.05095142	0.4999999	0.2959406	90.58289
15:31:13.607	p	-0.0383454	0.4999999	0.2880779	90.61
15:31:13.615	p	-0.02574313	0.5	0.2802092	90.63712
15:31:13.621	p	-0.01314458	0.4999999	0.2723344	90.66423
15:31:13.699	p	-0.008333981	0.4999999	0.269222	90.71291
15:31:13.703	p	-0.008333981	0.4999999	0.269222	90.71291
15:31:13.708	p	-0.003526032	0.5	0.2661054	90.76157
15:31:13.714	p	0.001279265	0.5000001	0.2629849	90.81025
15:31:13.719	p	0.006081909	0.5	0.2598601	90.85892
15:31:13.725	p	0.0108819	0.5	0.2567314	90.90759
15:31:13.865	p	0.017591	0.5	0.2441406	90.75936
15:31:13.870	p	0.017591	0.5	0.2441406	90.75936
15:31:13.877	p	0.02433264	0.4999999	0.2315671	90.61114
15:31:13.885	p	0.0311068	0.4999999	0.2190111	90.4629
15:31:13.892	p	0.03791341	0.4999999	0.2064727	90.31467
15:31:13.900	p	0.04475242	0.4999999	0.1939519	90.16644
15:31:14.170	p	0.05299532	0.4999999	0.1914089	90.10064
15:31:14.174	p	0.05299532	0.4999999	0.1914089	90.10064
15:31:14.178	p	0.06124115	0.4999999	0.1888753	90.03485
15:31:14.184	p	0.06948987	0.4999999	0.1863512	89.96906
15:31:14.190	p	0.07774147	0.5	0.1838366	89.90327
15:31:14.195	p	0.08599597	0.5	0.1813315	89.83748
15:31:14.307	p	0.08006269	0.5	0.1865688	89.86471
15:31:14.311	p	0.08006269	0.5	0.1865688	89.86471
15:31:14.316	p	0.07413191	0.4999999	0.1918087	89.89191
15:31:14.321	p	0.06820363	0.4999999	0.1970514	89.91914
15:31:14.326	p	0.06227785	0.4999999	0.2022971	89.94635
15:31:14.331	p	0.05635455	0.4999999	0.2075455	89.97357
15:31:14.409	p	0.05819479	0.4999999	0.2052525	89.93992
15:31:14.413	p	0.05819479	0.4999999	0.2052525	89.93992
15:31:14.419	p	0.06003636	0.4999999	0.2029607	89.90627
15:31:14.423	p	0.06187928	0.5	0.2006701	89.87263
15:31:14.427	p	0.06372353	0.5	0.1983805	89.83897
15:31:14.433	p	0.06556916	0.5	0.196092	89.80533
15:31:14.509	p	0.06797516	0.5	0.195462	89.80354
15:31:14.513	p	0.06797516	0.5	0.195462	89.80354
15:31:14.517	p	0.07038119	0.4999999	0.194832	89.80177
15:31:14.523	p	0.07278726	0.4999999	0.1942021	89.79998
15:31:14.529	p	0.07519332	0.4999999	0.1935722	89.7982
15:31:14.533	p	0.07759941	0.5	0.1929425	89.79642
15:31:14.610	p	0.07400179	0.5	0.1720844	89.90067
15:31:14.614	p	0.07400179	0.5	0.1720844	89.90067
15:31:14.618	p	0.0703662	0.4999999	0.151233	90.00493
15:31:14.622	p	0.06669268	0.5	0.1303883	90.10919
15:31:14.627	p	0.06298125	0.5	0.1095503	90.21345
15:31:14.632	p	0.05923191	0.5	0.08871903	90.31771
15:31:14.724	p	0.07766035	0.5	0.1135304	90.23122
15:31:14.730	p	0.07766035	0.5	0.1135304	90.23122
15:31:14.738	p	0.09605134	0.4999999	0.1383695	90.14472
15:31:14.745	p	0.1144048	0.4999999	0.1632364	90.05823
15:31:14.750	p	0.1327207	0.5	0.1881309	89.97174
15:31:14.754	p	0.150999	0.5	0.2130531	89.88525
15:31:14.826	p	0.1468944	0.4999999	0.2073851	89.79073
15:31:14.831	p	0.1468944	0.4999999	0.2073851	89.79073
15:31:14.836	p	0.1427992	0.5	0.2017103	89.69622
15:31:14.841	p	0.1387134	0.5	0.1960288	89.60171
15:31:14.846	p	0.1346369	0.5	0.1903406	89.50719
15:31:14.851	p	0.1305699	0.4999999	0.1846456	89.41268
15:31:14.928	p	0.1378689	0.4999999	0.1779466	89.34814
15:31:14.932	p	0.1378689	0.4999999	0.1779466	89.34814
15:31:14.937	p	0.1451754	0.4999999	0.1712559	89.28359
15:31:14.944	p	0.1524894	0.4999999	0.1645735	89.21905
15:31:14.948	h	16
15:31:14.948	r	1
15:31:14.957	n	17
15:31:14.957	t	1.05	0.5	-0.3382055	-90	-10
15:31:14.957	s	0
15:31:14.957	p	0	0.5	0	90
15:31:14.968	p	0	0.4999999	-7.450105E-08	90
15:31:15.208	p	0.008982182	0.4999999	-0.01017876	90.05241
15:31:15.212	p	0.008982182	0.4999999	-0.01017876	90.05241
15:31:15.217	p	0.01795503	0.4999999	-0.02036563	90.1048
15:31:15.222	p	0.02691859	0.5	-0.03056064	90.15722
15:31:15.227	p	0.03587282	0.4999999	-0.04076399	90.20963
15:31:15.231	p	0.04481769	0.4999999	-0.05097538	90.26202
15:31:15.304	p	0.04329798	0.4999999	-0.07542793	90.19923
15:31:15.307	p	0.04329798	0.4999999	-0.07542793	90.19923
15:31:15.313	p	0.04180506	0.5	-0.09988221	90.13644
15:31:15.317	p	0.04033893	0.4999999	-0.124338	90.07363
15:31:15.323	p	0.03889963	0.5	-0.1487954	90.01084
15:31:15.328	p	0.03748712	0.4999999	-0.1732543	89.94804
15:31:15.416	p	0.04267973	0.4999999	-0.1751722	89.96186
