13:02:37.109	p	0.02446207	0.4999999	-0.01151888	89.76768
13:02:37.144	p	0.03260133	0.5	-0.01871568	89.75309
13:02:37.176	p	0.02658048	0.5	-0.0247919	89.81907
13:02:37.210	p	0.04931188	0.4999999	-0.03025483	89.84645
13:02:37.239	p	0.05957249	0.4999999	-0.02073785	89.97021
13:02:37.270	p	0.07300752	0.4999999	-0.03149961	90.03104
13:02:37.275	p	0.07300752	0.4999999	-0.03149961	90.03104
13:02:37.309	p	0.07863888	0.4999999	-0.03359238	89.93137
13:02:37.343	p	0.07275027	0.5	-0.04709882	89.91206
13:02:37.377	p	0.05608153	0.5	-0.0489676	89.87994
13:02:37.412	p	0.0557141	0.4999999	-0.03326905	89.89629
13:02:37.441	p	0.06128818	0.4999999	-0.02397064	89.92402
13:02:37.446	p	0.06128818	0.4999999	-0.02397064	89.92402
13:02:37.482	p	0.05896944	0.4999999	-0.02111902	89.89758
13:02:37.516	p	0.06157592	0.4999999	-0.01707075	89.91649
13:02:37.551	p	0.07214671	0.4999999	-0.006327374	89.89252
13:02:37.586	p	0.08435687	0.4999999	-0.02670065	89.96174
13:02:37.623	p	0.08984888	0.4999999	-0.007980168	89.92173
13:02:37.628	p	0.08984888	0.4999999	-0.007980168	89.92173
13:02:37.665	p	0.1030635	0.4999999	-0.006899006	90.02404
13:02:37.696	p	0.1204386	0.4999999	-0.005153275	89.98689
13:02:37.726	p	0.1139378	0.4999999	-0.005208536	89.95541
13:02:37.757	p	0.1247655	0.4999999	0.005627312	89.88985
13:02:37.788	p	0.1183707	0.5	0.009929258	89.88788
13:02:37.794	p	0.1183707	0.5	0.009929258	89.88788
13:02:37.828	p	0.1381166	0.5	-0.008635366	89.8324
13:02:37.861	p	0.1239664	0.4999999	0.00572783	89.92013
13:02:37.901	p	0.1340919	0.4999999	-0.01240837	89.99016
13:02:37.931	p	0.1304833	0.4999999	-0.01552749	90.06164
13:02:37.964	p	0.139211	0.4999999	-0.01834155	90.02525
13:02:37.968	p	0.139211	0.4999999	-0.01834155	90.02525
13:02:37.999	p	0.1407021	0.5	-0.02924367	89.90041
13:02:38.030	p	0.1374771	0.4999999	-0.03346244	89.91444
13:02:38.058	p	0.1272263	0.4999999	-0.03887688	89.88018
13:02:38.088	p	0.1251554	0.4999999	-0.04617787	89.95124
13:02:38.119	p	0.1138916	0.4999999	-0.02758115	90.0063
13:02:38.122	p	0.1138916	0.4999999	-0.02758115	90.0063
13:02:38.157	p	0.1089908	0.4999999	-0.0299386	90.0049
13:02:38.190	p	0.1086173	0.5	-0.01906333	90.12137
13:02:38.227	p	0.1163492	0.4999999	-0.01036444	90.04976
13:02:38.258	p	0.1288595	0.5	-0.01029479	90.15042
13:02:38.294	p	0.1163168	0.5	0.005510889	90.15026
13:02:38.300	p	0.1163168	0.5	0.005510889	90.15026
13:02:38.335	p	0.1291882	0.5	0.001432234	90.11514
13:02:38.369	p	0.1445984	0.4999999	-0.0138328	90.03961
13:02:38.404	p	0.1426952	0.4999999	-0.02085174	90.08912
13:02:38.435	p	0.1388171	0.5	-0.01471565	90.04156
13:02:38.467	p	0.1324998	0.5000001	-0.01198751	90.07317
13:02:38.471	p	0.1324998	0.5000001	-0.01198751	90.07317
13:02:38.501	p	0.1269536	0.5000001	-0.01808257	90.11696
13:02:38.533	p	0.1330663	0.5	-0.02252175	90.23412
13:02:38.565	p	0.1464492	0.4999999	-0.02622815	90.23322
13:02:38.596	h	16
13:02:38.596	r	1
13:02:38.603	n	17
13:02:38.603	t	1.05	0.5	0.4026994	-120	20
13:02:38.603	s	0
13:02:38.603	p	0	0.5	0	90
13:02:38.631	p	0.008334666	0.4999999	0.00679112	89.97092
13:02:38.637	p	0.008334666	0.4999999	0.00679112	89.97092
13:02:38.671	p	0.007836431	0.5	0.0118337	89.90269
13:02:38.702	p	0.009023756	0.5	0.02579821	89.97053
13:02:38.734	p	0.005272388	0.5	0.0254863	90.00796
13:02:38.767	p	0.0004480183	0.4999999	0.02840741	90.00747
13:02:38.799	p	-0.002437621	0.4999999	0.01488185	90.14093
13:02:38.805	p	-0.002437621	0.4999999	0.01488185	90.14093
13:02:38.840	p	0.01003072	0.4999999	0.004322237	90.11841
13:02:38.874	p	0.02127251	0.5	-0.006075324	90.16785
13:02:38.906	p	0.01503477	0.5	-0.01601952	90.34569
13:02:38.935	p	0.02563614	0.5	-0.01553886	90.31717
13:02:38.969	p	0.01832673	0.5	-0.02877326	90.31588
13:02:38.973	p	0.01832673	0.5	-0.02877326	90.31588
13:02:39.007	p	0.01999515	0.4999999	-0.03385771	90.27997
13:02:39.039	p	0.02945328	0.4999999	-0.04475269	90.43205
13:02:39.069	p	0.008308977	0.4999999	-0.05299028	90.44909
13:02:39.101	p	0.03167981	0.4999999	-0.04508827	90.44269
13:02:39.135	p	0.04778397	0.4999999	-0.03897515	90.40513
13:02:39.140	p	0.04778397	0.4999999	-0.03897515	90.40513
13:02:39.174	p	0.04668057	0.5	-0.03581272	90.43564
13:02:39.211	p	0.0605495	0.5	-0.03507317	90.60413
13:02:39.243	p	0.06248558	0.4999999	-0.03172863	90.58271
13:02:39.276	p	0.0610368	0.4999999	-0.02742198	90.50729
13:02:39.309	p	0.06395674	0.4999999	-0.007986021	90.48747
13:02:39.317	p	0.06395674	0.4999999	-0.007986021	90.48747
13:02:39.361	p	0.05797157	0.4999998	-0.01684591	90.48241
13:02:39.393	p	0.0483979	0.4999999	-0.01173973	90.45004
13:02:39.431	p	0.05894139	0.4999999	-0.001094542	90.48773
13:02:39.463	p	0.05484927	0.5	-0.01147689	90.52715
13:02:39.497	p	0.06222549	0.5	0.008034155	90.5203
13:02:39.503	p	0.06222549	0.5	0.008034155	90.5203
13:02:39.536	p	0.06252578	0.5	0.006565483	90.50928
13:02:39.574	p	0.06108537	0.4999999	0.006877904	90.51768
13:02:39.609	p	0.04449242	0.4999999	0.003044428	90.50815
13:02:39.647	p	0.06525847	0.4999999	0.006397974	90.4762
13:02:39.687	p	0.07559505	0.4999998	-0.01372502	90.56799
13:02:39.695	p	0.07559505	0.4999998	-0.01372502	90.56799
13:02:39.727	p	0.07625484	0.4999999	6.450363E-05	90.47884
13:02:39.762	p	0.07700583	0.4999999	0.001725398	90.49535
13:02:39.794	p	0.06004694	0.5	0.002659156	90.48853
13:02:39.829	p	0.05848032	0.4999999	0.0163132	90.4804
13:02:39.864	p	0.05618852	0.4999999	0.004261306	90.48437
13:02:39.871	p	0.05618852	0.4999999	0.004261306	90.48437
13:02:39.907	p	0.06261107	0.4999999	0.00485127	90.5827
13:02:39.941	p	0.08868751	0.5	-0.005939501	90.69995
13:02:39.978	p	0.07644573	0.5	-0.00400237	90.63204
13:02:40.009	p	0.08110526	0.4999999	-0.01059258	90.59416
13:02:40.039	p	0.07150853	0.4999999	-0.01436366	90.62859
13:02:40.043	p	0.07150853	0.4999999	-0.01436366	90.62859
13:02:40.072	p	0.08701524	0.4999999	-0.01433086	90.44678
13:02:40.105	p	0.09842008	0.4999999	-0.03704594	90.48712
13:02:40.139	p	0.09357736	0.5	-0.03638334	90.40556
13:02:40.173	p	0.09282854	0.4999999	-0.03913138	90.38026
13:02:40.211	p	0.08361736	0.4999999	-0.03693505	90.32884
13:02:40.216	p	0.08361736	0.4999999	-0.03693505	90.32884
13:02:40.249	p	0.09396082	0.4999999	-0.02755325	90.32211
13:02:40.282	p	0.1012937	0.4999998	-0.03807216	90.26462
13:02:40.317	p	0.0931226	0.4999999	-0.04171602	90.3213
13:02:40.349	p	0.1026166	0.4999999	-0.03966718	90.42209
13:02:40.388	p	0.1211542	0.5	-0.03390702	90.37195
13:02:40.392	p	0.1211542	0.5	-0.03390702	90.37195
13:02:40.427	p	0.1332711	0.5	-0.03091674	90.31165
13:02:40.461	p	0.1387664	0.5	-0.01929876	90.35269
13:02:40.498	h	17
13:02:40.498	r	1
13:02:40.505	n	18
13:02:40.505	t	1.05	0.5	-0.04437374	-120	20
13:02:40.505	s	0
13:02:40.505	p	0	0.5	0	90
13:02:40.620	p	0.0001118481	0.4999999	-0.006034086	90.11274
13:02:40.656	p	-0.01440546	0.5	0.006716891	90.04662
13:02:40.661	p	-0.01440546	0.5	0.006716891	90.04662
13:02:40.715	p	-0.01280269	0.5	0.004110131	90.11489
13:02:40.755	p	-0.006325275	0.5	0.004187248	90.0776
13:02:40.796	p	-0.004346997	0.4999999	-0.0006905757	90.04557
13:02:40.835	p	-0.001973212	0.4999999	-0.0156536	90.08856
13:02:40.875	p	0.007471174	0.4999999	-0.0002620782	90.12297
13:02:40.879	p	0.007471174	0.4999999	-0.0002620782	90.12297
13:02:40.917	p	0.004067034	0.4999999	-0.002923503	90.10857
13:02:40.949	p	0.001339704	0.4999999	-2.700108E-05	90.10548
13:02:40.980	p	-0.004626721	0.4999999	0.003370939	90.1439
13:02:41.015	p	0.003481746	0.4999998	0.01875121	90.15342
13:02:41.050	p	-0.009804994	0.4999999	0.0275021	90.18329
13:02:41.055	p	-0.009804994	0.4999999	0.0275021	90.18329
13:02:41.091	p	-0.0150395	0.5	0.03513047	90.17998
13:02:41.121	p	-0.00411287	0.5	0.0483954	90.13716
13:02:41.153	p	0.00336805	0.5	0.05018051	90.12816
13:02:41.184	p	0.01891425	0.5	0.03339264	90.04727
13:02:41.220	p	0.01427945	0.5	0.03547625	90.00761
13:02:41.224	p	0.01427945	0.5	0.03547625	90.00761
13:02:41.256	p	0.01945573	0.4999999	0.01494037	90.0285
13:02:41.286	p	0.03477192	0.5	0.03545131	90.08206
13:02:41.317	p	0.01796529	0.4999999	0.03226659	90.15724
13:02:41.350	p	0.03365073	0.4999999	0.04347492	90.16147
13:02:41.384	p	0.02728745	0.4999999	0.04211872	90.17551
13:02:41.389	p	0.02728745	0.4999999	0.04211872	90.17551
13:02:41.429	p	0.02690798	0.4999999	0.04606115	90.31931
13:02:41.462	p	0.02316231	0.4999999	0.03753699	90.30878
13:02:41.493	p	0.02905867	0.5	0.05465943	90.28198
13:02:41.525	p	0.03018513	0.5	0.05547832	90.34824
13:02:41.555	p	0.01703206	0.5	0.0460666	90.38786
13:02:41.560	p	0.01703206	0.5	0.0460666	90.38786
13:02:41.591	p	0.0366635	0.4999999	0.03552402	90.47958
13:02:41.625	p	0.02720243	0.4999999	0.03440929	90.48959
13:02:41.658	p	0.01407498	0.4999999	0.04660221	90.47964
13:02:41.691	p	0.01576793	0.4999999	0.03942234	90.53644
13:02:41.725	p	0.01303583	0.4999998	0.03467675	90.41615
13:02:41.730	p	0.01303583	0.4999998	0.03467675	90.41615
13:02:42.216	p	0.02342698	0.4999999	0.04144667	90.49159
13:02:42.254	p	0.02121773	0.4999999	0.05108593	90.66124
13:02:42.294	p	0.01239124	0.4999998	0.03117294	90.68195
13:02:42.325	p	0.005406022	0.4999999	0.03888661	90.60104
13:02:42.362	p	0.01189432	0.4999999	0.03747968	90.60875
13:02:42.367	p	0.01189432	0.4999999	0.03747968	90.60875
13:02:42.400	p	0.01176724	0.4999999	0.04194915	90.61901
13:02:42.432	p	-0.003788739	0.4999999	0.04646522	90.54636
13:02:42.466	p	-0.02284682	0.4999999	0.03459197	90.42412
13:02:42.497	p	0.003142387	0.5	0.03454016	90.3492
13:02:42.529	p	0.01548123	0.5	0.03047029	90.33334
13:02:42.534	p	0.01548123	0.5	0.03047029	90.33334
13:02:42.568	p	0.007402599	0.4999999	0.02557681	90.40359
13:02:42.601	p	0.02137434	0.4999999	0.01074019	90.40601
13:02:42.647	p	0.02678216	0.5	0.005327756	90.47803
13:02:42.697	p	0.02894318	0.5	-0.006301563	90.38174
13:02:42.739	p	0.01554656	0.4999999	3.301888E-05	90.35538
13:02:42.746	p	0.01554656	0.4999999	3.301888E-05	90.35538
13:02:42.787	p	0.02525657	0.4999999	0.01092344	90.37674
13:02:42.821	p	0.03317779	0.4999999	0.009820446	90.30882
13:02:42.854	p	0.04598889	0.4999999	0.001257426	90.31658
13:02:42.886	p	0.05087477	0.4999999	0.02761479	90.32213
13:02:42.919	p	0.03022647	0.4999999	0.003816955	90.3629
13:02:42.923	p	0.03022647	0.4999999	0.003816955	90.3629
13:02:42.958	p	0.03719175	0.4999999	-0.01416127	90.36664
13:02:42.988	p	0.04528189	0.5	-0.01871734	90.33292
13:02:43.024	p	0.03796181	0.4999999	-0.02048468	90.22154
13:02:43.059	p	0.03748623	0.4999999	-0.01904853	90.23272
13:02:43.093	p	0.03600332	0.4999999	-0.01962173	90.21361
13:02:43.097	p	0.03600332	0.4999999	-0.01962173	90.21361
13:02:43.131	p	0.06365889	0.4999998	-0.003769522	90.20076
13:02:43.163	p	0.07400936	0.4999999	-0.01013456	90.26598
13:02:43.196	p	0.06835085	0.4999999	-0.02225996	90.30845
13:02:43.228	p	0.07924384	0.4999999	-0.02350417	90.31527
13:02:43.261	p	0.07866788	0.4999999	-0.02983768	90.38046
13:02:43.265	p	0.07866788	0.4999999	-0.02983768	90.38046
13:02:43.294	p	0.07515767	0.4999999	-0.03577307	90.33479
13:02:43.323	p	0.07776874	0.4999999	-0.0322176	90.22124
13:02:57.779	p	0.08672085	0.4999999	-0.04480846	90.35378
13:02:57.819	p	0.08733034	0.4999999	-0.05293041	90.25537
13:02:57.851	p	0.1033648	0.5	-0.05326468	90.28086
13:02:57.855	p	0.1033648	0.5	-0.05326468	90.28086
13:02:57.888	p	0.1142478	0.4999999	-0.06853597	90.39031
13:02:57.927	p	0.1307287	0.4999999	-0.04987732	90.42466
13:02:57.958	p	0.1414312	0.4999999	-0.06186935	90.36797
13:02:57.988	p	0.1441828	0.4999999	-0.07909629	90.38969
13:02:58.020	p	0.128476	0.5	-0.07184456	90.34517
13:02:58.025	p	0.128476	0.5	-0.07184456	90.34517
13:02:58.056	p	0.1231748	0.5	-0.07662857	90.3108
13:02:58.088	p	0.1210322	0.5	-0.07740663	90.28009
13:02:58.128	p	0.1116157	0.4999999	-0.06248664	90.2412
13:02:58.159	p	0.1054105	0.4999999	-0.05883156	90.25948
13:02:58.189	p	0.1117605	0.5	-0.07104693	90.17015
13:02:58.194	p	0.1117605	0.5	-0.07104693	90.17015
13:02:58.225	p	0.1048988	0.4999999	-0.06986428	90.21903
13:02:58.254	p	0.1120919	0.4999999	-0.05979257	90.25951
13:02:58.283	p	0.1103825	0.4999999	-0.05080278	90.37745
13:02:58.315	p	0.1175631	0.4999999	-0.05830194	90.40908
13:02:58.347	p	0.122167	0.4999999	-0.06389512	90.4504
13:02:58.350	p	0.122167	0.4999999	-0.06389512	90.4504
13:02:58.380	p	0.1255051	0.5	-0.07372041	90.46927
13:02:58.416	p	0.122202	0.5	-0.08898215	90.45841
13:02:58.445	p	0.1259518	0.5	-0.0790201	90.45827
13:02:58.479	p	0.1259651	0.5000001	-0.08194412	90.46098
13:02:58.514	p	0.1220361	0.5000001	-0.06974253	90.4565
13:02:58.519	p	0.1220361	0.5000001	-0.06974253	90.4565
13:02:58.550	p	0.1073507	0.5000001	-0.07110963	90.36291
13:02:58.582	p	0.1208553	0.5000001	-0.0551112	90.43124
13:02:58.613	p	0.1151546	0.5	-0.06109238	90.40319
13:02:58.645	p	0.1189819	0.4999999	-0.05951384	90.50822
13:02:58.678	p	0.110975	0.4999999	-0.05312914	90.64431
13:02:58.681	p	0.110975	0.4999999	-0.05312914	90.64431
13:02:58.712	p	0.1146999	0.4999999	-0.05996387	90.74674
13:02:58.743	p	0.1042345	0.5	-0.05406899	90.80968
13:02:58.772	p	0.1119395	0.5	-0.0403572	90.77663
13:02:58.804	p	0.1153266	0.5	-0.04315458	90.78187
13:02:58.830	p	0.1156666	0.5	-0.03764248	90.84046
13:02:58.834	p	0.1156666	0.5	-0.03764248	90.84046
13:02:58.870	p	0.1210239	0.4999999	-0.03348625	90.86872
13:02:58.898	p	0.1296964	0.4999999	-0.03763021	90.87098
13:02:58.929	p	0.1240913	0.4999999	-0.05777103	90.7816
13:02:58.960	p	0.125884	0.4999999	-0.05853887	90.79987
13:02:58.992	p	0.1122606	0.4999999	-0.06586333	90.77129
13:02:58.996	p	0.1122606	0.4999999	-0.06586333	90.77129
13:02:59.027	p	0.1243261	0.5	-0.06925019	90.80713
13:02:59.057	p	0.1342217	0.5	-0.0749177	90.88529
13:02:59.089	p	0.146051	0.4999999	-0.07253761	90.97797
13:02:59.121	h	18
13:02:59.121	r	1
13:02:59.130	n	19
13:02:59.130	t	1.05	0.5	-0.4642198	-120	20
13:02:59.130	s	0
13:02:59.130	p	0	0.5	0	90
13:02:59.165	p	0.002339005	0.4999999	0.00462078	89.99902
13:02:59.170	p	0.002339005	0.4999999	0.00462078	89.99902
13:02:59.214	p	0.01927084	0.4999999	0.01502428	90.00944
13:02:59.248	p	0.00116545	0.5	0.002720927	90.01727
13:02:59.280	p	-0.0005632341	0.5	-0.002382015	90.01614
13:02:59.310	p	4.738569E-06	0.4999999	-0.002642292	89.90659
13:02:59.345	p	0.01549876	0.4999999	0.004579831	89.86736
13:02:59.349	p	0.01549876	0.4999999	0.004579831	89.86736
13:02:59.381	p	0.02862254	0.5	0.006113021	89.83886
13:02:59.411	p	0.03731945	0.5	0.006835436	89.91952
13:02:59.441	p	0.04957438	0.5	-0.01767033	89.83198
13:02:59.472	p	0.04520482	0.5	-0.01413382	89.79697
13:02:59.502	p	0.05656123	0.4999999	-0.004527544	89.79088
13:02:59.507	p	0.05656123	0.4999999	-0.004527544	89.79088
13:02:59.536	p	0.05849153	0.4999999	-0.00481144	89.8817
13:02:59.571	p	0.05397627	0.4999999	-0.00647566	89.99025
13:02:59.623	p	0.05414018	0.4999999	-0.004550202	90.008
13:02:59.654	p	0.03921196	0.5	-0.0003805624	90.07362
13:02:59.684	p	0.02367172	0.4999999	-0.008234259	90.06867
13:02:59.687	p	0.02367172	0.4999999	-0.008234259	90.06867
13:02:59.719	p	0.02891049	0.4999999	-0.01171811	90.17568
13:02:59.750	p	0.03736138	0.4999999	-0.02374149	90.23401
13:02:59.778	p	0.06738037	0.4999999	-0.01915601	90.17278
13:02:59.810	p	0.07844725	0.4999999	-0.03339367	90.19662
13:02:59.839	p	0.07261404	0.5	-0.02916101	90.11721
13:02:59.843	p	0.07261404	0.5	-0.02916101	90.11721
13:02:59.873	p	0.08280495	0.5	-0.0308056	90.10791
13:02:59.907	p	0.07227349	0.5	-0.02903822	90.13697
13:02:59.941	p	0.08048743	0.5	-0.0582751	90.2185
13:02:59.971	p	0.07172778	0.5	-0.04684396	90.07729
13:03:00.000	p	0.0737974	0.4999999	-0.05083221	90.15353
13:03:00.005	p	0.0737974	0.4999999	-0.05083221	90.15353
13:03:00.033	p	0.08549729	0.4999999	-0.03691743	90.24287
13:03:00.066	p	0.0749408	0.5	-0.02986858	90.19794
13:03:00.101	p	0.07225123	0.5	-0.04589973	90.25028
13:03:00.130	p	0.08081836	0.4999999	-0.05115569	90.21227
13:03:00.161	p	0.07563323	0.5	-0.04502555	90.20108
13:03:00.166	p	0.07563323	0.5	-0.04502555	90.20108
13:03:00.198	p	0.07152551	0.5	-0.03150356	90.18445
13:03:00.227	p	0.05888537	0.4999999	-0.04159217	90.12663
13:03:00.259	p	0.07375693	0.4999999	-0.04877013	90.20306
13:03:00.291	p	0.08271191	0.4999999	-0.04898455	90.12708
13:03:00.320	p	0.07949194	0.4999999	-0.0418448	90.19397
13:03:00.324	p	0.07949194	0.4999999	-0.0418448	90.19397
13:03:00.353	p	0.1005443	0.4999999	-0.03268699	90.2243
13:03:00.384	p	0.1052903	0.5	-0.003213796	90.23051
13:03:00.417	p	0.09970865	0.5	-0.005402165	90.2953
13:03:00.446	p	0.1230765	0.4999999	-0.001701109	90.24767
13:03:00.477	p	0.1092384	0.4999999	-0.00215112	90.1632
13:03:00.481	p	0.1092384	0.4999999	-0.00215112	90.1632
13:03:00.513	p	0.1173946	0.4999999	-0.02615238	90.21738
13:03:00.545	p	0.1164283	0.4999999	-0.01799698	90.17021
13:03:00.573	p	0.1212545	0.4999999	-0.02934033	90.13885
13:03:00.605	p	0.120315	0.4999999	-0.02370162	90.19748
13:03:00.631	p	0.1153907	0.5	-0.02993655	90.23471
13:03:00.639	p	0.1153907	0.5	-0.02993655	90.23471
13:03:00.668	p	0.1034244	0.5000001	-0.04704744	90.41816
13:03:00.700	p	0.1015393	0.5000001	-0.03872001	90.35663
13:03:00.728	p	0.1028316	0.5	-0.02562888	90.34709
13:03:00.757	p	0.1070172	0.4999999	-0.01087874	90.42543
13:03:00.787	p	0.1049626	0.4999999	-0.008574873	90.46117
13:03:00.791	p	0.1049626	0.4999999	-0.008574873	90.46117
13:03:00.820	p	0.104484	0.5	-0.007773424	90.4333
13:03:00.854	p	0.1133695	0.5	-0.01266081	90.56863
13:03:00.884	p	0.1182968	0.5	-0.0343647	90.59699
13:03:00.913	p	0.1094528	0.5	-0.0134263	90.72784
13:03:00.945	p	0.1094278	0.4999999	-0.02966032	90.79327
13:03:00.949	p	0.1094278	0.4999999	-0.02966032	90.79327
13:03:00.984	p	0.0959107	0.4999999	-0.03405165	90.8812
13:03:01.014	p	0.09732693	0.4999999	-0.02838894	91.04874
13:03:01.043	p	0.09978718	0.4999998	-0.03024924	90.95799
13:03:01.072	p	0.1098695	0.4999998	-0.05401732	90.99777
13:03:01.106	p	0.1299635	0.4999999	-0.05522592	91.07944
13:03:01.110	p	0.1299635	0.4999999	-0.05522592	91.07944
13:03:01.140	p	0.148009	0.4999999	-0.04629112	91.05534
13:03:01.169	p	0.1306725	0.4999999	-0.0352208	91.0825
13:03:01.194	p	0.143889	0.4999999	-0.05256528	90.98759
13:03:01.222	h	19
13:03:01.222	r	1
13:03:01.228	n	20
13:03:01.228	t	1.05	0.5	-0.2012345	-120	20
13:03:01.228	s	0
13:03:01.228	p	0	0.5	0	90
13:03:01.259	p	0.0006046295	0.4999999	-0.00305232	90.05791
13:03:01.264	p	0.0006046295	0.4999999	-0.00305232	90.05791
13:03:01.394	p	-0.004121453	0.5	-0.03304756	90.09083
13:03:01.424	p	0.0008134544	0.4999999	-0.03708985	89.99651
13:03:01.451	p	0.01279324	0.4999999	-0.03468287	90.01495
13:03:01.480	p	0.005489022	0.4999999	-0.02702112	89.99621
13:03:01.511	p	0.004802257	0.4999999	-0.02890159	90.01357
13:03:01.515	p	0.004802257	0.4999999	-0.02890159	90.01357
13:03:01.544	p	0.01593968	0.5	-0.02935592	90.03201
13:03:01.571	p	0.02742949	0.4999999	-0.04947808	90.1041
13:03:01.598	p	0.02267343	0.5	-0.03489947	90.12711
13:03:01.627	p	0.006026506	0.5	-0.03475555	90.18204
13:03:01.658	p	0.007624239	0.5	-0.03886329	90.21413
13:03:01.663	p	0.007624239	0.5	-0.03886329	90.21413
13:03:01.692	p	0.0001214445	0.4999999	-0.04965999	90.21882
13:03:01.719	p	0.01000395	0.4999999	-0.05860199	90.1328
13:03:01.748	p	0.002641112	0.4999999	-0.05541178	90.19506
13:03:01.774	p	0.008856773	0.4999999	-0.0449597	90.12176
13:03:01.802	p	0.03221807	0.4999999	-0.02879445	90.2311
13:03:01.805	p	0.03221807	0.4999999	-0.02879445	90.2311
13:03:01.836	p	0.03963959	0.5	-0.02740349	90.34191
13:03:01.865	p	0.03430253	0.4999999	-0.0260956	90.25912
13:03:01.894	p	0.04473791	0.4999999	-0.04599585	90.32354
13:03:01.924	p	0.04592058	0.4999999	-0.05926788	90.30878
13:03:01.951	p	0.06163359	0.4999999	-0.07080614	90.30698
13:03:01.955	p	0.06163359	0.4999999	-0.07080614	90.30698
13:03:02.009	p	0.06596068	0.5	-0.08727454	90.30746
13:03:02.037	p	0.06723678	0.5	-0.0901059	90.32813
13:03:02.064	p	0.05919266	0.5	-0.1024209	90.2975
13:03:02.098	p	0.05543786	0.4999999	-0.1122707	90.29418
13:03:02.131	p	0.0474568	0.4999999	-0.1147673	90.30122
13:03:02.134	p	0.0474568	0.4999999	-0.1147673	90.30122
13:03:02.166	p	0.06735197	0.4999999	-0.1333875	90.3502
13:03:02.197	p	0.07670584	0.4999999	-0.1112873	90.32638
13:03:02.228	p	0.08051983	0.4999999	-0.122993	90.41469
13:03:02.255	p	0.08492798	0.4999999	-0.1418679	90.48687
13:03:02.284	p	0.1039639	0.4999999	-0.1606739	90.37772
13:03:02.288	p	0.1039639	0.4999999	-0.1606739	90.37772
13:03:02.317	p	0.1183807	0.5	-0.1547963	90.46783
13:03:02.350	p	0.10973	0.5	-0.1592256	90.35096
13:03:02.379	p	0.1159804	0.5	-0.1514488	90.30952
13:03:02.411	p	0.1158386	0.4999999	-0.150444	90.35236
13:03:02.437	p	0.1261278	0.4999999	-0.1479789	90.45982
13:03:02.441	p	0.1261278	0.4999999	-0.1479789	90.45982
13:03:02.473	p	0.1182504	0.4999999	-0.1564686	90.39505
13:03:02.504	p	0.118909	0.4999999	-0.1615598	90.37022
13:03:02.533	p	0.09603593	0.4999999	-0.1528817	90.34538
13:03:02.561	p	0.09542358	0.4999999	-0.1535779	90.2674
13:03:02.590	p	0.0978187	0.4999999	-0.1393259	90.26314
13:03:02.593	p	0.0978187	0.4999999	-0.1393259	90.26314
13:03:02.624	p	0.09135234	0.5	-0.1455044	90.21192
13:03:02.651	p	0.1067063	0.4999999	-0.1465438	90.21059
13:03:02.680	p	0.1061561	0.5	-0.1429831	90.18324
13:03:02.709	p	0.08791572	0.5	-0.1555308	90.25079
13:03:02.735	p	0.09651902	0.4999999	-0.1454177	90.227
13:03:02.739	p	0.09651902	0.4999999	-0.1454177	90.227
13:03:02.767	p	0.0968059	0.4999999	-0.1404741	90.23859
13:03:02.793	p	0.09154722	0.4999999	-0.1311757	90.19358
13:03:02.825	p	0.07617101	0.4999999	-0.1325931	90.18746
13:03:02.857	p	0.08133343	0.4999999	-0.1438346	90.185
13:03:02.889	p	0.07395458	0.4999999	-0.1409565	90.17284
13:03:02.894	p	0.07395458	0.4999999	-0.1409565	90.17284
13:03:02.925	p	0.06369171	0.5	-0.1501842	90.15093
13:03:02.953	p	0.07718861	0.4999999	-0.1638896	90.27197
13:03:02.979	p	0.06827989	0.4999999	-0.1654973	90.29408
13:03:03.009	p	0.0851739	0.4999999	-0.1646343	90.34869
13:03:03.037	p	0.085924	0.5	-0.1697211	90.37418
13:03:03.042	p	0.085924	0.5	-0.1697211	90.37418
13:03:03.072	p	0.09002391	0.5	-0.1597557	90.44309
13:03:03.100	p	0.07631707	0.4999999	-0.1506311	90.45881
13:03:03.132	p	0.0667845	0.4999999	-0.1427507	90.393
13:03:03.158	p	0.05967504	0.4999999	-0.1530491	90.36354
13:03:03.185	p	0.07565746	0.4999999	-0.1506236	90.4825
13:03:03.189	p	0.07565746	0.4999999	-0.1506236	90.4825
13:03:03.223	p	0.07915106	0.4999999	-0.1471098	90.47633
13:03:03.250	p	0.0836904	0.4999999	-0.1424248	90.45355
13:03:03.281	p	0.08577916	0.4999999	-0.1586274	90.44494
13:03:03.307	p	0.08676213	0.4999999	-0.1584288	90.46777
13:03:03.337	p	0.09482396	0.4999999	-0.1623205	90.37945
13:03:03.341	p	0.09482396	0.4999999	-0.1623205	90.37945
13:03:03.369	p	0.08929414	0.4999999	-0.1479601	90.41366
13:03:03.400	p	0.09660375	0.4999999	-0.1582787	90.4845
13:03:03.430	p	0.109897	0.5	-0.1493086	90.48271
13:03:03.456	p	0.09994674	0.5	-0.1462116	90.46417
13:03:03.483	p	0.1031431	0.5	-0.1415948	90.46825
13:03:03.487	p	0.1031431	0.5	-0.1415948	90.46825
13:03:03.518	p	0.09455189	0.5	-0.1485272	90.58154
13:03:03.549	p	0.08878332	0.5	-0.1604974	90.57372
13:03:03.576	p	0.09848654	0.5	-0.1682039	90.6747
13:03:03.604	p	0.09766126	0.5	-0.1707813	90.73138
13:03:03.631	p	0.1054054	0.4999999	-0.1713892	90.68065
