13:51:20.268	p	-0.5169122	0.4999999	-0.9329394	91.14616
13:51:20.273	p	-0.5111967	0.4999999	-0.9523389	91.17368
13:51:20.301	p	-0.5034301	0.5	-0.9563237	91.23577
13:51:20.308	p	-0.5034301	0.5	-0.9563237	91.23577
13:51:20.314	p	-0.4956678	0.4999999	-0.960317	91.29786
13:51:20.320	p	-0.4879098	0.4999999	-0.9643187	91.35995
13:51:20.327	p	-0.4801561	0.5	-0.9683288	91.42204
13:51:20.333	p	-0.4724068	0.4999999	-0.9723474	91.48413
13:51:20.365	p	-0.4630747	0.4999999	-0.9798097	91.4998
13:51:20.368	p	-0.4630747	0.4999999	-0.9798097	91.4998
13:51:20.376	p	-0.4537445	0.5	-0.9872746	91.5155
13:51:20.380	p	-0.4444164	0.5	-0.9947422	91.53117
13:51:20.384	p	-0.4350904	0.4999999	-1.002212	91.54686
13:51:20.391	p	-0.4257663	0.4999999	-1.009685	91.56253
13:51:20.422	p	-0.4338118	0.4999999	-1.000564	91.60392
13:51:20.428	p	-0.4338118	0.4999999	-1.000564	91.60392
13:51:20.432	p	-0.4418506	0.4999999	-0.9914377	91.64529
13:51:20.438	p	-0.4498828	0.4999999	-0.9823055	91.68668
13:51:20.444	p	-0.4579084	0.4999999	-0.9731675	91.72806
13:51:20.450	p	-0.4659274	0.4999999	-0.9640238	91.76944
13:51:20.480	p	-0.4726425	0.4999999	-0.9668945	91.90566
13:51:20.484	p	-0.4726425	0.4999999	-0.9668945	91.90566
13:51:20.488	p	-0.4793643	0.5	-0.9697493	92.04188
13:51:20.495	p	-0.4860929	0.5000001	-0.9725882	92.17809
13:51:20.500	p	-0.4928282	0.5000001	-0.9754109	92.31431
13:51:20.506	p	-0.4995702	0.5000001	-0.9782177	92.45052
13:51:20.536	p	-0.5267018	0.5000001	-0.9784787	92.46674
13:51:20.540	p	-0.5267018	0.5000001	-0.9784787	92.46674
13:51:20.547	p	-0.5538334	0.5	-0.978732	92.48297
13:51:20.551	p	-0.5809651	0.5	-0.9789776	92.49919
13:51:20.554	p	-0.6080969	0.4999999	-0.9792157	92.5154
13:51:20.558	p	-0.6352288	0.4999999	-0.9794459	92.53162
13:51:20.584	p	-0.6349884	0.5	-0.9843081	92.5004
13:51:20.587	p	-0.6349884	0.5	-0.9843081	92.5004
13:51:20.593	p	-0.6347454	0.4999999	-0.9891702	92.46918
13:51:20.598	p	-0.6344998	0.4999999	-0.9940321	92.43795
13:51:20.604	p	-0.6342515	0.5	-0.9988939	92.40673
13:51:20.610	p	-0.6340005	0.4999999	-1.003756	92.3755
13:51:20.638	p	-0.6312545	0.4999999	-0.9985401	92.37963
13:51:20.641	p	-0.6312545	0.4999999	-0.9985401	92.37963
13:51:20.647	p	-0.6285081	0.4999999	-0.993325	92.38376
13:51:20.653	p	-0.6257613	0.4999999	-0.9881101	92.38789
13:51:20.658	p	-0.6230142	0.4999999	-0.9828953	92.39202
13:51:20.664	p	-0.6202666	0.5	-0.9776806	92.39615
13:51:20.693	p	-0.6179236	0.4999999	-0.9499261	92.42755
13:51:20.699	p	-0.6179236	0.4999999	-0.9499261	92.42755
13:51:20.704	p	-0.6155653	0.4999999	-0.922173	92.45895
13:51:20.710	p	-0.6131918	0.5	-0.8944211	92.49036
13:51:20.716	p	-0.6108032	0.5	-0.8666705	92.52176
13:51:20.722	p	-0.6083993	0.4999999	-0.8389213	92.55315
13:51:20.754	p	-0.6082166	0.4999999	-0.8239304	92.49015
13:51:20.758	p	-0.6082166	0.4999999	-0.8239304	92.49015
13:51:20.763	p	-0.6080503	0.4999999	-0.8089393	92.42715
13:51:20.769	p	-0.6079005	0.5	-0.7939481	92.36414
13:51:20.774	p	-0.6077672	0.5	-0.7789567	92.30113
13:51:20.780	p	-0.6076503	0.5	-0.7639651	92.23814
13:51:20.809	p	-0.6173384	0.5	-0.7540547	92.33656
13:51:20.813	p	-0.6173384	0.5	-0.7540547	92.33656
13:51:20.818	p	-0.6270093	0.5	-0.7441276	92.43498
13:51:20.824	p	-0.6366633	0.5	-0.7341839	92.5334
13:51:20.831	p	-0.6463001	0.5	-0.7242237	92.63182
13:51:20.838	p	-0.6559198	0.5	-0.7142469	92.73024
13:51:20.867	p	-0.6465503	0.5	-0.7279344	92.82461
13:51:20.873	p	-0.6465503	0.5	-0.7279344	92.82461
13:51:20.879	p	-0.6372033	0.5	-0.7416372	92.91897
13:51:20.885	p	-0.627879	0.5	-0.7553555	93.01334
13:51:20.890	p	-0.6185772	0.4999999	-0.769089	93.1077
13:51:20.896	p	-0.6092981	0.4999999	-0.7828379	93.20207
13:51:20.928	p	-0.6048806	0.4999999	-0.7614909	93.16777
13:51:20.931	p	-0.6048806	0.4999999	-0.7614909	93.16777
13:51:20.935	p	-0.600476	0.4999999	-0.7401412	93.13346
13:51:20.940	p	-0.5960841	0.5	-0.718789	93.09916
13:51:20.947	p	-0.591705	0.5	-0.6974342	93.06485
13:51:20.952	p	-0.5873387	0.5	-0.6760768	93.03056
13:51:20.982	p	-0.5942035	0.4999999	-0.6801324	93.06316
13:51:20.987	p	-0.5942035	0.4999999	-0.6801324	93.06316
13:51:20.993	p	-0.6010706	0.5	-0.6841843	93.09578
13:51:20.999	p	-0.60794	0.5	-0.6882321	93.12839
13:51:21.004	p	-0.6148117	0.4999999	-0.692276	93.161
13:51:21.009	p	-0.6216857	0.4999999	-0.696316	93.1936
13:51:21.039	p	-0.6175679	0.5	-0.6831737	93.11536
13:51:21.042	p	-0.6175679	0.5	-0.6831737	93.11536
13:51:21.048	p	-0.613468	0.5	-0.6700258	93.03711
13:51:21.054	p	-0.609386	0.4999999	-0.6568723	92.95886
13:51:21.059	p	-0.605322	0.5	-0.6437133	92.88062
13:51:21.066	p	-0.601276	0.5	-0.6305487	92.80237
13:51:21.095	p	-0.6018822	0.5	-0.621538	92.79545
13:51:21.100	p	-0.6018822	0.5	-0.621538	92.79545
13:51:21.105	p	-0.6024895	0.5	-0.6125273	92.78852
13:51:21.110	p	-0.603098	0.5	-0.6035167	92.7816
13:51:21.117	p	-0.6037075	0.4999999	-0.5945061	92.77468
13:51:21.122	p	-0.6043181	0.4999999	-0.5854957	92.76775
13:51:21.154	p	-0.6083345	0.4999999	-0.5879043	92.75573
13:51:21.157	p	-0.6083345	0.4999999	-0.5879043	92.75573
13:51:21.161	p	-0.6123504	0.4999999	-0.5903137	92.74371
13:51:21.167	p	-0.6163658	0.4999999	-0.5927238	92.7317
13:51:21.173	p	-0.6203807	0.4999999	-0.5951349	92.71967
13:51:21.177	p	-0.6243951	0.4999998	-0.5975468	92.70765
13:51:21.209	p	-0.6157102	0.4999999	-0.5890374	92.69744
13:51:21.213	p	-0.6157102	0.4999999	-0.5890374	92.69744
13:51:21.218	p	-0.6070268	0.4999999	-0.5805265	92.68724
13:51:21.223	p	-0.5983449	0.4999999	-0.5720142	92.67703
13:51:21.228	p	-0.5896646	0.4999999	-0.5635002	92.66684
13:51:21.233	p	-0.5809857	0.4999999	-0.5549847	92.65664
13:51:21.263	p	-0.5748605	0.4999999	-0.5410493	92.56484
13:51:21.269	p	-0.5748605	0.4999999	-0.5410493	92.56484
13:51:21.275	p	-0.5687576	0.4999999	-0.5271041	92.47305
13:51:21.280	p	-0.562677	0.4999999	-0.5131491	92.38125
13:51:21.285	p	-0.5566189	0.5	-0.4991844	92.28944
13:51:21.290	p	-0.5505831	0.5000001	-0.4852101	92.19765
13:51:21.321	p	-0.5638582	0.5	-0.4659874	92.164
13:51:21.325	p	-0.5638582	0.5	-0.4659874	92.164
13:51:21.330	p	-0.5771445	0.4999999	-0.4467726	92.13036
13:51:21.336	p	-0.5904422	0.5	-0.4275656	92.09672
13:51:21.342	p	-0.6037511	0.5000001	-0.4083664	92.06308
13:51:21.349	p	-0.6170713	0.5000001	-0.389175	92.02944
13:51:21.379	p	-0.6110393	0.5000001	-0.3900957	91.96889
13:51:21.384	p	-0.6110393	0.5000001	-0.3900957	91.96889
13:51:21.390	p	-0.6050063	0.5	-0.3910099	91.90835
13:51:21.396	p	-0.5989723	0.4999999	-0.3919177	91.8478
13:51:21.401	p	-0.5929374	0.4999999	-0.3928191	91.78725
13:51:21.407	p	-0.5869015	0.4999998	-0.3937142	91.72671
13:51:21.438	p	-0.5849578	0.4999999	-0.3941641	91.78856
13:51:21.442	p	-0.5849578	0.4999999	-0.3941641	91.78856
13:51:21.449	p	-0.5830147	0.5	-0.3946163	91.85041
13:51:21.456	p	-0.581072	0.4999999	-0.3950705	91.91226
13:51:21.459	p	-0.5791298	0.4999999	-0.3955269	91.97412
13:51:21.465	p	-0.577188	0.5	-0.3959853	92.03596
13:51:21.491	p	-0.5780909	0.4999999	-0.4162415	91.97351
13:51:21.496	p	-0.5780909	0.4999999	-0.4162415	91.97351
13:51:21.503	p	-0.5789717	0.4999998	-0.4364986	91.91105
13:51:21.507	p	-0.5798305	0.4999999	-0.4567567	91.84859
13:51:21.513	p	-0.5806671	0.4999999	-0.4770157	91.78613
13:51:21.519	p	-0.5814816	0.5	-0.4972757	91.72367
13:51:21.549	p	-0.5760896	0.5	-0.4674244	91.67207
13:51:21.553	p	-0.5760896	0.5	-0.4674244	91.67207
13:51:21.559	p	-0.5707245	0.4999999	-0.4375681	91.62045
13:51:21.566	p	-0.5653863	0.5	-0.4077071	91.56885
13:51:21.571	p	-0.560075	0.5	-0.3778414	91.51724
13:51:21.576	p	-0.5547906	0.4999999	-0.3479708	91.46564
13:51:21.605	p	-0.5595919	0.4999999	-0.3344948	91.33198
13:51:21.609	p	-0.5595919	0.4999999	-0.3344948	91.33198
13:51:21.615	p	-0.5644246	0.4999999	-0.3210301	91.19833
13:51:21.620	p	-0.5692888	0.4999999	-0.3075767	91.06467
13:51:21.625	p	-0.5741843	0.4999999	-0.2941348	90.93102
13:51:21.630	p	-0.5791112	0.4999999	-0.2807042	90.79736
13:51:21.664	p	-0.5897546	0.5	-0.2690369	90.76157
13:51:21.670	p	-0.5897546	0.5	-0.2690369	90.76157
13:51:21.676	p	-0.6004053	0.5	-0.2573764	90.72577
13:51:21.682	p	-0.6110632	0.4999999	-0.2457224	90.68997
13:51:21.688	p	-0.6217285	0.5	-0.2340752	90.65417
13:51:21.694	p	-0.632401	0.5	-0.2224346	90.61839
13:51:21.725	p	-0.624103	0.5	-0.2039575	90.60147
13:51:21.729	p	-0.624103	0.5	-0.2039575	90.60147
13:51:21.736	p	-0.6158104	0.4999999	-0.1854779	90.58456
13:51:21.742	p	-0.6075233	0.4999998	-0.1669958	90.56766
13:51:21.748	p	-0.5992416	0.4999998	-0.1485112	90.55075
13:51:21.754	p	-0.5909654	0.4999999	-0.1300243	90.53384
13:51:21.785	p	-0.5754501	0.4999999	-0.1428396	90.4764
13:51:21.791	p	-0.5754501	0.4999999	-0.1428396	90.4764
13:51:21.798	p	-0.5599219	0.4999999	-0.1556393	90.41896
13:51:21.804	p	-0.544381	0.4999998	-0.1684233	90.36153
13:51:21.810	p	-0.5288272	0.5	-0.1811919	90.30408
13:51:21.814	p	-0.5132606	0.5	-0.1939448	90.24664
13:51:21.843	p	-0.4944225	0.5	-0.1889754	90.30164
13:51:21.847	p	-0.4944225	0.5	-0.1889754	90.30164
13:51:21.853	p	-0.4755796	0.5	-0.184024	90.35665
13:51:21.860	p	-0.4567319	0.5	-0.1790908	90.41164
13:51:21.866	p	-0.4378796	0.4999999	-0.1741755	90.46665
13:51:21.872	p	-0.4190225	0.5	-0.1692784	90.52165
13:51:21.903	p	-0.4139138	0.5	-0.1700494	90.43797
13:51:21.906	p	-0.4139138	0.5	-0.1700494	90.43797
13:51:21.911	p	-0.4088039	0.5	-0.1708129	90.35429
13:51:21.918	p	-0.403693	0.5	-0.171569	90.27059
13:51:21.923	p	-0.3985809	0.4999999	-0.1723175	90.18691
13:51:21.929	p	-0.3934678	0.5	-0.1730587	90.10323
13:51:21.963	p	-0.3988005	0.5	-0.1714824	90.10302
13:51:21.967	p	-0.3988005	0.5	-0.1714824	90.10302
13:51:21.971	p	-0.4041332	0.5	-0.1699062	90.10282
13:51:21.978	p	-0.4094659	0.5	-0.1683299	90.10262
13:51:21.983	p	-0.4147986	0.5	-0.1667537	90.10242
13:51:21.988	p	-0.4201313	0.5	-0.1651775	90.10221
13:51:22.017	p	-0.4297156	0.5	-0.1689044	90.1977
13:51:22.022	p	-0.4297156	0.5	-0.1689044	90.1977
13:51:22.026	p	-0.4393061	0.4999999	-0.1726153	90.29319
13:51:22.030	p	-0.4489027	0.4999999	-0.1763102	90.38867
13:51:22.035	p	-0.4585055	0.4999999	-0.1799891	90.48417
13:51:22.041	p	-0.4681143	0.4999999	-0.183652	90.57966
13:51:22.068	p	-0.4665526	0.4999999	-0.1914306	90.6418
13:51:22.071	p	-0.4665526	0.4999999	-0.1914306	90.6418
13:51:22.077	p	-0.4649993	0.5	-0.1992109	90.70394
13:51:22.083	p	-0.4634545	0.4999999	-0.2069929	90.76608
13:51:22.090	p	-0.4619181	0.4999999	-0.2147766	90.82823
13:51:22.095	p	-0.4603902	0.4999999	-0.2225619	90.89037
13:51:22.127	p	-0.4549955	0.4999998	-0.2207436	90.89558
13:51:22.132	p	-0.4549955	0.4999998	-0.2207436	90.89558
13:51:22.138	p	-0.4496007	0.4999999	-0.218926	90.90078
13:51:22.144	p	-0.4442058	0.4999999	-0.2171088	90.90599
13:51:22.150	p	-0.4388106	0.5	-0.2152922	90.9112
13:51:22.157	p	-0.4334154	0.4999999	-0.2134761	90.9164
13:51:22.190	p	-0.431771	0.4999999	-0.2009574	90.88775
13:51:22.193	p	-0.431771	0.4999999	-0.2009574	90.88775
13:51:22.197	p	-0.4301328	0.4999999	-0.1884378	90.8591
13:51:22.204	p	-0.4285009	0.4999999	-0.1759174	90.83046
13:51:22.210	p	-0.4268753	0.4999999	-0.1633962	90.8018
13:51:22.215	p	-0.4252559	0.5	-0.1508743	90.77316
13:51:22.249	p	-0.4336997	0.5	-0.1566227	90.77869
13:51:22.253	p	-0.4336997	0.5	-0.1566227	90.77869
13:51:22.261	p	-0.442144	0.4999999	-0.1623702	90.78423
13:51:22.267	p	-0.4505889	0.4999999	-0.1681169	90.78976
13:51:22.272	p	-0.4590343	0.4999999	-0.1738628	90.7953
13:51:22.278	p	-0.4674803	0.4999999	-0.1796079	90.80083
13:51:22.305	p	-0.4832278	0.4999999	-0.1637459	90.78279
13:51:22.312	p	-0.4832278	0.4999999	-0.1637459	90.78279
13:51:22.319	p	-0.4989804	0.5	-0.1478888	90.76475
13:51:22.324	p	-0.5147379	0.4999999	-0.1320367	90.7467
13:51:22.330	p	-0.5305004	0.5	-0.1161895	90.72866
13:51:22.336	p	-0.5462679	0.4999999	-0.1003473	90.71062
13:51:22.366	p	-0.5454107	0.4999999	-0.1040884	90.72129
13:51:22.370	p	-0.5454107	0.4999999	-0.1040884	90.72129
13:51:22.375	p	-0.5445541	0.4999999	-0.1078297	90.73196
13:51:22.380	p	-0.5436983	0.4999999	-0.1115711	90.74265
13:51:22.387	p	-0.5428431	0.4999999	-0.1153127	90.75332
13:51:22.393	p	-0.5419887	0.5	-0.1190545	90.76398
13:51:22.425	p	-0.5466648	0.5	-0.1312647	90.93955
13:51:22.429	p	-0.5466648	0.5	-0.1312647	90.93955
13:51:22.434	p	-0.5513784	0.5	-0.1434607	91.11512
13:51:22.439	p	-0.5561293	0.4999999	-0.1556421	91.29069
13:51:22.445	p	-0.5609176	0.4999999	-0.1678089	91.46625
13:51:22.452	p	-0.565743	0.5	-0.1799611	91.64182
13:51:22.483	p	-0.5703814	0.5	-0.1733494	91.67194
13:51:22.487	p	-0.5703814	0.5	-0.1733494	91.67194
13:51:22.492	p	-0.5750163	0.5	-0.1667353	91.70207
13:51:22.498	p	-0.5796477	0.4999999	-0.1601186	91.7322
13:51:22.504	p	-0.5842757	0.4999999	-0.1534996	91.76234
13:51:22.510	p	-0.5889001	0.5	-0.1468783	91.79247
13:51:22.540	p	-0.585574	0.4999999	-0.1386958	91.80844
13:51:22.544	p	-0.585574	0.4999999	-0.1386958	91.80844
13:51:22.551	p	-0.5822456	0.4999999	-0.1305142	91.8244
13:51:22.557	p	-0.5789149	0.4999999	-0.1223336	91.84037
13:51:22.562	p	-0.575582	0.4999999	-0.1141539	91.85634
13:51:22.568	p	-0.5722468	0.4999999	-0.1059751	91.87231
13:51:22.600	p	-0.573901	0.5	-0.09688813	91.83192
13:51:22.604	p	-0.573901	0.5	-0.09688813	91.83192
13:51:22.609	p	-0.5755616	0.5	-0.08780234	91.79154
13:51:22.616	p	-0.5772286	0.5	-0.07871775	91.75115
13:51:22.623	p	-0.578902	0.5	-0.06963429	91.71078
13:51:22.629	p	-0.5805818	0.4999999	-0.06055212	91.67039
13:51:22.656	p	-0.5893912	0.4999999	-0.05759732	91.72118
13:51:22.660	p	-0.5893912	0.4999999	-0.05759732	91.72118
13:51:22.665	p	-0.598198	0.5	-0.05463472	91.77197
13:51:22.671	p	-0.6070021	0.5	-0.05166422	91.82276
13:51:22.677	p	-0.6158037	0.5	-0.04868594	91.87356
13:51:22.683	p	-0.6246025	0.4999999	-0.04569994	91.92435
13:51:22.719	p	-0.6279431	0.4999999	-0.04224429	91.93257
13:51:22.723	p	-0.6279431	0.4999999	-0.04224429	91.93257
13:51:22.729	p	-0.6312832	0.4999999	-0.03878815	91.94079
13:51:22.734	p	-0.6346229	0.4999999	-0.03533146	91.94901
13:51:22.740	p	-0.637962	0.4999999	-0.03187416	91.95722
13:51:22.746	p	-0.6413007	0.4999999	-0.02841642	91.96544
13:51:22.773	p	-0.6319093	0.5	-0.02525144	91.88372
13:51:22.779	p	-0.6319093	0.5	-0.02525144	91.88372
13:51:22.783	p	-0.6225224	0.4999999	-0.02207296	91.802
13:51:22.788	p	-0.61314	0.4999999	-0.01888117	91.72029
13:51:22.794	p	-0.6037621	0.4999999	-0.01567599	91.63857
13:51:22.800	p	-0.5943889	0.4999999	-0.01245745	91.55685
13:51:22.833	p	-0.5910081	0.5	-0.006365574	91.67369
13:51:22.839	p	-0.5910081	0.5	-0.006365574	91.67369
13:51:22.843	p	-0.587615	0.5	-0.0002805954	91.79053
13:51:22.848	p	-0.5842094	0.4999999	0.00579748	91.90738
13:51:22.855	p	-0.5807914	0.4999999	0.01186861	92.02422
13:51:22.861	p	-0.577361	0.4999999	0.01793272	92.14106
13:51:22.892	p	-0.5711583	0.4999999	0.006247801	92.11597
13:51:22.897	p	-0.5711583	0.4999999	0.006247801	92.11597
13:51:22.901	p	-0.5649504	0.5	-0.005434477	92.0909
13:51:22.906	p	-0.5587375	0.5	-0.01711401	92.06581
13:51:22.911	p	-0.5525194	0.4999998	-0.02879072	92.04073
13:51:22.918	p	-0.5462962	0.4999999	-0.04046486	92.01566
13:51:22.948	p	-0.5484872	0.5	-0.04561217	92.00621
13:51:22.954	p	-0.5484872	0.5	-0.04561217	92.00621
13:51:22.960	p	-0.5506773	0.4999999	-0.05075996	91.99677
13:51:22.966	p	-0.5528666	0.4999999	-0.05590816	91.98731
13:51:22.971	p	-0.555055	0.4999999	-0.06105669	91.97786
13:51:22.976	p	-0.5572426	0.4999998	-0.06620542	91.96841
13:51:23.004	p	-0.5355473	0.4999999	-0.07595066	92.01945
13:51:23.010	p	-0.5355473	0.4999999	-0.07595066	92.01945
13:51:23.017	p	-0.5138607	0.4999999	-0.08571528	92.0705
13:51:23.024	p	-0.4921828	0.4999999	-0.09549925	92.12153
13:51:23.030	p	-0.4705136	0.4999999	-0.1053025	92.17257
13:51:23.036	p	-0.4488531	0.4999999	-0.1151251	92.22361
13:51:23.067	p	-0.4421977	0.4999999	-0.1219491	92.30179
13:51:23.071	p	-0.4421977	0.4999999	-0.1219491	92.30179
13:51:23.077	p	-0.4355515	0.4999999	-0.1287823	92.37997
13:51:23.082	p	-0.4289147	0.4999999	-0.1356245	92.45815
13:51:23.087	p	-0.4222873	0.4999999	-0.1424758	92.53632
13:51:23.093	p	-0.4156692	0.4999999	-0.1493362	92.61451
13:51:23.121	p	-0.4282096	0.4999998	-0.1471339	92.59159
13:51:23.125	p	-0.4282096	0.4999998	-0.1471339	92.59159
13:51:23.131	p	-0.4407509	0.4999999	-0.1449368	92.56866
13:51:23.137	p	-0.453293	0.4999999	-0.1427445	92.54574
13:51:23.142	p	-0.465836	0.4999999	-0.1405573	92.52282
13:51:23.147	p	-0.47838	0.4999999	-0.1383752	92.49989
13:51:23.177	p	-0.4935461	0.5	-0.1379452	92.52888
13:51:23.181	p	-0.4935461	0.5	-0.1379452	92.52888
13:51:23.186	p	-0.508712	0.5	-0.1375077	92.55785
13:51:23.191	p	-0.5238777	0.5	-0.1370623	92.58683
13:51:23.198	p	-0.5390431	0.5	-0.1366094	92.6158
13:51:23.203	p	-0.5542083	0.5	-0.1361487	92.64478
13:51:23.233	p	-0.5607697	0.4999999	-0.1390433	92.61681
13:51:23.237	p	-0.5607697	0.4999999	-0.1390433	92.61681
13:51:23.242	p	-0.5673296	0.4999999	-0.1419411	92.58886
13:51:23.247	p	-0.5738881	0.4999999	-0.1448421	92.5609
13:51:23.254	p	-0.5804452	0.4999999	-0.1477463	92.53293
13:51:23.260	p	-0.5870008	0.4999999	-0.1506537	92.50497
13:51:23.292	p	-0.5780296	0.4999999	-0.1382575	92.44153
13:51:23.296	p	-0.5780296	0.4999999	-0.1382575	92.44153
13:51:23.303	p	-0.5690721	0.4999999	-0.1258515	92.37809
13:51:23.312	p	-0.5601283	0.5	-0.1134356	92.31465
13:51:23.321	p	-0.5511982	0.4999999	-0.1010096	92.25121
13:51:23.329	p	-0.542282	0.5	-0.08857393	92.18777
13:51:23.363	p	-0.5425804	0.5	-0.08341977	92.16367
13:51:23.367	p	-0.5425804	0.5	-0.08341977	92.16367
13:51:23.373	p	-0.542881	0.5	-0.07826574	92.13955
13:51:23.382	p	-0.5431837	0.5	-0.07311185	92.11544
13:51:23.392	p	-0.5434886	0.4999999	-0.06795803	92.09132
13:51:23.397	p	-0.5437957	0.4999999	-0.06280431	92.06722
13:51:23.432	p	-0.5430785	0.4999998	-0.05118413	92.05148
13:51:23.439	p	-0.5430785	0.4999998	-0.05118413	92.05148
13:51:23.444	p	-0.5423645	0.4999999	-0.03956385	92.03574
13:51:23.450	p	-0.5416536	0.4999999	-0.02794326	92.01999
13:51:23.457	p	-0.540946	0.5	-0.01632253	92.00426
13:51:23.467	p	-0.5402415	0.4999999	-0.004701609	91.98851
13:51:23.502	p	-0.5424888	0.5	0.02539452	91.90466
13:51:23.513	f	1
13:51:23.516	n	2
13:51:23.516	t	1	0.5	0.2848173	-90	-10
13:51:23.516	s	0
13:51:23.521	p	0	0.5	0	90
13:51:23.533	p	0	0.4999999	-7.450093E-08	90
13:51:23.543	p	0	0.4999999	-1.539689E-07	90
13:51:23.552	p	0	0.4999999	-2.334369E-07	90
13:51:23.557	p	0	0.4999999	-3.129049E-07	90
13:51:23.590	p	0.004169673	0.5	0.01695669	90.02425
13:51:23.594	p	0.004169673	0.5	0.01695669	90.02425
13:51:23.599	p	0.008346498	0.4999999	0.03391194	90.04852
13:51:23.605	p	0.01253051	0.4999999	0.05086543	90.07277
13:51:23.612	p	0.0167217	0.4999999	0.06781714	90.09702
13:51:23.626	p	0.02092007	0.5	0.08476716	90.12128
13:51:23.658	p	-0.004411429	0.5	0.088326	90.13557
13:51:23.664	p	-0.004411429	0.5	0.088326	90.13557
13:51:23.671	p	-0.02974203	0.4999999	0.09189101	90.14986
13:51:23.677	p	-0.0550718	0.4999999	0.09546235	90.16415
13:51:23.682	p	-0.08040068	0.4999999	0.09904001	90.17844
13:51:23.687	p	-0.1057286	0.4999999	0.102624	90.19272
13:51:23.719	p	-0.09896505	0.4999999	0.1097433	90.20772
13:51:23.724	p	-0.09896505	0.4999999	0.1097433	90.20772
13:51:23.732	p	-0.09219959	0.4999999	0.1168609	90.22272
13:51:23.739	p	-0.08543229	0.5	0.1239765	90.23772
13:51:23.744	p	-0.07866311	0.5	0.1310904	90.25272
13:51:23.749	p	-0.07189208	0.5	0.1382027	90.26772
13:51:23.782	p	-0.06564766	0.5	0.1462435	90.28631
13:51:23.788	p	-0.06564766	0.5	0.1462435	90.28631
13:51:23.794	p	-0.05940065	0.4999999	0.1542823	90.30491
13:51:23.799	p	-0.05315101	0.4999999	0.162319	90.32352
13:51:23.803	p	-0.04689875	0.5	0.1703538	90.34212
13:51:23.808	p	-0.0406439	0.5	0.1783865	90.36073
13:51:23.836	p	-0.04620174	0.4999999	0.1838875	90.33511
13:51:23.841	p	-0.04620174	0.4999999	0.1838875	90.33511
13:51:23.847	p	-0.05176198	0.4999999	0.189386	90.3095
13:51:23.853	p	-0.05732474	0.4999999	0.1948819	90.28389
13:51:23.859	p	-0.0628899	0.5	0.2003754	90.25828
13:51:23.864	p	-0.06845754	0.5	0.2058664	90.23267
13:51:23.895	p	-0.06776965	0.5	0.2105244	90.21658
13:51:23.900	p	-0.06776965	0.5	0.2105244	90.21658
13:51:23.905	p	-0.06708306	0.5	0.2151825	90.20049
13:51:23.910	p	-0.06639779	0.4999999	0.2198409	90.18439
13:51:23.916	p	-0.06571385	0.4999999	0.2244993	90.1683
13:51:23.921	p	-0.0650312	0.4999999	0.229158	90.15221
13:51:23.956	p	-0.05244103	0.4999999	0.2272895	90.10666
13:51:23.963	p	-0.05244103	0.4999999	0.2272895	90.10666
13:51:23.969	p	-0.0398494	0.5	0.225431	90.0611
13:51:23.974	p	-0.02725628	0.4999999	0.2235825	90.01555
13:51:23.979	p	-0.01466173	0.4999999	0.221744	89.96999
13:51:23.983	p	-0.002065718	0.4999999	0.2199156	89.92444
13:51:24.013	p	-0.01617137	0.4999999	0.2393665	89.95177
13:51:24.017	p	-0.01617137	0.4999999	0.2393665	89.95177
13:51:24.024	p	-0.03026772	0.4999999	0.2588241	89.97911
13:51:24.029	p	-0.04435477	0.4999998	0.2782886	90.00645
13:51:24.034	p	-0.05843255	0.4999999	0.2977598	90.03378
13:51:24.039	p	-0.07250106	0.4999999	0.3172376	90.06113
13:51:24.065	p	-0.08394694	0.4999999	0.3344247	90.02054
13:51:24.068	p	-0.08394694	0.4999999	0.3344247	90.02054
13:51:24.074	p	-0.09540498	0.4999999	0.3516037	89.97995
13:51:24.079	p	-0.1068752	0.4999999	0.3687746	89.93936
13:51:24.085	p	-0.1183576	0.4999999	0.3859374	89.89878
13:51:24.090	p	-0.1298521	0.4999999	0.403092	89.85819
13:51:24.118	p	-0.1364904	0.4999999	0.4113388	89.82139
13:51:24.122	p	-0.1364904	0.4999999	0.4113388	89.82139
13:51:24.128	p	-0.1431339	0.4999999	0.4195813	89.78457
13:51:24.133	p	-0.1497828	0.5	0.4278194	89.74776
13:51:24.139	p	-0.156437	0.5	0.4360533	89.71095
13:51:24.144	p	-0.1630964	0.5	0.444283	89.67414
13:51:24.174	p	-0.1467218	0.5	0.446514	89.64204
13:51:24.177	p	-0.1467218	0.5	0.446514	89.64204
13:51:24.181	p	-0.1303484	0.4999999	0.4487545	89.60992
13:51:24.185	p	-0.1139762	0.4999999	0.451004	89.57782
13:51:24.189	p	-0.09760538	0.5	0.4532627	89.54572
13:51:24.194	p	-0.08123577	0.4999999	0.4555306	89.5136
13:51:24.226	p	-0.08488357	0.5	0.4573682	89.51385
13:51:24.230	p	-0.08488357	0.5	0.4573682	89.51385
13:51:24.234	p	-0.08853135	0.5	0.4592057	89.51409
13:51:24.238	p	-0.09217912	0.5	0.4610432	89.51434
13:51:24.243	p	-0.09582689	0.5	0.4628806	89.51457
13:51:24.248	p	-0.09947464	0.4999999	0.4647183	89.51482
13:51:24.278	p	-0.08835545	0.4999999	0.4549401	89.57455
13:51:24.282	p	-0.08835545	0.4999999	0.4549401	89.57455
