14:01:14.264	p	-0.2243266	0.5	0.123259	89.07899
14:01:14.268	p	-0.2257541	0.5	0.1140021	88.99894
14:01:14.271	p	-0.2271687	0.4999999	0.1047433	88.91889
14:01:14.278	p	-0.2285704	0.4999999	0.09548257	88.83885
14:01:14.283	p	-0.2299591	0.4999999	0.0862199	88.7588
14:01:14.312	p	-0.2338119	0.5	0.0987938	88.67332
14:01:14.316	p	-0.2338119	0.5	0.0987938	88.67332
14:01:14.320	p	-0.2376835	0.4999999	0.111362	88.58784
14:01:14.325	p	-0.2415738	0.4999999	0.1239244	88.50237
14:01:14.328	p	-0.2454829	0.4999999	0.136481	88.41689
14:01:14.334	p	-0.2494107	0.4999999	0.1490317	88.33141
14:01:14.360	p	-0.232419	0.4999999	0.1432812	88.40305
14:01:14.363	p	-0.232419	0.4999999	0.1432812	88.40305
14:01:14.369	p	-0.2154345	0.4999999	0.1375094	88.47469
14:01:14.374	p	-0.1984572	0.4999999	0.1317164	88.54632
14:01:14.379	p	-0.1814872	0.5	0.1259021	88.61797
14:01:14.384	p	-0.1645245	0.5000001	0.1200666	88.68961
14:01:14.412	p	-0.147912	0.5	0.109402	88.76673
14:01:14.416	p	-0.147912	0.5	0.109402	88.76673
14:01:14.421	p	-0.1313138	0.4999999	0.09871507	88.84386
14:01:14.425	p	-0.1147301	0.5	0.08800579	88.921
14:01:14.431	p	-0.09816071	0.5	0.07727421	88.99812
14:01:14.437	p	-0.08160585	0.5	0.06652038	89.07526
14:01:14.465	p	-0.08805534	0.5	0.07069048	89.11626
14:01:14.468	p	-0.08805534	0.5	0.07069048	89.11626
14:01:14.473	p	-0.09450185	0.5	0.07486521	89.15727
14:01:14.481	p	-0.1009454	0.5	0.07904448	89.19829
14:01:14.485	p	-0.1073859	0.5	0.08322843	89.2393
14:01:14.491	p	-0.1138234	0.5	0.08741694	89.28031
14:01:14.518	p	-0.1019374	0.5	0.08474792	89.27785
14:01:14.522	p	-0.1019374	0.5	0.08474792	89.27785
14:01:14.527	p	-0.09005129	0.4999999	0.08207936	89.2754
14:01:14.534	p	-0.07816502	0.4999999	0.07941132	89.27293
14:01:14.539	p	-0.06627867	0.4999999	0.07674378	89.27048
14:01:14.543	p	-0.05439222	0.4999999	0.07407676	89.26802
14:01:14.571	p	-0.05178547	0.4999999	0.07825349	89.20966
14:01:14.574	p	-0.05178547	0.4999999	0.07825349	89.20966
14:01:14.580	p	-0.04918295	0.4999999	0.0824329	89.15129
14:01:14.584	p	-0.0465847	0.4999999	0.08661492	89.09293
14:01:14.590	p	-0.0439907	0.5	0.0907997	89.03457
14:01:14.596	p	-0.04140097	0.5	0.09498707	88.9762
14:01:14.626	p	-0.04752514	0.5	0.08654656	89.0023
14:01:14.629	p	-0.04752514	0.5	0.08654656	89.0023
14:01:14.633	p	-0.05365315	0.5	0.07810886	89.02842
14:01:14.638	p	-0.05978501	0.4999999	0.06967387	89.05451
14:01:14.645	p	-0.06592071	0.4999999	0.06124168	89.08062
14:01:14.651	p	-0.07206029	0.4999999	0.05281228	89.10672
14:01:14.677	p	-0.07283416	0.5	0.05885885	89.05508
14:01:14.681	p	-0.07283416	0.5	0.05885885	89.05508
14:01:14.687	p	-0.07361346	0.5	0.06490482	89.00345
14:01:14.694	p	-0.07439822	0.5	0.07095	88.95181
14:01:14.697	p	-0.07518843	0.5	0.07699456	88.90017
14:01:14.702	p	-0.07598409	0.4999999	0.08303823	88.84853
14:01:14.733	p	-0.06156608	0.4999999	0.09799437	88.76097
14:01:14.737	p	-0.06156608	0.4999999	0.09799437	88.76097
14:01:14.745	p	-0.04717094	0.4999999	0.1129725	88.67339
14:01:14.749	p	-0.03279871	0.4999999	0.1279727	88.58582
14:01:14.753	p	-0.01844943	0.4999999	0.1429948	88.49825
14:01:14.758	p	-0.004123122	0.4999999	0.1580388	88.41068
14:01:14.788	p	0.005893618	0.4999999	0.1619926	88.24825
14:01:14.791	p	0.005893618	0.4999999	0.1619926	88.24825
14:01:14.798	p	0.01589909	0.4999999	0.1659749	88.08584
14:01:14.802	p	0.02589327	0.4999999	0.1699855	87.92342
14:01:14.809	p	0.03587604	0.4999999	0.1740244	87.761
14:01:14.816	p	0.0458473	0.4999999	0.1780916	87.59858
14:01:14.844	p	0.045349	0.4999999	0.1726329	87.56451
14:01:14.847	p	0.045349	0.4999999	0.1726329	87.56451
14:01:14.852	p	0.04485396	0.4999999	0.167174	87.53044
14:01:14.859	p	0.04436216	0.4999999	0.1617147	87.49636
14:01:14.862	p	0.04387361	0.4999999	0.1562551	87.4623
14:01:14.865	p	0.04338831	0.4999999	0.1507953	87.42822
14:01:14.896	p	0.04423228	0.4999999	0.1536143	87.4239
14:01:14.900	p	0.04423228	0.4999999	0.1536143	87.4239
14:01:14.904	p	0.04507604	0.5	0.1564334	87.41959
14:01:14.908	p	0.0459196	0.5	0.1592526	87.41526
14:01:14.913	p	0.04676294	0.5	0.1620717	87.41094
14:01:14.919	p	0.04760608	0.4999999	0.164891	87.40663
14:01:14.948	p	0.04562935	0.5	0.1662386	87.35433
14:01:14.951	p	0.04562935	0.5	0.1662386	87.35433
14:01:14.954	p	0.0436514	0.4999999	0.1675843	87.30202
14:01:14.957	p	0.04167223	0.5	0.1689282	87.24973
14:01:14.961	p	0.03969184	0.4999999	0.1702703	87.19743
14:01:14.967	p	0.03771022	0.5	0.1716106	87.14513
14:01:14.998	p	0.03892806	0.5	0.1821037	87.16949
14:01:15.004	p	0.03892806	0.5	0.1821037	87.16949
14:01:15.010	p	0.04015037	0.4999999	0.1925961	87.19386
14:01:15.015	p	0.04137713	0.4999999	0.203088	87.21822
14:01:15.019	p	0.04260835	0.4999999	0.2135795	87.24258
14:01:15.023	p	0.04384404	0.5	0.2240704	87.26694
14:01:15.052	p	0.04956973	0.4999999	0.2364539	87.24782
14:01:15.060	p	0.04956973	0.4999999	0.2364539	87.24782
14:01:15.065	p	0.0552913	0.4999999	0.2488392	87.2287
14:01:15.070	p	0.06100872	0.4999999	0.2612264	87.20958
14:01:15.077	p	0.06672201	0.4999999	0.2736154	87.19046
14:01:15.082	p	0.07243115	0.4999999	0.2860066	87.17134
14:01:15.111	h	9
14:01:15.111	r	1
14:01:15.118	n	10
14:01:15.119	t	1	0.5	-0.4623389	-110	-10
14:01:15.119	s	1
14:01:15.119	p	0	0.5	0	90
14:01:15.122	p	0	0.5	0	90
14:01:15.135	p	0	0.4999999	-7.450102E-08	90
14:01:15.142	p	0	0.4999999	-1.53969E-07	90
14:01:15.147	p	0	0.4999999	-2.33437E-07	90
14:01:15.151	p	0	0.4999999	-3.129049E-07	90
14:01:15.186	p	-0.003687084	0.4999999	0.000139649	89.97997
14:01:15.190	p	-0.003687084	0.4999999	0.000139649	89.97997
14:01:15.195	p	-0.007374197	0.5	0.0002784411	89.95994
14:01:15.201	p	-0.01106137	0.5	0.0004159434	89.9399
14:01:15.208	p	-0.01474857	0.5	0.0005521713	89.91987
14:01:15.215	p	-0.01843584	0.5	0.000687011	89.89985
14:01:15.248	p	-0.01179984	0.4999999	-0.006055452	89.87144
14:01:15.251	p	-0.01179984	0.4999999	-0.006055452	89.87144
14:01:15.257	p	-0.005160511	0.4999999	-0.01279457	89.84304
14:01:15.261	p	0.001482159	0.4999999	-0.01953032	89.81464
14:01:15.268	p	0.008128166	0.5	-0.02626283	89.78623
14:01:15.276	p	0.01477751	0.5	-0.03299204	89.75784
14:01:15.309	p	0.01350117	0.5	-0.03602852	89.75553
14:01:15.312	p	0.01350117	0.5	-0.03602852	89.75553
14:01:15.318	p	0.01222497	0.4999999	-0.03906508	89.75322
14:01:15.325	p	0.0109489	0.4999999	-0.04210168	89.75092
14:01:15.331	p	0.00967294	0.4999999	-0.04513843	89.74862
14:01:15.334	p	0.008397102	0.4999999	-0.04817512	89.74631
14:01:15.364	p	0.009243697	0.4999999	-0.05216497	89.78863
14:01:15.367	p	0.009243697	0.4999999	-0.05216497	89.78863
14:01:15.371	p	0.01008737	0.4999999	-0.05615552	89.83096
14:01:15.376	p	0.01092806	0.4999999	-0.06014662	89.87328
14:01:15.379	p	0.01176581	0.5	-0.06413843	89.9156
14:01:15.384	p	0.0126006	0.5	-0.06813087	89.95792
14:01:15.412	p	0.02476999	0.5	-0.06742319	89.92123
14:01:15.416	p	0.02476999	0.5	-0.06742319	89.92123
14:01:15.419	p	0.03693891	0.4999999	-0.06670769	89.88453
14:01:15.424	p	0.04910737	0.4999999	-0.06598444	89.84782
14:01:15.430	p	0.06127536	0.5	-0.06525336	89.81113
14:01:15.434	p	0.07344291	0.4999999	-0.06451443	89.77444
14:01:15.463	p	0.07174051	0.4999999	-0.08200199	89.88457
14:01:15.465	p	0.07174051	0.4999999	-0.08200199	89.88457
14:01:15.470	p	0.07000452	0.4999999	-0.09948625	89.99469
14:01:15.477	p	0.06823495	0.4999999	-0.1169671	90.10481
14:01:15.482	p	0.06643179	0.4999999	-0.1344446	90.21494
14:01:15.487	p	0.06459501	0.4999999	-0.1519186	90.32507
14:01:15.515	p	0.0749132	0.5	-0.1576429	90.25091
14:01:15.521	p	0.0749132	0.5	-0.1576429	90.25091
14:01:15.527	p	0.08523881	0.5	-0.1633539	90.17677
14:01:15.532	p	0.09557179	0.4999999	-0.1690515	90.10261
14:01:15.536	h	10
14:01:15.536	r	1
14:01:15.545	n	11
14:01:15.545	t	1	0.5	-0.04991144	-110	-10
14:01:15.545	s	0
14:01:15.545	p	0	0.5	0	90
14:01:15.555	p	0	0.4999999	-7.450097E-08	90
14:01:15.582	p	-0.01482472	0.4999999	-0.003791538	90.00623
14:01:15.587	p	-0.01482472	0.4999999	-0.003791538	90.00623
14:01:15.594	p	-0.02964985	0.4999999	-0.007581375	90.01246
14:01:15.598	p	-0.04447541	0.5	-0.01136957	90.01868
14:01:15.606	p	-0.05930138	0.4999999	-0.01515621	90.02491
14:01:15.612	p	-0.07412776	0.4999999	-0.01894117	90.03113
14:01:15.644	p	-0.07479984	0.5	-0.02280946	90.09457
14:01:15.647	p	-0.07479984	0.5	-0.02280946	90.09457
14:01:15.652	p	-0.0754762	0.4999999	-0.02667709	90.158
14:01:15.656	p	-0.07615685	0.5	-0.03054382	90.22144
14:01:15.661	p	-0.0768418	0.5	-0.03440985	90.28488
14:01:15.668	p	-0.07753101	0.4999999	-0.03827523	90.34831
14:01:15.696	p	-0.07470474	0.4999999	-0.05092885	90.23451
14:01:15.700	p	-0.07470474	0.4999999	-0.05092885	90.23451
14:01:15.704	p	-0.07185334	0.4999999	-0.06357674	90.12071
14:01:15.711	p	-0.06897682	0.4999999	-0.07621904	90.00691
14:01:15.717	p	-0.06607518	0.4999999	-0.08885561	89.8931
14:01:15.721	p	-0.06314844	0.4999999	-0.1014863	89.7793
14:01:15.750	p	-0.0577701	0.4999999	-0.09429291	89.76481
14:01:15.753	p	-0.0577701	0.4999999	-0.09429291	89.76481
14:01:15.760	p	-0.05239362	0.5	-0.08709823	89.75031
14:01:15.765	p	-0.04701898	0.4999999	-0.07990216	89.7358
14:01:15.768	p	-0.04164615	0.4999999	-0.07270473	89.72131
14:01:15.772	p	-0.03627515	0.5	-0.06550599	89.70682
14:01:15.800	p	-0.024894	0.5	-0.06000623	89.66431
14:01:15.802	p	-0.024894	0.5	-0.06000623	89.66431
14:01:15.808	p	-0.01351693	0.5	-0.05449792	89.6218
14:01:15.813	p	-0.002143979	0.4999999	-0.04898141	89.57928
14:01:15.820	p	0.009224921	0.4999999	-0.04345648	89.53677
14:01:15.823	p	0.02058971	0.4999999	-0.03792305	89.49427
14:01:15.853	p	-0.004772693	0.4999999	-0.02800516	89.50127
14:01:15.858	p	-0.004772693	0.4999999	-0.02800516	89.50127
14:01:15.862	p	-0.03013387	0.4999999	-0.01808429	89.50828
14:01:15.866	p	-0.05549383	0.4999999	-0.008160167	89.51528
14:01:15.871	p	-0.0808526	0.4999999	0.00176709	89.52228
14:01:15.877	p	-0.1062101	0.4999999	0.01169739	89.52929
14:01:15.905	p	-0.1038848	0.4999999	0.02041516	89.51521
14:01:15.910	p	-0.1038848	0.4999999	0.02041516	89.51521
14:01:15.917	p	-0.1015615	0.4999999	0.02913351	89.50112
14:01:15.921	p	-0.09924036	0.4999999	0.03785248	89.48705
14:01:15.926	p	-0.09692138	0.4999999	0.04657192	89.47297
14:01:15.929	p	-0.09460455	0.4999999	0.05529202	89.45889
14:01:15.959	p	-0.1107337	0.4999999	0.05976426	89.55206
14:01:15.962	p	-0.1107337	0.4999999	0.05976426	89.55206
14:01:15.966	p	-0.1268555	0.5	0.0642628	89.64525
14:01:15.973	p	-0.14297	0.4999999	0.06878743	89.73843
14:01:15.977	p	-0.1590771	0.5	0.0733383	89.8316
14:01:15.982	p	-0.1751768	0.5	0.07791541	89.92479
14:01:16.015	p	-0.1656849	0.4999999	0.06527728	90.04804
14:01:16.020	p	-0.1656849	0.4999999	0.06527728	90.04804
14:01:16.027	p	-0.1562201	0.4999999	0.05261882	90.1713
14:01:16.032	p	-0.1467827	0.4999999	0.03994002	90.29455
14:01:16.040	p	-0.1373725	0.5	0.027241	90.4178
14:01:16.047	p	-0.1279896	0.5	0.01452175	90.54105
14:01:16.079	p	-0.1358303	0.4999999	0.02366467	90.58694
14:01:16.086	p	-0.1358303	0.4999999	0.02366467	90.58694
14:01:16.090	p	-0.1436637	0.4999999	0.03281383	90.63284
14:01:16.094	p	-0.1514898	0.5	0.04196934	90.67873
14:01:16.100	p	-0.1593085	0.5	0.05113117	90.72462
14:01:16.105	p	-0.1671199	0.5	0.0602992	90.77051
14:01:16.135	p	-0.1383895	0.5	0.06208915	90.68433
14:01:16.140	p	-0.1383895	0.5	0.06208915	90.68433
14:01:16.145	p	-0.1096619	0.4999999	0.06392226	90.59816
14:01:16.149	p	-0.080937	0.4999999	0.06579859	90.51197
14:01:16.153	p	-0.05221498	0.4999999	0.0677181	90.4258
14:01:16.158	p	-0.02349588	0.5	0.06968086	90.33962
14:01:16.188	p	-0.02059689	0.5	0.05823119	90.30193
14:01:16.194	p	-0.02059689	0.5	0.05823119	90.30193
14:01:16.199	p	-0.01769042	0.4999999	0.04678334	90.26422
14:01:16.203	p	-0.01477638	0.5	0.03533747	90.22652
14:01:16.207	p	-0.0118548	0.5	0.02389354	90.18881
14:01:16.212	p	-0.008925706	0.4999999	0.01245145	90.15111
14:01:16.242	p	-0.004608572	0.4999999	0.02595774	90.26614
14:01:16.245	p	-0.004608572	0.4999999	0.02595774	90.26614
14:01:16.249	p	-0.0002643168	0.4999999	0.03945532	90.38117
14:01:16.255	p	0.004107028	0.5	0.05294424	90.4962
14:01:16.260	p	0.008505464	0.4999999	0.06642428	90.61124
14:01:16.265	p	0.01293096	0.4999999	0.0798955	90.72627
14:01:16.294	p	0.009278774	0.5	0.08441662	90.67617
14:01:16.297	p	0.009278774	0.5	0.08441662	90.67617
14:01:16.304	p	0.005622625	0.4999999	0.08893445	90.62608
14:01:16.310	p	0.001962543	0.5	0.09344909	90.57599
14:01:16.315	p	-0.001701504	0.4999999	0.09796057	90.52589
14:01:16.321	p	-0.005369484	0.4999999	0.1024688	90.47579
14:01:16.351	p	-0.01171339	0.4999999	0.09446067	90.41035
14:01:16.356	p	-0.01171339	0.4999999	0.09446067	90.41035
14:01:16.362	p	-0.01804814	0.4999999	0.08644531	90.34489
14:01:16.368	p	-0.02437371	0.4999999	0.07842271	90.27943
14:01:16.374	p	-0.03069013	0.4999999	0.07039285	90.21397
14:01:16.380	p	-0.03699735	0.5	0.06235591	90.14852
14:01:16.412	p	-0.03782666	0.5	0.06411341	90.12
14:01:16.419	p	-0.03782666	0.5	0.06411341	90.12
14:01:16.423	p	-0.03865683	0.5	0.06587052	90.09148
14:01:16.430	p	-0.03948787	0.4999999	0.06762718	90.06297
14:01:16.436	p	-0.0403198	0.4999999	0.06938347	90.03445
14:01:16.445	p	-0.0411526	0.4999999	0.07113935	90.00593
14:01:16.477	p	-0.04424739	0.5	0.07849089	90.04319
14:01:16.482	p	-0.04424739	0.5	0.07849089	90.04319
14:01:16.489	p	-0.04733738	0.5	0.08584449	90.08046
14:01:16.494	p	-0.05042261	0.5	0.09320009	90.11773
14:01:16.502	p	-0.05350304	0.4999999	0.1005576	90.15499
14:01:16.508	p	-0.05657867	0.4999999	0.1079171	90.19226
14:01:16.541	p	-0.0558691	0.4999999	0.09544542	90.25289
14:01:16.545	p	-0.0558691	0.4999999	0.09544542	90.25289
14:01:16.549	p	-0.05517274	0.4999999	0.08297301	90.31352
14:01:16.554	p	-0.05448958	0.4999999	0.07049991	90.37415
14:01:16.560	p	-0.05381963	0.4999999	0.05802616	90.43478
14:01:16.564	p	-0.05316287	0.4999999	0.04555156	90.49542
14:01:16.595	p	-0.06561577	0.5	0.03294951	90.51376
14:01:16.598	p	-0.06561577	0.5	0.03294951	90.51376
14:01:16.602	p	-0.0780727	0.5	0.02035139	90.53212
14:01:16.609	p	-0.09053367	0.5	0.007757322	90.55045
14:01:16.613	p	-0.1029987	0.4999999	-0.004832846	90.56879
14:01:16.616	p	-0.1154677	0.4999999	-0.01741901	90.58715
14:01:16.645	p	-0.1313858	0.4999998	-0.01817309	90.56485
14:01:16.650	p	-0.1313858	0.4999998	-0.01817309	90.56485
14:01:16.655	p	-0.1473036	0.4999999	-0.01893326	90.54253
14:01:16.661	p	-0.163221	0.4999999	-0.01969971	90.52023
14:01:16.667	p	-0.1791382	0.4999999	-0.02047236	90.49792
14:01:16.678	p	-0.1950551	0.4999998	-0.02125119	90.47562
14:01:16.708	p	-0.181092	0.4999998	-0.01784508	90.50851
14:01:16.712	p	-0.181092	0.4999998	-0.01784508	90.50851
14:01:16.715	p	-0.167127	0.4999999	-0.01444691	90.54141
14:01:16.719	p	-0.15316	0.5	-0.01105667	90.5743
14:01:16.723	p	-0.1391911	0.5	-0.007674451	90.6072
14:01:16.727	p	-0.1252203	0.5	-0.004300255	90.64009
14:01:16.755	p	-0.1286511	0.4999999	-0.00676786	90.65234
14:01:16.758	p	-0.1286511	0.4999999	-0.00676786	90.65234
14:01:16.762	p	-0.1320825	0.4999999	-0.009234773	90.66457
14:01:16.767	p	-0.1355144	0.5	-0.01170089	90.67681
14:01:16.771	p	-0.1389469	0.5	-0.01416622	90.68905
14:01:16.775	p	-0.1423799	0.5	-0.01663083	90.70128
14:01:16.804	p	-0.1304326	0.4999999	-0.005121629	90.72668
14:01:16.808	p	-0.1304326	0.4999999	-0.005121629	90.72668
14:01:16.811	p	-0.1184803	0.5	0.00638226	90.7521
14:01:16.815	p	-0.1065229	0.4999999	0.01788076	90.7775
14:01:16.820	p	-0.09456033	0.4999998	0.02937395	90.8029
14:01:16.824	p	-0.0825927	0.4999999	0.0408619	90.82831
14:01:16.851	p	-0.08280835	0.4999999	0.03522147	90.90006
14:01:16.854	p	-0.08280835	0.4999999	0.03522147	90.90006
14:01:16.858	p	-0.08303106	0.4999999	0.02958126	90.97182
14:01:16.865	p	-0.08326083	0.4999999	0.02394138	91.04358
14:01:16.868	p	-0.08349767	0.4999999	0.01830176	91.11533
14:01:16.872	p	-0.08374158	0.5	0.01266251	91.18709
14:01:16.901	p	-0.07610828	0.4999999	0.02335208	91.21485
14:01:16.904	p	-0.07610828	0.4999999	0.02335208	91.21485
14:01:16.909	p	-0.06846982	0.4999999	0.03403794	91.24261
14:01:16.913	p	-0.06082618	0.4999999	0.04472011	91.27037
14:01:16.917	p	-0.05317736	0.4999999	0.05539856	91.29812
14:01:16.923	p	-0.04552338	0.5	0.06607344	91.32588
14:01:16.956	p	-0.03519934	0.5	0.07240833	91.21877
14:01:16.960	p	-0.03519934	0.5	0.07240833	91.21877
14:01:16.963	p	-0.02488717	0.4999999	0.07876249	91.11163
14:01:16.968	p	-0.01458693	0.5	0.085136	91.00451
14:01:16.975	p	-0.004298598	0.5	0.09152874	90.89738
14:01:16.980	p	0.00597775	0.4999999	0.09794069	90.79025
14:01:17.010	p	0.01323983	0.4999999	0.09932629	90.6312
14:01:17.018	p	0.01323983	0.4999999	0.09932629	90.6312
14:01:17.024	p	0.02049804	0.4999999	0.100732	90.47214
14:01:17.029	p	0.02775231	0.4999999	0.1021578	90.31309
14:01:17.035	p	0.03500259	0.4999999	0.1036037	90.15403
14:01:17.041	p	0.04224882	0.4999999	0.1050698	89.99497
14:01:17.070	p	0.03521785	0.5	0.09308951	89.91414
14:01:17.074	p	0.03521785	0.5	0.09308951	89.91414
14:01:17.080	p	0.02820379	0.5	0.08109931	89.83331
14:01:17.084	p	0.02120665	0.4999999	0.06909917	89.75248
14:01:17.088	p	0.01422644	0.4999999	0.05708923	89.67165
14:01:17.092	p	0.007263184	0.4999999	0.0450694	89.59082
14:01:17.121	p	-0.002326578	0.4999999	0.03657712	89.60365
14:01:17.125	p	-0.002326578	0.4999999	0.03657712	89.60365
14:01:17.131	p	-0.01191822	0.4999999	0.02808706	89.61649
14:01:17.137	p	-0.02151176	0.5	0.01959925	89.62933
14:01:17.143	p	-0.03110719	0.4999999	0.01111346	89.64217
14:01:17.149	p	-0.04070452	0.4999999	0.002629807	89.65501
14:01:17.178	p	-0.02211368	0.5	-0.01121102	89.56262
14:01:17.181	p	-0.02211368	0.5	-0.01121102	89.56262
14:01:17.186	p	-0.003500551	0.4999999	-0.02502188	89.47024
14:01:17.191	p	0.01513484	0.4999999	-0.0388027	89.37786
14:01:17.196	p	0.03379241	0.5	-0.05255343	89.28548
14:01:17.200	p	0.05247211	0.4999999	-0.06627401	89.19309
14:01:17.230	p	0.04756397	0.5	-0.05472425	89.22859
14:01:17.233	p	0.04756397	0.5	-0.05472425	89.22859
14:01:17.237	p	0.04266298	0.5	-0.04317153	89.26409
14:01:17.240	p	0.03776914	0.5	-0.03161575	89.2996
14:01:17.244	p	0.03288248	0.4999999	-0.02005703	89.3351
14:01:17.249	p	0.02800298	0.5	-0.008495202	89.3706
14:01:17.278	p	0.02564394	0.4999999	0.01770211	89.41187
14:01:17.282	p	0.02564394	0.4999999	0.01770211	89.41187
14:01:17.287	p	0.02330378	0.4999999	0.04390114	89.45313
14:01:17.290	p	0.02098247	0.4999999	0.07010181	89.4944
14:01:17.295	p	0.01868007	0.4999999	0.09630418	89.53566
14:01:17.300	p	0.01639652	0.4999999	0.1225082	89.57692
14:01:17.329	p	0.006931126	0.4999999	0.1219699	89.58064
14:01:17.332	p	0.006931126	0.4999999	0.1219699	89.58064
14:01:17.336	p	-0.0025343	0.4999999	0.1214322	89.58434
14:01:17.343	p	-0.01199982	0.4999999	0.1208952	89.58806
14:01:17.348	p	-0.02146533	0.5	0.1203588	89.59177
14:01:17.352	p	-0.03093088	0.5	0.1198231	89.59549
14:01:17.383	p	-0.04098931	0.5	0.1036012	89.58239
14:01:17.386	p	-0.04098931	0.5	0.1036012	89.58239
14:01:17.391	p	-0.05104405	0.5	0.08737694	89.56929
14:01:17.395	p	-0.06109506	0.4999999	0.07115047	89.55619
14:01:17.400	p	-0.07114238	0.4999999	0.05492162	89.5431
14:01:17.407	p	-0.08118597	0.4999999	0.03869052	89.53
14:01:17.439	p	-0.07537994	0.4999999	0.03982177	89.46787
14:01:17.443	p	-0.07537994	0.4999999	0.03982177	89.46787
14:01:17.448	p	-0.0695751	0.4999999	0.04095924	89.40574
14:01:17.454	p	-0.06377152	0.4999999	0.04210312	89.34361
14:01:17.460	p	-0.05796918	0.5	0.04325333	89.28147
14:01:17.466	p	-0.05216807	0.5	0.04440977	89.21935
14:01:17.493	p	-0.03254706	0.5	0.03999859	89.04671
14:01:17.497	p	-0.03254706	0.5	0.03999859	89.04671
14:01:17.501	p	-0.01291284	0.4999999	0.03564654	88.87408
14:01:17.506	p	0.006734401	0.4999999	0.0313536	88.70143
14:01:17.510	p	0.02639449	0.4999999	0.02711986	88.52879
14:01:17.514	p	0.04606724	0.4999999	0.02294541	88.35616
14:01:17.547	p	0.05276567	0.4999999	0.0115646	88.42788
14:01:17.550	p	0.05276567	0.4999999	0.0115646	88.42788
14:01:17.555	p	0.05944985	0.4999999	0.0001754044	88.4996
14:01:17.558	p	0.06611976	0.4999999	-0.0112222	88.57132
14:01:17.562	p	0.07277542	0.4999999	-0.02262801	88.64304
14:01:17.568	p	0.07941678	0.5	-0.03404213	88.71476
14:01:17.597	p	0.05807549	0.5	-0.01556919	88.79457
14:01:17.601	p	0.05807549	0.5	-0.01556919	88.79457
14:01:17.612	p	0.03675994	0.4999999	0.002933317	88.8744
14:01:17.618	p	0.01547018	0.4999999	0.02146553	88.95421
14:01:17.625	p	-0.00579375	0.4999999	0.04002732	89.03403
14:01:17.632	p	-0.02703181	0.4999999	0.05861877	89.11384
14:01:17.669	p	-0.04077914	0.4999999	0.05132824	89.14862
14:01:17.675	p	-0.04077914	0.4999999	0.05132824	89.14862
14:01:17.681	p	-0.05453089	0.4999999	0.04404605	89.1834
14:01:17.686	p	-0.06828704	0.4999999	0.03677226	89.21819
14:01:17.691	p	-0.08204764	0.4999999	0.02950681	89.25298
14:01:17.696	p	-0.09581262	0.4999999	0.02224968	89.28776
14:01:17.726	p	-0.1258738	0.4999999	0.02698398	89.29533
14:01:17.729	p	-0.1258738	0.4999999	0.02698398	89.29533
14:01:17.734	p	-0.1559343	0.5	0.0317224	89.30291
14:01:17.737	p	-0.1859943	0.4999999	0.03646465	89.31048
14:01:17.741	p	-0.2160535	0.4999999	0.04121091	89.31805
14:01:17.748	p	-0.2461122	0.4999999	0.04596115	89.32561
14:01:17.776	p	-0.2692637	0.4999999	0.03727465	89.31493
14:01:17.780	p	-0.2692637	0.4999999	0.03727465	89.31493
14:01:17.784	p	-0.2924136	0.5	0.02858376	89.30426
14:01:17.788	p	-0.3155618	0.5	0.0198886	89.29359
14:01:17.794	p	-0.3387085	0.4999999	0.01118921	89.28291
14:01:17.799	p	-0.3618535	0.4999999	0.002485528	89.27224
14:01:17.827	p	-0.3771938	0.4999999	0.008280404	89.30423
14:01:17.832	p	-0.3771938	0.4999999	0.008280404	89.30423
14:01:17.838	p	-0.3925308	0.4999999	0.01408376	89.33624
14:01:17.843	p	-0.4078646	0.5	0.01989578	89.36823
14:01:17.847	p	-0.4231952	0.5	0.02571634	89.40022
14:01:17.851	p	-0.4385225	0.4999999	0.03154546	89.43222
14:01:17.882	p	-0.4416206	0.4999999	0.03634874	89.35023
14:01:17.885	p	-0.4416206	0.4999999	0.03634874	89.35023
14:01:17.890	p	-0.4447256	0.4999999	0.04114752	89.26824
14:01:17.893	p	-0.4478375	0.4999999	0.04594195	89.18626
14:01:17.897	p	-0.4509562	0.4999999	0.05073181	89.10426
14:01:17.900	p	-0.4540818	0.4999999	0.0555172	89.02227
14:01:17.931	p	-0.44324	0.5	0.06485896	88.85217
14:01:17.937	p	-0.44324	0.5	0.06485896	88.85217
14:01:17.943	p	-0.432426	0.5	0.07423281	88.68206
14:01:17.948	p	-0.4216399	0.4999999	0.08363886	88.51195
14:01:17.953	p	-0.4108818	0.4999999	0.09307694	88.34185
14:01:17.957	p	-0.4001517	0.5	0.1025468	88.17174
14:01:17.987	p	-0.4040257	0.5	0.1011371	88.10723
14:01:17.991	p	-0.4040257	0.5	0.1011371	88.10723
14:01:17.995	p	-0.4078982	0.5	0.09972293	88.04272
14:01:17.999	p	-0.411769	0.5	0.09830442	87.97822
14:01:18.003	p	-0.4156383	0.4999999	0.09688163	87.91372
14:01:18.011	p	-0.419506	0.5	0.09545439	87.84921
14:01:18.039	p	-0.3966525	0.5	0.1041384	87.76671
14:01:18.044	p	-0.3966525	0.5	0.1041384	87.76671
14:01:18.051	p	-0.3738117	0.5	0.1128553	87.6842
14:01:18.057	p	-0.3509834	0.5	0.1216051	87.6017
14:01:18.064	p	-0.3281677	0.4999999	0.1303878	87.5192
14:01:18.068	p	-0.3053647	0.4999999	0.1392034	87.43669
