19:44:38.814	p	-0.3042305	0.4999999	0.09055298	90.71814
19:44:38.819	p	-0.3021539	0.5	0.1071424	90.61835
19:44:38.842	p	-0.3159795	0.5	0.1007439	90.69778
19:44:38.846	p	-0.3159795	0.5	0.1007439	90.69778
19:44:38.850	p	-0.329814	0.5	0.09436453	90.77721
19:44:38.854	p	-0.3436573	0.5	0.08800428	90.85664
19:44:38.861	p	-0.3575094	0.5	0.08166327	90.93607
19:44:38.867	p	-0.3713703	0.5	0.07534143	91.0155
19:44:38.889	p	-0.3862603	0.4999999	0.069316	90.92503
19:44:38.892	p	-0.3862603	0.4999999	0.069316	90.92503
19:44:38.897	p	-0.4011407	0.5	0.06326701	90.83455
19:44:38.901	p	-0.4160116	0.5	0.0571945	90.74408
19:44:38.906	p	-0.4308728	0.4999999	0.05109856	90.65359
19:44:38.911	p	-0.4457244	0.4999999	0.04497918	90.56312
19:44:38.931	p	-0.4671258	0.4999999	0.04030967	90.59731
19:44:38.935	p	-0.4671258	0.4999999	0.04030967	90.59731
19:44:38.940	p	-0.48853	0.4999999	0.03565292	90.63148
19:44:38.946	p	-0.509937	0.4999999	0.03100893	90.66567
19:44:38.952	p	-0.5313467	0.4999999	0.02637772	90.69986
19:44:38.957	p	-0.5527592	0.4999999	0.02175928	90.73405
19:44:38.976	p	-0.5500548	0.5	0.01756292	90.80107
19:44:38.981	p	-0.5500548	0.5	0.01756292	90.80107
19:44:38.988	p	-0.5473553	0.4999999	0.01336346	90.8681
19:44:38.993	p	-0.5446607	0.4999999	0.009160799	90.93513
19:44:38.997	p	-0.541971	0.5	0.004954957	91.00216
19:44:39.003	p	-0.5392863	0.4999999	0.0007460564	91.06919
19:44:39.025	p	-0.5203447	0.4999999	-0.002029216	91.08978
19:44:39.030	p	-0.5203447	0.4999999	-0.002029216	91.08978
19:44:39.037	p	-0.501404	0.4999999	-0.004811253	91.11038
19:44:39.042	p	-0.4824644	0.5	-0.007600183	91.13098
19:44:39.047	p	-0.4635258	0.4999999	-0.01039592	91.15157
19:44:39.053	p	-0.4445882	0.4999999	-0.01319842	91.17217
19:44:39.075	p	-0.4507579	0.5	-0.01473118	91.24962
19:44:39.078	p	-0.4507579	0.5	-0.01473118	91.24962
19:44:39.083	p	-0.4569295	0.4999999	-0.01625546	91.32707
19:44:39.087	p	-0.4631032	0.4999998	-0.0177714	91.40452
19:44:39.094	p	-0.469279	0.4999999	-0.01927905	91.48196
19:44:39.099	p	-0.4754568	0.4999999	-0.02077834	91.55941
19:44:39.118	p	-0.4866843	0.5	-0.02799926	91.58142
19:44:39.123	p	-0.4866843	0.5	-0.02799926	91.58142
19:44:39.130	p	-0.4979145	0.5	-0.03521588	91.60345
19:44:39.134	p	-0.5091476	0.4999999	-0.04242812	91.62546
19:44:39.140	p	-0.5203834	0.4999999	-0.04963596	91.64748
19:44:39.147	p	-0.531622	0.4999999	-0.05683948	91.66949
19:44:39.168	p	-0.5393806	0.4999999	-0.04800908	91.65582
19:44:39.171	p	-0.5393806	0.4999999	-0.04800908	91.65582
19:44:39.177	p	-0.5471413	0.4999999	-0.03918049	91.64214
19:44:39.183	p	-0.5549042	0.4999999	-0.0303537	91.62847
19:44:39.189	p	-0.5626691	0.5	-0.02152874	91.6148
19:44:39.194	p	-0.5704361	0.5	-0.01270566	91.60111
19:44:39.214	p	-0.5513034	0.5000001	-0.02784476	91.70988
19:44:39.218	p	-0.5513034	0.5000001	-0.02784476	91.70988
19:44:39.223	p	-0.5321994	0.5000001	-0.04302016	91.81864
19:44:39.228	p	-0.5131242	0.5	-0.05823171	91.92741
19:44:39.231	p	-0.494078	0.5	-0.0734795	92.03616
19:44:39.237	p	-0.4750607	0.4999999	-0.08876335	92.14493
19:44:39.258	p	-0.4939138	0.5	-0.1033305	92.14256
19:44:39.261	p	-0.4939138	0.5	-0.1033305	92.14256
19:44:39.266	p	-0.5127662	0.5	-0.1178985	92.14019
19:44:39.271	p	-0.531618	0.5	-0.1324673	92.13782
19:44:39.276	p	-0.5504692	0.5	-0.1470369	92.13544
19:44:39.281	p	-0.5693198	0.5	-0.1616073	92.13307
19:44:39.304	p	-0.5567586	0.4999999	-0.1629883	92.07699
19:44:39.307	p	-0.5567586	0.4999999	-0.1629883	92.07699
19:44:39.311	p	-0.544196	0.4999999	-0.1643569	92.0209
19:44:39.316	p	-0.531632	0.4999999	-0.1657132	91.96483
19:44:39.321	p	-0.5190668	0.4999999	-0.1670573	91.90874
19:44:39.327	p	-0.5065002	0.4999999	-0.1683891	91.85267
19:44:39.347	p	-0.4946147	0.4999999	-0.1739637	91.8914
19:44:39.351	p	-0.4946147	0.4999999	-0.1739637	91.8914
19:44:39.354	p	-0.482733	0.4999999	-0.1795462	91.93013
19:44:39.358	p	-0.470855	0.4999999	-0.1851369	91.96886
19:44:39.365	p	-0.4589809	0.4999999	-0.1907355	92.00758
19:44:39.370	p	-0.4471105	0.4999999	-0.1963422	92.04632
19:44:39.390	p	-0.4499624	0.4999999	-0.1694804	92.00336
19:44:39.394	p	-0.4499624	0.4999999	-0.1694804	92.00336
19:44:39.399	p	-0.4528344	0.4999999	-0.1426207	91.96041
19:44:39.404	p	-0.4557266	0.5	-0.1157632	91.91746
19:44:39.410	p	-0.458639	0.4999999	-0.08890786	91.87451
19:44:39.416	p	-0.4615714	0.4999999	-0.06205468	91.83155
19:44:39.436	p	-0.4731826	0.4999998	-0.05970714	91.75201
19:44:39.439	p	-0.4731826	0.4999998	-0.05970714	91.75201
19:44:39.443	p	-0.4847971	0.4999999	-0.05737572	91.67249
19:44:39.447	p	-0.4964148	0.5	-0.05506049	91.59295
19:44:39.451	p	-0.5080358	0.5	-0.0527614	91.51341
19:44:39.455	p	-0.5196599	0.5	-0.05047843	91.43388
19:44:39.476	p	-0.5184265	0.5	-0.04604407	91.55042
19:44:39.480	p	-0.5184265	0.5	-0.04604407	91.55042
19:44:39.485	p	-0.5171842	0.5	-0.04161224	91.66697
19:44:39.490	p	-0.5159329	0.5	-0.03718294	91.78352
19:44:39.495	p	-0.5146725	0.5	-0.03275627	91.90007
19:44:39.499	p	-0.5134032	0.4999999	-0.0283321	92.01662
19:44:39.521	p	-0.513691	0.4999999	-0.009451351	91.88599
19:44:39.526	p	-0.513691	0.4999999	-0.009451351	91.88599
19:44:39.531	p	-0.5140219	0.5	0.009428747	91.75539
19:44:39.535	p	-0.5143958	0.5	0.02830799	91.62476
19:44:39.539	p	-0.5148127	0.4999999	0.04718636	91.49414
19:44:39.545	p	-0.5152727	0.5	0.06606371	91.36352
19:44:39.568	p	-0.5170569	0.4999999	0.05489707	91.45498
19:44:39.571	p	-0.5170569	0.4999999	0.05489707	91.45498
19:44:39.577	p	-0.5188589	0.4999999	0.04373331	91.54642
19:44:39.583	p	-0.5206788	0.5	0.03257238	91.63789
19:44:39.590	p	-0.5225164	0.5	0.02141432	91.72934
19:44:39.595	p	-0.5243719	0.5	0.01025923	91.82079
19:44:39.617	p	-0.5211987	0.4999999	0.008293985	91.62079
19:44:39.622	p	-0.5211987	0.4999999	0.008293985	91.62079
19:44:39.627	p	-0.5180187	0.5	0.006339827	91.42078
19:44:39.631	p	-0.5148318	0.4999999	0.004396825	91.22079
19:44:39.639	p	-0.5116383	0.4999999	0.002464964	91.02079
19:44:39.645	p	-0.508438	0.5	0.0005441681	90.82078
19:44:39.666	p	-0.5245863	0.4999999	0.01238408	90.83717
19:44:39.671	p	-0.5245863	0.4999999	0.01238408	90.83717
19:44:39.676	p	-0.5407311	0.4999998	0.02422863	90.85357
19:44:39.680	p	-0.5568726	0.4999999	0.03607778	90.86996
19:44:39.684	p	-0.5730107	0.4999999	0.04793153	90.88635
19:44:39.688	p	-0.5891454	0.4999999	0.05978993	90.90274
19:44:39.710	p	-0.5671049	0.4999998	0.07200971	90.95873
19:44:39.713	p	-0.5671049	0.4999998	0.07200971	90.95873
19:44:39.719	p	-0.5450526	0.4999998	0.08420792	91.01472
19:44:39.723	p	-0.5229883	0.4999999	0.09638453	91.07071
19:44:39.729	p	-0.5009122	0.4999999	0.1085395	91.1267
19:44:39.735	p	-0.4788242	0.5	0.120673	91.1827
19:44:39.757	p	-0.4735528	0.4999999	0.1280657	91.10204
19:44:39.761	p	-0.4735528	0.4999999	0.1280657	91.10204
19:44:39.766	p	-0.4682919	0.4999999	0.1354659	91.02139
19:44:39.772	p	-0.4630413	0.4999999	0.1428735	90.94073
19:44:39.778	p	-0.4578012	0.4999999	0.1502885	90.86008
19:44:39.785	p	-0.4525716	0.4999999	0.1577108	90.77943
19:44:39.803	p	-0.4308654	0.5	0.1699793	90.88168
19:44:39.807	p	-0.4308654	0.5	0.1699793	90.88168
19:44:39.812	p	-0.4091373	0.4999999	0.182209	90.98394
19:44:39.818	p	-0.3873875	0.4999999	0.1944	91.08619
19:44:39.824	p	-0.3656159	0.4999999	0.2065521	91.18845
19:44:39.829	p	-0.3438227	0.4999999	0.2186654	91.2907
19:44:39.850	p	-0.3272158	0.4999999	0.2326353	91.26875
19:44:39.854	p	-0.3272158	0.4999999	0.2326353	91.26875
19:44:39.860	p	-0.3106143	0.5	0.2466116	91.2468
19:44:39.868	p	-0.2940182	0.5	0.2605942	91.22484
19:44:39.873	p	-0.2774274	0.5	0.2745832	91.20289
19:44:39.877	p	-0.260842	0.4999999	0.2885786	91.18094
19:44:39.897	p	-0.264795	0.5	0.3012274	91.28554
19:44:39.901	p	-0.264795	0.5	0.3012274	91.28554
19:44:39.905	p	-0.2687249	0.4999999	0.3138834	91.39014
19:44:39.909	p	-0.2726317	0.5	0.3265465	91.49474
19:44:39.914	p	-0.2765154	0.5	0.3392168	91.59934
19:44:39.920	p	-0.280376	0.5	0.3518941	91.70394
19:44:39.948	p	-0.2745218	0.5	0.3519928	91.75571
19:44:39.954	p	-0.2745218	0.5	0.3519928	91.75571
19:44:39.958	p	-0.2686675	0.5	0.3520863	91.80749
19:44:39.962	p	-0.2628132	0.5	0.3521744	91.85926
19:44:39.967	p	-0.2569587	0.5	0.3522573	91.91103
19:44:39.973	p	-0.2511042	0.4999999	0.3523349	91.9628
19:44:39.992	p	-0.2550065	0.4999999	0.3668182	91.98557
19:44:39.995	p	-0.2550065	0.4999999	0.3668182	91.98557
19:44:39.999	p	-0.2589031	0.4999999	0.3813032	92.00833
19:44:40.005	p	-0.2627938	0.5	0.3957895	92.03109
19:44:40.011	p	-0.2666789	0.5	0.4102775	92.05386
19:44:40.016	p	-0.2705582	0.4999999	0.424767	92.07661
19:44:40.035	p	-0.2631737	0.5	0.4212347	92.12415
19:44:40.041	p	-0.2631737	0.5	0.4212347	92.12415
19:44:40.047	p	-0.2557922	0.5	0.4176962	92.17168
19:44:40.052	p	-0.2484135	0.4999999	0.4141517	92.21921
19:44:40.058	p	-0.2410379	0.4999999	0.410601	92.26675
19:44:40.062	p	-0.2336652	0.4999999	0.4070441	92.31428
19:44:40.087	p	-0.2251628	0.4999999	0.4057433	92.41067
19:44:40.091	p	-0.2251628	0.4999999	0.4057433	92.41067
19:44:40.094	p	-0.2166626	0.4999999	0.4044282	92.50706
19:44:40.101	p	-0.2081646	0.5	0.4030988	92.60346
19:44:40.106	p	-0.1996689	0.5	0.401755	92.69986
19:44:40.110	p	-0.1911755	0.4999999	0.400397	92.79625
19:44:40.133	p	-0.1847622	0.5	0.4119395	92.85789
19:44:40.137	p	-0.1847622	0.5	0.4119395	92.85789
19:44:40.141	p	-0.1783364	0.5	0.4234751	92.91952
19:44:40.146	p	-0.1718983	0.4999999	0.4350038	92.98116
19:44:40.152	p	-0.1654478	0.4999999	0.4465256	93.04279
19:44:40.158	p	-0.1589849	0.4999999	0.4580404	93.10442
19:44:40.177	p	-0.1576934	0.4999999	0.4576676	93.12006
19:44:40.181	p	-0.1576934	0.4999999	0.4576676	93.12006
19:44:40.186	p	-0.156402	0.4999999	0.4572945	93.13567
19:44:40.191	p	-0.1551107	0.4999998	0.456921	93.15131
19:44:40.197	p	-0.1538195	0.4999999	0.4565471	93.16693
19:44:40.202	p	-0.1525284	0.4999999	0.4561729	93.18256
19:44:40.224	p	-0.1441101	0.4999999	0.4463499	93.16037
19:44:40.227	p	-0.1441101	0.4999999	0.4463499	93.16037
19:44:40.235	p	-0.1356879	0.5	0.4365301	93.1382
19:44:40.239	p	-0.127262	0.5	0.4267134	93.11601
19:44:40.245	p	-0.1188323	0.5	0.4169002	93.09383
19:44:40.251	p	-0.1103988	0.4999999	0.4070902	93.07166
19:44:40.271	p	-0.1104808	0.4999999	0.4077408	93.02973
19:44:40.275	p	-0.1104808	0.4999999	0.4077408	93.02973
19:44:40.282	p	-0.1105633	0.4999999	0.4083913	92.98781
19:44:40.287	p	-0.1106463	0.4999999	0.4090418	92.94588
19:44:40.291	p	-0.1107298	0.5	0.4096922	92.90396
19:44:40.295	p	-0.1108136	0.4999999	0.4103426	92.86204
19:44:40.316	p	-0.1194872	0.5	0.3974703	92.78072
19:44:40.319	p	-0.1194872	0.5	0.3974703	92.78072
19:44:40.324	p	-0.1281424	0.5	0.3845857	92.69941
19:44:40.328	p	-0.1367794	0.5	0.3716889	92.6181
19:44:40.332	p	-0.145398	0.4999999	0.3587798	92.53679
19:44:40.338	p	-0.1539983	0.4999999	0.3458586	92.45548
19:44:40.361	p	-0.1655349	0.4999999	0.3435992	92.49569
19:44:40.367	p	-0.1655349	0.4999999	0.3435992	92.49569
19:44:40.373	p	-0.1770731	0.4999999	0.3413478	92.5359
19:44:40.378	p	-0.1886129	0.4999999	0.3391045	92.57609
19:44:40.385	p	-0.2001543	0.5	0.3368694	92.6163
19:44:40.390	p	-0.2116972	0.5	0.3346422	92.6565
19:44:40.413	p	-0.2136725	0.5	0.3185421	92.68402
19:44:40.417	p	-0.2136725	0.5	0.3185421	92.68402
19:44:40.421	p	-0.2156556	0.4999999	0.302443	92.71155
19:44:40.428	p	-0.2176464	0.4999999	0.2863447	92.73907
19:44:40.433	p	-0.219645	0.4999999	0.2702475	92.76659
19:44:40.440	p	-0.2216513	0.4999999	0.2541512	92.79411
19:44:40.461	p	-0.2390485	0.4999999	0.2702456	92.75018
19:44:40.466	p	-0.2390485	0.4999999	0.2702456	92.75018
19:44:40.473	p	-0.256458	0.4999999	0.2863268	92.70623
19:44:40.477	p	-0.2738799	0.5	0.3023945	92.6623
19:44:40.482	p	-0.2913142	0.5	0.3184489	92.61837
19:44:40.486	p	-0.3087607	0.5	0.3344899	92.57444
19:44:40.510	p	-0.3008963	0.5	0.3420508	92.53522
19:44:40.514	p	-0.3008963	0.5	0.3420508	92.53522
19:44:40.518	p	-0.2930372	0.5	0.3496169	92.49601
19:44:40.522	p	-0.2851832	0.5	0.3571885	92.45679
19:44:40.527	p	-0.2773344	0.5	0.3647655	92.41758
19:44:40.532	p	-0.2694908	0.5	0.3723477	92.37836
19:44:40.554	p	-0.2904209	0.5	0.3634716	92.4493
19:44:40.559	p	-0.2904209	0.5	0.3634716	92.4493
19:44:40.565	p	-0.311362	0.4999999	0.3546214	92.52023
19:44:40.569	p	-0.332314	0.5	0.345797	92.59117
19:44:40.574	p	-0.3532769	0.4999999	0.3369987	92.66211
19:44:40.581	p	-0.3742507	0.4999999	0.3282264	92.73305
19:44:40.601	p	-0.3816548	0.4999999	0.3228686	92.75921
19:44:40.604	p	-0.3816548	0.4999999	0.3228686	92.75921
19:44:40.609	p	-0.3890613	0.4999999	0.3175141	92.78536
19:44:40.615	p	-0.3964703	0.4999999	0.312163	92.81152
19:44:40.621	p	-0.4038817	0.4999999	0.3068153	92.83768
19:44:40.627	p	-0.4112956	0.5	0.301471	92.86383
19:44:40.647	p	-0.4208808	0.5	0.312452	92.88452
19:44:40.653	p	-0.4208808	0.5	0.312452	92.88452
19:44:40.659	p	-0.4304621	0.4999999	0.3234365	92.9052
19:44:40.667	p	-0.4400394	0.5	0.3344245	92.9259
19:44:40.672	p	-0.4496127	0.4999999	0.3454159	92.94657
19:44:40.678	p	-0.459182	0.4999999	0.3564109	92.96725
19:44:40.699	p	-0.4707024	0.5	0.3803848	92.91943
19:44:40.704	p	-0.4707024	0.5	0.3803848	92.91943
19:44:40.712	p	-0.4822428	0.5	0.4043491	92.87159
19:44:40.720	p	-0.4938032	0.5	0.4283036	92.82375
19:44:40.724	p	-0.5053836	0.5	0.4522485	92.77591
19:44:40.730	p	-0.516984	0.5	0.4761837	92.72807
19:44:40.751	p	-0.511115	0.4999999	0.4619982	92.74839
19:44:40.756	p	-0.511115	0.4999999	0.4619982	92.74839
19:44:40.761	p	-0.505251	0.4999999	0.4478105	92.76871
19:44:40.766	p	-0.4993921	0.4999998	0.4336208	92.78902
19:44:40.772	p	-0.4935382	0.4999999	0.419429	92.80933
19:44:40.778	p	-0.4876893	0.5	0.4052351	92.82965
19:44:40.798	p	-0.4945745	0.5	0.4058349	92.74016
19:44:40.804	p	-0.4945745	0.5	0.4058349	92.74016
19:44:40.810	p	-0.5014606	0.5	0.406424	92.65067
19:44:40.816	p	-0.5083476	0.5	0.4070023	92.56118
19:44:40.821	p	-0.5152355	0.5	0.4075699	92.47169
19:44:40.825	p	-0.5221244	0.5	0.4081267	92.38219
19:44:40.844	p	-0.517181	0.4999999	0.3975974	92.26438
19:44:40.848	p	-0.517181	0.4999999	0.3975974	92.26438
19:44:40.851	p	-0.512216	0.4999999	0.3870783	92.14657
19:44:40.855	p	-0.5072293	0.4999999	0.3765695	92.02876
19:44:40.859	p	-0.5022211	0.4999999	0.366071	91.91095
19:44:40.866	p	-0.4971913	0.4999999	0.3555828	91.79314
19:44:40.886	p	-0.4887781	0.4999999	0.3577884	91.72782
19:44:40.890	p	-0.4887781	0.4999999	0.3577884	91.72782
19:44:40.896	p	-0.4803674	0.4999999	0.3600036	91.6625
19:44:40.900	p	-0.4719592	0.5	0.3622283	91.59719
19:44:40.904	p	-0.4635536	0.5	0.3644627	91.53187
19:44:40.909	p	-0.4551505	0.5	0.3667067	91.46655
19:44:40.931	p	-0.4619083	0.5	0.3968895	91.43835
19:44:40.936	p	-0.4619083	0.5	0.3968895	91.43835
19:44:40.940	p	-0.4686809	0.5	0.427069	91.41016
19:44:40.944	p	-0.4754683	0.4999999	0.4572453	91.38196
19:44:40.947	p	-0.4822706	0.5	0.4874181	91.35375
19:44:40.951	p	-0.4890878	0.5	0.5175875	91.32556
19:44:40.973	p	-0.4840646	0.5	0.5096679	91.25671
19:44:40.977	p	-0.4840646	0.5	0.5096679	91.25671
19:44:40.981	p	-0.479032	0.5	0.5017543	91.18786
19:44:40.987	p	-0.4739898	0.5	0.4938467	91.11901
19:44:40.993	p	-0.4689381	0.5	0.4859452	91.05016
19:44:40.998	p	-0.4638769	0.4999999	0.4780498	90.98131
19:44:41.021	p	-0.4678684	0.4999999	0.4824522	91.01765
19:44:41.023	p	-0.4678684	0.4999999	0.4824522	91.01765
19:44:41.028	p	-0.4718572	0.5	0.4868571	91.054
19:44:41.034	p	-0.4758432	0.5000001	0.4912646	91.09035
19:44:41.040	p	-0.4798263	0.5	0.4956746	91.12669
19:44:41.045	p	-0.4838067	0.4999999	0.5000872	91.16303
19:44:41.064	p	-0.462958	0.5	0.5213956	91.32845
19:44:41.068	p	-0.462958	0.5	0.5213956	91.32845
19:44:41.074	p	-0.4420479	0.4999999	0.5426438	91.49387
19:44:41.080	p	-0.4210766	0.4999998	0.5638316	91.65928
19:44:41.086	p	-0.4000441	0.4999999	0.5849587	91.82469
19:44:41.090	p	-0.3789508	0.4999999	0.606025	91.99011
19:44:41.119	p	-0.3987525	0.5	0.5918654	91.96584
19:44:41.125	p	-0.3987525	0.5	0.5918654	91.96584
19:44:41.134	p	-0.4185481	0.4999999	0.5776974	91.94157
19:44:41.139	p	-0.4383378	0.4999999	0.563521	91.91729
19:44:41.144	p	-0.4581214	0.5	0.5493363	91.89301
19:44:41.149	p	-0.4778991	0.5	0.5351431	91.86874
19:44:41.174	p	-0.4884396	0.4999999	0.5459601	91.87938
19:44:41.179	p	-0.4884396	0.4999999	0.5459601	91.87938
19:44:41.186	p	-0.4989782	0.4999999	0.5567791	91.89001
19:44:41.190	p	-0.5095147	0.4999999	0.5676001	91.90066
19:44:41.194	p	-0.5200493	0.5	0.578423	91.91129
19:44:41.198	p	-0.5305818	0.5	0.5892479	91.92192
19:44:41.219	p	-0.5309675	0.4999999	0.5836276	91.94456
19:44:41.222	p	-0.5309675	0.4999999	0.5836276	91.94456
19:44:41.227	p	-0.5313554	0.4999999	0.5780076	91.96721
19:44:41.232	p	-0.5317455	0.4999998	0.5723877	91.98985
19:44:41.239	p	-0.5321378	0.4999999	0.5667679	92.0125
19:44:41.245	p	-0.5325324	0.4999999	0.5611483	92.03514
19:44:41.267	p	-0.5381357	0.4999999	0.5770199	92.02232
19:44:41.271	p	-0.5381357	0.4999999	0.5770199	92.02232
19:44:41.275	p	-0.5437426	0.5	0.5928903	92.00948
19:44:41.278	p	-0.5493531	0.4999999	0.6087594	91.99665
19:44:41.284	p	-0.554967	0.4999999	0.6246272	91.98382
19:44:41.289	p	-0.5605846	0.4999999	0.6404939	91.97099
19:44:41.309	p	-0.5733231	0.4999999	0.6405534	92.01138
19:44:41.313	p	-0.5733231	0.4999999	0.6405534	92.01138
19:44:41.317	p	-0.5860616	0.4999999	0.6406217	92.05179
19:44:41.322	p	-0.5988	0.4999999	0.6406991	92.09218
19:44:41.328	p	-0.6115384	0.4999999	0.6407855	92.13258
19:44:41.334	p	-0.6242766	0.4999999	0.6408808	92.17297
19:44:41.354	p	-0.6110427	0.4999999	0.6452271	92.20453
19:44:41.360	p	-0.6110427	0.4999999	0.6452271	92.20453
19:44:41.366	p	-0.5978064	0.4999999	0.6495661	92.23608
19:44:41.369	p	-0.5845677	0.5	0.6538977	92.26765
19:44:41.373	p	-0.5713266	0.4999999	0.6582222	92.2992
19:44:41.379	p	-0.5580831	0.5	0.6625394	92.33076
19:44:41.400	p	-0.5597815	0.4999999	0.6564209	92.42471
19:44:41.403	p	-0.5597815	0.4999999	0.6564209	92.42471
19:44:41.407	p	-0.5614899	0.4999999	0.6503054	92.51866
19:44:41.415	p	-0.5632084	0.5	0.6441926	92.61261
19:44:41.420	p	-0.5649369	0.5000001	0.6380826	92.70657
19:44:41.424	p	-0.5666754	0.5	0.6319755	92.80052
19:44:41.447	p	-0.5658861	0.5	0.6362157	92.80358
19:44:41.453	p	-0.5658861	0.5	0.6362157	92.80358
19:44:41.458	p	-0.5650965	0.5	0.640456	92.80663
19:44:41.464	p	-0.5643067	0.4999999	0.6446962	92.80968
19:44:41.470	p	-0.5635167	0.4999999	0.6489364	92.81274
19:44:41.475	p	-0.5627265	0.5	0.6531765	92.81579
19:44:41.496	p	-0.5638774	0.5	0.6540354	92.93575
19:44:41.500	p	-0.5638774	0.5	0.6540354	92.93575
19:44:41.507	p	-0.5650265	0.4999999	0.6548969	93.0557
19:44:41.511	p	-0.5661739	0.4999999	0.6557608	93.17566
19:44:41.516	p	-0.5673193	0.4999999	0.656627	93.29562
19:44:41.520	p	-0.568463	0.4999999	0.6574956	93.41557
19:44:41.544	p	-0.5888719	0.4999999	0.6750894	93.4618
19:44:41.547	p	-0.5888719	0.4999999	0.6750894	93.4618
19:44:41.551	p	-0.6092666	0.4999999	0.6926997	93.50802
19:44:41.555	p	-0.6296471	0.4999999	0.7103263	93.55424
19:44:41.561	p	-0.6500133	0.4999999	0.7279694	93.60046
19:44:41.567	p	-0.6703653	0.4999999	0.745629	93.64669
19:44:41.591	p	-0.6647012	0.4999999	0.7322018	93.69579
19:44:41.594	p	-0.6647012	0.4999999	0.7322018	93.69579
19:44:41.598	p	-0.6590486	0.4999999	0.7187697	93.7449
19:44:41.603	p	-0.6534075	0.5	0.7053328	93.79401
19:44:41.607	p	-0.647778	0.4999999	0.691891	93.8431
19:44:41.612	p	-0.6421599	0.5	0.6784444	93.89221
19:44:41.634	p	-0.6424381	0.5	0.6835155	93.92262
19:44:41.637	p	-0.6424381	0.5	0.6835155	93.92262
19:44:41.641	p	-0.6427135	0.5	0.6885869	93.95303
19:44:41.648	p	-0.6429863	0.5	0.6936584	93.98343
19:44:41.653	p	-0.6432564	0.4999999	0.6987301	94.01383
19:44:41.659	p	-0.6435238	0.4999999	0.7038019	94.04424
19:44:41.681	p	-0.6405983	0.4999999	0.7102529	94.08479
19:44:41.686	p	-0.6405983	0.4999999	0.7102529	94.08479
19:44:41.692	p	-0.6376683	0.4999999	0.7167019	94.12533
19:44:41.696	p	-0.6347337	0.4999999	0.7231488	94.16587
19:44:41.700	p	-0.6317945	0.4999999	0.7295938	94.20641
19:44:41.707	p	-0.6288508	0.4999999	0.7360365	94.24696
19:44:41.729	p	-0.6229076	0.4999999	0.7469056	94.20244
19:44:41.734	p	-0.6229076	0.4999999	0.7469056	94.20244
19:44:41.740	p	-0.6169729	0.5	0.7577792	94.15792
19:44:41.745	p	-0.6110467	0.5	0.7686574	94.11341
19:44:41.749	p	-0.6051289	0.5	0.7795403	94.0689
19:44:41.752	p	-0.5992195	0.4999999	0.7904278	94.02437
19:44:41.773	p	-0.5993433	0.4999999	0.7912807	93.95434
19:44:41.777	p	-0.5993433	0.4999999	0.7912807	93.95434
19:44:41.782	p	-0.5994682	0.4999999	0.7921336	93.88429
19:44:41.785	p	-0.5995941	0.4999999	0.7929862	93.81425
19:44:41.789	p	-0.599721	0.4999999	0.7938386	93.74421
19:44:41.797	p	-0.599849	0.4999999	0.794691	93.67416
19:44:41.817	p	-0.6001775	0.5	0.8007874	93.67618
19:44:41.820	p	-0.6001775	0.5	0.8007874	93.67618
19:44:41.827	p	-0.6005058	0.5000001	0.8068838	93.67819
19:44:41.832	p	-0.600834	0.5	0.8129803	93.6802
19:44:41.837	p	-0.6011618	0.5	0.8190768	93.68221
19:44:41.843	p	-0.6014895	0.5	0.8251733	93.68422
19:44:41.862	p	-0.5936111	0.4999999	0.821291	93.714
19:44:41.866	p	-0.5936111	0.4999999	0.821291	93.714
19:44:41.871	p	-0.5857347	0.4999999	0.8174047	93.7438
19:44:41.878	p	-0.5778604	0.4999999	0.8135143	93.77359
19:44:41.882	p	-0.569988	0.4999999	0.8096198	93.80338
19:44:41.888	p	-0.5621177	0.5	0.8057212	93.83317
19:44:41.911	p	-0.5691116	0.5	0.7949665	93.8301
19:44:41.918	p	-0.5691116	0.5	0.7949665	93.8301
19:44:41.922	p	-0.576105	0.4999999	0.7842116	93.82703
19:44:41.926	p	-0.5830978	0.4999998	0.7734562	93.82395
19:44:41.930	p	-0.59009	0.4999999	0.7627004	93.82088
19:44:41.935	p	-0.5970816	0.4999999	0.7519442	93.8178
19:44:41.956	p	-0.5979793	0.4999998	0.7654991	93.80264
19:44:41.959	p	-0.5979793	0.4999998	0.7654991	93.80264
19:44:41.964	p	-0.5988806	0.4999999	0.7790536	93.78746
19:44:41.968	p	-0.5997854	0.4999999	0.7926079	93.77229
19:44:41.974	p	-0.6006939	0.4999999	0.806162	93.75712
19:44:41.980	p	-0.601606	0.4999999	0.8197159	93.74195
19:44:42.002	p	-0.5804301	0.5	0.8099444	93.79662
19:44:42.008	p	-0.5804301	0.5	0.8099444	93.79662
19:44:42.013	p	-0.5592636	0.5	0.8001528	93.85128
19:44:42.019	p	-0.5381064	0.5	0.790341	93.90596
19:44:42.027	p	-0.5169587	0.5	0.780509	93.96062
19:44:42.032	p	-0.4958203	0.5	0.7706568	94.01529
19:44:42.060	p	-0.4900011	0.5	0.7628106	93.96803
19:44:42.066	p	-0.4900011	0.5	0.7628106	93.96803
19:44:42.074	p	-0.4841756	0.4999999	0.7549692	93.92077
19:44:42.080	p	-0.4783435	0.4999999	0.7471327	93.87351
19:44:42.087	p	-0.472505	0.4999999	0.7393009	93.82626
19:44:42.092	p	-0.46666	0.4999999	0.731474	93.77901
