21:41:15.658	p	0.08434042	0.4999999	0.1021752	92.76408
21:41:15.662	p	0.08698276	0.4999999	0.09259089	92.71943
21:41:15.668	p	0.08963254	0.4999999	0.0830086	92.67478
21:41:15.693	p	0.08749315	0.4999999	0.08259352	92.70769
21:41:15.698	p	0.08749315	0.4999999	0.08259352	92.70769
21:41:15.704	p	0.08535349	0.4999999	0.08217972	92.74059
21:41:15.710	p	0.08321363	0.4999999	0.08176719	92.77351
21:41:15.715	p	0.08107349	0.4999999	0.08135584	92.80642
21:41:15.721	p	0.07893315	0.4999999	0.08094572	92.83932
21:41:15.744	p	0.07200462	0.4999999	0.07892235	92.71274
21:41:15.749	p	0.07200462	0.4999999	0.07892235	92.71274
21:41:15.757	p	0.06508058	0.4999999	0.07688354	92.58615
21:41:15.763	p	0.05816105	0.4999999	0.07482952	92.45957
21:41:15.769	p	0.05124608	0.4999999	0.07276022	92.33298
21:41:15.774	p	0.04433569	0.5	0.07067566	92.20639
21:41:15.799	p	0.03154486	0.4999999	0.06869195	92.12411
21:41:15.804	p	0.03154486	0.4999999	0.06869195	92.12411
21:41:15.809	p	0.01875693	0.5	0.06668994	92.04182
21:41:15.815	p	0.005971879	0.4999999	0.06466957	91.95953
21:41:15.820	p	-0.006810248	0.4999999	0.06263077	91.87724
21:41:15.827	p	-0.01958945	0.4999999	0.06057369	91.79494
21:41:15.852	p	-0.0435853	0.4999999	0.0749326	91.88669
21:41:15.857	p	-0.0435853	0.4999999	0.0749326	91.88669
21:41:15.862	p	-0.06755814	0.4999998	0.08932988	91.97842
21:41:15.868	p	-0.09150791	0.4999998	0.1037655	92.07015
21:41:15.872	p	-0.1154345	0.4999999	0.1182395	92.1619
21:41:15.879	p	-0.1393379	0.4999998	0.1327518	92.25363
21:41:15.903	p	-0.1440231	0.4999999	0.1274019	92.23192
21:41:15.909	p	-0.1440231	0.4999999	0.1274019	92.23192
21:41:15.914	p	-0.1487062	0.4999999	0.1220503	92.21021
21:41:15.920	p	-0.1533872	0.4999999	0.1166968	92.18849
21:41:15.926	p	-0.1580663	0.5	0.1113416	92.16677
21:41:15.932	p	-0.1627433	0.4999999	0.1059847	92.14506
21:41:15.952	p	-0.1519216	0.4999999	0.1110202	92.23555
21:41:15.956	p	-0.1519216	0.4999999	0.1110202	92.23555
21:41:15.963	p	-0.1410919	0.4999999	0.1160386	92.32604
21:41:15.970	p	-0.1302543	0.5	0.1210399	92.41653
21:41:15.975	p	-0.1194088	0.5	0.1260241	92.50703
21:41:15.981	p	-0.1085556	0.4999999	0.1309912	92.59751
21:41:16.004	p	-0.1172141	0.4999999	0.1321416	92.51604
21:41:16.010	p	-0.1172141	0.4999999	0.1321416	92.51604
21:41:16.017	p	-0.1258742	0.5	0.1332797	92.43456
21:41:16.022	p	-0.1345358	0.4999999	0.1344055	92.35307
21:41:16.028	p	-0.1431991	0.4999999	0.135519	92.27159
21:41:16.034	p	-0.1518641	0.4999998	0.1366201	92.19011
21:41:16.058	p	-0.1279136	0.4999999	0.1396071	92.22758
21:41:16.062	p	-0.1279136	0.4999999	0.1396071	92.22758
21:41:16.067	p	-0.1039611	0.4999999	0.1425784	92.26506
21:41:16.074	p	-0.08000672	0.5	0.1455341	92.30252
21:41:16.079	p	-0.05605039	0.5	0.1484741	92.34
21:41:16.084	p	-0.03209215	0.5	0.1513985	92.37746
21:41:16.104	p	-0.02701506	0.4999999	0.159509	92.30845
21:41:16.109	p	-0.02701506	0.4999999	0.159509	92.30845
21:41:16.116	p	-0.02194774	0.5	0.1676257	92.23943
21:41:16.122	p	-0.0168902	0.5	0.1757485	92.17042
21:41:16.128	p	-0.01184243	0.5	0.1838773	92.1014
21:41:16.134	p	-0.006804466	0.5	0.1920123	92.03238
21:41:16.158	p	-0.008650064	0.5	0.190729	92.03422
21:41:16.163	p	-0.008650064	0.5	0.190729	92.03422
21:41:16.170	p	-0.01049572	0.5	0.1894458	92.03606
21:41:16.176	p	-0.01234141	0.4999999	0.1881626	92.0379
21:41:16.181	p	-0.01418716	0.4999999	0.1868794	92.03974
21:41:16.187	p	-0.01603293	0.4999999	0.1855963	92.04158
21:41:16.209	p	-0.01578856	0.4999999	0.185171	92.00397
21:41:16.214	p	-0.01578856	0.4999999	0.185171	92.00397
21:41:16.219	p	-0.01554388	0.4999999	0.1847459	91.96635
21:41:16.226	p	-0.01529893	0.4999999	0.184321	91.92875
21:41:16.232	p	-0.01505372	0.4999999	0.1838962	91.89114
21:41:16.237	p	-0.01480821	0.5	0.1834716	91.85352
21:41:16.257	p	-0.01861104	0.4999999	0.1787457	91.7485
21:41:16.262	p	-0.01861104	0.4999999	0.1787457	91.7485
21:41:16.269	p	-0.02240518	0.5	0.174013	91.64347
21:41:16.275	p	-0.02619064	0.5	0.1692733	91.53844
21:41:16.281	p	-0.0299674	0.5	0.1645268	91.43342
21:41:16.288	p	-0.03373545	0.5	0.1597733	91.32839
21:41:16.314	p	-0.03785858	0.5	0.1674339	91.31781
21:41:16.319	p	-0.03785858	0.5	0.1674339	91.31781
21:41:16.327	p	-0.04198313	0.4999999	0.1750937	91.30724
21:41:16.333	p	-0.04610911	0.4999999	0.1827527	91.29667
21:41:16.339	p	-0.05023646	0.4999999	0.1904109	91.28609
21:41:16.345	p	-0.05436525	0.4999999	0.1980685	91.27551
21:41:16.366	p	-0.07205352	0.4999999	0.1948658	91.26026
21:41:16.372	p	-0.07205352	0.4999999	0.1948658	91.26026
21:41:16.379	p	-0.08974093	0.4999999	0.1916584	91.24503
21:41:16.385	p	-0.1074275	0.4999999	0.1884463	91.22978
21:41:16.391	p	-0.1251132	0.4999999	0.1852294	91.21453
21:41:16.397	p	-0.1427981	0.5	0.1820079	91.19929
21:41:16.424	p	-0.1571095	0.5	0.1992086	91.15498
21:41:16.428	p	-0.1571095	0.5	0.1992086	91.15498
21:41:16.435	p	-0.1714343	0.5	0.2163984	91.11068
21:41:16.438	p	-0.1857723	0.4999999	0.233577	91.06637
21:41:16.444	p	-0.2001236	0.4999999	0.2507445	91.02206
21:41:16.450	p	-0.2144882	0.4999999	0.2679009	90.97775
21:41:16.473	p	-0.2102272	0.5	0.277204	91.05383
21:41:16.478	p	-0.2102272	0.5	0.277204	91.05383
21:41:16.485	p	-0.205954	0.4999999	0.2865014	91.12992
21:41:16.492	p	-0.2016683	0.4999999	0.2957931	91.206
21:41:16.496	p	-0.1973704	0.4999999	0.3050791	91.28209
21:41:16.503	p	-0.1930601	0.5	0.3143594	91.35817
21:41:16.527	p	-0.1944423	0.5000001	0.3145038	91.34363
21:41:16.532	p	-0.1944423	0.5000001	0.3145038	91.34363
21:41:16.538	p	-0.1958245	0.5000001	0.3146478	91.32907
21:41:16.545	p	-0.1972068	0.5000001	0.3147915	91.31452
21:41:16.551	p	-0.1985891	0.5	0.3149348	91.29996
21:41:16.557	p	-0.1999715	0.5	0.3150778	91.2854
21:41:16.583	p	-0.1860428	0.4999999	0.3161241	91.16785
21:41:16.588	p	-0.1860428	0.4999999	0.3161241	91.16785
21:41:16.592	p	-0.1721162	0.5	0.317199	91.05028
21:41:16.597	p	-0.158192	0.4999999	0.3183026	90.93271
21:41:16.604	p	-0.14427	0.4999998	0.3194347	90.81514
21:41:16.611	p	-0.1303504	0.4999999	0.3205954	90.69757
21:41:16.633	p	-0.1148849	0.4999999	0.3245465	90.75214
21:41:16.640	p	-0.1148849	0.4999999	0.3245465	90.75214
21:41:16.646	p	-0.09941578	0.4999999	0.3284828	90.8067
21:41:16.652	p	-0.08394289	0.4999999	0.3324045	90.86127
21:41:16.657	p	-0.06846625	0.5	0.3363114	90.91583
21:41:16.665	p	-0.05298591	0.5	0.3402035	90.9704
21:41:16.685	p	-0.05373871	0.5	0.359839	90.98506
21:41:16.691	p	-0.05373871	0.5	0.359839	90.98506
21:41:16.695	p	-0.05448648	0.4999999	0.3794748	90.99973
21:41:16.702	p	-0.05522925	0.4999999	0.3991107	91.01439
21:41:16.708	p	-0.05596694	0.4999999	0.4187469	91.02905
21:41:16.713	p	-0.05669966	0.5	0.4383832	91.0437
21:41:16.737	p	-0.05140883	0.4999999	0.4558772	91.15412
21:41:16.743	p	-0.05140883	0.4999999	0.4558772	91.15412
21:41:16.749	p	-0.04608428	0.5	0.4733609	91.26453
21:41:16.754	p	-0.04072604	0.4999999	0.4908344	91.37494
21:41:16.761	p	-0.03533414	0.4999999	0.5082975	91.48535
21:41:16.768	p	-0.0299086	0.4999999	0.5257502	91.59576
21:41:16.789	p	-0.002551645	0.4999999	0.5381762	91.57445
21:41:16.794	p	-0.002551645	0.4999999	0.5381762	91.57445
21:41:16.801	p	0.02480069	0.4999999	0.5506124	91.55312
21:41:16.807	p	0.0521484	0.4999999	0.5630588	91.53181
21:41:16.813	p	0.07949144	0.4999998	0.5755153	91.5105
21:41:16.819	p	0.1068299	0.4999999	0.5879821	91.48918
21:41:16.843	p	0.09076446	0.5	0.5774325	91.40538
21:41:16.848	p	0.09076446	0.5	0.5774325	91.40538
21:41:16.854	p	0.07471451	0.5	0.5668594	91.32156
21:41:16.860	p	0.05868006	0.4999999	0.5562629	91.23774
21:41:16.864	p	0.04266107	0.4999999	0.5456429	91.15394
21:41:16.871	p	0.02665767	0.4999999	0.5349995	91.07012
21:41:16.894	p	0.02943116	0.4999999	0.5283872	90.99229
21:41:16.899	p	0.02943116	0.4999999	0.5283872	90.99229
21:41:16.905	p	0.03221363	0.4999999	0.5217786	90.91444
21:41:16.912	p	0.03500509	0.4999999	0.5151738	90.83661
21:41:16.917	p	0.03780553	0.4999999	0.5085728	90.75877
21:41:16.922	p	0.04061493	0.5	0.5019757	90.68093
21:41:16.945	p	0.03794476	0.4999999	0.5061688	90.74483
21:41:16.950	p	0.03794476	0.4999999	0.5061688	90.74483
21:41:16.956	p	0.03527927	0.5	0.5103651	90.80875
21:41:16.962	p	0.03261846	0.5000001	0.5145642	90.87266
21:41:16.968	p	0.02996233	0.5	0.5187663	90.93656
21:41:16.974	p	0.02731091	0.4999999	0.5229714	91.00047
21:41:16.998	p	0.03201157	0.4999999	0.5158053	91.09234
21:41:17.004	p	0.03201157	0.4999999	0.5158053	91.09234
21:41:17.009	p	0.0367007	0.5	0.5086316	91.1842
21:41:17.015	p	0.04137832	0.5	0.5014504	91.27607
21:41:17.022	p	0.04604441	0.5	0.4942616	91.36794
21:41:17.027	p	0.05069897	0.4999999	0.4870655	91.4598
21:41:17.051	p	0.03895625	0.5	0.4710022	91.39585
21:41:17.057	p	0.03895625	0.5	0.4710022	91.39585
21:41:17.062	p	0.02723151	0.4999999	0.4549261	91.33189
21:41:17.067	p	0.01552469	0.4999999	0.4388368	91.26794
21:41:17.073	p	0.003835827	0.4999999	0.4227343	91.20399
21:41:17.079	p	-0.007835031	0.5	0.4066189	91.14005
21:41:17.099	p	-0.009583324	0.5	0.3999985	91.06838
21:41:17.106	p	-0.009583324	0.5	0.3999985	91.06838
21:41:17.113	p	-0.01132333	0.4999999	0.393376	90.99672
21:41:17.118	p	-0.01305503	0.4999999	0.3867514	90.92506
21:41:17.125	p	-0.01477844	0.4999999	0.3801246	90.8534
21:41:17.130	p	-0.01649356	0.4999999	0.3734956	90.78174
21:41:17.153	p	-0.02579838	0.4999999	0.3703853	90.81295
21:41:17.158	p	-0.02579838	0.4999999	0.3703853	90.81295
21:41:17.165	p	-0.0351049	0.4999999	0.3672801	90.84416
21:41:17.171	p	-0.04441312	0.5	0.3641799	90.87537
21:41:17.176	p	-0.05372301	0.5	0.3610847	90.90658
21:41:17.182	p	-0.06303459	0.5	0.3579946	90.93779
21:41:17.204	p	-0.06038037	0.5	0.3656297	90.97655
21:41:17.210	p	-0.06038037	0.5	0.3656297	90.97655
21:41:17.216	p	-0.05772099	0.5	0.373263	91.01534
21:41:17.223	p	-0.05505642	0.5	0.3808945	91.05411
21:41:17.229	p	-0.05238667	0.4999999	0.3885244	91.09288
21:41:17.235	p	-0.04971176	0.4999999	0.3961524	91.13165
21:41:17.257	p	-0.06538689	0.4999999	0.3950664	91.10646
21:41:17.262	p	-0.06538689	0.4999999	0.3950664	91.10646
21:41:17.268	p	-0.08106154	0.4999999	0.3939736	91.08127
21:41:17.274	p	-0.09673566	0.4999999	0.3928738	91.05608
21:41:17.280	p	-0.1124093	0.4999999	0.3917672	91.03088
21:41:17.285	p	-0.1280825	0.5	0.3906537	91.00568
21:41:17.306	p	-0.1293193	0.5	0.4009036	90.97999
21:41:17.312	p	-0.1293193	0.5	0.4009036	90.97999
21:41:17.318	p	-0.1305607	0.4999999	0.4111531	90.95429
21:41:17.324	p	-0.1318066	0.4999998	0.421402	90.9286
21:41:17.330	p	-0.1330572	0.4999999	0.4316503	90.9029
21:41:17.335	p	-0.1343124	0.4999999	0.4418981	90.8772
21:41:17.358	p	-0.1305044	0.4999999	0.4509965	90.87015
21:41:17.363	p	-0.1305044	0.4999999	0.4509965	90.87015
21:41:17.370	p	-0.1266976	0.4999999	0.4600954	90.86309
21:41:17.376	p	-0.1228918	0.4999999	0.4691948	90.85604
21:41:17.381	p	-0.1190872	0.4999999	0.4782946	90.84898
21:41:17.387	p	-0.1152837	0.4999999	0.487395	90.84192
21:41:17.412	p	-0.1135686	0.4999999	0.4861597	90.82819
21:41:17.418	p	-0.1135686	0.4999999	0.4861597	90.82819
21:41:17.424	p	-0.1118531	0.4999999	0.4849249	90.81445
21:41:17.429	p	-0.1101374	0.4999999	0.4836905	90.8007
21:41:17.436	p	-0.1084214	0.5	0.4824565	90.78696
21:41:17.441	p	-0.1067051	0.5	0.4812228	90.77322
21:41:17.465	p	-0.1054851	0.5	0.4744163	90.73806
21:41:17.468	p	-0.1054851	0.5	0.4744163	90.73806
21:41:17.475	p	-0.104261	0.4999999	0.4676106	90.70289
21:41:17.481	p	-0.1030328	0.4999999	0.4608057	90.66773
21:41:17.486	p	-0.1018003	0.5	0.4540014	90.63256
21:41:17.491	p	-0.1005637	0.5	0.447198	90.59739
21:41:17.511	p	-0.1039771	0.4999999	0.4475644	90.68006
21:41:17.516	p	-0.1039771	0.4999999	0.4475644	90.68006
21:41:17.523	p	-0.10739	0.4999999	0.4479357	90.76274
21:41:17.528	p	-0.1108023	0.4999999	0.448312	90.84541
21:41:17.534	p	-0.114214	0.4999998	0.4486932	90.92807
21:41:17.540	p	-0.1176253	0.4999999	0.4490793	91.01074
21:41:17.561	p	-0.1140988	0.4999999	0.4420385	91.07152
21:41:17.566	p	-0.1140988	0.4999999	0.4420385	91.07152
21:41:17.575	p	-0.1105797	0.4999999	0.434994	91.13229
21:41:17.582	p	-0.1070682	0.4999999	0.4279459	91.19307
21:41:17.587	p	-0.1035641	0.4999999	0.4208939	91.25385
21:41:17.593	p	-0.1000675	0.4999999	0.4138383	91.31461
21:41:17.617	p	-0.1026348	0.4999999	0.4243614	91.38294
21:41:17.622	p	-0.1026348	0.4999999	0.4243614	91.38294
21:41:17.626	p	-0.1051897	0.4999999	0.4348875	91.45126
21:41:17.632	p	-0.1077319	0.4999999	0.4454167	91.51958
21:41:17.639	p	-0.1102616	0.4999999	0.4559488	91.5879
21:41:17.645	p	-0.1127788	0.4999999	0.466484	91.65621
21:41:17.668	p	-0.1203701	0.4999999	0.4798401	91.62887
21:41:17.672	p	-0.1203701	0.4999999	0.4798401	91.62887
21:41:17.678	p	-0.1279679	0.4999998	0.4931926	91.60152
21:41:17.685	p	-0.1355721	0.4999999	0.5065414	91.57418
21:41:17.691	p	-0.1431826	0.4999999	0.5198867	91.54683
21:41:17.696	p	-0.1507995	0.4999999	0.5332282	91.51948
21:41:17.720	p	-0.1509733	0.4999999	0.5462722	91.44493
21:41:17.724	p	-0.1509733	0.4999999	0.5462722	91.44493
21:41:17.730	p	-0.1511641	0.5	0.5593159	91.37038
21:41:17.737	p	-0.1513719	0.5	0.5723593	91.29583
21:41:17.743	p	-0.1515966	0.4999999	0.5854025	91.22128
21:41:17.749	p	-0.1518383	0.4999999	0.5984454	91.14672
21:41:17.770	p	-0.1531006	0.4999999	0.6157181	91.19247
21:41:17.776	p	-0.1531006	0.4999999	0.6157181	91.19247
21:41:17.783	p	-0.154349	0.4999999	0.6329919	91.23821
21:41:17.788	p	-0.1555836	0.4999999	0.6502666	91.28397
21:41:17.794	p	-0.1568044	0.5	0.6675423	91.32972
21:41:17.800	p	-0.1580115	0.5	0.684819	91.37547
21:41:17.823	p	-0.1565285	0.5	0.6877364	91.2564
21:41:17.828	p	-0.1565285	0.5	0.6877364	91.2564
21:41:17.835	p	-0.1550516	0.5	0.6906568	91.13733
21:41:17.841	p	-0.1535807	0.5	0.6935803	91.01826
21:41:17.847	p	-0.1521159	0.5	0.6965068	90.89918
21:41:17.854	p	-0.1506572	0.5	0.6994364	90.78011
21:41:17.876	p	-0.1565508	0.5	0.6892561	90.77856
21:41:17.881	p	-0.1565508	0.5	0.6892561	90.77856
21:41:17.887	p	-0.162444	0.5	0.6790757	90.777
21:41:17.893	p	-0.168337	0.5	0.6688951	90.77544
21:41:17.900	p	-0.1742297	0.4999999	0.6587145	90.77389
21:41:17.909	p	-0.1801221	0.4999999	0.6485336	90.77233
21:41:17.933	p	-0.1794903	0.4999999	0.6595276	90.8942
21:41:17.938	p	-0.1794903	0.4999999	0.6595276	90.8942
21:41:17.945	p	-0.1788352	0.4999999	0.6705202	91.01608
21:41:17.950	p	-0.1781567	0.4999999	0.6815114	91.13796
21:41:17.957	p	-0.1774548	0.5	0.692501	91.25983
21:41:17.962	p	-0.1767296	0.5	0.7034892	91.38171
21:41:17.986	p	-0.1726818	0.5	0.7016305	91.36761
21:41:17.991	p	-0.1726818	0.5	0.7016305	91.36761
21:41:17.996	p	-0.1686336	0.4999999	0.699773	91.35351
21:41:18.001	p	-0.1645848	0.4999999	0.6979164	91.33941
21:41:18.008	p	-0.1605357	0.5	0.6960608	91.32531
21:41:18.014	p	-0.1564861	0.5000001	0.6942061	91.31122
21:41:18.037	p	-0.1457986	0.5000001	0.6955689	91.29792
21:41:18.040	p	-0.1457986	0.5000001	0.6955689	91.29792
21:41:18.046	p	-0.1351115	0.4999999	0.6969342	91.28462
21:41:18.052	p	-0.1244246	0.5	0.6983019	91.27132
21:41:18.058	p	-0.1137381	0.5	0.699672	91.25802
21:41:18.063	p	-0.1030519	0.5	0.7010447	91.24472
21:41:18.086	p	-0.1059053	0.5	0.701182	91.25967
21:41:18.090	p	-0.1059053	0.5	0.701182	91.25967
21:41:18.096	p	-0.1087586	0.5	0.7013201	91.27461
21:41:18.102	p	-0.1116119	0.4999999	0.7014589	91.28956
21:41:18.106	p	-0.1144651	0.5	0.7015985	91.3045
21:41:18.111	p	-0.1173183	0.5000001	0.7017387	91.31944
21:41:18.130	p	-0.1120394	0.5	0.6988891	91.25652
21:41:18.135	p	-0.1120394	0.5	0.6988891	91.25652
21:41:18.140	p	-0.1067574	0.4999999	0.6960453	91.19359
21:41:18.147	p	-0.1014723	0.4999999	0.6932073	91.13065
21:41:18.152	p	-0.09618399	0.4999999	0.6903751	91.06772
21:41:18.155	p	-0.09089261	0.4999999	0.6875486	91.00479
21:41:18.179	p	-0.08163908	0.5	0.6742053	90.96682
21:41:18.184	p	-0.08163908	0.5	0.6742053	90.96682
21:41:18.191	p	-0.07237673	0.5	0.6608681	90.92884
21:41:18.196	p	-0.06310552	0.5	0.6475371	90.89086
21:41:18.201	p	-0.0538255	0.5	0.6342121	90.85288
21:41:18.208	p	-0.04453662	0.4999999	0.6208934	90.8149
21:41:18.233	p	-0.04372039	0.5	0.6174027	90.78428
21:41:18.239	p	-0.04372039	0.5	0.6174027	90.78428
21:41:18.245	p	-0.04290229	0.5	0.6139123	90.75366
21:41:18.252	p	-0.04208234	0.5	0.6104224	90.72303
21:41:18.258	p	-0.04126051	0.5	0.6069329	90.69241
21:41:18.264	p	-0.04043683	0.4999999	0.603444	90.66179
21:41:18.288	p	-0.04514	0.4999999	0.584747	90.72919
21:41:18.293	p	-0.04514	0.4999999	0.584747	90.72919
21:41:18.299	p	-0.04986516	0.4999999	0.5660557	90.79659
21:41:18.305	p	-0.05461231	0.4999999	0.5473698	90.86399
21:41:18.312	p	-0.05938143	0.5	0.5286896	90.93139
21:41:18.318	p	-0.06417251	0.5	0.510015	90.99879
21:41:18.341	p	-0.06406718	0.4999999	0.5017821	90.9511
21:41:18.347	p	-0.06406718	0.4999999	0.5017821	90.9511
21:41:18.353	p	-0.06395498	0.4999999	0.4935493	90.90338
21:41:18.358	p	-0.06383589	0.4999999	0.4853165	90.85568
21:41:18.364	p	-0.06370997	0.5	0.4770839	90.80798
21:41:18.370	p	-0.0635772	0.5	0.4688514	90.76027
21:41:18.395	p	-0.048466	0.5	0.4756842	90.6484
21:41:18.400	p	-0.048466	0.5	0.4756842	90.6484
21:41:18.406	p	-0.03336814	0.5	0.4825466	90.53652
21:41:18.413	p	-0.01828372	0.4999999	0.4894384	90.42465
21:41:18.418	p	-0.00321278	0.5	0.4963597	90.31277
21:41:18.424	p	0.01184461	0.5	0.5033104	90.20089
21:41:18.447	p	-0.008747488	0.5	0.4988852	90.20496
21:41:18.454	p	-0.008747488	0.5	0.4988852	90.20496
21:41:18.458	p	-0.02933991	0.4999999	0.4944614	90.20904
21:41:18.463	p	-0.0499326	0.4999999	0.4900391	90.21311
21:41:18.469	p	-0.07052565	0.5	0.4856182	90.21719
21:41:18.476	p	-0.09111899	0.4999999	0.4811988	90.22125
21:41:18.498	p	-0.08649099	0.4999999	0.478564	90.27841
21:41:18.503	p	-0.08649099	0.4999999	0.478564	90.27841
21:41:18.508	p	-0.08186561	0.5	0.4759246	90.33556
21:41:18.514	p	-0.07724285	0.4999999	0.4732806	90.39272
21:41:18.519	p	-0.07262275	0.4999999	0.470632	90.44986
21:41:18.526	p	-0.06800526	0.4999999	0.4679789	90.50701
21:41:18.546	p	-0.06744456	0.4999999	0.4845117	90.56954
21:41:18.551	p	-0.06744456	0.4999999	0.4845117	90.56954
21:41:18.557	p	-0.0668658	0.5	0.5010439	90.63206
21:41:18.564	p	-0.06626901	0.4999999	0.5175755	90.69459
21:41:18.570	p	-0.06565416	0.4999999	0.5341064	90.75712
21:41:18.576	p	-0.06502128	0.4999999	0.5506367	90.81964
21:41:18.601	p	-0.06798041	0.4999999	0.5618701	90.95029
21:41:18.608	p	-0.06798041	0.4999999	0.5618701	90.95029
21:41:18.613	p	-0.07091391	0.5	0.5731102	91.08092
21:41:18.620	p	-0.07382178	0.5	0.5843568	91.21156
21:41:18.626	p	-0.076704	0.5	0.5956101	91.3422
21:41:18.632	p	-0.07956052	0.5	0.60687	91.47285
21:41:18.655	p	-0.06998107	0.5	0.5977494	91.34818
21:41:18.661	p	-0.06998107	0.5	0.5977494	91.34818
21:41:18.666	p	-0.0603818	0.5	0.5886497	91.2235
21:41:18.672	p	-0.05076277	0.5	0.5795708	91.09882
21:41:18.678	p	-0.04112402	0.4999999	0.570513	90.97414
21:41:18.684	p	-0.03146556	0.4999999	0.5614762	90.84947
21:41:18.708	p	-0.01214421	0.4999999	0.5565639	90.81475
21:41:18.713	p	-0.01214421	0.4999999	0.5565639	90.81475
21:41:18.717	p	0.007180125	0.5	0.5516633	90.78002
21:41:18.722	p	0.02650741	0.5	0.5467745	90.74529
21:41:18.728	p	0.04583764	0.4999999	0.5418974	90.71058
21:41:18.733	p	0.06517085	0.5	0.537032	90.67584
21:41:18.755	p	0.06156844	0.4999999	0.5325333	90.7224
21:41:18.761	p	0.06156844	0.4999999	0.5325333	90.7224
21:41:18.768	p	0.05796242	0.4999998	0.5280377	90.76896
21:41:18.773	p	0.0543527	0.4999999	0.5235449	90.81551
21:41:18.778	p	0.05073938	0.4999999	0.5190551	90.86208
21:41:18.785	p	0.04712239	0.4999998	0.5145682	90.90864
21:41:18.808	p	0.0322386	0.4999999	0.5216994	90.93661
21:41:18.814	p	0.0322386	0.4999999	0.5216994	90.93661
21:41:18.820	p	0.01735827	0.5	0.5288379	90.96459
21:41:18.826	p	0.002481431	0.5	0.5359836	90.99258
21:41:18.832	p	-0.0123919	0.4999999	0.5431367	91.02055
21:41:18.837	p	-0.02726173	0.4999999	0.550297	91.04854
21:41:18.859	p	-0.03769079	0.4999999	0.5420395	90.92297
21:41:18.865	p	-0.03769079	0.4999999	0.5420395	90.92297
21:41:18.871	p	-0.04810172	0.5	0.5337591	90.79741
21:41:18.878	p	-0.05849451	0.5000001	0.5254559	90.67184
21:41:18.884	p	-0.06886905	0.5	0.51713	90.54627
21:41:18.890	p	-0.07922533	0.4999999	0.5087814	90.42072
21:41:18.913	p	-0.08172807	0.5	0.4887228	90.42529
21:41:18.919	p	-0.08172807	0.5	0.4887228	90.42529
21:41:18.927	p	-0.08423242	0.5	0.4686643	90.42986
21:41:18.933	p	-0.08673835	0.4999999	0.4486061	90.43443
21:41:18.939	p	-0.08924589	0.4999999	0.4285481	90.43901
21:41:18.946	p	-0.09175503	0.5	0.4084902	90.44358
21:41:18.971	p	-0.09926108	0.4999999	0.4089228	90.35899
21:41:18.977	p	-0.09926108	0.4999999	0.4089228	90.35899
21:41:18.983	p	-0.1067677	0.4999999	0.4093443	90.27439
21:41:18.989	p	-0.114275	0.5	0.4097548	90.18979
21:41:18.994	p	-0.1217829	0.4999999	0.4101542	90.10519
21:41:19.000	p	-0.1292914	0.4999999	0.4105425	90.02059
21:41:19.025	p	-0.1294535	0.4999999	0.4003301	90.06509
21:41:19.028	p	-0.1294535	0.4999999	0.4003301	90.06509
21:41:19.034	p	-0.1296235	0.4999999	0.3901179	90.1096
21:41:19.041	p	-0.1298015	0.4999999	0.3799057	90.1541
21:41:19.047	p	-0.1299874	0.5	0.3696937	90.1986
21:41:19.052	p	-0.1301812	0.5	0.3594818	90.2431
21:41:19.074	p	-0.140793	0.5	0.360162	90.22595
21:41:19.080	p	-0.140793	0.5	0.360162	90.22595
21:41:19.087	p	-0.1514051	0.5	0.360839	90.2088
21:41:19.094	p	-0.1620173	0.4999999	0.3615129	90.19165
21:41:19.100	p	-0.1726298	0.4999999	0.3621837	90.1745
21:41:19.105	p	-0.1832424	0.4999999	0.3628513	90.15734
21:41:19.131	p	-0.1686001	0.4999999	0.3769719	90.23087
21:41:19.135	p	-0.1686001	0.4999999	0.3769719	90.23087
21:41:19.142	p	-0.1539398	0.4999999	0.3910737	90.30441
21:41:19.148	p	-0.1392612	0.4999999	0.4051568	90.37793
21:41:19.155	p	-0.1245647	0.4999999	0.419221	90.45146
21:41:19.160	p	-0.1098501	0.4999999	0.4332663	90.52499
21:41:19.184	p	-0.1136691	0.5	0.4506634	90.48278
21:41:19.190	p	-0.1136691	0.5	0.4506634	90.48278
21:41:19.196	p	-0.1175009	0.5	0.4680577	90.44059
21:41:19.202	p	-0.1213455	0.5	0.4854491	90.39839
21:41:19.208	p	-0.125203	0.5	0.5028377	90.3562
21:41:19.214	p	-0.1290732	0.4999999	0.5202235	90.31401
21:41:19.236	p	-0.1310863	0.5	0.5157137	90.31385
21:41:19.241	p	-0.1310863	0.5	0.5157137	90.31385
21:41:19.245	p	-0.1330993	0.5	0.5112039	90.3137
21:41:19.255	p	-0.1351123	0.5	0.5066941	90.31355
21:41:19.261	p	-0.1371253	0.5	0.5021843	90.31339
21:41:19.268	p	-0.1391383	0.5	0.4976745	90.31323
21:41:19.291	p	-0.1387502	0.5	0.4814858	90.28179
21:41:19.297	p	-0.1387502	0.5	0.4814858	90.28179
21:41:19.303	p	-0.1383533	0.5	0.4652973	90.25034
21:41:19.309	p	-0.1379474	0.5	0.4491089	90.21889
21:41:19.315	p	-0.1375327	0.5	0.4329208	90.18745
21:41:19.321	p	-0.1371092	0.4999999	0.416733	90.15601
21:41:19.346	p	-0.14549	0.4999999	0.4372286	90.12383
21:41:19.351	p	-0.14549	0.4999999	0.4372286	90.12383
