07:07:00.565	p	-0.00269261	0.4999999	0.3167381	86.46363
07:07:00.570	p	0.005613983	0.4999999	0.2967161	86.50636
07:07:00.605	p	0.009422541	0.5	0.284146	86.55129
07:07:00.608	p	0.009422541	0.5	0.284146	86.55129
07:07:00.613	p	0.01322123	0.4999999	0.2715729	86.59621
07:07:00.618	p	0.01701006	0.4999999	0.2589968	86.64113
07:07:00.624	p	0.02078903	0.4999999	0.2464178	86.68605
07:07:00.628	p	0.02455813	0.4999999	0.2338358	86.73098
07:07:00.658	p	0.01474223	0.5	0.2341086	86.66621
07:07:00.661	p	0.01474223	0.5	0.2341086	86.66621
07:07:00.665	p	0.004926026	0.5000001	0.2343702	86.60145
07:07:00.670	p	-0.004890472	0.4999999	0.2346207	86.53667
07:07:00.674	p	-0.01470724	0.5	0.2348602	86.47191
07:07:00.677	p	-0.02452427	0.5	0.2350886	86.40714
07:07:00.705	p	-0.01713765	0.5	0.2486633	86.50423
07:07:00.708	p	-0.01713765	0.5	0.2486633	86.50423
07:07:00.712	p	-0.009728044	0.4999999	0.2622255	86.60133
07:07:00.716	p	-0.002295464	0.4999999	0.2757751	86.69843
07:07:00.720	p	0.005160064	0.4999999	0.289312	86.79552
07:07:00.723	p	0.01263854	0.4999999	0.3028363	86.89262
07:07:00.752	p	0.01119059	0.4999999	0.2940716	86.83493
07:07:00.755	p	0.01119059	0.4999999	0.2940716	86.83493
07:07:00.760	p	0.009751499	0.4999999	0.2853055	86.77724
07:07:00.764	p	0.008321226	0.4999999	0.2765378	86.71954
07:07:00.767	p	0.006899774	0.4999999	0.2677686	86.66184
07:07:00.770	p	0.005487144	0.4999999	0.2589979	86.60415
07:07:00.798	p	0.02364141	0.4999999	0.2624335	86.60087
07:07:00.802	p	0.02364141	0.4999999	0.2624335	86.60087
07:07:00.806	p	0.04179546	0.4999999	0.2658702	86.5976
07:07:00.810	p	0.05994931	0.4999999	0.269308	86.59432
07:07:00.813	p	0.07810295	0.4999999	0.2727467	86.59104
07:07:00.817	p	0.09625643	0.4999999	0.2761864	86.58777
07:07:00.845	p	0.09269187	0.4999999	0.2726091	86.52975
07:07:00.850	p	0.09269187	0.4999999	0.2726091	86.52975
07:07:00.855	p	0.08913097	0.4999999	0.2690282	86.47173
07:07:00.859	p	0.0855737	0.5	0.2654436	86.4137
07:07:00.863	p	0.08202007	0.5	0.2618555	86.35568
07:07:00.867	p	0.07847008	0.5	0.2582639	86.29767
07:07:00.894	p	0.09463555	0.5	0.2693934	86.34326
07:07:00.897	p	0.09463555	0.5	0.2693934	86.34326
07:07:00.902	p	0.1108099	0.4999999	0.2805101	86.38887
07:07:00.906	p	0.1269931	0.4999999	0.2916138	86.43447
07:07:00.909	p	0.143185	0.4999999	0.3027047	86.48008
07:07:00.913	h	22
07:07:00.913	r	1
07:07:00.918	n	23
07:07:00.919	t	1.05	0.5	0.4393217	-70	0
07:07:00.919	s	1
07:07:00.919	p	0	0.5	0	90
07:07:00.954	p	-0.01154113	0.4999999	0.0008904897	89.91241
07:07:00.958	p	-0.01154113	0.4999999	0.0008904897	89.91241
07:07:00.965	p	-0.02308357	0.4999999	0.001763374	89.82481
07:07:00.972	p	-0.03462735	0.4999999	0.00261861	89.73721
07:07:00.977	p	-0.04617241	0.5	0.003456232	89.64962
07:07:00.985	p	-0.05771872	0.5000001	0.004276197	89.56203
07:07:01.025	p	-0.06203434	0.5	0.00254858	89.56352
07:07:01.031	p	-0.06203434	0.5	0.00254858	89.56352
07:07:01.038	p	-0.06634998	0.4999999	0.0008210356	89.56502
07:07:01.045	p	-0.07066569	0.5	-0.0009063459	89.56651
07:07:01.053	p	-0.07498142	0.4999999	-0.002633714	89.56801
07:07:01.059	p	-0.07929721	0.5	-0.004360836	89.5695
07:07:01.091	p	-0.1012083	0.4999999	0.01485709	89.67973
07:07:01.095	p	-0.1012083	0.4999999	0.01485709	89.67973
07:07:01.100	p	-0.1230824	0.4999999	0.03411719	89.78993
07:07:01.105	p	-0.1449195	0.5	0.05341939	89.90015
07:07:01.111	p	-0.1667193	0.5	0.07276355	90.01036
07:07:01.117	p	-0.1884819	0.5	0.09214959	90.12057
07:07:01.147	p	-0.1726292	0.5	0.08484674	90.23307
07:07:01.150	p	-0.1726292	0.5	0.08484674	90.23307
07:07:01.155	p	-0.1567909	0.5	0.07751278	90.34557
07:07:01.158	p	-0.1409671	0.4999999	0.07014766	90.45805
07:07:01.163	p	-0.1251577	0.5	0.06275156	90.57055
07:07:01.169	p	-0.1093628	0.4999999	0.05532432	90.68304
07:07:01.198	p	-0.09377944	0.4999999	0.05394572	90.62039
07:07:01.201	p	-0.09377944	0.4999999	0.05394572	90.62039
07:07:01.207	p	-0.07819453	0.5	0.05258418	90.55773
07:07:01.213	p	-0.06260812	0.4999999	0.05123962	90.49508
07:07:01.217	p	-0.04702029	0.5	0.0499121	90.43242
07:07:01.222	p	-0.03143099	0.5	0.04860176	90.36976
07:07:01.253	p	-0.0298104	0.4999999	0.03347087	90.23769
07:07:01.257	p	-0.0298104	0.4999999	0.03347087	90.23769
07:07:01.262	p	-0.02815494	0.4999999	0.0183438	90.10562
07:07:01.267	p	-0.02646461	0.5	0.003220587	89.97356
07:07:01.274	p	-0.02473944	0.5	-0.01189874	89.84149
07:07:01.279	p	-0.02297944	0.4999999	-0.02701406	89.70942
07:07:01.310	p	-0.01746166	0.4999999	-0.01749585	89.72047
07:07:01.314	p	-0.01746166	0.4999999	-0.01749585	89.72047
07:07:01.318	p	-0.01194209	0.4999999	-0.00797867	89.73152
07:07:01.322	p	-0.006420642	0.4999999	0.001537452	89.74258
07:07:01.327	p	-0.0008973777	0.4999999	0.0110525	89.75362
07:07:01.364	p	0.004627734	0.4999999	0.0205665	89.76466
07:07:01.410	p	0.003518164	0.5	0.01168438	89.80431
07:07:01.414	p	0.003518164	0.5	0.01168438	89.80431
07:07:01.419	p	0.002402455	0.5	0.002802993	89.84394
07:07:01.427	p	0.001280606	0.5000001	-0.006077506	89.88358
07:07:01.433	p	0.0001526177	0.5	-0.01495727	89.92321
07:07:01.438	p	-0.0009815097	0.5	-0.02383627	89.96284
07:07:01.466	p	0.01241547	0.4999999	-0.026164	89.88821
07:07:01.469	p	0.01241547	0.4999999	-0.026164	89.88821
07:07:01.473	p	0.02581549	0.5	-0.02847422	89.81358
07:07:01.477	p	0.03921849	0.5	-0.03076704	89.73895
07:07:01.481	p	0.05262446	0.5	-0.03304233	89.66431
07:07:01.484	p	0.06603339	0.5	-0.03530014	89.58968
07:07:01.512	p	0.05987474	0.5	-0.02671147	89.59739
07:07:01.515	p	0.05987474	0.5	-0.02671147	89.59739
07:07:01.518	p	0.05371726	0.5	-0.01812194	89.60509
07:07:01.522	p	0.04756093	0.4999999	-0.009531686	89.61281
07:07:01.525	p	0.04140577	0.4999999	-0.0009406352	89.62051
07:07:01.528	p	0.03525174	0.4999999	0.007651329	89.62822
07:07:01.557	p	0.02333075	0.5	0.01066782	89.59669
07:07:01.560	p	0.02333075	0.5	0.01066782	89.59669
07:07:01.564	p	0.01140809	0.5	0.01367766	89.56516
07:07:01.569	p	-0.000516206	0.5	0.01668104	89.53362
07:07:01.572	p	-0.01244217	0.5	0.01967784	89.50208
07:07:01.576	p	-0.02436978	0.4999999	0.02266799	89.47054
07:07:01.603	p	-0.03056085	0.4999999	0.03448128	89.54385
07:07:01.606	p	-0.03056085	0.4999999	0.03448128	89.54385
07:07:01.611	p	-0.03673679	0.4999999	0.04630256	89.61716
07:07:01.615	p	-0.04289758	0.5	0.05813171	89.69047
07:07:01.619	p	-0.04904327	0.4999999	0.06996859	89.76377
07:07:01.623	p	-0.05517381	0.4999999	0.08181339	89.83709
07:07:01.650	p	-0.06829599	0.4999999	0.1013654	89.8686
07:07:01.653	p	-0.06829599	0.4999999	0.1013654	89.8686
07:07:01.657	p	-0.0814074	0.5	0.1209245	89.90011
07:07:01.660	p	-0.09450805	0.5	0.1404909	89.93161
07:07:01.663	p	-0.1075979	0.4999999	0.1600645	89.96312
07:07:01.668	p	-0.1206771	0.5	0.1796453	89.99463
07:07:01.700	p	-0.1149341	0.4999999	0.1805443	90.01583
07:07:01.703	p	-0.1149341	0.4999999	0.1805443	90.01583
07:07:01.708	p	-0.1091909	0.5	0.1814411	90.03703
07:07:01.712	p	-0.1034473	0.4999999	0.1823357	90.05823
07:07:01.716	p	-0.09770334	0.4999999	0.1832282	90.07943
07:07:01.720	p	-0.09195909	0.4999999	0.1841187	90.10064
07:07:01.748	p	-0.1126481	0.4999999	0.1755027	90.11055
07:07:01.750	p	-0.1126481	0.4999999	0.1755027	90.11055
07:07:01.757	p	-0.1333386	0.4999998	0.1668904	90.12045
07:07:01.760	p	-0.1540306	0.4999999	0.1582817	90.13035
07:07:01.765	p	-0.174724	0.5	0.1496767	90.14026
07:07:01.770	p	-0.1954189	0.5	0.1410751	90.15016
07:07:01.798	p	-0.1803966	0.5	0.1491328	90.13869
07:07:01.802	p	-0.1803966	0.5	0.1491328	90.13869
07:07:01.807	p	-0.1653759	0.5	0.1571936	90.12722
07:07:01.811	p	-0.1503567	0.4999999	0.1652575	90.11575
07:07:01.815	p	-0.1353392	0.5	0.1733243	90.10429
07:07:01.820	p	-0.1203233	0.5	0.1813941	90.09282
07:07:01.849	p	-0.1002999	0.5	0.1897357	90.06119
07:07:01.853	p	-0.1002999	0.5	0.1897357	90.06119
07:07:01.859	p	-0.08028114	0.4999999	0.1980882	90.02956
07:07:01.865	p	-0.06026697	0.5	0.2064519	89.99792
07:07:01.871	p	-0.04025742	0.5000001	0.2148267	89.96629
07:07:01.876	p	-0.0202525	0.5	0.2232125	89.93465
07:07:01.904	p	-0.04121467	0.4999999	0.2349957	89.89268
07:07:01.908	p	-0.04121467	0.4999999	0.2349957	89.89268
07:07:01.912	p	-0.0621855	0.4999999	0.2467635	89.85073
07:07:01.916	p	-0.0831649	0.4999999	0.258516	89.80877
07:07:01.920	p	-0.1041529	0.4999999	0.2702532	89.76682
07:07:01.925	p	-0.1251495	0.4999999	0.281975	89.72485
07:07:01.953	p	-0.1194633	0.5	0.2854946	89.68884
07:07:01.956	p	-0.1194633	0.5	0.2854946	89.68884
07:07:01.961	p	-0.1137792	0.4999999	0.2890179	89.65283
07:07:01.965	p	-0.1080973	0.4999999	0.2925447	89.61681
07:07:01.970	p	-0.1024177	0.4999999	0.2960753	89.58081
07:07:01.974	p	-0.09674031	0.4999999	0.2996093	89.5448
07:07:02.013	p	-0.1010732	0.4999999	0.2968849	89.478
07:07:02.016	p	-0.1010732	0.4999999	0.2968849	89.478
07:07:02.021	p	-0.1054029	0.4999999	0.2941553	89.41121
07:07:02.025	p	-0.1097295	0.5	0.2914206	89.34441
07:07:02.028	p	-0.1140529	0.4999999	0.2886809	89.27762
07:07:02.032	p	-0.118373	0.5	0.2859362	89.21082
07:07:02.059	p	-0.1483378	0.4999999	0.2831735	89.27132
07:07:02.063	p	-0.1483378	0.4999999	0.2831735	89.27132
07:07:02.069	p	-0.1783055	0.5	0.2804424	89.33183
07:07:02.072	p	-0.2082761	0.5	0.2777429	89.39233
07:07:02.077	p	-0.2382495	0.4999999	0.275075	89.45284
07:07:02.081	p	-0.2682257	0.4999999	0.2724389	89.51334
07:07:02.109	p	-0.2762341	0.4999999	0.2698756	89.42517
07:07:02.113	p	-0.2762341	0.4999999	0.2698756	89.42517
07:07:02.117	p	-0.2842386	0.4999999	0.2673	89.33699
07:07:02.121	p	-0.2922391	0.4999999	0.264712	89.24881
07:07:02.125	p	-0.3002356	0.5	0.2621117	89.16064
07:07:02.131	p	-0.3082281	0.5	0.2594991	89.07246
07:07:02.160	p	-0.2951459	0.4999999	0.2515354	89.02379
07:07:02.164	p	-0.2951459	0.4999999	0.2515354	89.02379
07:07:02.168	p	-0.282057	0.5	0.2435829	88.97514
07:07:02.173	p	-0.2689613	0.5	0.2356413	88.92647
07:07:02.178	p	-0.2558589	0.4999999	0.2277111	88.87781
07:07:02.182	p	-0.2427498	0.4999999	0.2197919	88.82915
07:07:02.210	p	-0.2337915	0.4999999	0.2050367	88.75458
07:07:02.214	p	-0.2337915	0.4999999	0.2050367	88.75458
07:07:02.220	p	-0.224814	0.5	0.1902931	88.68002
07:07:02.225	p	-0.2158173	0.5	0.1755614	88.60545
07:07:02.229	p	-0.2068014	0.4999999	0.1608414	88.53088
07:07:02.232	p	-0.1977665	0.5	0.1461331	88.45631
07:07:02.262	p	-0.2007219	0.5	0.1393763	88.35445
07:07:02.265	p	-0.2007219	0.5	0.1393763	88.35445
07:07:02.269	p	-0.2036654	0.4999999	0.1326143	88.25257
07:07:02.273	p	-0.2065969	0.5	0.1258471	88.1507
07:07:02.277	p	-0.2095163	0.5	0.1190747	88.04883
07:07:02.282	p	-0.2124236	0.4999999	0.1122971	87.94696
07:07:02.314	p	-0.2080737	0.4999999	0.09829684	87.94169
07:07:02.317	p	-0.2080737	0.4999999	0.09829684	87.94169
07:07:02.320	p	-0.2037226	0.4999999	0.08429699	87.93641
07:07:02.324	p	-0.1993701	0.5	0.07029746	87.93114
07:07:02.328	p	-0.1950163	0.5	0.05629838	87.92586
07:07:02.333	p	-0.1906613	0.5	0.0422997	87.92059
07:07:02.367	p	-0.2074779	0.5	0.04571671	87.97938
07:07:02.370	p	-0.2074779	0.5	0.04571671	87.97938
07:07:02.376	p	-0.224291	0.5	0.04915095	88.03819
07:07:02.382	p	-0.2411005	0.4999999	0.05260249	88.09698
07:07:02.386	p	-0.2579065	0.4999999	0.05607127	88.15578
07:07:02.392	p	-0.2747089	0.4999999	0.0595574	88.21458
07:07:02.422	p	-0.2768255	0.4999999	0.04507818	88.12597
07:07:02.425	p	-0.2768255	0.4999999	0.04507818	88.12597
07:07:02.430	p	-0.2789196	0.4999999	0.03059569	88.03735
07:07:02.434	p	-0.2809914	0.4999999	0.01611004	87.94875
07:07:02.438	p	-0.2830407	0.4999999	0.001621051	87.86012
07:07:02.442	p	-0.2850677	0.5	-0.01287109	87.77151
07:07:02.469	p	-0.2612664	0.5	-0.02534556	87.76526
07:07:02.473	p	-0.2612664	0.5	-0.02534556	87.76526
07:07:02.478	p	-0.2374637	0.5	-0.03781743	87.759
07:07:02.483	p	-0.2136596	0.4999999	-0.05028675	87.75275
07:07:02.490	p	-0.1898542	0.4999999	-0.06275338	87.7465
07:07:02.495	p	-0.1660475	0.5	-0.07521747	87.74025
07:07:02.529	p	-0.1444091	0.5000001	-0.09217594	87.79113
07:07:02.533	p	-0.1444091	0.5000001	-0.09217594	87.79113
07:07:02.538	p	-0.1227858	0.5	-0.1091534	87.842
07:07:02.543	p	-0.1011776	0.5	-0.1261502	87.89288
07:07:02.548	p	-0.07958445	0.4999999	-0.1431661	87.94376
07:07:02.553	p	-0.05800647	0.4999999	-0.1602011	87.99464
07:07:02.589	p	-0.04139814	0.4999999	-0.1791075	88.09456
07:07:02.594	p	-0.04139814	0.4999999	-0.1791075	88.09456
07:07:02.599	p	-0.0248228	0.5	-0.198043	88.19448
07:07:02.605	p	-0.008280486	0.5	-0.2170073	88.29439
07:07:02.610	p	0.008228719	0.4999999	-0.2360004	88.3943
07:07:02.617	p	0.02470478	0.5	-0.2550223	88.49422
07:07:02.651	p	0.03477836	0.5	-0.2422822	88.45215
07:07:02.656	p	0.03477836	0.5	-0.2422822	88.45215
07:07:02.662	p	0.04484257	0.5	-0.2295347	88.41009
07:07:02.668	p	0.05489743	0.4999999	-0.2167798	88.36801
07:07:02.674	p	0.0649429	0.5	-0.2040174	88.32594
07:07:02.679	p	0.07497901	0.5	-0.1912478	88.28387
07:07:02.742	p	0.07660228	0.4999999	-0.2110851	88.21481
07:07:02.746	p	0.07660228	0.4999999	-0.2110851	88.21481
07:07:02.753	p	0.07824945	0.4999999	-0.2309206	88.14574
07:07:02.758	p	0.0799205	0.4999999	-0.250754	88.07666
07:07:02.763	p	0.08161551	0.5	-0.2705854	88.0076
07:07:02.768	p	0.08333439	0.5	-0.2904149	87.93852
07:07:02.819	p	0.06380451	0.5	-0.2862266	87.97701
07:07:02.824	p	0.06380451	0.5	-0.2862266	87.97701
07:07:02.831	p	0.04427743	0.5	-0.2820252	88.0155
07:07:02.844	p	0.02475318	0.5	-0.2778106	88.05398
07:07:02.849	p	0.005231768	0.5	-0.2735828	88.09247
07:07:02.854	p	-0.01428679	0.5	-0.2693421	88.13095
07:07:02.919	p	-0.01566157	0.4999999	-0.2718911	88.08707
07:07:02.945	p	-0.01566157	0.4999999	-0.2718911	88.08707
07:07:02.954	p	-0.01703438	0.4999999	-0.2744411	88.04319
07:07:02.995	p	-0.01840523	0.4999999	-0.2769922	87.99931
07:07:03.004	p	-0.01977417	0.4999999	-0.2795445	87.95542
07:07:03.012	p	-0.02114114	0.5	-0.2820978	87.91154
07:07:03.053	p	-0.01942536	0.4999999	-0.2911491	87.86105
07:07:03.060	p	-0.01942536	0.4999999	-0.2911491	87.86105
07:07:03.067	p	-0.0177016	0.5	-0.300199	87.81055
07:07:03.073	p	-0.01596987	0.5	-0.3092473	87.76005
07:07:03.080	p	-0.01423016	0.5	-0.3182941	87.70956
07:07:03.085	p	-0.01248246	0.4999999	-0.3273393	87.65905
07:07:03.126	p	-0.01340714	0.4999999	-0.3228641	87.65257
07:07:03.131	p	-0.01340714	0.4999999	-0.3228641	87.65257
07:07:03.138	p	-0.01433232	0.4999999	-0.3183891	87.64608
07:07:03.150	p	-0.01525801	0.4999999	-0.313914	87.6396
07:07:03.156	p	-0.01618418	0.4999999	-0.3094391	87.6331
07:07:03.160	p	-0.01711088	0.4999999	-0.3049643	87.62662
07:07:03.205	p	-0.01240015	0.5	-0.305242	87.6853
07:07:03.209	p	-0.01240015	0.5	-0.305242	87.6853
07:07:03.215	p	-0.007689714	0.5	-0.3055244	87.744
07:07:03.219	p	-0.002979577	0.4999999	-0.3058118	87.80267
07:07:03.233	p	0.001730263	0.4999999	-0.3061039	87.86137
07:07:03.239	p	0.006439805	0.4999999	-0.3064008	87.92006
07:07:03.281	p	0.005771965	0.4999999	-0.3025758	87.83775
07:07:03.286	p	0.005771965	0.4999999	-0.3025758	87.83775
07:07:03.295	p	0.005098611	0.4999999	-0.2987518	87.75545
07:07:03.299	p	0.004419774	0.4999999	-0.2949288	87.67315
07:07:03.303	p	0.003735483	0.4999999	-0.2911067	87.59084
07:07:03.309	p	0.003045678	0.4999999	-0.2872856	87.50854
07:07:03.361	p	0.01794285	0.4999999	-0.2880091	87.40223
07:07:03.366	p	0.01794285	0.4999999	-0.2880091	87.40223
07:07:03.372	p	0.03284132	0.4999999	-0.2887051	87.29592
07:07:03.376	p	0.04774106	0.4999999	-0.2893734	87.18961
07:07:03.383	p	0.06264204	0.4999999	-0.2900141	87.08331
07:07:03.392	p	0.07754415	0.4999999	-0.2906271	86.977
07:07:03.435	p	0.07950148	0.4999999	-0.2981813	86.85733
07:07:03.451	p	0.07950148	0.4999999	-0.2981813	86.85733
07:07:03.456	p	0.08147463	0.4999999	-0.3057314	86.73767
07:07:03.462	p	0.08346352	0.4999999	-0.3132772	86.61801
07:07:03.467	p	0.08546817	0.4999999	-0.3208191	86.49834
07:07:03.472	p	0.08748859	0.4999999	-0.3283566	86.37868
07:07:03.513	p	0.09266761	0.4999999	-0.3416224	86.46494
07:07:03.518	p	0.09266761	0.4999999	-0.3416224	86.46494
07:07:03.523	p	0.0978266	0.4999999	-0.3548959	86.55119
07:07:03.528	p	0.1029656	0.4999999	-0.3681772	86.63745
07:07:03.532	p	0.1080846	0.5	-0.3814663	86.7237
07:07:03.540	p	0.1131837	0.4999999	-0.3947631	86.80997
07:07:03.581	p	0.1246097	0.4999999	-0.38939	86.83533
07:07:03.586	p	0.1246097	0.4999999	-0.38939	86.83533
07:07:03.592	p	0.1360381	0.4999999	-0.384022	86.86069
07:07:03.598	p	0.1474688	0.4999999	-0.3786591	86.88606
07:07:03.604	p	0.158902	0.4999999	-0.3733013	86.91143
07:07:03.610	p	0.1703376	0.4999999	-0.3679485	86.9368
07:07:03.649	p	0.1691975	0.4999999	-0.3597175	87.00621
07:07:03.654	p	0.1691975	0.4999999	-0.3597175	87.00621
07:07:03.660	p	0.1680675	0.4999999	-0.3514849	87.07561
07:07:03.666	p	0.1669474	0.4999999	-0.343251	87.14503
07:07:03.673	p	0.1658373	0.4999999	-0.3350159	87.21443
07:07:03.679	p	0.1647372	0.4999999	-0.3267793	87.28384
07:07:03.712	p	0.1529004	0.4999999	-0.3130572	87.40834
07:07:03.717	p	0.1529004	0.4999999	-0.3130572	87.40834
07:07:03.724	p	0.1410935	0.4999999	-0.2993095	87.53284
07:07:03.731	p	0.1293164	0.5	-0.2855362	87.65734
07:07:03.737	p	0.1175694	0.5	-0.2717373	87.78185
07:07:03.744	p	0.1058523	0.5	-0.2579129	87.90635
07:07:03.781	p	0.1069437	0.5	-0.247638	87.8255
07:07:03.784	p	0.1069437	0.5	-0.247638	87.8255
07:07:03.792	p	0.1080206	0.4999999	-0.2373617	87.74466
07:07:03.799	p	0.109083	0.4999999	-0.2270838	87.66382
07:07:03.805	p	0.1101308	0.4999999	-0.2168043	87.58298
07:07:03.810	p	0.1111642	0.4999999	-0.2065234	87.50214
07:07:03.849	p	0.1198649	0.4999999	-0.2085447	87.49065
07:07:03.854	p	0.1198649	0.4999999	-0.2085447	87.49065
07:07:03.860	p	0.1285661	0.4999999	-0.2105642	87.47918
07:07:03.865	p	0.1372676	0.4999999	-0.2125819	87.4677
07:07:03.871	p	0.1459695	0.4999999	-0.214598	87.45622
07:07:03.877	p	0.1546718	0.5	-0.2166123	87.44475
07:07:03.927	p	0.1637902	0.5	-0.2142591	87.30099
07:07:03.932	p	0.1637902	0.5	-0.2142591	87.30099
07:07:03.937	p	0.1729026	0.5	-0.211883	87.15723
07:07:03.942	h	23
07:07:03.943	r	1
07:07:03.955	n	24
07:07:03.955	t	1.05	0.5	0.2346462	-70	0
07:07:03.955	s	0
07:07:03.955	p	0	0.5	0	90
07:07:03.965	p	0	0.4999999	-7.450105E-08	90
07:07:03.970	p	0	0.4999999	-1.53969E-07	90
07:07:04.044	p	-0.008009017	0.5	-0.001905938	89.92893
07:07:04.049	p	-0.008009017	0.5	-0.001905938	89.92893
07:07:04.055	p	-0.01601568	0.5	-0.003821591	89.85787
07:07:04.063	p	-0.02401996	0.4999999	-0.005747203	89.7868
07:07:04.068	p	-0.03202182	0.4999999	-0.007682775	89.71574
07:07:04.073	p	-0.04002133	0.4999999	-0.009628341	89.64468
07:07:04.112	p	-0.04390782	0.4999999	-0.02062695	89.71934
07:07:04.116	p	-0.04390782	0.4999999	-0.02062695	89.71934
07:07:04.122	p	-0.04780862	0.5	-0.03162036	89.79398
07:07:04.126	p	-0.05172375	0.5	-0.04260868	89.86864
07:07:04.131	p	-0.05565318	0.5	-0.05359184	89.94329
07:07:04.135	p	-0.05959693	0.5	-0.06456991	90.01794
07:07:04.165	p	-0.06316084	0.4999999	-0.05481833	90.04918
07:07:04.170	p	-0.06316084	0.4999999	-0.05481833	90.04918
07:07:04.176	p	-0.06671941	0.4999999	-0.04506495	90.08042
07:07:04.188	p	-0.07027271	0.4999999	-0.0353096	90.11166
07:07:04.194	p	-0.07382068	0.5	-0.02555228	90.14291
07:07:04.200	p	-0.07736331	0.5	-0.01579301	90.17416
07:07:04.246	p	-0.05178165	0.5	-0.0011351	90.16076
07:07:04.260	p	-0.05178165	0.5	-0.0011351	90.16076
07:07:04.276	p	-0.02620342	0.5	0.01352879	90.14736
07:07:04.282	p	-0.0006286204	0.4999999	0.02819863	90.13396
07:07:04.289	p	0.02494276	0.4999999	0.04287446	90.12056
07:07:04.294	p	0.05051067	0.4999999	0.05755621	90.10717
07:07:04.331	p	0.06866121	0.4999998	0.04063724	90.04135
07:07:04.336	p	0.06866121	0.4999998	0.04063724	90.04135
07:07:04.341	p	0.08683118	0.4999998	0.02373917	89.97555
07:07:04.350	p	0.1050205	0.5	0.006862044	89.90973
07:07:04.363	p	0.1232293	0.5	-0.009994142	89.84391
07:07:04.369	p	0.1414573	0.4999999	-0.02682947	89.77811
07:07:04.418	p	0.1348627	0.5	-0.02882439	89.67069
07:07:04.423	p	0.1348627	0.5	-0.02882439	89.67069
07:07:04.429	p	0.1282719	0.5	-0.03083174	89.56328
07:07:04.436	p	0.1216849	0.5	-0.03285136	89.45586
07:07:04.444	p	0.1151016	0.5	-0.03488332	89.34845
07:07:04.452	p	0.1085222	0.4999999	-0.0369276	89.24104
07:07:04.493	p	0.1128368	0.4999999	-0.01356289	89.2746
07:07:04.497	p	0.1128368	0.4999999	-0.01356289	89.2746
07:07:04.504	p	0.1171651	0.4999999	0.00979928	89.30816
07:07:04.511	p	0.1215071	0.4999999	0.03315888	89.34172
07:07:04.519	p	0.1258627	0.4999999	0.05651594	89.37529
07:07:04.526	p	0.1302321	0.4999999	0.07987052	89.40886
07:07:04.561	p	0.1254593	0.5	0.07886977	89.3646
07:07:04.568	p	0.1254593	0.5	0.07886977	89.3646
07:07:04.576	p	0.1206873	0.5	0.07786521	89.32034
07:07:04.581	p	0.1159161	0.4999999	0.07685705	89.27608
07:07:04.587	p	0.1111456	0.4999999	0.07584518	89.23182
07:07:04.593	p	0.106376	0.4999999	0.07482962	89.18755
07:07:04.629	p	0.1177876	0.4999999	0.04804284	89.21922
07:07:04.638	p	0.1177876	0.4999999	0.04804284	89.21922
07:07:04.644	p	0.1291844	0.4999999	0.02124975	89.25089
07:07:04.653	p	0.1405664	0.5	-0.005549561	89.28255
07:07:04.659	p	0.1519336	0.4999999	-0.03235524	89.3142
07:07:04.664	h	24
07:07:04.664	r	1
07:07:04.674	n	25
07:07:04.674	t	1.1	0.5	-0.1461745	-70	0
07:07:04.674	s	1
07:07:04.674	p	0	0.5	0	90
07:07:04.708	p	0.008062452	0.5	-0.004010329	89.93877
07:07:04.713	p	0.008062452	0.5	-0.004010329	89.93877
07:07:04.718	p	0.0161292	0.4999999	-0.008012008	89.87753
07:07:04.724	p	0.0242002	0.4999999	-0.01200512	89.81629
07:07:04.733	p	0.03227547	0.4999999	-0.01598954	89.75506
07:07:04.743	p	0.040355	0.4999999	-0.01996536	89.69382
07:07:04.781	p	0.05338517	0.5	-0.01598479	89.581
07:07:04.787	p	0.05338517	0.5	-0.01598479	89.581
07:07:04.794	p	0.06640747	0.5	-0.01197847	89.46817
07:07:04.802	p	0.07942188	0.4999999	-0.007946625	89.35535
07:07:04.807	p	0.09242833	0.4999999	-0.003889172	89.24252
07:07:04.812	p	0.1054268	0.4999999	0.0001939852	89.12968
07:07:04.856	p	0.1004172	0.4999999	0.003990032	89.23208
07:07:04.862	p	0.1004172	0.4999999	0.003990032	89.23208
07:07:04.869	p	0.09541449	0.4999999	0.007794964	89.33447
07:07:04.876	p	0.09041855	0.5	0.01160889	89.43686
07:07:04.881	p	0.08542946	0.4999999	0.01543173	89.53925
07:07:04.885	p	0.0804472	0.4999999	0.01926337	89.64164
07:07:04.923	p	0.07114711	0.5	-0.001418366	89.65839
07:07:04.926	p	0.07114711	0.5	-0.001418366	89.65839
07:07:04.935	p	0.06184098	0.5	-0.02209746	89.67513
07:07:04.943	p	0.0525288	0.5	-0.04277385	89.69188
07:07:04.949	p	0.04321057	0.5	-0.06344743	89.70863
07:07:04.956	p	0.03388631	0.4999999	-0.0841183	89.72536
07:07:04.990	p	0.03305286	0.4999999	-0.06534915	89.76949
07:07:04.996	p	0.03305286	0.4999999	-0.06534915	89.76949
07:07:05.002	p	0.03223383	0.5	-0.0465795	89.81361
07:07:05.008	p	0.03142926	0.5	-0.02780922	89.85773
07:07:05.013	p	0.03063914	0.5	-0.009038294	89.90185
07:07:05.018	p	0.02986348	0.4999999	0.009733175	89.94596
07:07:05.058	p	0.03756192	0.4999999	0.009011003	89.95173
