17:06:23.406	p	0.0003633797	0.4999999	0.00344333	89.94139
17:06:23.413	p	0.0007232428	0.5	0.006887397	89.88278
17:06:23.420	p	0.001079559	0.4999999	0.01033181	89.82418
17:06:23.425	p	0.001432359	0.4999999	0.01377663	89.76558
17:06:23.429	p	0.001781642	0.4999999	0.01722178	89.70698
17:06:23.456	p	0.01238716	0.4999999	0.005904084	89.71889
17:06:23.461	p	0.01238716	0.4999999	0.005904084	89.71889
17:06:23.468	p	0.02299032	0.5	-0.005415777	89.7308
17:06:23.473	p	0.03359112	0.4999999	-0.01673793	89.74271
17:06:23.480	p	0.04418957	0.4999999	-0.02806221	89.75463
17:06:23.485	p	0.05478567	0.4999999	-0.03938865	89.76654
17:06:23.512	p	0.04431698	0.4999999	-0.02585236	89.76215
17:06:23.515	p	0.04431698	0.4999999	-0.02585236	89.76215
17:06:23.522	p	0.03384727	0.4999999	-0.01231675	89.75777
17:06:23.528	p	0.02337652	0.4999999	0.001218019	89.75338
17:06:23.533	p	0.01290473	0.5	0.01475197	89.74899
17:06:23.539	p	0.002431899	0.4999999	0.02828504	89.7446
17:06:23.564	p	0.004904151	0.4999999	0.05045877	89.75099
17:06:23.571	p	0.004904151	0.4999999	0.05045877	89.75099
17:06:23.576	p	0.007378876	0.4999999	0.07263222	89.75739
17:06:23.580	p	0.009856075	0.5	0.09480542	89.76379
17:06:23.585	p	0.01233575	0.5	0.1169783	89.7702
17:06:23.590	p	0.01481789	0.4999999	0.139151	89.77659
17:06:23.612	p	0.01307628	0.4999999	0.1434975	89.64208
17:06:23.617	p	0.01307628	0.4999999	0.1434975	89.64208
17:06:23.623	p	0.01132447	0.5	0.1478399	89.50757
17:06:23.629	p	0.009562463	0.4999999	0.1521782	89.37306
17:06:23.636	p	0.007790267	0.5	0.1565124	89.23855
17:06:23.642	p	0.00600791	0.4999999	0.1608423	89.10404
17:06:23.669	p	-0.002472997	0.4999999	0.1537739	89.23256
17:06:23.674	p	-0.002472997	0.4999999	0.1537739	89.23256
17:06:23.681	p	-0.01096973	0.5	0.1467245	89.36108
17:06:23.686	p	-0.01948225	0.5	0.1396941	89.48959
17:06:23.691	p	-0.02801052	0.4999999	0.1326828	89.6181
17:06:23.699	p	-0.03655449	0.4999999	0.1256906	89.74661
17:06:23.728	p	-0.04755333	0.4999999	0.1440322	89.74637
17:06:23.734	p	-0.04755333	0.4999999	0.1440322	89.74637
17:06:23.742	p	-0.05855224	0.4999999	0.1623737	89.74612
17:06:23.747	p	-0.06955123	0.4999999	0.1807152	89.74589
17:06:23.752	p	-0.08055031	0.4999999	0.1990567	89.74564
17:06:23.756	p	-0.09154946	0.4999999	0.2173982	89.74541
17:06:23.784	p	-0.08605009	0.5	0.2230844	89.80771
17:06:23.790	p	-0.08605009	0.5	0.2230844	89.80771
17:06:23.798	p	-0.08054453	0.4999999	0.2287646	89.87
17:06:23.804	p	-0.07503277	0.4999999	0.2344388	89.93231
17:06:23.809	p	-0.06951487	0.4999999	0.240107	89.99461
17:06:23.816	p	-0.0639908	0.4999999	0.2457691	90.05692
17:06:23.842	p	-0.07108819	0.4999999	0.2435569	90.19139
17:06:23.848	p	-0.07108819	0.4999999	0.2435569	90.19139
17:06:23.854	p	-0.07819077	0.5	0.2413613	90.32588
17:06:23.861	p	-0.08529848	0.4999999	0.2391824	90.46037
17:06:23.868	p	-0.09241128	0.5	0.2370202	90.59485
17:06:23.874	p	-0.09952915	0.5	0.2348747	90.72934
17:06:23.902	p	-0.106548	0.4999999	0.2384172	90.60636
17:06:23.908	p	-0.106548	0.4999999	0.2384172	90.60636
17:06:23.915	p	-0.1135745	0.4999999	0.2419447	90.48338
17:06:23.922	p	-0.1206086	0.4999999	0.2454571	90.3604
17:06:23.928	p	-0.1276501	0.4999999	0.2489543	90.23742
17:06:23.936	p	-0.1346992	0.4999999	0.2524365	90.11444
17:06:23.962	p	-0.1412887	0.4999999	0.2473758	90.13692
17:06:23.969	p	-0.1412887	0.4999999	0.2473758	90.13692
17:06:23.974	p	-0.1478802	0.4999999	0.2423177	90.1594
17:06:23.980	p	-0.1544736	0.4999999	0.2372622	90.18188
17:06:23.987	p	-0.1610691	0.4999999	0.2322094	90.20435
17:06:23.992	p	-0.1676665	0.4999998	0.2271591	90.22683
17:06:24.021	p	-0.1522624	0.4999999	0.2251914	90.29742
17:06:24.027	p	-0.1522624	0.4999999	0.2251914	90.29742
17:06:24.032	p	-0.1368608	0.5	0.2232046	90.36802
17:06:24.038	p	-0.1214616	0.5	0.2211988	90.43862
17:06:24.045	p	-0.1060649	0.4999999	0.2191742	90.50921
17:06:24.050	p	-0.09067073	0.4999999	0.2171304	90.5798
17:06:24.077	p	-0.08591327	0.4999999	0.215101	90.64355
17:06:24.081	p	-0.08591327	0.4999999	0.215101	90.64355
17:06:24.088	p	-0.08115804	0.4999999	0.2130664	90.70728
17:06:24.093	p	-0.07640508	0.5	0.2110265	90.77101
17:06:24.100	p	-0.07165441	0.4999999	0.2089814	90.83475
17:06:24.107	p	-0.06690601	0.4999999	0.2069308	90.89849
17:06:24.133	p	-0.06604469	0.4999999	0.2068554	90.88806
17:06:24.140	p	-0.06604469	0.4999999	0.2068554	90.88806
17:06:24.147	p	-0.06518337	0.4999999	0.2067802	90.87765
17:06:24.152	p	-0.06432202	0.4999999	0.206705	90.86723
17:06:24.158	p	-0.06346068	0.4999999	0.2066302	90.8568
17:06:24.165	p	-0.0625993	0.4999999	0.2065554	90.84638
17:06:24.191	p	-0.05956525	0.5	0.2055046	90.81927
17:06:24.195	p	-0.05956525	0.5	0.2055046	90.81927
17:06:24.202	p	-0.05653068	0.5	0.2044552	90.79214
17:06:24.208	p	-0.05349568	0.4999999	0.2034072	90.76503
17:06:24.215	p	-0.05046013	0.5	0.2023607	90.73792
17:06:24.220	p	-0.04742411	0.4999999	0.2013156	90.71081
17:06:24.247	p	-0.0462411	0.4999999	0.1989061	90.70535
17:06:24.252	p	-0.0462411	0.4999999	0.1989061	90.70535
17:06:24.256	p	-0.04505783	0.4999999	0.1964968	90.69989
17:06:24.261	p	-0.04387438	0.4999999	0.1940875	90.69444
17:06:24.265	p	-0.04269069	0.4999999	0.1916784	90.689
17:06:24.270	p	-0.04150674	0.4999999	0.1892694	90.68354
17:06:24.292	p	-0.0288465	0.4999999	0.1896428	90.71878
17:06:24.296	p	-0.0288465	0.4999999	0.1896428	90.71878
17:06:24.304	p	-0.01618603	0.4999999	0.1900084	90.75402
17:06:24.312	p	-0.003525317	0.4999999	0.1903662	90.78927
17:06:24.319	p	0.009135604	0.4999999	0.1907163	90.82452
17:06:24.326	p	0.02179673	0.5	0.1910586	90.85976
17:06:24.349	p	0.01725489	0.5	0.186863	90.98498
17:06:24.355	p	0.01725489	0.5	0.186863	90.98498
17:06:24.362	p	0.01270387	0.5	0.1826773	91.1102
17:06:24.370	p	0.008143723	0.4999999	0.1785015	91.2354
17:06:24.375	p	0.003574461	0.4999999	0.1743357	91.36063
17:06:24.382	p	-0.001003891	0.4999999	0.1701799	91.48584
17:06:24.408	p	0.006377518	0.4999999	0.1764631	91.46533
17:06:24.414	p	0.006377518	0.4999999	0.1764631	91.46533
17:06:24.422	p	0.01375669	0.4999999	0.1827489	91.44482
17:06:24.428	p	0.0211336	0.4999999	0.1890374	91.42432
17:06:24.434	p	0.02850825	0.4999998	0.1953284	91.40382
17:06:24.438	p	0.03588066	0.5	0.2016222	91.38331
17:06:24.465	p	0.02181965	0.5000001	0.1825393	91.41964
17:06:24.471	p	0.02181965	0.5000001	0.1825393	91.41964
17:06:24.478	p	0.007746547	0.5	0.1634652	91.45596
17:06:24.484	p	-0.006338656	0.5	0.1444001	91.49229
17:06:24.490	p	-0.02043596	0.4999999	0.1253439	91.52862
17:06:24.495	p	-0.03454536	0.4999999	0.1062966	91.56494
17:06:24.518	p	-0.057953	0.4999999	0.1115488	91.5515
17:06:24.522	p	-0.057953	0.4999999	0.1115488	91.5515
17:06:24.528	p	-0.08136183	0.4999999	0.1167955	91.53805
17:06:24.535	p	-0.1047719	0.4999999	0.1220368	91.5246
17:06:24.540	p	-0.1281832	0.4999999	0.1272726	91.51114
17:06:24.546	p	-0.1515957	0.4999999	0.1325029	91.4977
17:06:24.573	p	-0.1514899	0.4999999	0.1278256	91.56266
17:06:24.577	p	-0.1514899	0.4999999	0.1278256	91.56266
17:06:24.583	p	-0.1513894	0.4999999	0.1231482	91.62765
17:06:24.588	p	-0.1512942	0.4999999	0.1184708	91.69263
17:06:24.594	p	-0.1512043	0.5	0.1137933	91.75761
17:06:24.599	p	-0.1511197	0.5	0.1091156	91.82259
17:06:24.622	p	-0.148846	0.4999999	0.08991829	91.77455
17:06:24.628	p	-0.148846	0.4999999	0.08991829	91.77455
17:06:24.634	p	-0.1465561	0.4999999	0.07072288	91.72652
17:06:24.639	p	-0.1442502	0.4999999	0.05152939	91.67849
17:06:24.645	p	-0.1419282	0.4999999	0.03233792	91.63046
17:06:24.651	p	-0.1395901	0.4999999	0.01314835	91.58243
17:06:24.674	p	-0.1389698	0.4999998	0.005799327	91.4371
17:06:24.679	p	-0.1389698	0.4999998	0.005799327	91.4371
17:06:24.686	p	-0.1383308	0.5	-0.001548039	91.29177
17:06:24.691	p	-0.1376733	0.4999999	-0.008893874	91.14643
17:06:24.697	p	-0.136997	0.5	-0.01623793	91.00109
17:06:24.702	p	-0.1363022	0.4999999	-0.02358031	90.85576
17:06:24.729	p	-0.1481453	0.4999999	-0.02947851	90.76675
17:06:24.735	p	-0.1481453	0.4999999	-0.02947851	90.76675
17:06:24.741	p	-0.1599793	0.4999999	-0.03539505	90.67775
17:06:24.747	p	-0.1718041	0.4999998	-0.04133002	90.58875
17:06:24.752	p	-0.1836196	0.4999999	-0.04728323	90.49974
17:06:24.758	p	-0.1954259	0.4999999	-0.05325482	90.41073
17:06:24.783	p	-0.1911426	0.4999999	-0.03444696	90.37887
17:06:24.789	p	-0.1911426	0.4999999	-0.03444696	90.37887
17:06:24.796	p	-0.1868698	0.4999999	-0.01563674	90.34701
17:06:24.801	p	-0.1826075	0.4999999	0.003175884	90.31515
17:06:24.807	p	-0.1783556	0.4999999	0.02199098	90.28329
17:06:24.812	p	-0.1741142	0.4999999	0.04080837	90.25142
17:06:24.836	p	-0.1766183	0.5	0.03393403	90.25667
17:06:24.841	p	-0.1766183	0.5	0.03393403	90.25667
17:06:24.847	p	-0.179123	0.5	0.02705996	90.26191
17:06:24.853	p	-0.1816283	0.4999999	0.02018605	90.26714
17:06:24.859	p	-0.1841342	0.5	0.01331235	90.27238
17:06:24.865	p	-0.1866408	0.5	0.006438899	90.27763
17:06:24.889	p	-0.1975926	0.5	0.02831071	90.21119
17:06:24.895	p	-0.1975926	0.5	0.02831071	90.21119
17:06:24.901	p	-0.2085698	0.5	0.05016985	90.14474
17:06:24.906	p	-0.2195723	0.4999999	0.07201611	90.0783
17:06:24.912	p	-0.2306001	0.4999999	0.09384975	90.01186
17:06:24.917	p	-0.2416532	0.4999999	0.1156706	89.94542
17:06:24.941	p	-0.2472202	0.5	0.1051687	89.9888
17:06:24.946	p	-0.2472202	0.5	0.1051687	89.9888
17:06:24.952	p	-0.252795	0.4999999	0.09467103	90.0322
17:06:24.958	p	-0.2583779	0.4999999	0.08417759	90.07558
17:06:24.963	p	-0.2639686	0.4999999	0.07368839	90.11897
17:06:24.970	p	-0.2695673	0.4999999	0.06320345	90.16236
17:06:24.992	p	-0.2766696	0.5	0.07657003	90.13337
17:06:24.996	p	-0.2766696	0.5	0.07657003	90.13337
17:06:25.002	p	-0.2837787	0.5000001	0.08993293	90.10439
17:06:25.005	p	-0.2908945	0.5	0.1032923	90.07538
17:06:25.010	p	-0.2980171	0.5	0.1166481	90.04639
17:06:25.016	p	-0.3051464	0.5	0.1300002	90.0174
17:06:25.041	p	-0.3075582	0.5	0.1402745	89.96173
17:06:25.044	p	-0.3075582	0.5	0.1402745	89.96173
17:06:25.049	p	-0.3099799	0.4999999	0.1505465	89.90605
17:06:25.056	p	-0.3124117	0.4999999	0.1608163	89.85039
17:06:25.061	p	-0.3148533	0.4999999	0.1710836	89.79472
17:06:25.067	p	-0.317305	0.4999999	0.1813484	89.73905
17:06:25.091	p	-0.3190815	0.4999999	0.1847451	89.80398
17:06:25.095	p	-0.3190815	0.4999999	0.1847451	89.80398
17:06:25.100	p	-0.3208542	0.5	0.1881436	89.86891
17:06:25.105	p	-0.322623	0.5	0.1915442	89.93384
17:06:25.112	p	-0.324388	0.5	0.1949468	89.99876
17:06:25.116	p	-0.3261491	0.5	0.1983515	90.06371
17:06:25.139	p	-0.3333857	0.5	0.1823235	90.04412
17:06:25.142	p	-0.3333857	0.5	0.1823235	90.04412
17:06:25.146	p	-0.3406168	0.4999999	0.1662931	90.02454
17:06:25.151	p	-0.3478424	0.4999999	0.1502602	90.00496
17:06:25.158	p	-0.3550625	0.4999999	0.134225	89.98538
17:06:25.163	p	-0.3622772	0.4999999	0.1181872	89.9658
17:06:25.186	p	-0.3683806	0.4999999	0.1105748	90.01368
17:06:25.190	p	-0.3683806	0.4999999	0.1105748	90.01368
17:06:25.194	p	-0.3744904	0.4999999	0.1029675	90.06156
17:06:25.200	p	-0.3806066	0.4999999	0.09536534	90.10944
17:06:25.205	p	-0.3867291	0.5	0.08776814	90.15733
17:06:25.209	p	-0.3928579	0.4999999	0.08017616	90.20519
17:06:25.234	p	-0.3866644	0.5	0.0756337	90.29285
17:06:25.238	p	-0.3866644	0.5	0.0756337	90.29285
17:06:25.244	p	-0.3804778	0.4999999	0.07108179	90.3805
17:06:25.251	p	-0.3742981	0.4999999	0.06652045	90.46814
17:06:25.256	p	-0.3681254	0.4999998	0.06194964	90.55579
17:06:25.261	p	-0.3619598	0.4999999	0.05736942	90.64343
17:06:25.283	p	-0.3535863	0.4999999	0.05182721	90.61337
17:06:25.287	p	-0.3535863	0.4999999	0.05182721	90.61337
17:06:25.291	p	-0.3452098	0.4999999	0.0462894	90.5833
17:06:25.296	p	-0.3368305	0.4999999	0.04075595	90.55322
17:06:25.301	p	-0.3284483	0.5	0.0352269	90.52316
17:06:25.306	p	-0.3200632	0.5	0.02970218	90.4931
17:06:25.328	p	-0.3313634	0.5	0.03908525	90.40035
17:06:25.332	p	-0.3313634	0.5	0.03908525	90.40035
17:06:25.337	p	-0.3426787	0.4999999	0.04845011	90.30762
17:06:25.342	p	-0.3540091	0.4999999	0.05779662	90.21487
17:06:25.345	p	-0.3653547	0.4999999	0.06712475	90.12213
17:06:25.349	p	-0.3767153	0.5	0.07643453	90.0294
17:06:25.372	p	-0.3635374	0.5	0.08241878	89.97131
17:06:25.376	p	-0.3635374	0.5	0.08241878	89.97131
17:06:25.382	p	-0.3503656	0.5	0.0884164	89.91322
17:06:25.386	p	-0.3371999	0.5	0.09442738	89.85512
17:06:25.390	p	-0.3240402	0.5	0.1004517	89.79703
17:06:25.395	p	-0.3108867	0.4999999	0.1064895	89.73894
17:06:25.411	p	-0.320614	0.4999999	0.1006536	89.69573
17:06:25.414	p	-0.320614	0.4999999	0.1006536	89.69573
17:06:25.419	p	-0.330337	0.4999999	0.0948104	89.65253
17:06:25.423	p	-0.3400555	0.4999999	0.08895977	89.60932
17:06:25.427	p	-0.3497697	0.5	0.08310194	89.56612
17:06:25.430	p	-0.3594793	0.4999999	0.07723676	89.52291
17:06:25.446	p	-0.3486984	0.4999999	0.0619514	89.41734
17:06:25.448	p	-0.3486984	0.4999999	0.0619514	89.41734
17:06:25.452	p	-0.3378893	0.4999999	0.04668595	89.31174
17:06:25.455	p	-0.327052	0.4999999	0.03144043	89.20616
17:06:25.460	p	-0.3161867	0.4999999	0.01621475	89.10058
17:06:25.464	p	-0.3052933	0.4999999	0.001009171	88.995
17:06:25.480	p	-0.292556	0.4999999	-0.0128421	89.09642
17:06:25.483	p	-0.292556	0.4999999	-0.0128421	89.09642
17:06:25.485	p	-0.2798433	0.4999999	-0.0267159	89.19785
17:06:25.489	p	-0.2671551	0.5	-0.04061216	89.29926
17:06:25.492	p	-0.2544915	0.4999999	-0.05453066	89.40069
17:06:25.496	p	-0.2418526	0.4999999	-0.06847171	89.50211
17:06:25.512	p	-0.24086	0.5	-0.08039492	89.53411
17:06:25.514	p	-0.24086	0.5	-0.08039492	89.53411
17:06:25.518	p	-0.2398741	0.5	-0.09231868	89.5661
17:06:25.522	p	-0.2388949	0.5	-0.104243	89.59809
17:06:25.525	p	-0.2379223	0.4999999	-0.1161678	89.63009
17:06:25.528	p	-0.2369564	0.4999999	-0.1280931	89.66208
17:06:25.542	p	-0.2520841	0.4999999	-0.1146487	89.64006
17:06:25.544	p	-0.2520841	0.4999999	-0.1146487	89.64006
17:06:25.547	p	-0.267217	0.4999999	-0.1012099	89.61803
17:06:25.551	p	-0.2823551	0.4999999	-0.08777711	89.59601
17:06:25.554	p	-0.2974984	0.4999999	-0.07435001	89.57398
17:06:25.556	p	-0.3126468	0.4999999	-0.06092878	89.55196
17:06:25.571	p	-0.3052297	0.5	-0.06711812	89.58565
17:06:25.574	p	-0.3052297	0.5	-0.06711812	89.58565
17:06:25.577	p	-0.2978162	0.5	-0.07331187	89.61933
17:06:25.579	p	-0.2904063	0.4999999	-0.07950985	89.65301
17:06:25.582	p	-0.2830001	0.4999999	-0.0857123	89.6867
17:06:25.585	p	-0.2755976	0.4999999	-0.09191899	89.72038
17:06:25.600	p	-0.2592207	0.4999999	-0.08416637	89.7217
17:06:25.602	p	-0.2592207	0.4999999	-0.08416637	89.7217
17:06:25.606	p	-0.2428437	0.5	-0.07641418	89.72302
17:06:25.611	p	-0.2264665	0.4999999	-0.06866227	89.72434
17:06:25.615	p	-0.2100891	0.4999999	-0.06091078	89.72567
17:06:25.617	p	-0.1937116	0.5	-0.05315972	89.727
17:06:25.637	p	-0.1881327	0.5	-0.05058954	89.88354
17:06:25.641	p	-0.1881327	0.5	-0.05058954	89.88354
17:06:25.644	p	-0.1825468	0.5	-0.04803456	90.04008
17:06:25.648	p	-0.1769539	0.5	-0.04549492	90.19662
17:06:25.652	p	-0.1713542	0.4999999	-0.04297065	90.35317
17:06:25.656	p	-0.1657475	0.4999999	-0.04046165	90.50971
17:06:25.674	p	-0.1572307	0.5	-0.04682588	90.47474
17:06:25.676	p	-0.1572307	0.5	-0.04682588	90.47474
17:06:25.680	p	-0.1487099	0.5	-0.0531849	90.43975
17:06:25.683	p	-0.1401853	0.5	-0.05953881	90.40477
17:06:25.687	p	-0.1316568	0.4999999	-0.06588744	90.36978
17:06:25.690	p	-0.1231244	0.4999999	-0.07223079	90.33479
17:06:25.705	p	-0.1334822	0.5	-0.06933828	90.42993
17:06:25.707	p	-0.1334822	0.5	-0.06933828	90.42993
17:06:25.711	p	-0.1438353	0.4999999	-0.06642859	90.52506
17:06:25.715	p	-0.1541835	0.4999999	-0.06350167	90.62021
17:06:25.717	p	-0.1645268	0.4999999	-0.06055761	90.71534
17:06:25.720	p	-0.1748652	0.5	-0.05759642	90.81048
17:06:25.734	p	-0.1797465	0.5	-0.04219575	90.82618
17:06:25.737	p	-0.1797465	0.5	-0.04219575	90.82618
17:06:25.741	p	-0.1846235	0.4999999	-0.0267938	90.84187
17:06:25.744	p	-0.1894963	0.4999999	-0.01139055	90.85755
17:06:25.747	p	-0.1943649	0.4999998	0.004013976	90.87324
17:06:25.751	p	-0.1992293	0.4999999	0.01941991	90.88893
17:06:25.766	p	-0.1962432	0.4999999	0.02675931	90.93227
17:06:25.769	p	-0.1962432	0.4999999	0.02675931	90.93227
17:06:25.773	p	-0.1932515	0.4999999	0.03409649	90.97561
17:06:25.776	p	-0.1902543	0.4999999	0.04143142	91.01894
17:06:25.779	p	-0.1872516	0.5	0.04876421	91.06229
17:06:25.782	p	-0.1842433	0.5	0.05609467	91.10563
17:06:25.799	p	-0.1873483	0.4999999	0.05190584	91.05661
17:06:25.801	p	-0.1873483	0.4999999	0.05190584	91.05661
17:06:25.805	p	-0.1904498	0.5	0.04771442	91.00759
17:06:25.809	p	-0.1935476	0.5	0.04352038	90.95856
17:06:25.813	p	-0.1966419	0.4999999	0.0393236	90.90955
17:06:25.816	p	-0.1997326	0.4999999	0.03512413	90.86052
17:06:25.832	p	-0.200343	0.4999999	0.04359608	90.90482
17:06:25.835	p	-0.200343	0.4999999	0.04359608	90.90482
17:06:25.838	p	-0.2009469	0.4999999	0.05206855	90.94914
17:06:25.842	p	-0.2015443	0.4999999	0.06054148	90.99345
17:06:25.845	p	-0.2021351	0.4999999	0.06901492	91.03777
17:06:25.847	p	-0.2027193	0.5	0.07748877	91.08208
17:06:25.862	p	-0.206933	0.5	0.08033384	91.15518
17:06:25.864	p	-0.206933	0.5	0.08033384	91.15518
17:06:25.867	p	-0.211143	0.4999999	0.08318422	91.22829
17:06:25.871	p	-0.2153494	0.5	0.08603996	91.30139
17:06:25.874	p	-0.2195522	0.4999999	0.08890107	91.3745
17:06:25.878	p	-0.2237513	0.5	0.09176763	91.4476
17:06:25.892	p	-0.2159519	0.5	0.09808515	91.445
17:06:25.895	p	-0.2159519	0.5	0.09808515	91.445
17:06:25.901	p	-0.2081529	0.5	0.1044031	91.4424
17:06:25.905	p	-0.2003541	0.5	0.1107213	91.4398
17:06:25.909	p	-0.1925556	0.5	0.11704	91.43719
17:06:25.914	p	-0.1847574	0.4999999	0.1233589	91.43458
17:06:25.932	p	-0.1871054	0.4999999	0.1250159	91.49245
17:06:25.938	p	-0.1871054	0.4999999	0.1250159	91.49245
17:06:25.943	p	-0.1894517	0.4999999	0.1266754	91.55032
17:06:25.948	p	-0.1917963	0.4999999	0.1283371	91.6082
17:06:25.954	p	-0.1941393	0.4999999	0.1300013	91.66606
17:06:25.961	p	-0.1964806	0.4999999	0.1316678	91.72394
17:06:25.986	p	-0.1967933	0.4999998	0.1340262	91.73621
17:06:25.991	p	-0.1967933	0.4999998	0.1340262	91.73621
17:06:25.996	p	-0.1971055	0.4999999	0.1363849	91.74849
17:06:26.001	p	-0.1974172	0.4999999	0.1387435	91.76077
17:06:26.006	p	-0.1977284	0.4999999	0.1411025	91.77305
17:06:26.010	p	-0.1980391	0.4999999	0.1434614	91.78532
17:06:26.032	p	-0.194846	0.4999999	0.1605085	91.74931
17:06:26.036	p	-0.194846	0.4999999	0.1605085	91.74931
17:06:26.043	p	-0.1916635	0.4999999	0.1775577	91.71329
17:06:26.049	p	-0.1884918	0.4999999	0.1946089	91.67726
17:06:26.054	p	-0.1853308	0.4999999	0.211662	91.64124
17:06:26.060	p	-0.1821805	0.5	0.2287171	9
