13:29:57.526	p	0.08765709	0.5	-0.08692647	89.96794
13:29:57.545	p	0.08197811	0.4999999	-0.09678931	89.81926
13:29:57.564	p	0.08197397	0.4999999	-0.09523353	89.8294
13:29:57.581	p	0.06783289	0.5	-0.0930358	89.75421
13:29:57.600	p	0.07014978	0.4999999	-0.08140319	89.73745
13:29:57.603	p	0.07014978	0.4999999	-0.08140319	89.73745
13:29:57.622	p	0.0624775	0.4999999	-0.08147158	89.73425
13:29:57.640	p	0.06386369	0.4999999	-0.07668619	89.78516
13:29:57.656	p	0.0719988	0.4999999	-0.06606736	89.78752
13:29:57.676	p	0.07303154	0.4999999	-0.05749352	89.80122
13:29:57.694	p	0.08033824	0.5	-0.04171111	89.75985
13:29:57.697	p	0.08033824	0.5	-0.04171111	89.75985
13:29:57.718	p	0.08447033	0.5	-0.04544079	89.82178
13:29:57.737	p	0.1065407	0.5	-0.04609811	89.79056
13:29:57.756	p	0.09999621	0.5	-0.03586613	89.77072
13:29:57.773	p	0.1083862	0.4999999	-0.03714428	89.81373
13:29:57.791	p	0.1231806	0.4999999	-0.04971517	89.7403
13:29:57.794	p	0.1231806	0.4999999	-0.04971517	89.7403
13:29:57.814	p	0.1200585	0.4999999	-0.06813277	89.72124
13:29:57.832	p	0.1161626	0.5	-0.06317795	89.71275
13:29:57.853	p	0.1044082	0.5	-0.06715626	89.67575
13:29:57.870	p	0.09397775	0.4999999	-0.04890681	89.60476
13:29:57.890	p	0.1108449	0.4999999	-0.06465925	89.69843
13:29:57.893	p	0.1108449	0.4999999	-0.06465925	89.69843
13:29:57.913	p	0.1228211	0.4999999	-0.06478767	89.71716
13:29:57.932	p	0.1357939	0.5	-0.04509366	89.75027
13:29:57.952	p	0.1444757	0.4999999	-0.05772069	89.73072
13:29:57.970	p	0.155499	0.4999999	-0.06037058	89.70789
13:29:57.988	p	0.15361	0.4999999	-0.06128535	89.78123
13:29:57.992	p	0.15361	0.4999999	-0.06128535	89.78123
13:29:58.010	p	0.1402252	0.5	-0.05181344	89.68301
13:29:58.027	p	0.1416181	0.5	-0.06717812	89.6839
13:29:58.046	p	0.1620206	0.4999999	-0.08015863	89.83298
13:29:58.065	p	0.1840682	0.4999999	-0.08655487	89.89532
13:29:58.084	p	0.184308	0.5	-0.06356749	89.82793
13:29:58.087	p	0.184308	0.5	-0.06356749	89.82793
13:29:58.110	p	0.1689678	0.5	-0.06016664	89.72852
13:29:58.137	p	0.1589975	0.5	-0.05723415	89.77034
13:29:58.159	p	0.1733055	0.4999999	-0.05881768	89.80935
13:29:58.184	p	0.1741925	0.4999999	-0.05039595	89.70406
13:29:58.205	p	0.1561267	0.4999999	-0.05172907	89.79184
13:29:58.210	p	0.1561267	0.4999999	-0.05172907	89.79184
13:29:58.234	p	0.1689533	0.4999999	-0.03779002	89.78612
13:29:58.257	p	0.1738726	0.4999999	-0.02645046	89.74377
13:29:58.281	p	0.1438729	0.4999999	-0.02660487	89.76656
13:29:58.305	p	0.1182844	0.4999999	-0.003254488	89.7754
13:29:58.328	p	0.1258811	0.5	0.01642394	89.77805
13:29:58.332	p	0.1258811	0.5	0.01642394	89.77805
13:29:58.354	p	0.1289972	0.4999999	0.00880139	89.8118
13:29:58.377	p	0.1534931	0.4999999	0.0201331	89.86685
13:29:58.400	p	0.153684	0.4999999	0.01888637	89.81652
13:29:58.419	p	0.1548464	0.4999999	0.02885334	89.93989
13:29:58.438	p	0.1406853	0.4999999	0.01577155	89.98344
13:29:58.444	p	0.1406853	0.4999999	0.01577155	89.98344
13:29:58.468	p	0.1462044	0.4999999	0.002294162	89.90175
13:29:58.488	p	0.153429	0.4999999	-0.008315379	89.90003
13:29:58.506	p	0.1541207	0.4999999	-0.00176092	89.8849
13:29:58.526	p	0.1544482	0.4999999	-0.01282849	89.84945
13:29:58.550	p	0.1523969	0.4999999	-0.01037635	89.9624
13:29:58.554	p	0.1523969	0.4999999	-0.01037635	89.9624
13:29:58.577	p	0.1623923	0.4999999	-0.0162595	89.98317
13:29:58.601	p	0.1650154	0.4999999	-0.02050865	90.02081
13:29:58.619	p	0.1678851	0.4999999	0.003897517	90.11189
13:29:58.640	p	0.1724973	0.5	0.001646368	90.14621
13:29:58.659	p	0.1856428	0.5	-0.002813238	90.15688
13:29:58.662	p	0.1856428	0.5	-0.002813238	90.15688
13:29:58.682	p	0.2060802	0.4999999	0.009920772	90.11395
13:29:58.706	p	0.1967781	0.5	0.01173395	90.12122
13:29:58.727	p	0.1970471	0.4999999	0.009425938	90.19972
13:29:58.748	p	0.1984882	0.4999999	0.001341897	90.16212
13:29:58.767	p	0.2111761	0.4999999	0.005864467	90.15597
13:29:58.771	p	0.2111761	0.4999999	0.005864467	90.15597
13:29:58.792	p	0.206783	0.5	0.002915578	90.12519
13:29:58.811	p	0.2044719	0.5	-0.00188198	90.05964
13:29:58.830	p	0.211051	0.4999999	0.002490559	90.06283
13:29:58.848	p	0.2245235	0.4999999	0.007348281	90.09821
13:29:58.867	p	0.2182615	0.5	0.01494729	90.01818
13:29:58.871	p	0.2182615	0.5	0.01494729	90.01818
13:29:58.890	p	0.2051087	0.5	0.03509957	89.91405
13:29:58.911	p	0.2142239	0.4999999	0.04405232	89.96075
13:29:58.929	p	0.2260736	0.5	0.05114162	90.0976
13:29:58.950	p	0.2166201	0.4999999	0.03920192	90.1787
13:29:58.970	p	0.2162232	0.5	0.02339651	90.29428
13:29:58.973	p	0.2162232	0.5	0.02339651	90.29428
13:29:58.995	p	0.2348788	0.5	0.02559017	90.21629
13:29:59.015	p	0.2649217	0.5	0.03689053	90.17495
13:29:59.035	p	0.2621979	0.4999999	0.01478398	90.20034
13:29:59.054	p	0.2820796	0.4999999	0.02273634	90.12102
13:29:59.075	p	0.2749647	0.5	0.01306405	90.24229
13:29:59.078	p	0.2749647	0.5	0.01306405	90.24229
13:29:59.099	p	0.293016	0.5	0.007479903	90.15387
13:29:59.120	p	0.2855176	0.4999999	0.002693668	90.04883
13:29:59.140	p	0.2745273	0.4999999	-0.006560915	90.07668
13:29:59.161	p	0.2834479	0.4999998	-0.01909766	90.05125
13:29:59.182	p	0.2935074	0.4999999	-0.03272176	90.07349
13:29:59.187	p	0.2935074	0.4999999	-0.03272176	90.07349
13:29:59.208	p	0.2951535	0.4999999	-0.02733885	90.10544
13:29:59.231	p	0.3052306	0.4999999	-0.03668692	90.06618
13:29:59.251	p	0.305263	0.4999999	-0.0439747	90.05406
13:29:59.271	p	0.3173204	0.4999999	-0.0587627	89.96423
13:29:59.291	p	0.3180111	0.5	-0.07365283	89.90727
13:29:59.295	p	0.3180111	0.5	-0.07365283	89.90727
13:29:59.317	p	0.3105868	0.5	-0.08002598	89.92143
13:29:59.340	p	0.2977201	0.5	-0.09150221	89.8941
13:29:59.359	p	0.3136248	0.4999999	-0.08944468	89.91823
13:29:59.380	p	0.3088096	0.4999999	-0.1011525	90.08369
13:29:59.403	p	0.3174294	0.4999998	-0.1143983	90.1302
13:29:59.407	p	0.3174294	0.4999998	-0.1143983	90.1302
13:29:59.427	p	0.3185246	0.4999999	-0.1318106	90.17919
13:29:59.446	p	0.3266214	0.5	-0.1365502	90.15419
13:29:59.467	p	0.3309314	0.4999999	-0.125714	90.12127
13:29:59.485	p	0.3496817	0.4999999	-0.132535	90.11205
13:29:59.506	p	0.3419454	0.4999999	-0.1416702	90.07095
13:29:59.509	p	0.3419454	0.4999999	-0.1416702	90.07095
13:29:59.531	h	59
13:29:59.531	r	1
13:29:59.537	n	60
13:29:59.537	t	1.25	0.5	-0.3988067	-110	-20
13:29:59.537	s	0
13:29:59.537	p	0	0.5	0	90
13:29:59.563	p	0.01750985	0.4999999	-0.02371598	89.94676
13:29:59.592	p	0.02907124	0.4999999	-0.02521235	89.90246
13:29:59.613	p	0.03701001	0.5	-0.02658211	89.97801
13:29:59.634	p	0.02681264	0.5	-0.01775022	90.00168
13:29:59.638	p	0.02681264	0.5	-0.01775022	90.00168
13:29:59.660	p	0.03560242	0.4999999	-0.00620974	90.0585
13:29:59.683	p	0.04941875	0.4999999	-0.01131283	90.10983
13:29:59.702	p	0.04493436	0.4999999	0.004515545	90.08749
13:29:59.722	p	0.05035535	0.4999998	0.007439236	90.02217
13:29:59.740	p	0.06107581	0.5	0.01313264	90.04015
13:29:59.744	p	0.06107581	0.5	0.01313264	90.04015
13:29:59.763	p	0.06993255	0.4999999	0.01098241	90.02229
13:29:59.782	p	0.08067453	0.4999999	0.02883532	89.92294
13:29:59.802	p	0.09273642	0.4999999	0.03762541	90.08858
13:29:59.821	p	0.09885666	0.4999999	0.04093044	90.03051
13:29:59.840	p	0.1053884	0.4999999	0.03711657	90.04168
13:29:59.844	p	0.1053884	0.4999999	0.03711657	90.04168
13:29:59.863	p	0.1037099	0.4999998	0.03058065	90.19954
13:29:59.883	p	0.117406	0.4999999	0.04561655	90.04036
13:29:59.903	p	0.1340331	0.4999999	0.05199673	90.03336
13:29:59.921	p	0.1267633	0.4999999	0.04991081	90.01448
13:29:59.940	p	0.1414244	0.4999999	0.03603528	90.04688
13:29:59.944	p	0.1414244	0.4999999	0.03603528	90.04688
13:29:59.964	p	0.1322842	0.4999999	0.05096703	90.07998
13:29:59.985	p	0.1429619	0.4999998	0.04218832	90.05963
13:30:00.002	p	0.1442453	0.4999999	0.0436149	90.04421
13:30:00.026	p	0.1506353	0.4999999	0.05477358	89.98088
13:30:00.047	p	0.1559417	0.4999999	0.05377974	89.97073
13:30:00.050	p	0.1559417	0.4999999	0.05377974	89.97073
13:30:00.069	p	0.1539819	0.4999999	0.04258038	90.03122
13:30:00.089	p	0.1482865	0.4999999	0.05206262	89.94044
13:30:00.107	p	0.1561485	0.4999999	0.04306648	89.83413
13:30:00.127	p	0.1405726	0.5	0.03305234	89.80297
13:30:00.147	p	0.1486973	0.5	0.0493339	89.80531
13:30:00.151	p	0.1486973	0.5	0.0493339	89.80531
13:30:00.170	p	0.1574596	0.4999999	0.06008643	89.88792
13:30:00.189	p	0.1630763	0.4999999	0.05382101	89.92488
13:30:00.208	p	0.1650123	0.4999999	0.05953126	89.92529
13:30:00.227	p	0.1831105	0.4999999	0.07655013	89.86782
13:30:00.245	p	0.1878251	0.5	0.0863727	89.93285
13:30:00.249	p	0.1878251	0.5	0.0863727	89.93285
13:30:00.269	p	0.1767159	0.5	0.09574988	89.87941
13:30:00.288	p	0.1817661	0.5	0.07562218	89.99456
13:30:00.309	p	0.1877438	0.4999999	0.08973863	90.08253
13:30:00.331	p	0.1943824	0.4999999	0.0882713	90.08234
13:30:00.350	p	0.1985459	0.4999999	0.09276191	90.07813
13:30:00.353	p	0.1985459	0.4999999	0.09276191	90.07813
13:30:00.374	p	0.2230732	0.4999999	0.1013069	90.15336
13:30:00.396	p	0.2217727	0.4999999	0.10744	90.26205
13:30:00.416	p	0.2422268	0.4999999	0.1058371	90.33359
13:30:00.436	p	0.2520027	0.4999998	0.1043202	90.26463
13:30:00.455	p	0.2536622	0.4999999	0.101271	90.24841
13:30:00.460	p	0.2536622	0.4999999	0.101271	90.24841
13:30:00.481	p	0.2664661	0.5	0.09586023	90.27643
13:30:00.500	p	0.2696924	0.5	0.09800165	90.29252
13:30:00.520	p	0.2862586	0.5	0.0962221	90.22533
13:30:00.541	p	0.2999807	0.4999999	0.09840222	90.19739
13:30:00.560	p	0.316595	0.4999999	0.08789936	90.36984
13:30:00.563	p	0.316595	0.4999999	0.08789936	90.36984
13:30:00.584	p	0.3126452	0.4999999	0.08536274	90.438
13:30:00.603	p	0.3261018	0.4999999	0.07169613	90.44513
13:30:00.621	p	0.3396783	0.4999999	0.07263587	90.59195
13:30:00.641	p	0.3338873	0.4999998	0.06668524	90.64787
13:30:00.660	p	0.3334787	0.4999999	0.05820362	90.57532
13:30:00.664	p	0.3334787	0.4999999	0.05820362	90.57532
13:30:00.682	p	0.3274222	0.4999999	0.05280154	90.63657
13:30:00.701	p	0.3261044	0.4999999	0.06687219	90.59166
13:30:00.719	p	0.3279108	0.4999999	0.07016282	90.60116
13:30:00.739	p	0.3291016	0.4999999	0.07127039	90.69306
13:30:00.759	p	0.3343384	0.4999998	0.05601134	90.79177
13:30:00.762	p	0.3343384	0.4999998	0.05601134	90.79177
13:30:00.783	p	0.3335645	0.4999999	0.04304191	90.84525
13:30:00.802	p	0.3245598	0.4999999	0.04185117	90.82175
13:30:00.821	p	0.3379789	0.5	0.03722365	90.78889
13:30:00.850	p	0.3379481	0.5	0.02604146	90.72724
13:30:00.871	p	0.3405654	0.5	0.03870829	90.73248
13:30:00.875	p	0.3405654	0.5	0.03870829	90.73248
13:30:00.896	p	0.3431535	0.4999999	0.04890115	90.73017
13:30:00.918	p	0.3509307	0.5	0.04302493	90.78975
13:30:00.940	p	0.3526775	0.4999999	0.04730966	90.67338
13:30:00.962	p	0.3498364	0.5	0.06754855	90.64211
13:30:00.981	p	0.3526182	0.4999999	0.0615959	90.65631
13:30:00.985	p	0.3526182	0.4999999	0.0615959	90.65631
13:30:01.004	p	0.3485084	0.5	0.0620044	90.71751
13:30:01.024	p	0.3548035	0.5	0.0635452	90.6822
13:30:01.044	h	60
13:30:01.044	r	1
13:30:01.052	n	61
13:30:01.052	t	1.25	0.5	0.331204	-110	-20
13:30:01.052	s	0
13:30:01.052	p	0	0.5	0	90
13:30:01.074	p	0.002004296	0.5	-0.007125051	90.02519
13:30:01.094	p	0.00436914	0.4999999	0.002638541	89.95168
13:30:01.097	p	0.00436914	0.4999999	0.002638541	89.95168
13:30:01.117	p	-0.001852185	0.4999999	-0.006206966	89.979
13:30:01.137	p	0.01590621	0.4999999	-0.009248042	90.08043
13:30:01.155	p	0.01577139	0.4999999	-0.01785031	90.13353
13:30:01.175	p	0.02152449	0.4999999	-0.02863575	90.0721
13:30:01.193	p	0.02793604	0.4999999	-0.03608396	90.05251
13:30:01.196	p	0.02793604	0.4999999	-0.03608396	90.05251
13:30:01.215	p	0.02544978	0.4999999	-0.03502357	90.10758
13:30:01.233	p	0.0228245	0.4999999	-0.04297684	90.12287
13:30:01.251	p	0.01651311	0.4999999	-0.05025916	90.0996
13:30:01.270	p	0.02424356	0.4999999	-0.05713524	90.07619
13:30:01.288	p	0.0332424	0.4999999	-0.05423627	89.95156
13:30:01.291	p	0.0332424	0.4999999	-0.05423627	89.95156
13:30:01.313	p	0.02344057	0.4999999	-0.05910765	89.92446
13:30:01.332	p	0.03548482	0.4999999	-0.067078	89.96937
13:30:01.354	p	0.01957735	0.4999999	-0.08281446	90.0907
13:30:01.374	p	0.02205124	0.4999999	-0.08441561	89.97127
13:30:01.395	p	0.03913236	0.4999999	-0.09337542	89.92194
13:30:01.398	p	0.03913236	0.4999999	-0.09337542	89.92194
13:30:01.417	p	0.04766288	0.5	-0.08609879	90.00665
13:30:01.437	p	0.05973694	0.5	-0.08533788	90.00137
13:30:01.457	p	0.07674238	0.5	-0.09869817	89.98872
13:30:01.477	p	0.0911085	0.5	-0.101951	89.89901
13:30:01.497	p	0.09603369	0.5	-0.1018608	89.88562
13:30:01.501	p	0.09603369	0.5	-0.1018608	89.88562
13:30:01.521	p	0.07268834	0.5	-0.0951929	90.03235
13:30:01.541	p	0.08639634	0.5	-0.08862379	90.09702
13:30:01.562	p	0.08566681	0.5	-0.09490884	90.00315
13:30:01.581	p	0.08793303	0.5	-0.09867295	89.97498
13:30:01.602	p	0.09846762	0.5	-0.1041449	89.88634
13:30:01.605	p	0.09846762	0.5	-0.1041449	89.88634
13:30:01.624	p	0.08748975	0.4999999	-0.1079593	89.87653
13:30:01.644	p	0.1036902	0.5	-0.1128303	89.93774
13:30:01.663	p	0.1216964	0.5	-0.1170479	89.98212
13:30:01.682	p	0.1148596	0.5	-0.1007438	89.99942
13:30:01.702	p	0.1317918	0.5	-0.1086887	89.94611
13:30:01.705	p	0.1317918	0.5	-0.1086887	89.94611
13:30:01.726	p	0.1354441	0.4999999	-0.1090288	89.85441
13:30:01.747	p	0.1333947	0.4999999	-0.1171017	89.87587
13:30:01.767	p	0.1398834	0.4999999	-0.1266441	89.85286
13:30:01.787	p	0.1470494	0.5	-0.1313656	89.91517
13:30:01.809	p	0.15644	0.4999999	-0.1492913	89.75829
13:30:01.811	p	0.15644	0.4999999	-0.1492913	89.75829
13:30:01.832	p	0.1533687	0.4999999	-0.1510289	89.77129
13:30:01.852	p	0.1655957	0.4999999	-0.1585983	89.72048
13:30:01.873	p	0.1724119	0.4999999	-0.1660002	89.58831
13:30:01.895	p	0.1714616	0.4999999	-0.167414	89.62271
13:30:01.914	p	0.1583304	0.4999999	-0.1792587	89.53233
13:30:01.917	p	0.1583304	0.4999999	-0.1792587	89.53233
13:30:01.936	p	0.1793794	0.4999999	-0.1518467	89.59217
13:30:01.955	p	0.1803305	0.5	-0.1291427	89.48494
13:30:01.976	p	0.1830064	0.5	-0.1291605	89.51395
13:30:01.997	p	0.1900832	0.5	-0.1289385	89.60064
13:30:02.017	p	0.1935631	0.4999999	-0.1347684	89.48136
13:30:02.021	p	0.1935631	0.4999999	-0.1347684	89.48136
13:30:02.042	p	0.204413	0.4999999	-0.1540176	89.49294
13:30:02.061	p	0.2119692	0.4999999	-0.1670542	89.36784
13:30:02.082	p	0.2277441	0.4999999	-0.1688065	89.26846
13:30:02.100	p	0.2186504	0.4999999	-0.1704878	89.31727
13:30:02.120	p	0.2153022	0.4999999	-0.1647273	89.29487
13:30:02.123	p	0.2153022	0.4999999	-0.1647273	89.29487
13:30:02.142	p	0.2297516	0.5	-0.1555553	89.28297
13:30:02.161	p	0.2218077	0.5	-0.1344479	89.18799
13:30:02.182	p	0.2319882	0.5	-0.126464	89.18543
13:30:02.201	p	0.2398111	0.4999999	-0.1235398	89.13725
13:30:02.221	p	0.2466158	0.4999999	-0.1340167	89.08467
13:30:02.225	p	0.2466158	0.4999999	-0.1340167	89.08467
13:30:02.245	p	0.2505197	0.4999999	-0.1400729	89.10077
13:30:02.265	p	0.257455	0.4999999	-0.1374921	89.12921
13:30:02.285	p	0.2651829	0.4999999	-0.1390441	89.21144
13:30:02.306	p	0.2758965	0.4999999	-0.1425146	89.2683
13:30:02.327	p	0.2907676	0.4999999	-0.1596477	89.26799
13:30:02.330	p	0.2907676	0.4999999	-0.1596477	89.26799
13:30:02.349	p	0.2952605	0.5	-0.1723496	89.29604
13:30:02.368	p	0.3030518	0.5	-0.1749822	89.32466
13:30:02.387	p	0.31287	0.4999999	-0.1781067	89.28823
13:30:02.409	p	0.3046011	0.5	-0.1915826	89.21346
13:30:02.429	p	0.3108646	0.5000001	-0.1945365	89.21462
13:30:02.433	p	0.3108646	0.5000001	-0.1945365	89.21462
13:30:02.452	p	0.3025285	0.5	-0.2044296	89.33301
13:30:02.473	p	0.3234583	0.4999999	-0.2153881	89.34813
13:30:02.493	p	0.3416544	0.5	-0.2288795	89.38236
13:30:02.514	p	0.3424709	0.5	-0.2402319	89.34133
13:30:02.534	p	0.3577821	0.5	-0.2476441	89.32137
13:30:02.537	p	0.3577821	0.5	-0.2476441	89.32137
13:30:02.557	h	61
13:30:02.557	r	1
13:30:02.565	n	62
13:30:02.565	t	1.25	0.5	0.3407044	-110	-20
13:30:02.565	s	0
13:30:02.565	p	0	0.5	0	90
13:30:02.586	p	-0.01182094	0.4999999	0.01036105	90.06777
13:30:02.606	p	-0.02537242	0.4999998	-0.008590409	90.05247
13:30:02.625	p	-0.02480784	0.4999999	-0.009365195	90.0334
13:30:02.646	p	-0.02062544	0.5	-0.002447943	89.99909
13:30:02.650	p	-0.02062544	0.5	-0.002447943	89.99909
13:30:02.671	p	-0.01958421	0.5	-0.006329005	89.9838
13:30:02.693	p	-0.006982118	0.5	-0.01470573	89.99019
13:30:02.715	p	-0.0001541674	0.5	-0.01540591	90.00861
13:30:02.734	p	0.02068275	0.5	-0.001640059	90.10592
13:30:02.756	p	0.02119094	0.5	0.003792274	90.12051
13:30:02.760	p	0.02119094	0.5	0.003792274	90.12051
13:30:02.780	p	0.03997847	0.4999999	-0.005236347	90.07319
13:30:02.808	p	0.04652467	0.4999999	-0.0009865171	90.15964
13:30:02.827	p	0.04208103	0.4999999	-0.002376197	90.21252
13:30:02.847	p	0.03507057	0.4999999	-0.003596004	90.31793
13:30:02.868	p	0.03621924	0.4999999	0.01441548	90.34171
13:30:02.871	p	0.03621924	0.4999999	0.01441548	90.34171
13:30:02.891	p	0.04602382	0.4999999	0.007812248	90.23512
13:30:02.910	p	0.05785155	0.4999999	0.01606222	90.3298
13:30:02.930	p	0.06602508	0.4999999	0.01292293	90.34639
13:30:02.948	p	0.07941625	0.4999999	0.01525006	90.45937
13:30:02.968	p	0.08808994	0.4999999	0.01709708	90.4716
13:30:02.971	p	0.08808994	0.4999999	0.01709708	90.4716
13:30:02.991	p	0.08844405	0.5	-0.001864232	90.46974
13:30:03.008	p	0.07590348	0.5	-0.00569553	90.48772
13:30:03.028	p	0.07208288	0.5	-0.001713505	90.45081
13:30:03.046	p	0.07981476	0.4999999	-0.003462239	90.49998
13:30:03.065	p	0.08589533	0.4999999	0.00907609	90.50353
13:30:03.068	p	0.08589533	0.4999999	0.00907609	90.50353
13:30:03.087	p	0.09769952	0.4999999	0.0114977	90.54454
13:30:03.107	p	0.1089762	0.4999999	-0.003782063	90.41345
13:30:03.125	p	0.1196613	0.4999999	-0.01008778	90.5154
13:30:03.145	p	0.1146747	0.4999999	-0.004008963	90.44717
13:30:03.166	p	0.1019219	0.4999999	0.001135534	90.52035
13:30:03.170	p	0.1019219	0.4999999	0.001135534	90.52035
13:30:03.193	p	0.09880397	0.4999999	-0.005441869	90.38577
13:30:03.214	p	0.1000742	0.4999999	-0.003771428	90.48279
13:30:03.234	p	0.0975253	0.4999999	-0.00367401	90.52379
13:30:03.254	p	0.0900726	0.4999998	-0.0001235162	90.56384
13:30:03.276	p	0.0907875	0.4999999	0.0007637832	90.65268
13:30:03.281	p	0.0907875	0.4999999	0.0007637832	90.65268
13:30:03.299	p	0.09432381	0.5	0.008710962	90.58615
13:30:03.317	p	0.09525272	0.5	0.01723943	90.55236
13:30:03.335	p	0.08823937	0.4999999	0.0207325	90.58756
13:30:03.354	p	0.0860205	0.5	0.01094217	90.55916
13:30:03.376	p	0.08628798	0.4999999	0.01310691	90.66998
13:30:03.379	p	0.08628798	0.4999999	0.01310691	90.66998
13:30:03.417	p	0.08476391	0.4999999	0.004017842	90.71254
13:30:03.437	p	0.0911319	0.5	-0.007255598	90.66976
13:30:03.455	p	0.1116564	0.5	-0.008722262	90.71567
13:30:03.476	p	0.1052215	0.4999999	-0.004235163	90.6475
13:30:03.495	p	0.1008176	0.5	-0.01613693	90.56001
13:30:03.498	p	0.1008176	0.5	-0.01613693	90.56001
13:30:03.519	p	0.1029976	0.4999999	-0.01034327	90.58554
13:30:03.539	p	0.113205	0.4999999	-0.01411992	90.59702
13:30:03.558	p	0.1135976	0.4999999	-0.01087477	90.7084
13:30:03.578	p	0.1057241	0.4999999	0.003949494	90.66354
13:30:03.597	p	0.1076173	0.4999999	-0.01814361	90.77045
13:30:03.601	p	0.1076173	0.4999999	-0.01814361	90.77045
13:30:03.620	p	0.1300638	0.4999999	-0.02912566	90.80884
13:30:03.643	p	0.1293496	0.4999999	-0.02308732	90.76171
13:30:03.662	p	0.1150851	0.4999999	-0.01713639	90.73186
13:30:03.681	p	0.1275747	0.4999999	-0.01657292	90.81894
13:30:03.700	p	0.11846	0.5	-0.02063736	90.90517
13:30:03.703	p	0.11846	0.5	-0.02063736	90.90517
13:30:03.723	p	0.1295833	0.4999999	-0.03961032	90.88049
13:30:03.742	p	0.1269481	0.4999999	-0.0368094	90.91526
13:30:03.762	p	0.1417727	0.4999999	-0.03484099	90.93455
13:30:03.780	p	0.142423	0.5	-0.04933985	91.05735
13:30:03.803	p	0.1557027	0.4999999	-0.06032441	91.18923
13:30:03.808	p	0.1557027	0.4999999	-0.06032441	91.18923
13:30:03.829	p	0.14188	0.4999999	-0.06917436	91.1447
13:30:03.849	p	0.1520909	0.4999998	-0.06768215	91.17715
13:30:03.869	p	0.1404577	0.4999999	-0.07807295	91.24555
13:30:03.889	p	0.1412246	0.4999999	-0.08219892	91.16296
13:30:03.909	p	0.1270305	0.5	-0.07009124	91.27064
13:30:03.912	p	0.1270305	0.5	-0.07009124	91.27064
13:30:03.932	p	0.1266654	0.4999999	-0.0725426	91.16293
13:30:03.955	p	0.145274	0.4999999	-0.07649993	91.23007
13:30:03.976	p	0.1432146	0.4999999	-0.07926008	91.16679
13:30:03.998	p	0.1406744	0.4999999	-0.08797087	91.09483
13:30:04.016	p	0.1579115	0.4999999	-0.1036593	91.16594
13:30:04.020	p	0.1579115	0.4999999	-0.1036593	91.16594
13:30:04.040	p	0.1506108	0.4999999	-0.1085843	91.16755
13:30:04.059	p	0.1417945	0.4999999	-0.1266586	91.1739
13:30:04.079	p	0.1478645	0.4999999	-0.1256744	91.0925
13:30:04.100	p	0.1560363	0.4999999	-0.1201668	91.1161
13:30:04.120	p	0.1439599	0.4999999	-0.1327666	91.10491
13:30:04.124	p	0.1439599	0.4999999	-0.1327666	91.10491
13:30:04.144	p	0.150502	0.4999999	-0.1328674	91.15112
13:30:04.163	p	0.1771083	0.5	-0.1330465	91.19389
13:30:04.183	p	0.1714304	0.5	-0.1354162	91.11405
13:30:04.204	p	0.1617702	0.4999999	-0.1343189	91.07124
13:30:04.224	p	0.1700093	0.4999999	-0.1224518	91.05739
13:30:04.227	p	0.1700093	0.4999999	-0.1224518	91.05739
13:30:04.246	p	0.1762021	0.4999999	-0.1327625	91.25739
13:30:04.267	p	0.157197	0.4999999	-0.1196623	91.26794
13:30:04.286	p	0.1527912	0.4999999	-0.1253492	91.29892
13:30:04.306	p	0.1583501	0.5	-0.1326445	91.32252
13:30:04.327	p	0.1530311	0.5000001	-0.1192386	91.45285
13:30:04.332	p	0.1530311	0.5000001	-0.1192386	91.45285
13:30:04.353	p	0.16711	0.5	-0.1315346	91.4286
13:30:04.373	p	0.187551	0.5	-0.1620536	91.52309
13:30:04.395	p	0.1733839	0.4999999	-0.1490539	91.58392
13:30:04.414	p	0.1680947	0.4999999	-0.1251618	91.63038
13:30:04.433	p	0.1752087	0.4999999	-0.1260183	91.79306
13:30:04.438	p	0.1752087	0.4999999	-0.1260183	91.79306
13:30:04.461	p	0.1719469	0.4999999	-0.1225718	91.8597
13:30:04.482	p	0.1747009	0.4999999	-0.1103197	91.94275
13:30:04.503	p	0.1814748	0.5	-0.1224495	91.89812
13:30:04.523	p	0.1772161	0.5000001	-0.1293658	92.05095
13:30:04.544	p	0.1866531	0.5000001	-0.1217226	92.04932
13:30:04.547	p	0.1866531	0.5000001	-0.1217226	92.04932
13:30:04.571	p	0.1813738	0.5	-0.1186756	91.96735
13:30:04.597	p	0.1873669	0.4999999	-0.1222923	91.95947
13:30:04.617	p	0.1939428	0.5	-0.09979495	91.89504
13:30:04.638	p	0.2022592	0.4999999	-0.1097587	91.92077
13:30:04.660	p	0.1948982	0.5	-0.09691081	91.96059
13:30:04.664	p	0.1948982	0.5	-0.09691081	91.96059
13:30:04.687	p	0.174446	0.5	-0.09530415	91.89618
13:30:04.709	p	0.1721064	0.4999999	-0.09307316	91.92133
13:30:04.729	p	0.1754478	0.4999999	-0.09234881	91.96392
13:30:04.749	p	0.1834135	0.4999999	-0.1070184	91.91817
13:30:04.768	p	0.2038024	0.4999999	-0.1098573	91.97948
13:30:04.773	p	0.2038024	0.4999999	-0.1098573	91.97948
13:30:04.793	p	0.214103	0.5	-0.1049595	92.0049
13:30:04.815	p	0.2231447	0.4999999	-0.1092422	92.02828
13:30:04.835	p	0.2238556	0.4999999	-0.1091289	92.02611
13:30:04.855	p	0.2336158	0.4999999	-0.1054405	92.14941
