09:02:43.545	p	-0.1201096	0.5	-0.05568882	92.14622
09:02:43.577	p	-0.1176203	0.5	-0.05372565	92.13195
09:02:43.607	p	-0.1148205	0.5	-0.04832136	92.16107
09:02:43.642	p	-0.1072828	0.5	-0.0674982	92.06143
09:02:43.673	p	-0.08956796	0.5	-0.06315678	92.03012
09:02:43.705	p	-0.08084968	0.4999999	-0.06321774	92.00389
09:02:43.709	p	-0.08084968	0.4999999	-0.06321774	92.00389
09:02:43.739	p	-0.07543644	0.4999999	-0.06934611	91.94342
09:02:43.772	p	-0.06801185	0.4999999	-0.04757399	92.03111
09:02:43.801	p	-0.04725987	0.4999999	-0.04562796	92.10995
09:02:43.831	p	-0.04427841	0.4999999	-0.0387767	92.02867
09:02:43.864	p	-0.03367853	0.4999999	-0.04062748	92.07235
09:02:43.868	p	-0.03367853	0.4999999	-0.04062748	92.07235
09:02:43.901	p	-0.03517619	0.4999999	-0.03334038	91.99061
09:02:43.934	p	-0.03290728	0.5	-0.03440541	91.97348
09:02:43.968	p	-0.04467788	0.5	-0.0284184	92.0372
09:02:44.004	p	-0.03827599	0.4999999	-0.01670131	92.13132
09:02:44.041	p	-0.04667014	0.4999999	-0.0379215	92.22535
09:02:44.045	p	-0.04667014	0.4999999	-0.0379215	92.22535
09:02:44.077	p	-0.04435161	0.4999999	-0.06028017	92.15365
09:02:44.109	p	-0.04592946	0.5	-0.04820144	92.1236
09:02:44.139	p	-0.03929457	0.5	-0.05654063	92.15466
09:02:44.168	p	-0.03202432	0.5	-0.05111183	92.09267
09:02:44.200	p	-0.05037758	0.5	-0.05827853	92.09007
09:02:44.205	p	-0.05037758	0.5	-0.05827853	92.09007
09:02:44.233	p	-0.05061084	0.5	-0.04774646	91.94062
09:02:44.261	p	-0.04245824	0.5	-0.05287538	91.93977
09:02:44.294	p	-0.03553745	0.4999999	-0.06351551	91.98118
09:02:44.325	p	-0.03784776	0.5	-0.06749942	92.03109
09:02:44.358	p	-0.03794888	0.4999999	-0.08151701	92.08067
09:02:44.362	p	-0.03794888	0.4999999	-0.08151701	92.08067
09:02:44.390	p	-0.03976375	0.5	-0.08293005	92.04767
09:02:44.420	p	-0.03257445	0.4999999	-0.1000093	92.05395
09:02:44.450	p	-0.02433652	0.4999999	-0.1022768	91.98206
09:02:44.482	p	-0.03751311	0.4999999	-0.1039195	91.92229
09:02:44.512	p	-0.04587612	0.5	-0.1014266	91.8857
09:02:44.516	p	-0.04587612	0.5	-0.1014266	91.8857
09:02:44.547	p	-0.04603365	0.5	-0.09032869	91.94414
09:02:44.582	p	-0.05394429	0.5	-0.07180896	91.97754
09:02:44.613	p	-0.04061288	0.4999999	-0.07611021	92.10686
09:02:44.645	p	-0.02466139	0.4999999	-0.07651212	92.10128
09:02:44.680	p	-0.02904719	0.4999999	-0.08466921	92.07391
09:02:44.684	p	-0.02904719	0.4999999	-0.08466921	92.07391
09:02:44.714	p	-0.04796681	0.5	-0.08726373	91.97111
09:02:44.745	p	-0.03798142	0.4999999	-0.09094295	92.1711
09:02:44.772	p	-0.02819854	0.5	-0.09226958	92.19476
09:02:44.803	p	-0.03939989	0.5	-0.09599011	92.32576
09:02:44.832	p	-0.05245867	0.4999999	-0.09918701	92.25382
09:02:44.836	p	-0.05245867	0.4999999	-0.09918701	92.25382
09:02:44.868	p	-0.04845768	0.5	-0.118681	92.21688
09:02:44.901	p	-0.03947344	0.5000001	-0.1455511	92.1646
09:02:44.934	p	-0.0512369	0.5	-0.1498022	92.09672
09:02:44.969	p	-0.04258415	0.4999999	-0.1390554	92.09621
09:02:45.009	p	-0.05261412	0.4999999	-0.1304236	92.13943
09:02:45.016	p	-0.05261412	0.4999999	-0.1304236	92.13943
09:02:45.049	p	-0.06215119	0.4999999	-0.1077957	92.08915
09:02:45.079	p	-0.06971425	0.4999999	-0.1021003	92.09879
09:02:45.109	p	-0.08445632	0.4999999	-0.09316757	92.0634
09:02:45.142	p	-0.08591047	0.4999999	-0.0836674	92.05342
09:02:45.173	p	-0.07544768	0.4999999	-0.09455502	91.99217
09:02:45.177	p	-0.07544768	0.4999999	-0.09455502	91.99217
09:02:45.209	p	-0.06724879	0.5	-0.09405038	92.0643
09:02:45.241	p	-0.07517362	0.4999999	-0.09371808	92.01543
09:02:45.276	p	-0.07549036	0.5	-0.09753604	91.99474
09:02:45.309	p	-0.06379068	0.4999999	-0.08340552	92.03469
09:02:45.343	p	-0.05945897	0.4999999	-0.08933859	91.98992
09:02:45.348	p	-0.05945897	0.4999999	-0.08933859	91.98992
09:02:45.380	p	-0.04971048	0.4999999	-0.08833762	91.98652
09:02:45.415	p	-0.05545905	0.5	-0.08687032	92.05258
09:02:45.444	p	-0.05192581	0.4999999	-0.0999081	92.01559
09:02:45.474	p	-0.05510834	0.4999999	-0.09251262	91.99042
09:02:45.499	p	-0.04764798	0.5	-0.09536383	92.00472
09:02:45.504	p	-0.04764798	0.5	-0.09536383	92.00472
09:02:45.538	p	-0.05867836	0.4999999	-0.1117279	92.0523
09:02:45.567	p	-0.07616398	0.5	-0.1264422	92.08423
09:02:45.599	p	-0.0654344	0.4999999	-0.1448377	92.06366
09:02:45.626	p	-0.05793658	0.4999999	-0.1394894	92.01974
09:02:45.657	p	-0.07685161	0.4999999	-0.1364002	92.14429
09:02:45.661	p	-0.07685161	0.4999999	-0.1364002	92.14429
09:02:45.693	p	-0.07686979	0.4999999	-0.1312477	92.20744
09:02:45.726	p	-0.08413628	0.4999999	-0.1246081	92.16322
09:02:45.756	p	-0.08040822	0.4999999	-0.1258683	92.08758
09:02:45.786	p	-0.1065423	0.4999999	-0.1182622	92.10842
09:02:45.816	p	-0.09785825	0.4999999	-0.119458	92.09805
09:02:45.819	p	-0.09785825	0.4999999	-0.119458	92.09805
09:02:45.853	p	-0.09748948	0.4999999	-0.1221305	92.10004
09:02:45.887	p	-0.09794605	0.4999999	-0.1118099	92.24429
09:02:45.921	p	-0.09934488	0.4999999	-0.09566329	92.29382
09:02:45.956	p	-0.1099128	0.4999999	-0.100544	92.32954
09:02:45.990	p	-0.1032352	0.5	-0.117426	92.50673
09:02:45.994	p	-0.1032352	0.5	-0.117426	92.50673
09:02:46.027	p	-0.1128312	0.4999999	-0.100727	92.59885
09:02:46.056	p	-0.1079881	0.4999999	-0.1067321	92.62241
09:02:46.088	p	-0.120327	0.4999998	-0.104977	92.80033
09:02:46.122	p	-0.1269188	0.4999999	-0.1016367	92.87433
09:02:46.157	p	-0.1161122	0.4999999	-0.1099855	92.98328
09:02:46.161	p	-0.1161122	0.4999999	-0.1099855	92.98328
09:02:46.193	p	-0.1209251	0.5	-0.1322615	92.97209
09:02:46.228	p	-0.1097713	0.4999999	-0.1360274	92.99845
09:02:46.257	p	-0.08973178	0.4999999	-0.1280949	93.02263
09:02:46.288	p	-0.07788432	0.4999999	-0.1319099	92.97766
09:02:46.318	p	-0.07275119	0.4999999	-0.1309032	92.99134
09:02:46.322	p	-0.07275119	0.4999999	-0.1309032	92.99134
09:02:46.355	p	-0.07654759	0.5	-0.1163648	93.19134
09:02:46.383	p	-0.06485635	0.5	-0.1169008	93.06344
09:02:46.410	p	-0.07470033	0.5	-0.1264841	93.06049
09:02:46.441	p	-0.07068861	0.5	-0.1207054	93.06301
09:02:46.475	p	-0.05975229	0.5	-0.1260559	93.05347
09:02:46.478	p	-0.05975229	0.5	-0.1260559	93.05347
09:02:46.507	p	-0.07132801	0.5	-0.1261844	93.01663
09:02:46.539	p	-0.07509848	0.5	-0.1249763	92.98346
09:02:46.569	p	-0.08036104	0.4999999	-0.1159829	92.97483
09:02:46.601	p	-0.08999735	0.4999999	-0.09858935	92.98593
09:02:46.633	p	-0.08764994	0.4999999	-0.1044736	93.0657
09:02:46.639	p	-0.08764994	0.4999999	-0.1044736	93.0657
09:02:46.669	p	-0.0797933	0.4999999	-0.09642855	93.17884
09:02:46.699	p	-0.0820145	0.4999999	-0.1067276	93.16646
09:02:46.730	p	-0.08084515	0.4999999	-0.1050172	93.21557
09:02:46.760	p	-0.07907084	0.4999999	-0.1085425	93.30127
09:02:46.791	p	-0.07327744	0.4999999	-0.1233914	93.25008
09:02:46.796	p	-0.07327744	0.4999999	-0.1233914	93.25008
09:02:46.827	p	-0.0660291	0.5	-0.1194686	93.32217
09:02:46.857	p	-0.06404898	0.5	-0.1179952	93.23512
09:02:46.888	p	-0.05743822	0.5	-0.111936	93.19897
09:02:46.922	p	-0.06805521	0.5	-0.1119524	93.11646
09:02:46.952	p	-0.05623254	0.5	-0.1022899	93.14537
09:02:46.958	p	-0.05623254	0.5	-0.1022899	93.14537
09:02:46.991	p	-0.05396909	0.5	-0.0996708	93.12198
09:02:47.024	p	-0.04097483	0.5	-0.1075003	93.13858
09:02:47.058	p	-0.04139253	0.5	-0.1185013	93.19162
09:02:47.088	p	-0.05187923	0.4999999	-0.1096378	93.09822
09:02:47.117	p	-0.06973878	0.4999999	-0.1055519	93.08195
09:02:47.121	p	-0.06973878	0.4999999	-0.1055519	93.08195
09:02:47.152	p	-0.07576701	0.4999999	-0.09339951	93.0732
09:02:47.183	p	-0.07729819	0.5	-0.1024505	93.02358
09:02:47.211	p	-0.07100561	0.5	-0.1113556	93.02202
09:02:47.240	p	-0.06652054	0.4999999	-0.1227885	93.00714
09:02:47.267	p	-0.05507791	0.4999999	-0.107236	93.08521
09:02:47.270	p	-0.05507791	0.4999999	-0.107236	93.08521
09:02:47.305	p	-0.04708752	0.4999999	-0.1117211	92.99562
09:02:47.336	p	-0.04908752	0.5	-0.09842479	93.03994
09:02:47.367	p	-0.05161354	0.4999999	-0.09376781	93.17035
09:02:47.399	p	-0.05580914	0.4999999	-0.07864517	93.10417
09:02:47.428	p	-0.06049284	0.4999999	-0.08356108	93.09019
09:02:47.431	p	-0.06049284	0.4999999	-0.08356108	93.09019
09:02:47.465	p	-0.04517573	0.5	-0.08829838	93.14603
09:02:47.494	p	-0.04123086	0.5	-0.08120488	93.15113
09:02:47.525	p	-0.04340419	0.5	-0.08476321	93.16911
09:02:47.553	p	-0.06125477	0.5	-0.09425576	93.18241
09:02:47.585	p	-0.05344322	0.5	-0.08903769	93.20148
09:02:47.589	p	-0.05344322	0.5	-0.08903769	93.20148
09:02:47.620	p	-0.05843681	0.5	-0.07586791	93.18833
09:02:47.651	p	-0.05053428	0.5	-0.07734409	93.11948
09:02:47.677	p	-0.04775625	0.5	-0.06308474	93.13645
09:02:47.708	p	-0.04108393	0.4999999	-0.07013098	93.12678
09:02:47.736	p	-0.05844605	0.4999999	-0.06855634	93.05697
09:02:47.740	p	-0.05844605	0.4999999	-0.06855634	93.05697
09:02:47.772	p	-0.04322499	0.4999999	-0.06309142	93.18672
09:02:47.801	p	-0.03135401	0.5	-0.05797642	93.28964
09:02:47.833	p	-0.0214538	0.5	-0.06457002	93.33758
09:02:47.866	p	-0.02772918	0.4999999	-0.08283078	93.23757
09:02:47.899	p	-0.01461557	0.5	-0.07470132	93.37482
09:02:47.901	p	-0.01461557	0.5	-0.07470132	93.37482
09:02:47.935	p	-0.03887653	0.4999999	-0.1014641	93.2701
09:02:47.964	p	-0.0525994	0.4999999	-0.1040287	93.28515
09:02:47.994	p	-0.04825974	0.4999999	-0.122574	93.29858
09:02:48.024	p	-0.03507259	0.4999999	-0.1104356	93.33746
09:02:48.056	p	-0.03961641	0.5	-0.1262902	93.40057
09:02:48.059	p	-0.03961641	0.5	-0.1262902	93.40057
09:02:48.092	p	-0.04336977	0.4999999	-0.1284191	93.34717
09:02:48.126	p	-0.03263247	0.4999999	-0.1279367	93.31025
09:02:48.155	p	-0.03296965	0.4999999	-0.1076843	93.48444
09:02:48.187	p	-0.02583444	0.5	-0.129708	93.45345
09:02:48.217	p	-0.01085681	0.4999999	-0.148459	93.44474
09:02:48.220	p	-0.01085681	0.4999999	-0.148459	93.44474
09:02:48.250	p	-0.01412097	0.4999999	-0.1346052	93.54782
09:02:48.282	p	-0.01648727	0.4999999	-0.1358541	93.62554
09:02:48.313	p	-0.02305862	0.5	-0.1314922	93.59893
09:02:48.343	p	-0.03937197	0.5	-0.1407482	93.56763
09:02:48.372	p	-0.04091343	0.4999999	-0.1528807	93.67142
09:02:48.376	p	-0.04091343	0.4999999	-0.1528807	93.67142
09:02:48.411	p	-0.02864572	0.4999999	-0.1681741	93.47143
09:02:48.446	p	-0.02794325	0.5	-0.1573018	93.50419
09:02:48.483	p	-0.02540326	0.5	-0.1542606	93.50438
09:02:48.517	p	-0.01407546	0.5	-0.169641	93.3939
09:02:48.562	p	-0.008512139	0.5	-0.1620261	93.48225
09:02:48.569	p	-0.008512139	0.5	-0.1620261	93.48225
09:02:48.607	p	-0.01798934	0.5	-0.155316	93.56071
09:02:48.645	p	-0.02210787	0.5	-0.1710414	93.49729
09:02:48.679	p	-0.0220243	0.5	-0.1795966	93.39074
09:02:48.711	p	-0.03158501	0.5	-0.1717771	93.36579
09:02:48.743	p	-0.03788266	0.4999999	-0.1985284	93.28201
09:02:48.749	p	-0.03788266	0.4999999	-0.1985284	93.28201
09:02:48.786	p	-0.03333572	0.4999999	-0.2043377	93.26377
09:02:48.823	p	-0.02047822	0.5	-0.1942358	93.26436
09:02:48.860	p	-0.01853994	0.5	-0.2073548	93.28077
09:02:48.895	p	-0.01475203	0.5	-0.2144216	93.31797
09:02:48.926	p	-0.03331518	0.4999999	-0.207232	93.23186
09:02:48.930	p	-0.03331518	0.4999999	-0.207232	93.23186
09:02:48.962	p	-0.03784531	0.4999999	-0.2225594	93.21497
09:02:48.993	p	-0.02758422	0.4999999	-0.2217763	93.18927
09:02:49.028	p	-0.0315969	0.4999999	-0.2278147	93.20768
09:02:49.059	p	-0.03383079	0.4999999	-0.2238552	93.11098
09:02:49.090	p	-0.02473521	0.5	-0.2192187	93.04868
09:02:49.097	p	-0.02473521	0.5	-0.2192187	93.04868
09:02:49.132	p	-0.03656185	0.5	-0.2250321	92.89616
09:02:49.160	p	-0.02788037	0.4999999	-0.2227801	92.82153
09:02:49.193	p	-0.02288392	0.4999999	-0.2291278	92.81445
09:02:49.225	p	-0.04206958	0.4999999	-0.2284315	92.86179
09:02:49.256	p	-0.044559	0.4999999	-0.2167629	92.87721
09:02:49.261	p	-0.044559	0.4999999	-0.2167629	92.87721
09:02:49.293	p	-0.05055198	0.5	-0.219477	92.89403
09:02:49.325	p	-0.05485386	0.5	-0.2095358	92.9327
09:02:49.356	p	-0.04622051	0.4999999	-0.2201339	92.89226
09:02:49.390	p	-0.03641325	0.4999999	-0.2287967	93.02335
09:02:49.422	p	-0.03624633	0.4999999	-0.2267167	92.96848
09:02:49.426	p	-0.03624633	0.4999999	-0.2267167	92.96848
09:02:49.465	p	-0.03092995	0.4999999	-0.2308577	92.91829
09:02:49.498	p	-0.03432658	0.5	-0.2207199	92.90287
09:02:49.528	p	-0.05568954	0.4999999	-0.2121929	92.87026
09:02:49.556	p	-0.05462036	0.4999999	-0.2151178	92.90223
09:02:49.587	p	-0.05238757	0.4999999	-0.207547	92.97535
09:02:49.591	p	-0.05238757	0.4999999	-0.207547	92.97535
09:02:49.622	p	-0.04404274	0.4999999	-0.2086131	92.9609
09:02:49.652	p	-0.05280817	0.4999998	-0.2152928	92.98865
09:02:49.685	p	-0.07094693	0.4999999	-0.2118234	92.98204
09:02:49.718	p	-0.07139128	0.5	-0.2203062	92.82013
09:02:49.749	p	-0.06665078	0.5	-0.2337252	92.76825
09:02:49.753	p	-0.06665078	0.5	-0.2337252	92.76825
09:02:49.783	p	-0.06907335	0.4999999	-0.2401766	92.7093
09:02:49.812	p	-0.06269166	0.4999999	-0.2396857	92.83561
09:02:49.844	p	-0.05648193	0.4999999	-0.2291043	92.82337
09:02:49.876	p	-0.06543937	0.5	-0.2393113	92.90399
09:02:49.907	p	-0.06364682	0.4999999	-0.2336109	92.9347
09:02:49.911	p	-0.06364682	0.4999999	-0.2336109	92.9347
09:02:49.944	p	-0.05882451	0.4999999	-0.2225487	93.07925
09:02:49.976	p	-0.06349465	0.5	-0.2362667	93.1511
09:02:50.007	p	-0.05358705	0.4999999	-0.2193644	93.12932
09:02:50.034	p	-0.04807863	0.4999999	-0.2010652	93.05829
09:02:50.064	p	-0.02807254	0.4999999	-0.1964361	93.02438
09:02:50.068	p	-0.02807254	0.4999999	-0.1964361	93.02438
09:02:50.096	p	-0.04432732	0.4999999	-0.1838296	92.95237
09:02:50.128	p	-0.06108895	0.4999998	-0.1848128	92.81906
09:02:50.160	p	-0.06349236	0.4999999	-0.1676215	92.85043
09:02:50.193	p	-0.06426302	0.4999998	-0.172525	92.73597
09:02:50.224	p	-0.06422225	0.4999999	-0.1825406	92.68923
09:02:50.228	p	-0.06422225	0.4999999	-0.1825406	92.68923
09:02:50.261	p	-0.06530055	0.5	-0.1755658	92.71732
09:02:50.293	p	-0.09137556	0.5000001	-0.188687	92.76889
09:02:50.324	p	-0.09548655	0.5000001	-0.2037123	92.76308
09:02:50.354	p	-0.1119515	0.5	-0.1859653	92.80232
09:02:50.385	p	-0.1125682	0.4999999	-0.1735478	92.73819
09:02:50.389	p	-0.1125682	0.4999999	-0.1735478	92.73819
09:02:50.420	p	-0.1135502	0.5	-0.165041	92.67383
09:02:50.453	p	-0.113957	0.4999999	-0.1563457	92.70571
09:02:50.485	p	-0.1107405	0.4999999	-0.1521254	92.67542
09:02:50.512	p	-0.09912294	0.4999999	-0.1457054	92.76233
09:02:50.542	p	-0.08997932	0.4999999	-0.1578853	92.7163
09:02:50.546	p	-0.08997932	0.4999999	-0.1578853	92.7163
09:02:50.574	p	-0.07893765	0.4999999	-0.1545202	92.72155
09:02:50.608	p	-0.07104403	0.4999999	-0.143884	92.68152
09:02:50.639	p	-0.05626062	0.4999999	-0.1449046	92.64927
09:02:50.671	p	-0.05193138	0.4999999	-0.1595018	92.72807
09:02:50.701	p	-0.05208138	0.4999999	-0.1473918	92.65936
09:02:50.705	p	-0.05208138	0.4999999	-0.1473918	92.65936
09:02:50.742	p	-0.03895119	0.4999999	-0.1574581	92.62919
09:02:50.774	p	-0.02369896	0.4999999	-0.1656578	92.68646
09:02:50.807	p	-0.01844922	0.4999999	-0.1393823	92.61983
09:02:50.833	p	-0.03096673	0.4999999	-0.1367412	92.73395
09:02:50.864	p	-0.02794984	0.4999999	-0.1385849	92.83997
09:02:50.870	p	-0.02794984	0.4999999	-0.1385849	92.83997
09:02:50.899	p	-0.02441403	0.4999999	-0.1461079	92.88174
09:02:50.931	p	-0.01054978	0.4999999	-0.1367442	92.96819
09:02:50.964	p	-0.003370792	0.4999999	-0.1356069	92.98817
09:02:50.996	p	-0.009635597	0.4999999	-0.1362321	93.04477
09:02:51.023	p	-0.02837479	0.4999999	-0.1474131	92.99677
09:02:51.031	p	-0.02837479	0.4999999	-0.1474131	92.99677
09:02:51.066	p	-0.02423793	0.4999999	-0.1549568	92.9787
09:02:51.100	p	-0.02018982	0.4999999	-0.1576236	93.04948
09:02:51.132	p	-0.01999095	0.5	-0.154031	93.0556
09:02:51.162	p	-0.02229702	0.5	-0.1390287	93.1548
09:02:51.190	p	-0.02607617	0.5	-0.1466328	93.23853
09:02:51.195	p	-0.02607617	0.5	-0.1466328	93.23853
09:02:51.226	p	-0.02393702	0.4999999	-0.1386591	93.14785
09:02:51.273	p	-0.0228985	0.4999999	-0.148693	93.08968
09:02:51.308	p	-0.03440922	0.4999999	-0.160022	93.01962
09:02:51.340	p	-0.02163282	0.5	-0.1637509	92.8738
09:02:51.371	p	-0.02852157	0.5	-0.1697339	92.86226
09:02:51.376	p	-0.02852157	0.5	-0.1697339	92.86226
09:02:51.416	p	-0.03366232	0.4999999	-0.1693009	92.88709
09:02:51.459	p	-0.0316796	0.4999999	-0.162008	92.82748
09:02:51.494	p	-0.0375489	0.4999999	-0.1656943	92.77544
09:02:51.527	p	-0.05541298	0.4999999	-0.1666172	92.78159
09:02:51.560	p	-0.05447879	0.4999999	-0.1571007	92.76033
09:02:51.564	p	-0.05447879	0.4999999	-0.1571007	92.76033
09:02:51.593	p	-0.05435756	0.4999999	-0.1591462	92.79938
09:02:51.627	p	-0.04640681	0.4999999	-0.154608	92.84883
09:02:51.661	p	-0.05517784	0.5	-0.1499708	92.72459
09:02:51.693	p	-0.05405802	0.5000001	-0.1388843	92.80149
09:02:51.723	p	-0.04762381	0.5000001	-0.1315824	92.80644
09:02:51.726	p	-0.04762381	0.5000001	-0.1315824	92.80644
09:02:51.759	p	-0.03991276	0.5	-0.1283016	92.89548
09:02:51.789	p	-0.05073935	0.5	-0.1379194	92.90938
09:02:51.820	p	-0.03959122	0.4999999	-0.1531547	92.82893
09:02:51.851	p	-0.05785766	0.5	-0.1594236	92.79536
09:02:51.879	p	-0.05329445	0.4999999	-0.1504963	92.9366
09:02:51.883	p	-0.05329445	0.4999999	-0.1504963	92.9366
09:02:51.917	p	-0.05747452	0.4999999	-0.1494894	93.02805
09:02:51.947	p	-0.07828745	0.4999999	-0.1337581	93.09837
09:02:51.978	p	-0.06864089	0.4999999	-0.1272394	93.07611
09:02:52.007	p	-0.07400188	0.4999999	-0.1183203	93.20731
09:02:52.037	p	-0.07325411	0.4999998	-0.1303017	93.10887
09:02:52.041	p	-0.07325411	0.4999998	-0.1303017	93.10887
09:02:52.077	p	-0.06806007	0.4999999	-0.1327382	93.12154
09:02:52.107	p	-0.06246608	0.4999999	-0.1193933	93.07843
09:02:52.138	p	-0.05800936	0.4999999	-0.1046989	93.17089
09:02:52.171	p	-0.04986274	0.4999999	-0.09947534	93.13064
09:02:52.203	p	-0.03009054	0.4999999	-0.09033579	93.16042
09:02:52.207	p	-0.03009054	0.4999999	-0.09033579	93.16042
09:02:52.236	p	-0.03378776	0.4999999	-0.09373253	93.06683
09:02:52.267	p	-0.04633364	0.4999999	-0.09693813	93.02643
09:02:52.300	p	-0.05302754	0.4999999	-0.1080636	93.09763
09:02:52.337	p	-0.06411952	0.4999999	-0.1213826	93.15094
09:02:52.369	p	-0.07772005	0.5	-0.1338977	93.1816
09:02:52.373	p	-0.07772005	0.5	-0.1338977	93.1816
09:02:52.407	p	-0.07949281	0.5	-0.1413427	93.22057
09:02:52.437	p	-0.05793032	0.5000001	-0.1173385	93.25718
09:02:52.471	p	-0.03686821	0.5000001	-0.1201084	93.26922
09:02:52.502	p	-0.04532892	0.5	-0.1240602	93.29166
09:02:52.535	p	-0.03015161	0.4999999	-0.1243816	93.35561
09:02:52.539	p	-0.03015161	0.4999999	-0.1243816	93.35561
09:02:52.573	p	-0.02575395	0.4999999	-0.1264534	93.33704
09:02:52.604	p	-0.01996535	0.5	-0.1142937	93.36015
09:02:52.635	p	-0.02828094	0.5	-0.1227352	93.44872
09:02:52.666	p	-0.02327567	0.4999999	-0.1175025	93.5042
09:02:52.782	p	0.006262034	0.4999999	-0.1259693	93.49901
09:02:52.786	p	0.006262034	0.4999999	-0.1259693	93.49901
09:02:52.818	p	-0.01029727	0.4999999	-0.1041336	93.63615
09:02:52.849	p	-0.0172061	0.5	-0.0985264	93.60159
09:02:52.879	p	-0.01968274	0.5	-0.1019941	93.58051
09:02:52.911	p	-0.02200773	0.4999999	-0.09275678	93.68032
09:02:52.944	p	-0.01436988	0.4999999	-0.0970097	93.76288
09:02:52.948	p	-0.01436988	0.4999999	-0.0970097	93.76288
09:02:52.978	p	-0.009846956	0.4999999	-0.1062931	93.69601
09:02:53.009	p	0.002035201	0.4999999	-0.1051679	93.70226
09:02:53.041	p	-0.001212448	0.4999999	-0.1087489	93.77879
09:02:53.073	p	0.001144916	0.4999999	-0.1212315	93.72324
09:02:53.105	p	0.01585266	0.5	-0.1063906	93.6004
09:02:53.110	p	0.01585266	0.5	-0.1063906	93.6004
09:02:53.143	p	0.03468317	0.5	-0.1055761	93.70816
09:02:53.176	p	0.03860983	0.5	-0.1115306	93.74987
09:02:53.208	p	0.0560008	0.4999999	-0.1179918	93.73418
09:02:53.239	p	0.0498831	0.4999999	-0.09675017	93.77457
09:02:53.272	p	0.05967528	0.4999999	-0.0960013	93.79416
09:02:53.277	p	0.05967528	0.4999999	-0.0960013	93.79416
09:02:53.309	p	0.06831822	0.4999999	-0.09092311	93.66956
09:02:53.339	p	0.04379779	0.4999999	-0.1035361	93.72554
09:02:53.374	p	0.03285003	0.4999999	-0.105108	93.70399
09:02:53.406	p	0.03477195	0.4999999	-0.1055159	93.6674
09:02:53.436	p	0.03995296	0.4999999	-0.0860367	93.5735
09:02:53.441	p	0.03995296	0.4999999	-0.0860367	93.5735
09:02:53.471	p	0.03043371	0.5	-0.0891372	93.67664
09:02:53.503	p	0.03406787	0.5	-0.07007943	93.70763
09:02:53.537	p	0.02416503	0.5	-0.07518325	93.64874
09:02:53.566	p	0.01832175	0.5	-0.08896074	93.67381
09:02:53.598	p	-0.001995951	0.4999999	-0.09705761	93.6898
09:02:53.603	p	-0.001995951	0.4999999	-0.09705761	93.6898
09:02:53.635	p	0.003876865	0.4999999	-0.09626178	93.69417
09:02:53.669	p	0.02197355	0.5	-0.09245877	93.78749
09:02:53.701	p	0.0419744	0.4999999	-0.09224035	93.83044
09:02:53.736	p	0.03048825	0.4999999	-0.0900972	93.80389
09:02:53.767	p	0.03569001	0.4999999	-0.08032013	93.89318
09:02:53.775	p	0.03569001	0.4999999	-0.08032013	93.89318
09:02:53.808	p	0.02752581	0.4999999	-0.07778204	93.90338
09:02:53.839	p	0.0238547	0.4999998	-0.07334483	94.00614
09:02:53.871	p	0.03795826	0.4999999	-0.07145896	93.99957
09:02:53.907	p	0.04118076	0.4999999	-0.06616668	94.04061
09:02:53.938	p	0.03456897	0.5	-0.06143869	94.0356
09:02:53.942	p	0.03456897	0.5	-0.06143869	94.0356
09:02:53.979	p	0.0339756	0.5	-0.05843712	94.11086
09:02:54.012	p	0.02656171	0.5	-0.05992257	94.06903
09:02:54.043	p	0.02579966	0.4999999	-0.07132614	94.09994
09:02:54.094	p	0.02649212	0.4999999	-0.07070163	94.13265
09:02:54.152	p	0.01152802	0.5	-0.05157404	94.06911
09:02:54.160	p	0.01152802	0.5	-0.05157404	94.06911
09:02:54.192	p	0.01009032	0.5	-0.04160034	93.99739
09:02:54.231	p	-0.001382053	0.4999999	-0.03780832	94.00096
09:02:54.265	p	0.003590316	0.5	-0.02549474	94.02678
09:02:54.298	p	-0.01223055	0.4999999	-0.006845491	94.04431
09:02:54.335	p	-0.01527047	0.4999999	-0.005746573	93.94387
09:02:54.340	p	-0.01527047	0.4999999	-0.005746573	93.94387
09:02:54.376	p	-0.006939471	0.4999999	-0.02035801	93.89296
09:02:54.407	p	-0.01712593	0.4999999	-0.02598776	93.91636
09:02:54.438	p	-0.008201689	0.5	-0.04842789	93.82424
09:02:54.472	p	-0.003693998	0.4999999	-0.0249051	93.82606
09:02:54.509	p	-0.01087239	0.4999999	-0.02730807	93.7931
09:02:54.514	p	-0.01087239	0.4999999	-0.02730807	93.7931
09:02:54.549	p	-0.01577431	0.4999999	-0.03607045	93.76286
09:02:54.582	p	-0.02997935	0.4999999	-0.04797327	93.71359
09:02:54.615	p	-0.02831033	0.4999999	-0.03693706	93.73057
09:02:54.647	p	-0.01800069	0.5	-0.04137821	93.86301
09:02:54.680	p	-0.02673507	0.4999999	-0.03373745	93.92196
09:02:54.686	p	-0.02673507	0.4999999	-0.03373745	93.92196
09:02:54.720	p	-0.03177667	0.4999999	-0.02185046	94.03631
09:02:54.753	p	-0.04580283	0.4999999	-0.03456777	93.90216
09:02:54.790	p	-0.05408177	0.5	-0.03450184	93.94373
09:02:54.827	p	-0.06531969	0.5	-0.02554991	93.90605
09:02:54.861	p	-0.05884454	0.5	-0.03881942	93.9604
09:02:54.866	p	-0.05884454	0.5	-0.03881942	93.9604
09:02:54.899	p	-0.05894446	0.4999999	-0.02493587	93.99855
