10:50:39.118	p	-0.1949116	0.4999999	-0.08662223	87.31429
10:50:39.149	p	-0.2002524	0.4999999	-0.09352715	87.20921
10:50:39.180	p	-0.1942947	0.5	-0.09669236	87.25314
10:50:39.211	p	-0.1844058	0.5	-0.1122567	87.25021
10:50:39.242	p	-0.1887328	0.5	-0.1056053	87.17566
10:50:39.247	p	-0.1887328	0.5	-0.1056053	87.17566
10:50:39.279	p	-0.1784101	0.4999999	-0.09886105	87.08949
10:50:39.309	p	-0.1898818	0.5	-0.1113885	87.09845
10:50:39.340	p	-0.2069235	0.5	-0.1229474	87.09462
10:50:39.368	p	-0.2062167	0.5	-0.1281052	87.00163
10:50:39.399	p	-0.2171675	0.5	-0.1216059	87.08043
10:50:39.402	p	-0.2171675	0.5	-0.1216059	87.08043
10:50:39.437	p	-0.2217451	0.5	-0.1148348	87.12258
10:50:39.468	p	-0.2397826	0.4999999	-0.1076586	87.03941
10:50:39.497	p	-0.2441804	0.4999999	-0.07844728	87.08429
10:50:39.528	p	-0.2347537	0.4999999	-0.08617537	87.05828
10:50:39.562	p	-0.2270119	0.4999999	-0.08716637	87.06027
10:50:39.565	p	-0.2270119	0.4999999	-0.08716637	87.06027
10:50:39.604	p	-0.2214492	0.4999999	-0.09361713	87.00636
10:50:39.634	p	-0.2187651	0.4999999	-0.09417406	87.04654
10:50:39.665	p	-0.2333556	0.4999999	-0.08215073	86.99313
10:50:39.694	p	-0.2324346	0.5	-0.0902371	86.97552
10:50:39.727	p	-0.2257037	0.5	-0.1076564	87.00044
10:50:39.730	p	-0.2257037	0.5	-0.1076564	87.00044
10:50:39.767	p	-0.2218824	0.4999999	-0.1193037	86.98196
10:50:39.801	p	-0.2278166	0.4999999	-0.1254497	87.09597
10:50:39.831	p	-0.2313622	0.4999999	-0.1189509	87.13548
10:50:39.863	p	-0.2442926	0.4999999	-0.117558	87.12386
10:50:39.894	p	-0.2437555	0.4999999	-0.1002294	87.0919
10:50:39.897	p	-0.2437555	0.4999999	-0.1002294	87.0919
10:50:39.930	p	-0.251945	0.4999999	-0.1127684	87.19082
10:50:39.965	p	-0.2640321	0.5	-0.1091894	87.20848
10:50:40.000	p	-0.2654747	0.5	-0.1117116	87.20949
10:50:40.031	p	-0.2536252	0.5	-0.1148945	87.18625
10:50:40.062	p	-0.2554905	0.4999999	-0.1139312	87.13773
10:50:40.066	p	-0.2554905	0.4999999	-0.1139312	87.13773
10:50:40.101	p	-0.2605743	0.4999999	-0.1041141	87.06576
10:50:40.130	p	-0.2709315	0.5	-0.0881189	87.09527
10:50:40.164	p	-0.2674345	0.5	-0.07909681	87.02778
10:50:40.196	p	-0.2687738	0.4999999	-0.09013246	86.99572
10:50:40.226	p	-0.2718796	0.5	-0.1000623	87.00074
10:50:40.230	p	-0.2718796	0.5	-0.1000623	87.00074
10:50:40.269	p	-0.2795115	0.5000001	-0.09759697	87.04231
10:50:40.299	p	-0.2839949	0.5	-0.09366792	86.98405
10:50:40.332	p	-0.2743202	0.4999999	-0.0985685	86.8451
10:50:40.364	p	-0.2716451	0.4999999	-0.09644544	86.86397
10:50:40.394	p	-0.2674281	0.4999999	-0.08400325	86.86291
10:50:40.397	p	-0.2674281	0.4999999	-0.08400325	86.86291
10:50:40.435	p	-0.276663	0.4999999	-0.07671236	86.83113
10:50:40.465	p	-0.2710219	0.5	-0.06278655	86.92477
10:50:40.492	p	-0.2662748	0.4999999	-0.07616176	86.86018
10:50:40.525	p	-0.2665325	0.4999999	-0.06440938	86.80606
10:50:40.558	p	-0.2737179	0.4999999	-0.05996559	86.78445
10:50:40.561	p	-0.2737179	0.4999999	-0.05996559	86.78445
10:50:40.595	p	-0.270601	0.4999999	-0.0469944	86.91601
10:50:40.633	p	-0.2845217	0.4999999	-0.05284908	86.96705
10:50:40.670	p	-0.2909718	0.4999999	-0.06116794	86.89245
10:50:40.702	p	-0.2994159	0.5	-0.03405042	86.8084
10:50:40.738	p	-0.3113779	0.4999999	-0.01734826	86.78356
10:50:40.741	p	-0.3113779	0.4999999	-0.01734826	86.78356
10:50:40.775	p	-0.3047969	0.4999999	-0.008204294	86.82498
10:50:40.805	p	-0.3260659	0.4999999	-0.0108155	86.8111
10:50:40.838	p	-0.3268879	0.4999999	-0.007939568	86.72256
10:50:40.870	p	-0.3103015	0.5	-0.02007087	86.68687
10:50:40.903	p	-0.323457	0.5	-0.0250104	86.64728
10:50:40.906	p	-0.323457	0.5	-0.0250104	86.64728
10:50:40.942	p	-0.3176379	0.4999999	-0.0214033	86.52322
10:50:40.971	p	-0.3150631	0.4999999	-0.0266253	86.50341
10:50:41.002	p	-0.3201918	0.4999999	-0.03016899	86.51144
10:50:41.034	p	-0.32973	0.4999999	-0.03261023	86.50019
10:50:41.071	p	-0.3097946	0.5	-0.02459166	86.52966
10:50:41.075	p	-0.3097946	0.5	-0.02459166	86.52966
10:50:41.111	p	-0.3138483	0.4999999	-0.03539554	86.62846
10:50:41.146	p	-0.2950683	0.4999999	-0.03678032	86.68346
10:50:41.179	p	-0.306061	0.5	-0.04671584	86.74952
10:50:41.211	p	-0.3195515	0.4999999	-0.04845257	86.76096
10:50:41.241	p	-0.3150752	0.4999999	-0.050139	86.77406
10:50:41.244	p	-0.3150752	0.4999999	-0.050139	86.77406
10:50:41.277	p	-0.3143547	0.4999999	-0.04194535	86.81583
10:50:41.310	p	-0.3152198	0.4999999	-0.04588218	86.81609
10:50:41.346	p	-0.3219629	0.4999999	-0.03883281	86.79634
10:50:41.378	p	-0.3081344	0.4999999	-0.01779719	86.70077
10:50:41.411	p	-0.3290297	0.5	-0.01791283	86.6484
10:50:41.416	p	-0.3290297	0.5	-0.01791283	86.6484
10:50:41.452	p	-0.3394202	0.5	-0.006651664	86.68342
10:50:41.482	p	-0.3446597	0.5	-0.007745156	86.71262
10:50:41.515	p	-0.3393986	0.5	-0.003470911	86.71024
10:50:41.546	p	-0.3322209	0.5	-0.005820572	86.74335
10:50:41.575	p	-0.3344608	0.5	-0.02408305	86.84682
10:50:41.579	p	-0.3344608	0.5	-0.02408305	86.84682
10:50:41.616	p	-0.3133929	0.4999999	-0.02167026	86.75012
10:50:41.651	p	-0.3241909	0.4999999	-0.03415026	86.74303
10:50:41.682	p	-0.3340677	0.5	-0.0285226	86.67598
10:50:41.712	p	-0.3321506	0.4999999	-0.04976111	86.7113
10:50:41.740	p	-0.3255502	0.4999999	-0.05039699	86.68431
10:50:41.744	p	-0.3255502	0.4999999	-0.05039699	86.68431
10:50:41.777	p	-0.3319739	0.5	-0.03806661	86.80499
10:50:41.805	p	-0.3395005	0.5	-0.02843186	86.83358
10:50:41.837	p	-0.3379928	0.4999999	-0.03550934	86.88586
10:50:41.868	p	-0.3529195	0.4999999	-0.04631224	86.80247
10:50:41.908	p	-0.3600646	0.4999999	-0.05003491	86.78126
10:50:41.914	p	-0.3600646	0.4999999	-0.05003491	86.78126
10:50:41.949	p	-0.3556316	0.4999999	-0.04103644	86.89189
10:50:41.981	p	-0.351303	0.5	-0.04044905	86.96782
10:50:42.012	p	-0.3361443	0.5	-0.05152442	86.94143
10:50:42.046	p	-0.3480675	0.5	-0.04946482	86.90309
10:50:42.084	p	-0.3393024	0.5	-0.05450826	86.89262
10:50:42.091	p	-0.3393024	0.5	-0.05450826	86.89262
10:50:42.125	p	-0.3454863	0.5	-0.05937175	86.86922
10:50:42.157	p	-0.3401384	0.4999999	-0.06288391	86.81615
10:50:42.191	p	-0.3388621	0.4999999	-0.07074016	86.75855
10:50:42.225	p	-0.3389886	0.4999999	-0.0796505	86.79968
10:50:42.255	p	-0.342379	0.4999999	-0.06200026	86.60835
10:50:42.258	p	-0.342379	0.4999999	-0.06200026	86.60835
10:50:42.296	p	-0.3530195	0.4999999	-0.04541776	86.64826
10:50:42.326	p	-0.3643539	0.5	-0.05621386	86.63033
10:50:42.358	p	-0.3708913	0.4999999	-0.04896089	86.60155
10:50:42.396	p	-0.3900234	0.4999999	-0.05120725	86.51669
10:50:42.431	p	-0.3970649	0.5	-0.05373236	86.55788
10:50:42.438	p	-0.3970649	0.5	-0.05373236	86.55788
10:50:42.512	p	-0.3903343	0.4999999	-0.03640953	86.5915
10:50:42.544	p	-0.3742648	0.4999999	-0.0277846	86.68153
10:50:42.576	p	-0.3600722	0.4999999	-0.0264624	86.65751
10:50:42.606	p	-0.3398018	0.4999999	-0.03482937	86.67332
10:50:42.638	p	-0.3465275	0.4999999	-0.0307596	86.58112
10:50:42.642	p	-0.3465275	0.4999999	-0.0307596	86.58112
10:50:42.676	p	-0.3545038	0.4999999	-0.03427456	86.7291
10:50:42.705	p	-0.3401772	0.4999999	-0.03179445	86.66688
10:50:42.734	p	-0.3396608	0.4999999	-0.03182767	86.76765
10:50:42.764	p	-0.3410698	0.5	-0.03054254	86.71752
10:50:42.797	p	-0.3515801	0.5	-0.0364059	86.76409
10:50:42.801	p	-0.3515801	0.5	-0.0364059	86.76409
10:50:42.837	p	-0.3673543	0.5	-0.02709692	86.89938
10:50:42.870	p	-0.3602103	0.4999999	-0.04552842	86.85679
10:50:42.902	p	-0.3424688	0.4999999	-0.06281807	86.7776
10:50:42.935	p	-0.3187254	0.4999999	-0.06226155	86.74551
10:50:42.966	p	-0.3156602	0.4999999	-0.05622752	86.73576
10:50:42.969	p	-0.3156602	0.4999999	-0.05622752	86.73576
10:50:43.003	p	-0.3093272	0.4999999	-0.05400848	86.74693
10:50:43.031	p	-0.3109586	0.4999999	-0.06186398	86.76161
10:50:43.062	p	-0.3039245	0.4999999	-0.06551183	86.68272
10:50:43.096	p	-0.2963984	0.4999999	-0.07339615	86.66437
10:50:43.130	p	-0.2801019	0.4999999	-0.05727652	86.63363
10:50:43.133	p	-0.2801019	0.4999999	-0.05727652	86.63363
10:50:43.171	p	-0.2751055	0.4999999	-0.06132039	86.67937
10:50:43.203	p	-0.2854277	0.4999999	-0.06583248	86.74375
10:50:43.236	p	-0.2855178	0.4999999	-0.06758921	86.72313
10:50:43.269	p	-0.2750436	0.4999999	-0.07624209	86.72916
10:50:43.303	p	-0.2835003	0.4999999	-0.07686806	86.75963
10:50:43.307	p	-0.2835003	0.4999999	-0.07686806	86.75963
10:50:43.348	p	-0.2880678	0.5	-0.05489007	86.83396
10:50:43.378	p	-0.2877238	0.5	-0.05449488	86.73969
10:50:43.408	p	-0.2698303	0.5	-0.07037011	86.71717
10:50:43.437	p	-0.2786968	0.5	-0.08115567	86.7459
10:50:43.471	p	-0.2888805	0.4999999	-0.07929233	86.76949
10:50:43.477	p	-0.2888805	0.4999999	-0.07929233	86.76949
10:50:43.507	p	-0.2847366	0.4999999	-0.06399703	86.94377
10:50:43.536	p	-0.2855887	0.4999999	-0.05695473	87.03125
10:50:43.565	p	-0.2802711	0.4999999	-0.07010241	87.01228
10:50:43.594	p	-0.2921042	0.5	-0.07204619	86.95377
10:50:43.630	p	-0.2799399	0.5	-0.05761323	86.98912
10:50:43.635	p	-0.2799399	0.5	-0.05761323	86.98912
10:50:43.667	p	-0.2997195	0.5	-0.05962261	86.95703
10:50:43.707	p	-0.3064812	0.5	-0.0716045	87.01855
10:50:43.745	p	-0.2964779	0.5	-0.07300587	87.08734
10:50:43.780	p	-0.293377	0.5	-0.06223031	87.11733
10:50:43.815	p	-0.2985404	0.4999999	-0.04560486	87.07868
10:50:43.822	p	-0.2985404	0.4999999	-0.04560486	87.07868
10:50:43.859	p	-0.2938564	0.4999999	-0.03689637	87.11909
10:50:43.887	p	-0.2953417	0.4999999	-0.04948961	87.09962
10:50:43.914	p	-0.2968504	0.4999999	-0.04512698	87.08915
10:50:43.946	p	-0.2998795	0.4999999	-0.03775748	87.00378
10:50:43.982	p	-0.2949467	0.4999999	-0.03388699	87.0009
10:50:43.986	p	-0.2949467	0.4999999	-0.03388699	87.0009
10:50:44.019	p	-0.3040009	0.4999999	-0.03265248	86.99091
10:50:44.053	p	-0.3137984	0.4999999	-0.03469522	87.04595
10:50:44.082	p	-0.3265722	0.5	-0.03791525	87.14722
10:50:44.112	p	-0.3231029	0.4999999	-0.03097693	87.22438
10:50:44.138	p	-0.3307396	0.4999999	-0.031349	87.26096
10:50:44.145	p	-0.3307396	0.4999999	-0.031349	87.26096
10:50:44.177	p	-0.3391246	0.4999999	-0.02826426	87.30084
10:50:44.208	p	-0.3491967	0.4999999	-0.02035395	87.21753
10:50:44.236	p	-0.3518587	0.4999999	-0.02820152	87.144
10:50:44.263	p	-0.3607526	0.4999999	-0.02201249	87.08497
10:50:44.295	p	-0.3714762	0.4999999	-0.02066259	87.11233
10:50:44.299	p	-0.3714762	0.4999999	-0.02066259	87.11233
10:50:44.329	p	-0.3722674	0.4999999	-0.01355109	87.24942
10:50:44.357	p	-0.3823086	0.4999999	-0.009115833	87.28882
10:50:44.388	p	-0.3882762	0.4999999	-0.0004237946	87.22386
10:50:44.425	p	-0.3724233	0.5	-0.01496663	87.17143
10:50:44.455	p	-0.3776153	0.5	-0.0175676	87.11771
10:50:44.460	p	-0.377
