11:59:49.272	p	-0.47752	0.5	0.4662922	90.01495
11:59:49.307	p	-0.4719056	0.4999999	0.4707663	90.03695
11:59:49.343	p	-0.4574597	0.4999999	0.4789375	90.18507
11:59:49.377	p	-0.4459657	0.5	0.4824714	90.15803
11:59:49.411	p	-0.454907	0.4999999	0.4838228	90.13051
11:59:49.416	p	-0.454907	0.4999999	0.4838228	90.13051
11:59:49.452	p	-0.4420455	0.4999999	0.4717505	90.12188
11:59:49.485	p	-0.4405876	0.5	0.4616994	90.0822
11:59:49.517	p	-0.4521088	0.5	0.4542557	90.0419
11:59:49.551	p	-0.4625914	0.5	0.4365757	90.09753
11:59:49.580	p	-0.4406463	0.5	0.4256305	90.09277
11:59:49.584	p	-0.4406463	0.5	0.4256305	90.09277
11:59:49.613	p	-0.4466943	0.4999999	0.438545	89.96093
11:59:49.649	p	-0.4173913	0.5	0.439948	90.05409
11:59:49.681	p	-0.4295266	0.5	0.4372513	90.05626
11:59:49.714	p	-0.4347323	0.5	0.4388184	90.00632
11:59:49.744	p	-0.4368352	0.4999999	0.4270876	90.00582
11:59:49.748	p	-0.4368352	0.4999999	0.4270876	90.00582
11:59:49.779	p	-0.4317829	0.4999999	0.4203905	90.04809
11:59:49.811	p	-0.4243414	0.4999999	0.4084379	90.08865
11:59:49.845	p	-0.4217786	0.4999999	0.4057615	89.9926
11:59:49.878	p	-0.4206551	0.5	0.4066411	89.85205
11:59:49.908	p	-0.4352138	0.5	0.4115026	89.8645
11:59:49.913	p	-0.4352138	0.5	0.4115026	89.8645
11:59:49.947	p	-0.4343166	0.5	0.4058646	89.89796
11:59:49.980	p	-0.4338468	0.5	0.3973089	89.88181
11:59:50.013	p	-0.4284684	0.5	0.4017621	89.86024
11:59:50.047	p	-0.4161248	0.4999999	0.4209074	89.87192
11:59:50.079	p	-0.4156533	0.5	0.4284301	89.79663
11:59:50.082	p	-0.4156533	0.5	0.4284301	89.79663
11:59:50.116	p	-0.4222626	0.4999999	0.4359104	89.78772
11:59:50.146	p	-0.4258976	0.5	0.445976	89.77481
11:59:50.182	p	-0.4071884	0.5	0.43836	89.8117
11:59:50.218	p	-0.4155096	0.5	0.4348546	89.74167
11:59:50.254	p	-0.4095707	0.5	0.4308266	89.67699
11:59:50.258	p	-0.4095707	0.5	0.4308266	89.67699
11:59:50.289	p	-0.4239919	0.5	0.4304738	89.63139
11:59:50.317	p	-0.4159859	0.4999999	0.4264605	89.51336
11:59:50.348	p	-0.4194083	0.4999999	0.4164579	89.49325
11:59:50.383	p	-0.4313385	0.4999999	0.4205596	89.63428
11:59:50.419	p	-0.4521994	0.4999999	0.425522	89.59063
11:59:50.424	p	-0.4521994	0.4999999	0.425522	89.59063
11:59:50.460	p	-0.4576624	0.5	0.4235661	89.63825
11:59:50.497	p	-0.44762	0.4999999	0.422058	89.54731
11:59:50.528	p	-0.4475751	0.4999999	0.4124499	89.50368
11:59:50.560	p	-0.4396853	0.4999999	0.430508	89.55572
11:59:50.593	p	-0.438804	0.4999999	0.4443068	89.57674
11:59:50.598	p	-0.438804	0.4999999	0.4443068	89.57674
11:59:50.629	p	-0.4235272	0.4999999	0.4293407	89.54845
11:59:50.660	p	-0.4275534	0.5	0.4183474	89.45187
11:59:50.696	p	-0.4224465	0.5	0.4275711	89.50485
11:59:50.730	p	-0.4340741	0.4999999	0.4309951	89.5233
11:59:50.765	p	-0.4451559	0.5	0.4241901	89.56043
11:59:50.770	p	-0.4451559	0.5	0.4241901	89.56043
11:59:50.800	p	-0.4479682	0.5	0.4249487	89.62167
11:59:50.832	p	-0.4646552	0.4999999	0.4332466	89.68759
11:59:50.863	p	-0.4828598	0.4999999	0.4385529	89.70306
11:59:50.896	p	-0.4914562	0.4999999	0.4685088	89.72361
11:59:50.926	p	-0.4767195	0.4999999	0.4573468	89.75259
11:59:50.930	p	-0.4767195	0.4999999	0.4573468	89.75259
11:59:50.959	p	-0.464399	0.4999999	0.4763746	89.78199
11:59:50.988	p	-0.4652726	0.4999999	0.4798904	89.70099
11:59:51.021	p	-0.4704419	0.4999999	0.4827738	89.7197
11:59:51.052	p	-0.465772	0.5	0.4800698	89.72519
11:59:51.087	p	-0.4706793	0.5	0.4843895	89.71001
11:59:51.092	p	-0.4706793	0.5	0.4843895	89.71001
11:59:51.130	p	-0.4818586	0.5	0.4768334	89.66268
11:59:51.160	p	-0.4763574	0.5	0.4742491	89.62935
11:59:51.191	p	-0.4806724	0.5	0.4718862	89.55875
11:59:51.222	p	-0.4566762	0.5	0.4937979	89.63702
11:59:51.253	p	-0.4666992	0.4999999	0.5117715	89.63674
11:59:51.257	p	-0.4666992	0.4999999	0.5117715	89.63674
11:59:51.290	p	-0.4764525	0.5	0.5048615	89.73748
11:59:51.321	p	-0.4765456	0.5	0.5065085	89.76044
11:59:51.351	p	-0.4741052	0.5	0.4988895	89.75257
11:59:51.383	p	-0.4556062	0.5	0.4936906	89.73055
11:59:51.414	p	-0.4421962	0.4999999	0.5007167	89.77567
11:59:51.419	p	-0.4421962	0.4999999	0.5007167	89.77567
11:59:51.446	p	-0.4638059	0.4999999	0.4953	89.69068
11:59:51.477	p	-0.4513538	0.5	0.4815865	89.75497
11:59:51.510	p	-0.4458129	0.5	0.4887811	89.79918
11:59:51.541	p	-0.4526297	0.4999999	0.5074	89.75718
11:59:51.578	p	-0.4550666	0.4999999	0.5184407	89.83158
11:59:51.583	p	-0.4550666	0.4999999	0.5184407	89.83158
11:59:51.613	p	-0.435462	0.5	0.5246094	89.86509
11:59:51.650	p	-0.4313428	0.4999999	0.5191882	89.78088
11:59:51.686	p	-0.4326453	0.5	0.5351273	89.75223
11:59:51.722	p	-0.4356094	0.5	0.5399295	89.72637
11:59:51.751	p	-0.4588614	0.4999999	0.54298	89.64261
11:59:51.756	p	-0.4588614	0.4999999	0.54298	89.64261
11:59:51.788	p	-0.4550638	0.4999999	0.5388671	89.74768
11:59:51.820	p	-0.4720387	0.4999999	0.5475503	89.73499
11:59:51.857	p	-0.4764323	0.4999999	0.532401	89.77551
11:59:51.890	p	-0.4970709	0.4999999	0.5342511	89.73925
11:59:51.921	p	-0.4787581	0.4999999	0.5141794	89.60338
11:59:51.925	p	-0.4787581	0.4999999	0.5141794	89.60338
11:59:51.960	p	-0.4834431	0.4999999	0.5225776	89.53146
11:59:51.991	p	-0.4713963	0.4999999	0.5219397	89.60454
11:59:52.028	p	-0.4829882	0.4999999	0.5323887	89.67796
11:59:52.060	p	-0.4767693	0.4999999	0.5152778	89.6522
11:59:52.091	p	-0.4721031	0.4999999	0.5162671	89.69363
11:59:52.094	p	-0.4721031	0.4999999	0.5162671	89.69363
11:59:52.128	p	-0.480733	0.5	0.5074603	89.76881
11:59:52.157	p	-0.4727651	0.4999999	0.5100185	89.75556
11:59:52.195	p	-0.4688504	0.4999999	0.5031039	89.73606
11:59:52.229	p	-0.4757534	0.4999999	0.5021543	89.70652
11:59:52.267	p	-0.4457699	0.4999999	0.5054404	89.75146
11:59:52.271	p	-0.4457699	0.4999999	0.5054404	89.75146
11:59:52.301	p	-0.4451698	0.4999999	0.5035138	89.90216
11:59:52.330	p	-0.4511794	0.4999999	0.5144696	89.90359
11:59:52.362	p	-0.4447378	0.4999999	0.4951048	89.87923
11:59:52.399	p	-0.4335883	0.4999999	0.5072273	89.72286
11:59:52.436	p	-0.4389548	0.4999999	0.5206529	89.90087
11:59:52.441	p	-0.4389548	0.4999999	0.5206529	89.90087
11:59:52.472	p	-0.449294	0.4999999	0.5338049	89.75714
11:59:52.502	p	-0.4498878	0.4999999	0.5302098	89.66317
11:59:52.531	p	-0.448464	0.4999999	0.5262824	89.68807
11:59:52.561	p	-0.4207246	0.4999999	0.5319107	89.57405
11:59:52.593	p	-0.408045	0.4999999	0.5406965	89.53392
11:59:52.598	p	-0.408045	0.4999999	0.5406965	89.53392
11:59:52.627	p	-0.3907734	0.5	0.5617535	89.56852
11:59:52.664	p	-0.3680387	0.4999999	0.5721896	89.49155
11:59:52.698	p	-0.3613319	0.4999999	0.5647968	89.4539
11:59:52.729	p	-0.3792264	0.4999999	0.5591579	89.49258
11:59:52.764	p	-0.3892201	0.4999999	0.5574797	89.59199
11:59:52.768	p	-0.3892201	0.4999999	0.5574797	89.59199
11:59:52.799	p	-0.3981055	0.5	0.5669249	89.59007
11:59:52.830	p	-0.4043953	0.5	0.5644533	89.72687
11:59:52.859	p	-0.3874063	0.5	0.5546149	89.7213
11:59:52.888	p	-0.3687003	0.5	0.5379968	89.72705
11:59:52.922	p	-0.3799173	0.4999999	0.5286484	89.8384
11:59:52.928	p	-0.3799173	0.4999999	0.5286484	89.8384
11:59:52.958	p	-0.3747292	0.4999999	0.5326342	89.8093
11:59:52.990	p	-0.3732226	0.5	0.527692	89.73699
11:59:53.023	p	-0.3762705	0.5	0.5286274	89.68788
11:59:53.056	p	-0.3693796	0.5	0.5144566	89.64576
11:59:53.088	p	-0.3676034	0.4999999	0.5214124	89.57524
11:59:53.092	p	-0.3676034	0.4999999	0.5214124	89.57524
11:59:53.125	p	-0.3848364	0.4999999	0.5240579	89.58089
11:59:53.153	p	-0.3957822	0.5	0.5159652	89.52091
11:59:53.184	p	-0.3958447	0.5	0.5344315	89.55106
11:59:53.215	p	-0.3911216	0.5	0.5427909	89.61449
11:59:53.248	p	-0.3979652	0.5	0.5414497	89.56986
11:59:53.254	p	-0.3979652	0.5	0.5414497	89.56986
11:59:53.283	p	-0.3878344	0.4999999	0.5397834	89.546
11:59:53.316	p	-0.3903387	0.4999999	0.5190632	89.53148
11:59:53.348	p	-0.3897194	0.5	0.5314893	89.5834
11:59:53.383	p	-0.3704434	0.5	0.5163724	89.51748
11:59:53.418	p	-0.3737917	0.5	0.5035333	89.5695
11:59:53.422	p	-0.3737917	0.5	0.5035333	89.5695
11:59:53.453	p	-0.3674572	0.4999999	0.4944459	89.54159
11:59:53.483	p	-0.3657072	0.4999999	0.4996172	89.4938
11:59:53.515	p	-0.3703415	0.4999999	0.516976	89.55215
11:59:53.549	p	-0.3764883	0.4999999	0.5274582	89.50631
11:59:53.582	p	-0.3656172	0.4999999	0.5258066	89.39864
11:59:53.588	p	-0.3656172	0.4999999	0.5258066	89.39864
11:59:53.618	p	-0.3594318	0.4999999	0.5469694	89.33479
11:59:53.646	p	-0.3652062	0.4999999	0.540514	89.28571
11:59:53.678	p	-0.3755805	0.4999999	0.5308068	89.24411
11:59:53.714	p	-0.3762971	0.4999999	0.5259029	89.21246
11:59:53.746	p	-0.3845598	0.5	0.5219796	89.2878
11:59:53.748	p	-0.3845598	0.5	0.5219796	89.2878
11:59:53.781	p	-0.3677115	0.5	0.5329033	89.34366
11:59:53.811	p	-0.3726032	0.5	0.5287978	89.35346
11:59:53.840	p	-0.3724661	0.4999999	0.5387635	89.42654
11:59:53.871	p	-0.3791514	0.4999999	0.5516248	89.4108
11:59:53.903	p	-0.3726723	0.4999999	0.5610005	89.3832
11:59:53.906	p	-0.3726723	0.4999999	0.5610005	89.3832
11:59:53.936	p	-0.3766474	0.4999999	0.5639503	89.42843
11:59:53.970	p	-0.3746897	0.4999999	0.5561033	89.44789
11:59:54.008	p	-0.3792884	0.4999999	0.5538455	89.52859
11:59:54.042	p	-0.3825536	0.4999999	0.5646595	89.464
11:59:54.076	p	-0.3672334	0.4999999	0.5764757	89.47501
11:59:54.081	p	-0.3672334	0.4999999	0.5764757	89.47501
11:59:54.115	p	-0.3752691	0.4999999	0.5713406	89.52057
11:59:54.152	p	-0.3703291	0.5	0.5751085	89.53009
11:59:54.187	p	-0.3643217	0.5	0.5773125	89.58688
11:59:54.219	p	-0.3764242	0.4999999	0.5931464	89.63579
11:59:54.250	p	-0.3644221	0.5	0.5907941	89.59809
11:59:54.256	p	-0.3644221	0.5	0.5907941	89.59809
11:59:54.289	p	-0.3559595	0.4999999	0.6015342	89.55421
11:59:54.321	p	-0.3523349	0.5	0.6086848	89.48298
11:59:54.352	p	-0.3613017	0.5	0.6069171	89.49899
11:59:54.386	p	-0.3575456	0.4999999	0.6229089	89.47899
11:59:54.415	p	-0.3383383	0.4999999	0.6129234	89.50282
11:59:54.421	p	-0.3383383	0.4999999	0.6129234	89.50282
11:59:54.453	p	-0.3427501	0.4999999	0.5987952	89.56702
11:59:54.490	p	-0.3666711	0.4999999	0.6118851	89.53098
11:59:54.521	p	-0.3743209	0.4999999	0.6181824	89.58179
11:59:54.552	p	-0.3816377	0.4999999	0.6128864	89.53181
11:59:54.582	p	-0.3948016	0.4999999	0.6067048	89.60461
11:59:54.587	p	-0.3948016	0.4999999	0.6067048	89.60461
11:59:54.617	p	-0.4028569	0.4999999	0.6002291	89.65984
11:59:54.648	p	-0.3949693	0.4999999	0.5926427	89.64188
11:59:54.679	p	-0.3952859	0.4999999	0.5785695	89.54455
11:59:54.715	p	-0.4061505	0.4999999	0.5834864	89.59269
11:59:54.751	p	-0.3992971	0.4999999	0.5810904	89.50558
11:59:54.758	p	-0.3992971	0.4999999	0.5810904	89.50558
11:59:54.789	p	-0.4145363	0.4999999	0.5792904	89.48392
11:59:54.823	p	-0.4198232	0.4999999	0.5939883	89.55494
11:59:54.851	p	-0.424573	0.4999999	0.6186662	89.57627
11:59:54.886	p	-0.4216884	0.5	0.6176205	89.58544
11:59:54.920	p	-0.4223632	0.4999999	0.6181149	89.67175
11:59:54.923	p	-0.4223632	0.4999999	0.6181149	89.67175
11:59:54.958	p	-0.4309026	0.4999999	0.6190622	89.71935
11:59:54.992	p	-0.4362272	0.5	0.6071861	89.72622
11:59:55.020	p	-0.43402	0.5	0.6065226	89.59777
11:59:55.050	p	-0.4368067	0.4999999	0.6145561	89.78716
11:59:55.091	p	-0.4378573	0.4999999	0.6254975	89.79565
11:59:55.096	p	-0.4378573	0.4999999	0.6254975	89.79565
11:59:55.132	p	-0.4294056	0.4999999	0.6121745	89.85071
11:59:55.169	p	-0.4381774	0.4999999	0.5953815	89.72576
11:59:55.203	p	-0.4224592	0.4999999	0.60547	89.67583
11:59:55.236	p	-0.4217995	0.5	0.6171499	89.65693
11:59:55.268	p	-0.426121	0.4999999	0.6188063	89.67589
11:59:55.273	p	-0.426121	0.4999999	0.6188063	89.67589
11:59:55.316	p	-0.4245311	0.4999999	0.6242256	89.67056
11:59:55.359	p	-0.4196927	0.4999999	0.6187931	89.82933
11:59:55.391	p	-0.4120525	0.4999999	0.6056926	89.93391
11:59:55.424	p	-0.4336396	0.4999999	0.6041308	89.91371
11:59:55.454	p	-0.4331776	0.4999999	0.5852103	89.83485
11:59:55.460	p	-0.4331776	0.4999999	0.5852103	89.83485
11:59:55.490	p	-0.4311602	0.5	0.5961533	89.80752
11:59:55.524	p	-0.4347709	0.5	0.608895	89.77254
11:59:55.555	p	-0.4319029	0.4999999	0.6114979	89.84192
11:59:55.591	p	-0.4365378	0.4999999	0.6065667	89.79768
11:59:55.624	p	-0.4467846	0.5	0.6242874	89.67631
11:59:55.629	p	-0.4467846	0.5	0.6242874	89.67631
11:59:55.664	p	-0.4621537	0.4999999	0.641574	89.74252
11:59:55.697	p	-0.4501274	0.4999999	0.6370347	89.71703
11:59:55.729	p	-0.4455125	0.4999999	0.6331192	89.77697
11:59:55.760	p	-0.4403463	0.4999999	0.6462851	89.83855
11:59:55.793	p	-0.4327961	0.5	0.6593893	89.73038
11:59:55.798	p	-0.4327961	0.5	0.6593893	89.73038
11:59:55.827	p	-0.4289242	0.5	0.6630918	89.73032
11:59:55.858	p	-0.444257	0.4999999	0.681069	89.82474
11:59:55.890	p	-0.460566	0.5	0.6700047	89.86967
11:59:55.920	p	-0.4714747	0.4999999	0.652788	89.66968
11:59:55.949	p	-0.4820728	0.4999999	0.6536365	89.61327
11:59:55.954	p	-0.4820728	0.4999999	0.6536365	89.61327
11:59:55.987	p	-0.4833899	0.5	0.6609583	89.62263
11:59:56.020	p	-0.4933452	0.5	0.6739002	89.58373
11:59:56.051	p	-0.5024894	0.4999999	0.6583735	89.53098
11:59:56.083	p	-0.5004283	0.4999999	0.6702445	89.58065
11:59:56.112	p	-0.4883955	0.4999999	0.6664438	89.62725
11:59:56.116	p	-0.4883955	0.4999999	0.6664438	89.62725
11:59:56.147	p	-0.4876972	0.5	0.6721808	89.59891
11:59:56.178	p	-0.4932361	0.4999999	0.6789463	89.58546
11:59:56.210	p	-0.5174795	0.4999999	0.6752495	89.62515
11:59:56.239	p	-0.5226748	0.4999999	0.681113	89.76035
11:59:56.269	p	-0.5018088	0.5	0.6835341	89.81098
11:59:56.273	p	-0.5018088	0.5	0.6835341	89.81098
11:59:56.306	p	-0.4915657	0.5	0.6610758	89.95162
11:59:56.340	p	-0.4984863	0.5	0.6674764	90.00442
11:59:56.376	p	-0.5049208	0.4999999	0.6811496	90.04524
11:59:56.406	p	-0.5065151	0.5	0.6789308	90.04279
11:59:56.438	p	-0.4881942	0.5	0.6730735	89.89525
11:59:56.442	p	-0.4881942	0.5	0.6730735	89.89525
11:59:56.474	p	-0.4751402	0.5000001	0.6733668	89.88823
11:59:56.504	p	-0.4903264	0.5000001	0.6866741	89.77456
11:59:56.536	p	-0.5010089	0.5	0.6895375	89.7906
11:59:56.566	p	-0.5060536	0.4999999	0.691674	89.81178
11:59:56.598	p	-0.4905816	0.4999999	0.6911773	89.79762
11:59:56.602	p	-0.4905816	0.4999999	0.6911773	89.79762
11:59:56.634	p	-0.4821638	0.5	0.679023	89.73365
11:59:56.662	p	-0.4914189	0.4999999	0.6826271	89.65639
11:59:56.692	p	-0.4948749	0.4999999	0.6879793	89.71273
11:59:56.724	p	-0.5033793	0.4999999	0.6814723	89.64001
11:59:56.754	p	-0.5107533	0.4999999	0.6830935	89.64186
11:59:56.760	p	-0.5107533	0.4999999	0.6830935	89.64186
11:59:56.793	p	-0.5008016	0.4999999	0.6739967	89.70963
11:59:56.827	p	-0.4888362	0.4999999	0.6726642	89.69662
11:59:56.860	p	-0.5028691	0.4999999	0.6752023	89.77328
11:59:56.893	p	-0.4879033	0.5	0.6677499	89.83794
11:59:56.987	p	-0.4875951	0.5	0.6672347	89.86639
11:59:56.993	p	-0.4875951	0.5	0.6672347	89.86639
11:59:57.028	p	-0.4939382	0.4999999	0.6505857	89.83667
11:59:57.058	p	-0.4826883	0.5	0.6396347	89.80824
11:59:57.088	p	-0.4906628	0.5	0.6320982	89.80662
11:59:57.118	p	-0.4867142	0.5	0.6246997	89.79885
11:59:57.151	p	-0.4797579	0.5	0.6201836	89.75359
11:59:57.157	p	-0.4797579	0.5	0.6201836	89.75359
11:59:57.186	p	-0.4696487	0.4999999	0.6218329	89.78108
11:59:57.213	p	-0.4897751	0.4999999	0.6273025	89.79641
11:59:57.243	p	-0.4958575	0.4999999	0.6328651	89.87732
11:59:57.278	p	-0.4905861	0.4999999	0.6196793	89.80344
11:59:57.312	p	-0.487246	0.5	0.6180003	89.73482
11:59:57.318	p	-0.487246	0.5	0.6180003	89.73482
11:59:57.350	p	-0.4775726	0.5	0.634627	89.86144
11:59:57.382	p	-0.4744193	0.5	0.6379232	89.87471
11:59:57.417	p	-0.4941553	0.4999999	0.6372102	89.82081
11:59:57.451	p	-0.4814992	0.4999999	0.6414163	89.7694
11:59:57.482	p	-0.4832927	0.4999999	0.638227	89.79129
11:59:57.487	p	-0.4832927	0.4999999	0.638227	89.79129
11:59:57.518	p	-0.4922154	0.4999999	0.6242046	89.81657
11:59:57.547	p	-0.4854355	0.5	0.6185519	89.77341
11:59:57.580	p	-0.4979661	0.5	0.6228709	89.79884
11:59:57.610	p	-0.5040126	0.5	0.6204708	89.70628
11:59:57.637	p	-0.522332	0.5	0.6284477	89.68624
11:59:57.641	p	-0.522332	0.5	0.6284477	89.68624
11:59:57.672	p	-0.524915	0.4999999	0.6369572	89.66736
11:59:57.701	p	-0.5167069	0.4999999	0.6283363	89.70286
11:59:57.732	p	-0.5371069	0.4999999	0.6279281	89.66183
11:59:57.771	p	-0.5514572	0.5	0.615309	89.62101
11:59:57.804	p	-0.5418607	0.5	0.6099041	89.59851
11:59:57.808	p	-0.5418607	0.5	0.6099041	89.59851
11:59:57.842	p	-0.5478377	0.4999999	0.6190717	89.624
11:59:57.875	p	-0.529129	0.4999999	0.6313017	89.61012
11:59:57.904	p	-0.5318383	0.4999999	0.620787	89.56203
11:59:57.933	p	-0.5292	0.4999999	0.6262	89.5843
11:59:57.966	p	-0.5298789	0.4999999	0.6150906	89.64492
11:59:57.970	p	-0.5298789	0.4999999	0.6150906	89.64492
11:59:58.004	p	-0.5112752	0.4999999	0.6089851	89.56989
11:59:58.034	p	-0.507096	0.4999999	0.6117085	89.56947
11:59:58.067	p	-0.5032926	0.4999999	0.6076083	89.63645
11:59:58.097	p	-0.5149658	0.4999999	0.5964558	89.59855
11:59:58.129	p	-0.5123723	0.5	0.6080146	89.57088
11:59:58.132	p	-0.5123723	0.5	0.6080146	89.57088
11:59:58.166	p	-0.5123217	0.5	0.5924147	89.48065
11:59:58.197	p	-0.5118353	0.5	0.5953065	89.41013
11:59:58.227	p	-0.5254589	0.4999999	0.5955985	89.34813
11:59:58.259	p	-0.5231894	0.5	0.6065043	89.38628
11:59:58.290	p	-0.5227487	0.4999999	0.5958121	89.47421
11:59:58.294	p	-0.5227487	0.4999999	0.5958121	89.47421
11:59:58.329	p	-0.5149246	0.5	0.5874487	89.3596
11:59:58.360	p	-0.5061389	0.5	0.5929025	89.19873
11:59:58.390	p	-0.4998488	0.5	0.5904603	89.23386
11:59:58.422	p	-0.5032223	0.5	0.5906869	89.34978
11:59:58.451	p	-0.5060503	0.4999999	0.5813363	89.36222
11:59:58.456	p	-0.5060503	0.4999999	0.5813363	89.36222
11:59:58.491	p	-0.5070131	0.4999999	0.581451	89.36898
11:59:58.523	p	-0.5006199	0.4999999	0.5899214	89.33118
11:59:58.556	p	-0.4975752	0.4999999	0.5904629	89.20608
11:59:58.590	p	-0.4861529	0.4999999	0.572374	89.24098
11:59:58.622	p	-0.4913968	0.4999999	0.576847	89.19313
11:59:58.627	p	-0.4913968	0.4999999	0.576847	89.19313
11:59:58.660	p	-0.5067683	0.4999999	0.5666013	89.13541
11:59:58.691	p	-0.5139675	0.4999999	0.5855302	89.10104
11:59:58.721	p	-0.4982114	0.4999999	0.5760868	89.18854
11:59:58.754	p	-0.5109794	0.4999999	0.5516097	89.25311
11:59:58.784	p	-0.5128315	0.4999999	0.5653035	89.40826
11:59:58.789	p	-0.5128315	0.4999999	0.5653035	89.40826
11:59:58.821	p	-0.4997234	0.4999999	0.5548796	89.36388
11:59:58.855	p	-0.5120336	0.4999999	0.5698481	89.4121
11:59:58.889	p	-0.5069928	0.4999999	0.5651505	89.33405
11:59:58.919	p	-0.5047665	0.5	0.5641111	89.26111
11:59:58.952	p	-0.5117799	0.5	0.5607255	89.26892
11:59:58.959	p	-0.5117799	0.5	0.5607255	89.26892
11:59:58.989	p	-0.4959197	0.4999999	0.5508385	89.22787
11:59:59.021	p	-0.4873899	0.5	0.5646133	89.20478
11:59:59.052	p	-0.4938238	0.5	0.5645752	89.23871
11:59:59.081	p	-0.5015846	0.5	0.5688977	89.17699
11:59:59.109	p	-0.5121029	0.5	0.5511099	89.06785
11:59:59.113	p	-0.5121029	0.5	0.5511099	89.06785
11:59:59.142	p	-0.5101494	0.5	0.553248	89.01889
11:59:59.172	p	-0.5031739	0.4999999	0.5496884	88.9072
11:59:59.207	p	-0.5040928	0.5	0.5552906	88.98219
11:59:59.242	p	-0.4992639	0.5	0.55145	89.0937
11:59:59.269	p	-0.4957468	0.5	0.5452228	89.09557
11:59:59.274	p	-0.4957468	0.5	0.5452228	89.09557
11:59:59.305	p	-0.495645	0.4999999	0.5426289	89.23079
11:59:59.339	p	-0.5158631	0.4999999	0.5350916	89.12928
11:59:59.372	p	-0.5283353	0.4999999	0.5258693	89.13776
11:59:59.399	p	-0.511506	0.4999999	0.51976	89.24886
11:59:59.427	p	-0.5037664	0.4999999	0.5236771	89.23187
11:59:59.430	p	-0.5037664	0.4999999	0.5236771	89.23187
11:59:59.463	p	-0.499724	0.5	0.5299199	89.16071
11:59:59.496	p	-0.4950105	0.5	0.5378676	89.00266
11:59:59.528	p	-0.4833632	0.4999999	0.5344047	89.03054
11:59:59.558	p	-0.4852329	0.5	0.5483987	89.1372
11:59:59.586	p	-0.4744117	0.5	0.5621777	89.16805
11:59:59.590	p	-0.4744117	0.5	0.5621777	89.16805
11:59:59.624	p	-0.4704916	0.5	0.5714862	89.1777
11:59:59.657	p	-0.4585091	0.5	0.5549285	89.19985
11:59:59.686	p	-0.4555465	0.5	0.5448145	89.22871
11:59:59.718	p	-0.4591397	0.5	0.5516564	89.23867
11:59:59.748	p	-0.4584889	0.5	0.5540139	89.16853
11:59:59.752	p	-0.4584889	0.5	0.5540139	89.16853
11:59:59.783	p	-0.4470575	0.5	0.5534229	89.12611
11:59:59.831	p	-0.4527583	0.5	0.5469564	89.19165
11:59:59.867	p	-0.4656294	0.5	0.5626202	89.16781
11:59:59.900	p	-0.4651463	0.5	0.5660623	89.17386
11:59:59.929	p	-0.4557984	0.5	0.5721955	89.30532
11:59:59.933	p	-0.4557984	0.5	0.5721955	89.30532
11:59:59.964	p	-0.4710711	0.4999999	0.5559519	89.31543
11:59:59.993	p	-0.4808657	0.4999999	0.5551825	89.49339
12:00:00.028	p	-0.488869	0.4999999	0.5333403	89.52771
12:00:00.057	p	-0.4879795	0.5	0.5221464	89.47958
12:00:00.087	p	-0.5017771	0.5	0.5418577	89.47581
12:00:00.092	p	-0.5017771	0.5	0.5418577	89.47581
12:00:00.123	p	-0.503604	0.5	0.5530446	89.39262
12:00:00.153	p	-0.5007161	0.4999999	0.5278439	89.32904
12:00:00.187	p	-0.5048047	0.4999999	0.519992	89.2421
12:00:00.220	p	-0.5004498	0.5	0.5248443	89.313
12:00:00.251	p	-0.498981	0.5	0.5270616	89.37164
12:00:00.256	p	-0.498981	0.5	0.5270616	89.37164
12:00:00.287	p	-0.4985128	0.4999999	0.5412232	89.56152
12:00:00.317	p	-0.4939845	0.4999999	0.5282372	89.54737
12:00:00.349	p	-0.482028	0.4999999	0.5297896	89.52314
12:00:00.381	p	-0.4788129	0.4999999	0.5263298	89.47717
12:00:00.416	p	-0.4783121	0.4999999	0.5264351	89.31902
12:00:00.421	p	-0.4783121	0.4999999	0.5264351	89.31902
12:00:00.456	p	-0.4636015	0.4999999	0.5112734	89.23747
12:00:00.489	p	-0.446443	0.5	0.498298	89.13797
12:00:00.521	p	-0.4625334	0.5	0.5093871	89.14873
12:00:00.561	p	-0.4588739	0.5	0.5135553	89.01816
12:00:00.594	p	-0.4697315	0.5	0.5269561	89.00451
12:00:00.599	p	-0.4697315	0.5	0.5269561	89.00451
12:00:00.632	p	-0.4624075	0.5	0.5168391	89.04305
12:00:00.663	p	-0.462028	0.5	0.503633	89.01441
12:00:00.693	p	-0.4595869	0.4999999	0.4919979	89.05983
12:00:00.727	p	-0.4561188	0.5	0.4934952	89.05699
12:00:00.758	p	-0.4480903	0.5	0.4853089	89.06623
12:00:00.765	p	-0.4480903	0.5	0.4853089	89.06623
12:00:00.796	p	-0.4520974	0.5	0.4786682	88.96217
12:00:00.826	p	-0.452049	0.5	0.4826791	88.97377
12:00:00.856	p	-0.4464302	0.5	0.5032784	88.95591
12:00:00.885	p	-0.4421293	0.5	0.5058104	88.92474
12:00:00.921	p	-0.4484747	0.5	0.5181352	88.88895
12:00:00.926	p	-0.4484747	0.5	0.5181352	88.88895
12:00:00.953	p	-0.4430324	0.5	0.5178128	88.90605
12:00:00.988	p	-0.4691407	0.5	0.5220065	88.90617
12:00:01.021	p	-0.4710917	0.5	0.5230869	88.93866
12:00:01.054	p	-0.4756371	0.5	0.5317258	88.87518
12:00:01.087	p	-0.4792841	0.5	0.5115727	88.84685
