10:31:33.640	p	-0.03937864	0.5	-0.1846842	88.92304
10:31:33.682	p	-0.04350033	0.5	-0.1816107	88.88953
10:31:33.720	p	-0.03780213	0.4999999	-0.1801377	88.82754
10:31:33.755	p	-0.05110848	0.4999999	-0.1823143	88.7149
10:31:33.761	p	-0.05110848	0.4999999	-0.1823143	88.7149
10:31:33.798	p	-0.04356927	0.4999999	-0.1920735	88.65388
10:31:33.841	p	-0.0533199	0.4999999	-0.1851912	88.74343
10:31:33.884	p	-0.04801318	0.5	-0.1905836	88.76604
10:31:33.926	p	-0.0374597	0.5	-0.1994879	88.78209
10:31:33.966	p	-0.04165721	0.5	-0.200727	88.74685
10:31:33.971	p	-0.04165721	0.5	-0.200727	88.74685
10:31:34.013	p	-0.04549149	0.5	-0.2053301	88.74438
10:31:34.053	p	-0.04805961	0.5	-0.2134942	88.83305
10:31:34.093	p	-0.05051813	0.5	-0.2068875	88.77841
10:31:34.131	p	-0.08033392	0.4999999	-0.2158453	88.74693
10:31:34.169	p	-0.09448418	0.4999999	-0.2256456	88.72932
10:31:34.173	p	-0.09448418	0.4999999	-0.2256456	88.72932
10:31:34.212	p	-0.09604728	0.4999999	-0.2267415	88.69354
10:31:34.249	p	-0.09897214	0.5	-0.2223703	88.85072
10:31:34.283	p	-0.1008118	0.5	-0.2100337	88.82184
10:31:34.318	p	-0.09307265	0.5	-0.2116004	88.71244
10:31:34.355	p	-0.1038799	0.4999999	-0.2142531	88.80621
10:31:34.358	p	-0.1038799	0.4999999	-0.2142531	88.80621
10:31:34.400	p	-0.101437	0.4999999	-0.2226783	88.84578
10:31:34.439	p	-0.09595042	0.5	-0.2062759	88.85721
10:31:34.478	p	-0.08785796	0.5	-0.2057616	88.94051
10:31:34.520	p	-0.09780192	0.4999999	-0.2247377	89.04533
10:31:34.555	p	-0.09835213	0.4999999	-0.2244994	88.92471
10:31:34.560	p	-0.09835213	0.4999999	-0.2244994	88.92471
10:31:34.602	p	-0.09804949	0.4999999	-0.2133504	88.8913
10:31:34.640	p	-0.09586635	0.5	-0.210144	88.92043
10:31:34.676	p	-0.1134806	0.5	-0.2162514	88.79562
10:31:34.710	p	-0.107421	0.4999999	-0.2249511	88.8374
10:31:34.747	p	-0.09669101	0.4999999	-0.2415748	88.76694
10:31:34.752	p	-0.09669101	0.4999999	-0.2415748	88.76694
10:31:34.791	p	-0.08766338	0.4999999	-0.2514606	88.73214
10:31:34.827	p	-0.1004719	0.4999999	-0.2515568	88.63202
10:31:34.862	p	-0.09410036	0.4999999	-0.2546627	88.57903
10:31:34.897	p	-0.09809288	0.4999999	-0.2462668	88.53099
10:31:34.971	p	-0.08432284	0.4999999	-0.2474159	88.60924
10:31:34.976	p	-0.08432284	0.4999999	-0.2474159	88.60924
10:31:35.013	p	-0.08290952	0.4999999	-0.2409211	88.64388
10:31:35.053	p	-0.07225519	0.4999999	-0.2406002	88.62969
10:31:35.093	p	-0.0831244	0.4999999	-0.2430475	88.63187
10:31:35.140	p	-0.08123222	0.5	-0.2407255	88.7187
10:31:35.178	p	-0.08328569	0.4999999	-0.2401918	88.73917
10:31:35.183	p	-0.08328569	0.4999999	-0.2401918	88.73917
10:31:35.221	p	-0.09375817	0.4999999	-0.2340621	88.78376
10:31:35.260	p	-0.0959821	0.4999999	-0.226335	88.76921
10:31:35.300	p	-0.09668392	0.4999999	-0.2286687	88.79018
10:31:35.343	p	-0.09054956	0.5	-0.21499	88.7635
10:31:35.381	p	-0.09276837	0.4999999	-0.2147114	88.709
10:31:35.388	p	-0.09276837	0.4999999	-0.2147114	88.709
10:31:35.427	p	-0.07868907	0.4999999	-0.2182744	88.61504
10:31:35.465	p	-0.06475526	0.4999999	-0.2306069	88.62746
10:31:35.502	p	-0.07502234	0.4999999	-0.2408446	88.55725
10:31:35.539	p	-0.0755626	0.4999999	-0.239729	88.55384
10:31:35.576	p	-0.06367782	0.5	-0.2470507	88.60237
10:31:35.583	p	-0.06367782	0.5	-0.2470507	88.60237
10:31:35.626	p	-0.05431902	0.5	-0.2606775	88.58158
10:31:35.665	p	-0.05270499	0.4999999	-0.2541031	88.65855
10:31:35.704	p	-0.05364415	0.4999999	-0.2454621	88.61523
10:31:35.745	p	-0.05190563	0.4999999	-0.2392533	88.65561
10:31:35.791	p	-0.06488553	0.5	-0.244719	88.63052
10:31:35.796	p	-0.06488553	0.5	-0.244719	88.63052
10:31:35.838	p	-0.07481301	0.5	-0.245553	88.58623
10:31:35.874	p	-0.07262641	0.4999999	-0.237245	88.66805
10:31:35.909	p	-0.06560791	0.4999999	-0.2542364	88.62105
10:31:35.945	p	-0.07403424	0.5	-0.2648171	88.67078
10:31:35.982	p	-0.08162403	0.5	-0.243035	88.75267
10:31:35.988	p	-0.08162403	0.5	-0.243035	88.75267
10:31:36.024	p	-0.08437294	0.4999999	-0.2561266	88.70774
10:31:36.061	p	-0.05837378	0.5	-0.2549139	88.79328
10:31:36.099	p	-0.0514684	0.5	-0.2516911	88.75209
10:31:36.139	p	-0.04851854	0.4999999	-0.2485455	88.70788
10:31:36.177	p	-0.0677534	0.4999999	-0.2565621	88.82086
10:31:36.180	p	-0.0677534	0.4999999	-0.2565621	88.82086
10:31:36.220	p	-0.07927552	0.5	-0.2635914	88.78104
10:31:36.255	p	-0.0675894	0.4999999	-0.2638848	88.69108
10:31:36.287	p	-0.05654588	0.4999999	-0.2667671	88.59952
10:31:36.327	p	-0.0469031	0.4999999	-0.2423192	88.564
10:31:36.361	p	-0.05793682	0.4999999	-0.2405121	88.57674
10:31:36.366	p	-0.05793682	0.4999999	-0.2405121	88.57674
10:31:36.400	p	-0.03940317	0.5	-0.2324223	88.62309
10:31:36.441	p	-0.04507884	0.4999999	-0.2478703	88.72149
10:31:36.475	p	-0.05294493	0.4999999	-0.2379162	88.75507
10:31:36.510	p	-0.05540588	0.4999999	-0.2505062	88.88493
10:31:36.545	p	-0.04999009	0.5	-0.2452439	88.82272
10:31:36.548	p	-0.04999009	0.5	-0.2452439	88.82272
10:31:36.587	p	-0.05543157	0.5	-0.2416018	88.78438
10:31:36.622	p	-0.04507291	0.5	-0.2371944	88.91245
10:31:36.659	p	-0.05439106	0.4999999	-0.2289372	88.87039
10:31:36.699	p	-0.04928002	0.5	-0.237478	88.89767
10:31:36.736	p	-0.04128802	0.5	-0.2426459	88.77478
10:31:36.740	p	-0.04128802	0.5	-0.2426459	88.77478
10:31:36.773	p	-0.04620114	0.4999999	-0.2490314	88.80415
10:31:36.808	p	-0.04152536	0.5	-0.2479868	88.86848
10:31:36.839	p	-0.02953282	0.5	-0.2338513	88.78741
10:31:36.871	p	-0.02570131	0.4999999	-0.2209244	88.81499
10:31:36.908	p	-0.02940592	0.4999999	-0.2080539	88.7561
10:31:36.911	p	-0.02940592	0.4999999	-0.2080539	88.7561
10:31:36.947	p	-0.0226267	0.4999999	-0.2205669	88.67675
10:31:36.986	p	-0.01143843	0.4999999	-0.2161656	88.64732
10:31:37.023	p	-0.01135701	0.4999999	-0.2036077	88.64809
10:31:37.055	p	-0.002964973	0.4999999	-0.190655	88.57379
10:31:37.090	p	0.0003264546	0.4999999	-0.1926182	88.58062
10:31:37.094	p	0.0003264546	0.4999999	-0.1926182	88.58062
10:31:37.128	p	0.01432759	0.4999999	-0.1938375	88.71856
10:31:37.164	p	0.02590963	0.5	-0.1902397	88.68232
10:31:37.195	p	0.03541094	0.5	-0.1874801	88.57792
10:31:37.227	p	0.02021849	0.5	-0.1784549	88.54565
10:31:37.262	p	0.0156759	0.5	-0.1748108	88.51247
10:31:37.265	p	0.0156759	0.5	-0.1748108	88.51247
10:31:37.307	p	0.01555273	0.5	-0.1671795	88.53449
10:31:37.349	p	0.007928461	0.4999999	-0.1554824	88.55994
10:31:37.382	p	0.007969141	0.4999999	-0.1557253	88.56171
10:31:37.416	p	0.0122126	0.4999999	-0.1517937	88.52917
10:31:37.447	p	0.03176847	0.4999999	-0.1541728	88.55322
10:31:37.451	p	0.03176847	0.4999999	-0.1541728	88.55322
10:31:37.489	p	0.0316672	0.4999999	-0.1503537	88.54794
10:31:37.525	p	0.02001393	0.4999999	-0.1690092	88.58701
10:31:37.562	p	0.03401756	0.4999999	-0.1649754	88.43845
10:31:37.604	p	0.0236848	0.4999999	-0.1489859	88.39275
10:31:37.644	p	0.0212293	0.5	-0.1527142	88.35369
10:31:37.650	p	0.0212293	0.5	-0.1527142	88.35369
10:31:37.689	p	0.02524492	0.5	-0.1327889	88.22218
10:31:37.725	p	0.03048232	0.4999999	-0.1259787	88.22764
10:31:37.763	p	0.02861822	0.4999999	-0.1192685	88.15662
10:31:37.800	p	0.02384979	0.5	-0.1112866	88.27206
10:31:37.835	p	0.0243631	0.5	-0.1199696	88.22752
10:31:37.839	p	0.0243631	0.5	-0.1199696	88.22752
10:31:37.876	p	0.01220599	0.5	-0.1430273	88.25829
10:31:37.913	p	0.005050361	0.4999999	-0.1409766	88.28564
10:31:37.947	p	-0.0004861951	0.4999999	-0.1635741	88.28993
10:31:37.984	p	0.003561318	0.4999999	-0.1603789	88.40203
10:31:38.022	p	0.005762905	0.5	-0.1622829	88.51762
10:31:38.026	p	0.005762905	0.5	-0.1622829	88.51762
10:31:38.064	p	-0.001065016	0.5	-0.1609359	88.61443
10:31:38.100	p	-0.008606285	0.5	-0.156014	88.64678
10:31:38.134	p	0.002529025	0.4999999	-0.1625002	88.75298
10:31:38.171	p	0.02086931	0.4999999	-0.1687971	88.70502
10:31:38.209	p	0.02841309	0.4999999	-0.1758826	88.76544
10:31:38.213	p	0.02841309	0.4999999	-0.1758826	88.76544
10:31:38.254	p	0.03095087	0.4999999	-0.186211	88.77861
10:31:38.289	p	0.0202947	0.5	-0.1847299	88.73254
10:31:38.326	p	0.02447125	0.5	-0.182844	88.60738
10:31:38.361	p	0.03398252	0.5	-0.1806488	88.58582
10:31:38.395	p	0.02303988	0.4999999	-0.1798175	88.57513
10:31:38.399	p	0.02303988	0.4999999	-0.1798175	88.57513
10:31:38.434	p	0.02025321	0.4999999	-0.1889083	88.64508
10:31:38.507	p	0.02693775	0.4999999	-0.1953607	88.59571
10:31:38.538	p	0.03281584	0.5	-0.1844286	88.48285
10:31:38.574	p	0.04703826	0.4999999	-0.1956091	88.51234
10:31:38.613	p	0.05147579	0.4999999	-0.1869457	88.60773
10:31:38.616	p	0.05147579	0.4999999	-0.1869457	88.60773
10:31:38.657	p	0.05398336	0.4999999	-0.1742678	88.68272
10:31:38.697	p	0.06240955	0.4999999	-0.1792863	88.70895
10:31:38.732	p	0.04544649	0.5	-0.168865	88.72209
10:31:38.769	p	0.03641504	0.5	-0.1730167	88.64594
10:31:38.810	p	0.0226821	0.5	-0.1695959	88.64709
10:31:38.813	p	0.0226821	0.5	-0.1695959	88.64709
10:31:38.857	p	0.02810961	0.5	-0.1748687	88.64274
10:31:38.898	p	0.01559362	0.4999999	-0.1794228	88.70499
10:31:38.940	p	-0.01078305	0.4999999	-0.1792455	88.6373
10:31:38.980	p	-0.02532524	0.4999999	-0.1760921	88.69221
10:31:39.020	p	-0.04103246	0.4999999	-0.1796539	88.79489
10:31:39.026	p	-0.04103246	0.4999999	-0.1796539	88.79489
10:31:39.072	p	-0.05529037	0.4999999	-0.1750771	88.72835
10:31:39.118	p	-0.0460135	0.4999999	-0.1846783	88.76341
10:31:39.159	p	-0.04744899	0.5	-0.1977693	88.74855
10:31:39.200	p	-0.05253074	0.5	-0.1877465	88.73351
10:31:39.238	p	-0.06204036	0.5	-0.1963227	88.81706
10:31:39.243	p	-0.06204036	0.5	-0.1963227	88.81706
10:31:39.283	p	-0.0577603	0.5	-0.1942077	88.83115
10:31:39.321	p	-0.06396714	0.5	-0.199839	88.76093
10:31:39.358	p	-0.04840168	0.5	-0.1766748	88.7901
10:31:39.396	p	-0.03113687	0.5	-0.1711233	88.64795
10:31:39.434	p	-0.03805989	0.5	-0.1628344	88.67867
10:31:39.439	p	-0.03805989	0.5	-0.1628344	88.67867
10:31:39.476	p	-0.009222567	0.5	-0.1538871	88.6747
10:31:39.517	p	-0.01874992	0.4999999	-0.1568052	88.67154
10:31:39.557	p	-0.01896274	0.5	-0.1643055	88.64745
10:31:39.605	p	-0.03551048	0.4999999	-0.1563879	88.6398
10:31:39.646	p	-0.05127484	0.4999999	-0.1660916	88.54246
10:31:39.651	p	-0.05127484	0.4999999	-0.1660916	88.54246
10:31:39.690	p	-0.06746081	0.4999999	-0.1622236	88.53452
10:31:39.732	p	-0.05444804	0.4999999	-0.144156	88.5431
10:31:39.773	p	-0.04222584	0.4999999	-0.1331963	88.66185
10:31:39.810	p	-0.05006766	0.4999999	-0.1378955	88.64138
10:31:39.847	p	-0.05915377	0.5	-0.1543596	88.65378
10:31:39.852	p	-0.05915377	0.5	-0.1543596	88.65378
10:31:39.894	p	-0.04568163	0.4999999	-0.1516194	88.51353
10:31:39.933	p	-0.04646301	0.4999999	-0.125168	88.35547
10:31:39.968	p	-0.03701928	0.4999999	-0.1192087	88.42066
10:31:40.004	p	-0.04562294	0.4999999	-0.1194549	88.43501
10:31:40.041	p	-0.03161559	0.4999999	-0.132319	88.38422
10:31:40.046	p	-0.03161559	0.4999999	-0.132319	88.38422
10:31:40.083	p	-0.03408077	0.4999999	-0.1272492	88.32703
10:31:40.127	p	-0.0399867	0.4999999	-0.1285217	88.40743
10:31:40.165	p	-0.04915649	0.4999999	-0.1207545	88.43655
10:31:40.201	p	-0.05127335	0.4999999	-0.116249	88.548
10:31:40.237	p	-0.06597388	0.4999999	-0.1039562	88.6078
10:31:40.242	p	-0.06597388	0.4999999	-0.1039562	88.6078
10:31:40.279	p	-0.06546593	0.5	-0.1033914	88.71228
10:31:40.314	p	-0.05121022	0.4999999	-0.07376009	88.71851
10:31:40.346	p	-0.03646186	0.4999999	-0.07836914	88.69171
10:31:40.379	p	-0.03765136	0.4999999	-0.06243172	88.64642
10:31:40.414	p	-0.02891397	0.4999999	-0.06106127	88.70853
10:31:40.418	p	-0.02891397	0.4999999	-0.06106127	88.70853
10:31:40.454	p	-0.04396817	0.4999999	-0.05979131	88.77548
10:31:40.488	p	-0.04395682	0.5	-0.07283446	88.83619
10:31:40.523	p	-0.03888038	0.5	-0.07333393	88.94182
10:31:40.566	p	-0.03927445	0.5	-0.06685019	88.90779
10:31:40.597	p	-0.02565035	0.5	-0.06118327	88.90946
10:31:40.601	p	-0.02565035	0.5	-0.06118327	88.90946
10:31:40.637	p	-0.02494395	0.5	-0.05590128	88.9025
10:31:40.676	p	-0.02649692	0.5	-0.0669586	89.01635
10:31:40.715	p	-0.03206319	0.4999999	-0.07080729	88.98969
10:31:40.749	p	-0.03071454	0.4999999	-0.07349756	89.03176
10:31:40.787	p	-0.04589912	0.4999999	-0.0899873	89.01493
10:31:40.791	p	-0.04589912	0.4999999	-0.0899873	89.01493
10:31:40.827	p	-0.05004844	0.4999999	-0.07920066	88.99954
10:31:40.861	p	-0.03908479	0.4999999	-0.08358888	88.95679
10:31:40.896	p	-0.04938433	0.4999999	-0.08399022	89.0382
10:31:40.928	p	-0.06081808	0.5	-0.103656	88.95089
10:31:40.966	p	-0.06774166	0.4999999	-0.0990999	88.89034
10:31:40.971	p	-0.06774166	0.4999999	-0.0990999	88.89034
10:31:41.012	p	-0.04930598	0.5	-0.1029003	88.89231
10:31:41.051	p	-0.03366959	0.5	-0.1095251	88.86879
10:31:41.093	p	-0.03296223	0.5	-0.1082815	88.81017
10:31:41.134	p	-0.02016944	0.5	-0.1066226	88.75339
10:31:41.175	p	-0.01550889	0.4999999	-0.1003396	88.64062
10:31:41.180	p	-0.01550889	0.4999999	-0.1003396	88.64062
10:31:41.226	p	-0.03014511	0.4999999	-0.07828574	88.62403
10:31:41.271	p	-0.04341716	0.4999999	-0.07482872	88.74319
10:31:41.313	p	-0.05123508	0.4999999	-0.06994066	88.7496
10:31:41.353	p	-0.04868206	0.4999999	-0.07898334	88.81477
10:31:41.395	p	-0.04973334	0.4999999	-0.06950152	88.98906
10:31:41.402	p	-0.04973334	0.4999999	-0.06950152	88.98906
10:31:41.446	p	-0.05382693	0.4999999	-0.0686323	88.99136
10:31:41.484	p	-0.06055713	0.4999999	-0.08379589	89.02486
10:31:41.526	p	-0.05613989	0.4999999	-0.1014712	89.03501
10:31:41.567	p	-0.05633041	0.5	-0.1070181	88.92871
10:31:41.606	p	-0.04906008	0.4999999	-0.09958174	88.84671
10:31:41.611	p	-0.04906008	0.4999999	-0.09958174	88.84671
10:31:41.655	p	-0.0451948	0.5	-0.104317	88.80347
10:31:41.698	p	-0.04142031	0.5	-0.1095079	88.89928
10:31:41.740	p	-0.05005801	0.5	-0.129787	88.83553
10:31:41.782	p	-0.04339415	0.4999999	-0.1419053	88.73284
10:31:41.822	p	-0.04141536	0.4999999	-0.129935	88.74329
10:31:41.826	p	-0.04141536	0.4999999	-0.129935	88.74329
10:31:41.870	p	-0.05232775	0.4999999	-0.1296483	88.79195
10:31:41.910	p	-0.04850006	0.4999999	-0.1324324	88.92728
10:31:41.950	p	-0.05044174	0.4999999	-0.1404317	88.96813
10:31:41.991	p	-0.05005533	0.4999999	-0.1428277	88.82715
10:31:42.030	p	-0.04111871	0.4999999	-0.1392867	88.69569
10:31:42.035	p	-0.04111871	0.4999999	-0.1392867	88.69569
10:31:42.077	p	-0.02733612	0.5	-0.1568696	88.65088
10:31:42.120	p	-0.03381616	0.5	-0.1617268	88.72095
10:31:42.161	p	-0.02682194	0.4999999	-0.1778698	88.78261
10:31:42.201	p	-0.03234586	0.4999999	-0.1619994	88.7469
10:31:42.248	p	-0.04028738	0.4999999	-0.1750743	88.76414
10:31:42.255	p	-0.04028738	0.4999999	-0.1750743	88.76414
10:31:42.295	p	-0.05973455	0.4999999	-0.1824107	88.74274
10:31:42.337	p	-0.03861725	0.4999999	-0.1773282	88.81301
10:31:42.379	p	-0.05707619	0.4999999	-0.1774069	88.76722
10:31:42.421	p	-0.0563632	0.4999999	-0.1760616	88.61575
10:31:42.458	p	-0.05451834	0.5	-0.1985106	88.59663
10:31:42.464	p	-0.05451834	0.5	-0.1985106	88.59663
10:31:42.504	p	-0.06413764	0.5000001	-0.2173462	88.63792
10:31:42.544	p	-0.0573141	0.5000001	-0.2275699	88.63444
10:31:42.585	p	-0.04605675	0.4999999	-0.2387847	88.56752
10:31:42.625	p	-0.04286647	0.5	-0.2527826	88.55808
10:31:42.666	p	-0.03593791	0.5	-0.2493327	88.53392
10:31:42.670	p	-0.03593791	0.5	-0.2493327	88.53392
10:31:42.710	p	-0.04281715	0.4999999	-0.2382287	88.66814
10:31:42.749	p	-0.04739353	0.4999999	-0.254701	88.68689
10:31:42.787	p	-0.03142083	0.4999999	-0.2469784	88.53601
10:31:42.823	p	-0.01449159	0.4999999	-0.2582735	88.6385
10:31:42.865	p	-0.02386236	0.4999999	-0.2530913	88.70412
10:31:42.870	p	-0.02386236	0.4999999	-0.2530913	88.70412
10:31:42.909	p	-0.02696741	0.4999999	-0.2541094	88.54526
10:31:42.948	p	-0.01310581	0.4999999	-0.2455574	88.5163
10:31:42.986	p	-0.03303	0.4999999	-0.2361096	88.65322
10:31:43.027	p	-0.03341895	0.4999999	-0.2360258	88.67618
10:31:43.073	p	-0.02323225	0.5	-0.2439171	88.58629
10:31:43.079	p	-0.02323225	0.5	-0.2439171	88.58629
10:31:43.123	p	-0.009940714	0.5	-0.2423101	88.49595
10:31:43.163	p	-0.002575755	0.5	-0.2362694	88.4444
10:31:43.202	p	-0.02127627	0.4999999	-0.2270613	88.40906
10:31:43.243	p	-0.02022251	0.5	-0.2158683	88.28394
10:31:43.282	p	-0.008880734	0.5	-0.2217824	88.19343
10:31:43.286	p	-0.008880734	0.5	-0.2217824	88.19343
10:31:43.323	p	-0.01019174	0.4999999	-0.2294215	88.22076
10:31:43.360	p	-0.01761603	0.4999999	-0.2433231	88.11559
10:31:43.399	p	-0.02852145	0.4999999	-0.2571921	88.08869
10:31:43.435	p	-0.01044258	0.4999999	-0.2551932	88.16898
10:31:43.473	p	-0.0131143	0.4999999	-0.2537492	88.23516
10:31:43.477	p	-0.0131143	0.4999999	-0.2537492	88.23516
10:31:43.511	p	-0.02341747	0.4999999	-0.2507229	88.24181
10:31:43.548	p	-0.02069557	0.4999999	-0.2584053	88.35514
10:31:43.586	p	-0.01999497	0.4999999	-0.2432207	88.45319
10:31:43.628	p	-0.03021801	0.4999999	-0.2558361	88.43803
10:31:43.661	p	-0.03075379	0.5	-0.2522221	88.37914
10:31:43.667	p	-0.03075379	0.5	-0.2522221	88.37914
10:31:43.707	p	-0.02293792	0.5	-0.2542771	88.48338
10:31:43.746	p	-0.03663012	0.4999999	-0.2527578	88.45318
10:31:43.789	p	-0.02291757	0.4999999	-0.2462904	88.48991
10:31:43.829	p	-0.03674117	0.4999999	-0.2582499	88.39822
10:31:43.869	p	-0.03054795	0.5	-0.2572967	88.30513
10:31:43.873	p	-0.03054795	0.5	-0.2572967	88.30513
10:31:43.916	p	-0.04184443	0.5	-0.2643605	88.32851
10:31:43.953	p	-0.04267806	0.4999999	-0.265589	88.27096
10:31:43.987	p	-0.03324252	0.4999999	-0.2788201	88.18475
10:31:44.023	p	-0.0340049	0.4999999	-0.2653415	88.07652
10:31:44.062	p	-0.03406966	0.4999999	-0.2574439	88.09196
10:31:44.066	p	-0.03406966	0.4999999	-0.2574439	88.09196
10:31:44.102	p	-0.03500152	0.4999999	-0.2409468	88.0597
10:31:44.136	p	-0.02084634	0.4999999	-0.2470932	88.07539
10:31:44.171	p	-0.001942039	0.4999999	-0.25982	88.0225
10:31:44.207	p	0.003615499	0.4999999	-0.2494936	87.9801
10:31:44.243	p	0.008004069	0.4999999	-0.2373024	87.93752
10:31:44.247	p	0.008004069	0.4999999	-0.2373024	87.93752
10:31:44.283	p	0.00484103	0.4999999	-0.2674357	87.93888
10:31:44.315	p	0.001668155	0.4999999	-0.2653939	88.03928
10:31:44.350	p	0.004598051	0.4999999	-0.2737927	88.01822
10:31:44.385	p	0.02125898	0.4999999	-0.2771116	88.02787
10:31:44.418	p	0.01291969	0.5	-0.2781747	88.00816
10:31:44.422	p	0.01291969	0.5	-0.2781747	88.00816
10:31:44.459	p	-0.004351467	0.4999999	-0.2910083	88.03943
10:31:44.491	p	0.009499639	0.4999999	-0.2978212	87.93413
10:31:44.526	p	0.006547362	0.4999999	-0.311207	87.92437
10:31:44.566	p	0.002688318	0.4999999	-0.3190068	87.98999
10:31:44.602	p	-0.01241201	0.4999999	-0.3056223	88.05176
10:31:44.606	p	-0.01241201	0.4999999	-0.3056223	88.05176
10:31:44.639	p	-0.02870992	0.5	-0.3026275	87.99673
10:31:44.682	p	-0.03795218	0.5	-0.2950923	87.95951
10:31:44.718	p	-0.02656627	0.4999999	-0.2810049	88.01643
10:31:44.759	p	-0.02317035	0.4999999	-0.2925837	87.93632
10:31:44.801	p	-0.01370716	0.4999999	-0.2869656	87.89635
10:31:44.805	p	-0.01370716	0.4999999	-0.2869656	87.89635
10:31:44.845	p	-0.01049453	0.4999999	-0.28316	87.94678
10:31:44.884	p	-0.02823269	0.4999999	-0.268359	88.07706
10:31:44.921	p	-0.01836777	0.4999999	-0.281088	87.93769
10:31:44.960	p	-0.01142082	0.4999999	-0.2763756	87.98554
10:31:45.000	p	-0.008656949	0.4999999	-0.2738813	87.86974
10:31:45.006	p	-0.008656949	0.4999999	-0.2738813	87.86974
10:31:45.042	p	0.01111293	0.5	-0.2728938	87.87451
10:31:45.083	p	0.01427677	0.5	-0.2663916	87.94673
10:31:45.122	p	-0.001594007	0.5	-0.2580046	87.85095
10:31:45.164	p	-0.0009649396	0.4999999	-0.2595311	87.87225
10:31:45.207	p	0.006115556	0.5	-0.2655904	87.92877
10:31:45.212	p	0.006115556	0.5	-0.2655904	87.92877
10:31:45.253	p	-0.01349866	0.5	-0.2706407	87.87096
10:31:45.294	p	-0.01509565	0.4999999	-0.2586557	87.87426
10:31:45.335	p	-0.02601621	0.4999999	-0.2505925	87.85751
10:31:45.379	p	-0.04497001	0.5	-0.2584983	87.94117
10:31:45.420	p	-0.04158729	0.5	-0.2726547	87.99915
10:31:45.427	p	-0.04158729	0.5	-0.2726547	87.99915
10:31:45.467	p	-0.05784538	0.5	-0.2761683	87.9981
10:31:45.506	p	-0.05458421	0.4999999	-0.2889468	87.97324
10:31:45.548	p	-0.05581963	0.4999999	-0.2886893	88.07618
10:31:45.589	p	-0.04169887	0.4999999	-0.3107075	88.21928
10:31:45.628	p	-0.03402948	0.5	-0.2958831	88.2497
10:31:45.632	p	-0.03402948	0.5	-0.2958831	88.2497
10:31:45.669	p	-0.03486273	0.5	-0.3111869	88.30395
10:31:45.709	p	-0.01357666	0.5	-0.3277077	88.36342
10:31:45.750	p	-0.01950544	0.5	-0.3132817	88.32873
10:31:45.789	p	-0.01369274	0.5	-0.3072908	88.27897
10:31:45.833	p	-0.01789892	0.5	-0.3079456	88.42678
10:31:45.837	p	-0.01789892	0.5	-0.3079456	88.42678
10:31:45.879	p	-0.03485122	0.5	-0.3045248	88.41031
10:31:45.921	p	-0.03488049	0.5	-0.3080334	88.33211
10:31:45.961	p	-0.04329988	0.5	-0.306369	88.42294
10:31:46.003	p	-0.06757048	0.4999999	-0.3294004	88.2841
10:31:46.043	p	-0.07249326	0.4999999	-0.3375208	88.28973
10:31:46.048	p	-0.07249326	0.4999999	-0.3375208	88.28973
10:31:46.089	p	-0.075423	0.4999999	-0.3430359	88.27855
10:31:46.132	p	-0.06235847	0.4999999	-0.3454512	88.21806
10:31:46.174	p	-0.06322578	0.4999999	-0.3441755	88.14528
10:31:46.221	p	-0.06076741	0.4999999	-0.3621493	88.19025
10:31:46.259	p	-0.05189785	0.4999999	-0.3514225	88.14394
10:31:46.264	p	-0.05189785	0.4999999	-0.3514225	88.14394
10:31:46.308	p	-0.05651525	0.4999999	-0.3350723	88.19423
10:31:46.349	p	-0.04735321	0.4999999	-0.3369769	88.27657
10:31:46.391	p	-0.04379112	0.4999999	-0.3408542	88.39185
10:31:46.432	p	-0.05112144	0.4999999	-0.3417535	88.4048
10:31:46.474	p	-0.03914365	0.4999999	-0.3345231	88.54771
10:31:46.479	p	-0.03914365	0.4999999	-0.3345231	88.54771
10:31:46.525	p	-0.04348719	0.5	-0.3201684	88.4949
10:31:46.571	p	-0.0594947	0.5	-0.3084986	88.55991
10:31:46.609	p	-0.05547461	0.4999999	-0.3005666	88.63528
10:31:46.643	p	-0.0620032	0.4999999	-0.2823347	88.63464
10:31:46.680	p	-0.06414354	0.4999999	-0.2885658	88.61192
10:31:46.684	p	-0.06414354	0.4999999	-0.2885658	88.61192
10:31:46.725	p	-0.06928635	0.4999999	-0.2907079	88.63407
10:31:46.758	p	-0.07744926	0.4999999	-0.2905602	88.64989
10:31:46.798	p	-0.06623888	0.4999999	-0.273023	88.62008
10:31:46.831	p	-0.0554139	0.4999999	-0.2884512	88.61732
10:31:46.864	p	-0.0567531	0.4999999	-0.2792778	88.68328
10:31:46.868	p	-0.0567531	0.4999999	-0.2792778	88.68328
10:31:46.909	p	-0.0678533	0.5	-0.2795225	88.67856
10:31:46.941	p	-0.07500485	0.4999999	-0.2848696	88.65232
10:31:46.974	p	-0.06916445	0.4999999	-0.2782759	88.67685
10:31:47.007	p	-0.07426998	0.4999999	-0.2768057	88.75318
10:31:47.039	p	-0.06266481	0.4999999	-0.2746003	88.80011
10:31:47.044	p	-0.06266481	0.4999999	-0.2746003	88.80011
10:31:47.081	p	-0.0622296	0.4999999	-0.2814689	88.89766
10:31:47.115	p	-0.08063346	0.4999999	-0.2873502	88.90491
10:31:47.151	p	-0.08485118	0.5	-0.2781684	88.78366
10:31:47.185	p	-0.0894644	0.4999999	-0.289111	88.783
