17:07:40.403	p	-0.3037821	0.4999999	0.509703	88.07584
17:07:40.428	p	-0.3180674	0.4999999	0.5198948	88.02728
17:07:40.434	p	-0.3180674	0.4999999	0.5198948	88.02728
17:07:40.439	p	-0.3323613	0.4999999	0.5300745	87.9787
17:07:40.443	p	-0.3466639	0.4999999	0.5402421	87.93012
17:07:40.449	p	-0.3609751	0.5	0.5503975	87.88155
17:07:40.455	p	-0.3752949	0.4999999	0.5605408	87.83298
17:07:40.480	p	-0.375209	0.5	0.5678328	87.88637
17:07:40.485	p	-0.375209	0.5	0.5678328	87.88637
17:07:40.492	p	-0.3751163	0.5	0.5751247	87.93976
17:07:40.498	p	-0.3750168	0.5	0.5824165	87.99314
17:07:40.504	p	-0.3749105	0.5	0.5897081	88.04653
17:07:40.512	p	-0.3747975	0.5	0.5969997	88.09992
17:07:40.537	p	-0.3821961	0.4999999	0.6122154	88.16897
17:07:40.543	p	-0.3821961	0.4999999	0.6122154	88.16897
17:07:40.550	p	-0.3895765	0.5	0.62744	88.23802
17:07:40.556	p	-0.3969384	0.5	0.6426734	88.30708
17:07:40.562	p	-0.4042821	0.4999999	0.6579158	88.37612
17:07:40.568	p	-0.4116073	0.5	0.6731669	88.44518
17:07:40.596	p	-0.4149968	0.5	0.6558	88.4604
17:07:40.602	p	-0.4149968	0.5	0.6558	88.4604
17:07:40.609	p	-0.4183909	0.5	0.6384341	88.47562
17:07:40.612	p	-0.4217896	0.4999999	0.621069	88.49084
17:07:40.618	p	-0.4251929	0.4999999	0.6037048	88.50607
17:07:40.625	p	-0.4286008	0.4999999	0.5863416	88.52129
17:07:40.651	p	-0.4243756	0.4999999	0.5808465	88.54292
17:07:40.656	p	-0.4243756	0.4999999	0.5808465	88.54292
17:07:40.663	p	-0.4201524	0.4999999	0.5753497	88.56453
17:07:40.669	p	-0.4159313	0.4999999	0.5698515	88.58615
17:07:40.672	p	-0.4117123	0.4999999	0.5643516	88.60777
17:07:40.679	p	-0.4074954	0.4999999	0.5588501	88.62939
17:07:40.703	p	-0.3977531	0.4999999	0.5620513	88.64561
17:07:40.710	p	-0.3977531	0.4999999	0.5620513	88.64561
17:07:40.716	p	-0.3880098	0.4999999	0.5652497	88.66185
17:07:40.722	p	-0.3782657	0.4999999	0.5684454	88.67808
17:07:40.730	p	-0.3685207	0.4999999	0.5716382	88.69431
17:07:40.735	p	-0.3587748	0.4999999	0.5748284	88.71053
17:07:40.763	p	-0.3443413	0.4999999	0.5738361	88.66485
17:07:40.767	p	-0.3443413	0.4999999	0.5738361	88.66485
17:07:40.774	p	-0.329907	0.4999999	0.5728553	88.61915
17:07:40.778	p	-0.315472	0.4999999	0.5718861	88.57346
17:07:40.784	p	-0.3010362	0.5	0.5709283	88.52776
17:07:40.789	p	-0.2865996	0.5	0.569982	88.48206
17:07:40.816	p	-0.2818024	0.5	0.5637631	88.55996
17:07:40.821	p	-0.2818024	0.5	0.5637631	88.55996
17:07:40.826	p	-0.2770137	0.5	0.5575376	88.63786
17:07:40.833	p	-0.2722335	0.5	0.5513056	88.71577
17:07:40.839	p	-0.2674618	0.4999999	0.5450671	88.79367
17:07:40.845	p	-0.2626985	0.4999999	0.5388223	88.87157
17:07:40.871	p	-0.2509457	0.4999999	0.544167	88.82792
17:07:40.877	p	-0.2509457	0.4999999	0.544167	88.82792
17:07:40.882	p	-0.239197	0.4999999	0.5495208	88.78429
17:07:40.887	p	-0.2274524	0.4999999	0.5548835	88.74063
17:07:40.893	p	-0.2157118	0.4999999	0.5602552	88.69698
17:07:40.900	p	-0.2039754	0.4999999	0.5656359	88.65334
17:07:40.929	p	-0.2037996	0.4999999	0.5758674	88.74696
17:07:40.935	p	-0.2037996	0.4999999	0.5758674	88.74696
17:07:40.941	p	-0.2036072	0.4999999	0.5860984	88.84058
17:07:40.948	p	-0.203398	0.5	0.5963291	88.93421
17:07:40.955	p	-0.2031721	0.5	0.6065593	89.02783
17:07:40.961	p	-0.2029295	0.4999999	0.6167894	89.12146
17:07:40.988	p	-0.2258475	0.4999999	0.6091414	89.11084
17:07:40.993	p	-0.2258475	0.4999999	0.6091414	89.11084
17:07:41.000	p	-0.248764	0.4999999	0.6014892	89.10022
17:07:41.005	p	-0.2716792	0.5	0.5938327	89.08961
17:07:41.010	p	-0.2945929	0.5	0.5861719	89.07899
17:07:41.015	p	-0.3175053	0.5	0.5785068	89.06837
17:07:41.041	p	-0.3265132	0.4999999	0.5623937	89.06991
17:07:41.046	p	-0.3265132	0.4999999	0.5623937	89.06991
17:07:41.053	p	-0.3355215	0.4999999	0.5462809	89.07145
17:07:41.057	p	-0.3445303	0.5	0.5301682	89.07298
17:07:41.063	p	-0.3535395	0.4999999	0.5140557	89.07452
17:07:41.069	p	-0.3625491	0.4999999	0.4979436	89.07606
17:07:41.094	p	-0.3829226	0.5	0.4775958	89.10558
17:07:41.099	p	-0.3829226	0.5	0.4775958	89.10558
17:07:41.106	p	-0.4033067	0.5000001	0.4572586	89.13512
17:07:41.111	p	-0.4237012	0.5	0.4369318	89.16464
17:07:41.118	p	-0.4441061	0.4999999	0.4166157	89.19418
17:07:41.123	p	-0.4645216	0.4999999	0.3963101	89.2237
17:07:41.149	p	-0.4655922	0.4999999	0.3955671	89.11808
17:07:41.155	p	-0.4655922	0.4999999	0.3955671	89.11808
17:07:41.160	p	-0.4666615	0.4999999	0.3948222	89.01245
17:07:41.165	p	-0.4677293	0.5	0.3940752	88.90683
17:07:41.172	p	-0.4687958	0.5	0.3933263	88.80121
17:07:41.179	p	-0.4698609	0.5	0.3925754	88.69558
17:07:41.205	p	-0.4596735	0.5	0.4002969	88.7142
17:07:41.211	p	-0.4596735	0.5	0.4002969	88.7142
17:07:41.216	p	-0.4494836	0.5	0.4080152	88.7328
17:07:41.223	p	-0.4392911	0.4999999	0.4157301	88.75142
17:07:41.229	p	-0.4290962	0.4999999	0.4234418	88.77003
17:07:41.232	p	-0.4188987	0.4999999	0.4311501	88.78864
17:07:41.260	p	-0.4121718	0.4999999	0.4382872	88.89794
17:07:41.264	p	-0.4121718	0.4999999	0.4382872	88.89794
17:07:41.270	p	-0.4054314	0.5	0.4454114	89.00723
17:07:41.280	p	-0.3986773	0.5	0.4525227	89.11653
17:07:41.286	p	-0.3919097	0.4999999	0.4596212	89.22583
17:07:41.293	p	-0.3851286	0.4999999	0.4667067	89.33513
17:07:41.319	p	-0.3549063	0.5	0.4477213	89.36584
17:07:41.325	p	-0.3549063	0.5	0.4477213	89.36584
17:07:41.329	p	-0.3246941	0.5	0.4287197	89.39655
17:07:41.333	p	-0.2944921	0.4999999	0.4097019	89.42727
17:07:41.338	p	-0.2643003	0.5	0.3906679	89.45798
17:07:41.345	p	-0.2341188	0.5	0.3716178	89.4887
17:07:41.372	p	-0.2267471	0.5	0.3701172	89.52503
17:07:41.377	p	-0.2267471	0.5	0.3701172	89.52503
17:07:41.382	p	-0.2193764	0.4999999	0.3686122	89.56136
17:07:41.389	p	-0.2120066	0.4999999	0.3671024	89.59769
17:07:41.395	p	-0.2046377	0.4999999	0.365588	89.63401
17:07:41.399	p	-0.1972699	0.4999999	0.3640689	89.67033
17:07:41.425	p	-0.1987459	0.4999999	0.3654461	89.69417
17:07:41.431	p	-0.1987459	0.4999999	0.3654461	89.69417
17:07:41.437	p	-0.2002213	0.4999999	0.3668238	89.71801
17:07:41.442	p	-0.2016962	0.4999999	0.3682021	89.74185
17:07:41.449	p	-0.2031704	0.5	0.369581	89.76569
17:07:41.455	p	-0.2046441	0.5	0.3709605	89.78953
17:07:41.481	p	-0.1866754	0.5	0.383318	89.79534
17:07:41.486	p	-0.1866754	0.5	0.383318	89.79534
17:07:41.492	p	-0.1687055	0.5	0.3956737	89.80116
17:07:41.498	p	-0.1507343	0.5	0.4080275	89.80698
17:07:41.503	p	-0.1327618	0.5	0.4203795	89.81279
17:07:41.510	p	-0.1147881	0.5	0.4327298	89.81861
17:07:41.536	p	-0.1061992	0.4999999	0.4068848	89.75655
17:07:41.542	p	-0.1061992	0.4999999	0.4068848	89.75655
17:07:41.548	p	-0.09758234	0.4999999	0.3810493	89.69449
17:07:41.552	p	-0.08893743	0.4999999	0.3552231	89.63244
17:07:41.559	p	-0.0802646	0.4999999	0.3294063	89.57038
17:07:41.565	p	-0.07156381	0.5	0.3035988	89.50832
17:07:41.596	p	-0.05916446	0.5	0.3062243	89.58251
17:07:41.601	p	-0.05916446	0.5	0.3062243	89.58251
17:07:41.606	p	-0.04676172	0.5	0.3088338	89.65671
17:07:41.614	p	-0.03435561	0.4999999	0.3114272	89.7309
17:07:41.620	p	-0.02194616	0.5	0.3140046	89.8051
17:07:41.625	p	-0.009533346	0.5	0.3165659	89.87929
17:07:41.651	p	-0.01768485	0.5	0.3208977	89.88661
17:07:41.658	p	-0.01768485	0.5	0.3208977	89.88661
17:07:41.664	p	-0.02583578	0.5000001	0.3252304	89.89393
17:07:41.670	p	-0.03398615	0.5	0.3295642	89.90125
17:07:41.676	p	-0.04213598	0.5	0.3338991	89.90858
17:07:41.682	p	-0.05028525	0.5	0.338235	89.91589
17:07:41.707	p	-0.03292754	0.5	0.324879	89.89796
17:07:41.713	p	-0.03292754	0.5	0.324879	89.89796
17:07:41.720	p	-0.01556563	0.4999999	0.3115286	89.88002
17:07:41.725	p	0.001800448	0.4999999	0.2981833	89.86208
17:07:41.730	p	0.0191707	0.5	0.2848436	89.84415
17:07:41.736	p	0.03654513	0.4999999	0.2715093	89.82619
17:07:41.763	p	0.03921068	0.5	0.2870845	89.7897
17:07:41.769	p	0.03921068	0.5	0.2870845	89.7897
17:07:41.775	p	0.0418663	0.4999999	0.3026613	89.75318
17:07:41.780	p	0.04451197	0.4999999	0.3182399	89.71667
17:07:41.785	p	0.04714772	0.4999999	0.3338202	89.68015
17:07:41.791	p	0.04977354	0.4999999	0.349402	89.64365
17:07:41.818	p	0.03325924	0.4999999	0.320743	89.62376
17:07:41.824	p	0.03325924	0.4999999	0.320743	89.62376
17:07:41.831	p	0.0167549	0.4999999	0.2920783	89.60387
17:07:41.838	p	0.0002605021	0.4999999	0.2634078	89.58399
17:07:41.844	p	-0.01622397	0.4999999	0.2347316	89.5641
17:07:41.850	p	-0.03269848	0.4999999	0.2060497	89.54422
17:07:41.877	p	-0.02661926	0.5	0.2018379	89.60706
17:07:41.883	p	-0.02661926	0.5	0.2018379	89.60706
17:07:41.888	p	-0.02054465	0.5	0.1976193	89.66991
17:07:41.894	p	-0.01447469	0.4999999	0.1933942	89.73276
17:07:41.900	p	-0.008409381	0.4999999	0.1891624	89.79561
17:07:41.904	p	-0.002348691	0.4999999	0.1849239	89.85845
17:07:41.926	p	-0.005534321	0.5	0.1712197	89.74943
17:07:41.931	p	-0.005534321	0.5	0.1712197	89.74943
17:07:41.937	p	-0.008693844	0.4999999	0.1575096	89.6404
17:07:41.942	p	-0.01182729	0.4999999	0.1437935	89.53137
17:07:41.948	p	-0.01493463	0.5	0.1300715	89.42235
17:07:41.954	p	-0.01801583	0.4999999	0.1163435	89.31331
17:07:41.986	p	-0.02633432	0.4999999	0.1126499	89.34491
17:07:41.991	p	-0.02633432	0.4999999	0.1126499	89.34491
17:07:41.996	p	-0.03465483	0.4999999	0.1089608	89.37651
17:07:42.002	p	-0.04297739	0.5	0.1052764	89.4081
17:07:42.008	p	-0.05130199	0.4999999	0.1015965	89.4397
17:07:42.014	p	-0.05962861	0.5	0.09792119	89.4713
17:07:42.039	p	-0.04477578	0.5000001	0.112658	89.4822
17:07:42.045	p	-0.04477578	0.5000001	0.112658	89.4822
17:07:42.050	p	-0.02992016	0.5	0.1273921	89.49311
17:07:42.056	p	-0.01506174	0.5	0.1421233	89.50401
17:07:42.062	p	-0.00020051	0.5	0.1568517	89.51492
17:07:42.067	p	0.01466352	0.4999999	0.1715772	89.52583
17:07:42.094	p	-0.005521357	0.5	0.1581962	89.53115
17:07:42.102	p	-0.005521357	0.5	0.1581962	89.53115
17:07:42.108	p	-0.02570745	0.5	0.1448171	89.53648
17:07:42.115	p	-0.04589483	0.4999999	0.1314398	89.54182
17:07:42.122	p	-0.06608343	0.4999999	0.1180644	89.54715
17:07:42.129	p	-0.08627328	0.5	0.104691	89.55248
17:07:42.153	p	-0.07626301	0.4999999	0.09803776	89.68057
17:07:42.158	p	-0.07626301	0.4999999	0.09803776	89.68057
17:07:42.165	p	-0.06626761	0.4999999	0.09136224	89.80865
17:07:42.172	p	-0.0562872	0.4999999	0.08466434	89.93674
17:07:42.178	p	-0.04632178	0.4999999	0.07794425	90.06481
17:07:42.184	p	-0.03637138	0.4999999	0.07120179	90.1929
17:07:42.209	p	-0.04544088	0.4999998	0.07739037	90.29819
17:07:42.215	p	-0.04544088	0.4999998	0.07739037	90.29819
17:07:42.220	p	-0.05449897	0.4999999	0.08359568	90.40349
17:07:42.226	p	-0.06354567	0.4999999	0.08981749	90.50879
17:07:42.233	p	-0.0725809	0.4999999	0.09605596	90.61408
17:07:42.239	p	-0.08160466	0.4999999	0.102311	90.71938
17:07:42.264	p	-0.0699887	0.5	0.08831932	90.73911
17:07:42.270	p	-0.0699887	0.5	0.08831932	90.73911
17:07:42.275	p	-0.05837756	0.5	0.07432359	90.75883
17:07:42.279	p	-0.04677126	0.5	0.06032389	90.77856
17:07:42.284	p	-0.03516978	0.4999999	0.04632015	90.79829
17:07:42.290	p	-0.0235731	0.4999999	0.03231242	90.81803
17:07:42.316	p	-0.005007535	0.5	0.02291402	90.77267
17:07:42.321	p	-0.005007535	0.5	0.02291402	90.77267
17:07:42.330	p	0.01356548	0.5	0.0135303	90.72733
17:07:42.335	p	0.03214592	0.4999999	0.004161273	90.68197
17:07:42.342	p	0.05073375	0.4999999	-0.00519299	90.63662
17:07:42.348	p	0.06932899	0.4999999	-0.01453255	90.59126
17:07:42.375	p	0.06577471	0.5	-0.0299415	90.55948
17:07:42.381	p	0.06577471	0.5	-0.0299415	90.55948
17:07:42.386	p	0.06222898	0.5	-0.04535241	90.52769
17:07:42.391	p	0.05869177	0.5	-0.0607653	90.4959
17:07:42.397	p	0.05516315	0.4999999	-0.07618016	90.4641
17:07:42.403	p	0.05164307	0.4999999	-0.09159687	90.4323
17:07:42.430	p	0.04696089	0.4999999	-0.09463128	90.38089
17:07:42.435	p	0.04696089	0.4999999	-0.09463128	90.38089
17:07:42.441	p	0.04228142	0.4999999	-0.09766989	90.32947
17:07:42.447	p	0.03760469	0.5	-0.1007127	90.27805
17:07:42.453	p	0.03293067	0.4999999	-0.1037597	90.22662
17:07:42.460	p	0.02825943	0.4999999	-0.1068109	90.1752
17:07:42.485	p	0.03869411	0.4999998	-0.1036677	90.18974
17:07:42.490	p	0.03869411	0.4999998	-0.1036677	90.18974
17:07:42.498	p	0.04912958	0.4999999	-0.1005272	90.2043
17:07:42.504	p	0.05956581	0.5	-0.09738939	90.21885
17:07:42.510	p	0.07000285	0.5	-0.09425423	90.2334
17:07:42.515	p	0.08044067	0.5	-0.09112171	90.24794
17:07:42.541	p	0.07079193	0.5	-0.1191686	90.31626
17:07:42.547	p	0.07079193	0.5	-0.1191686	90.31626
17:07:42.554	p	0.06110975	0.5	-0.1472039	90.38457
17:07:42.560	p	0.05139416	0.4999999	-0.1752276	90.4529
17:07:42.565	p	0.04164517	0.5	-0.2032397	90.52121
17:07:42.572	p	0.03186283	0.4999999	-0.2312401	90.58952
17:07:42.603	p	0.03248352	0.4999999	-0.2277601	90.62605
17:07:42.608	p	0.03248352	0.4999999	-0.2277601	90.62605
17:07:42.612	p	0.03310642	0.5	-0.2242805	90.66258
17:07:42.618	p	0.03373155	0.5	-0.2208013	90.6991
17:07:42.624	p	0.03435889	0.5	-0.2173226	90.73563
17:07:42.631	p	0.03498843	0.5	-0.2138442	90.77216
17:07:42.657	p	0.05710864	0.5	-0.1999273	90.66631
17:07:42.664	p	0.05710864	0.5	-0.1999273	90.66631
17:07:42.670	p	0.0792031	0.5	-0.1859697	90.56046
17:07:42.674	h	4
17:07:42.674	r	1
17:07:42.687	n	5
17:07:42.687	t	1	0.5	0.3428341	-110	0
17:07:42.687	s	1
17:07:42.687	p	0	0.5	0	90
17:07:42.701	p	0	0.4999999	-7.450105E-08	90
17:07:42.706	p	0	0.4999999	-1.53969E-07	90
17:07:42.733	p	-0.002864838	0.4999998	0.008730074	90.0106
17:07:42.739	p	-0.002864838	0.4999998	0.008730074	90.0106
17:07:42.745	p	-0.005728006	0.4999999	0.01746086	90.02121
17:07:42.750	p	-0.008589566	0.4999999	0.02619223	90.03182
17:07:42.755	p	-0.01144952	0.4999999	0.03492404	90.04243
17:07:42.762	p	-0.01430789	0.4999999	0.04365642	90.05302
17:07:42.792	p	-0.0167895	0.5	0.04213101	90.0227
17:07:42.798	p	-0.0167895	0.5	0.04213101	90.0227
17:07:42.804	p	-0.0192703	0.5	0.04060433	89.99238
17:07:42.807	p	-0.0217503	0.4999999	0.03907621	89.96205
17:07:42.814	p	-0.0242295	0.4999999	0.03754686	89.93173
17:07:42.820	p	-0.02670789	0.5	0.03601616	89.90141
17:07:42.846	p	-0.02227649	0.5	0.0216036	89.92704
17:07:42.851	p	-0.02227649	0.5	0.0216036	89.92704
17:07:42.855	p	-0.01785153	0.4999999	0.007189041	89.95268
17:07:42.859	p	-0.01343307	0.4999999	-0.007227599	89.97832
17:07:42.865	p	-0.009021014	0.5	-0.02164616	90.00394
17:07:42.872	p	-0.004615456	0.4999999	-0.0360667	90.02959
17:07:42.897	p	0.001627207	0.4999998	-0.0262131	90.02158
17:07:42.902	p	0.001627207	0.4999998	-0.0262131	90.02158
17:07:42.908	p	0.007868469	0.4999999	-0.01635853	90.0136
17:07:42.913	p	0.01410836	0.4999999	-0.006503141	90.00561
17:07:42.920	p	0.02034688	0.5	0.003353114	89.99761
17:07:42.925	p	0.02658403	0.5	0.01321025	89.98962
17:07:42.952	p	0.03466922	0.4999999	0.02066879	89.96283
17:07:42.957	p	0.03466922	0.4999999	0.02066879	89.96283
17:07:42.963	p	0.04275092	0.5	0.02813123	89.93604
17:07:42.969	p	0.05082914	0.4999999	0.03559744	89.90926
17:07:42.975	p	0.05890387	0.4999999	0.0430673	89.88248
17:07:42.983	p	0.06697512	0.4999999	0.05054113	89.85569
17:07:43.008	p	0.0793699	0.5	0.04724732	89.84554
17:07:43.014	p	0.0793699	0.5	0.04724732	89.84554
17:07:43.021	p	0.09176525	0.5	0.04395571	89.83537
17:07:43.028	p	0.1041612	0.5	0.0406663	89.82522
17:07:43.034	h	5
17:07:43.034	r	1
17:07:43.043	n	6
17:07:43.043	t	1	0.5	-0.4792174	-110	0
17:07:43.043	s	0
17:07:43.043	p	0	0.5	0	90
17:07:43.056	p	0	0.4999999	-7.450129E-08	90
17:07:43.085	p	-0.001122773	0.4999999	0.006186174	90.03684
17:07:43.090	p	-0.001122773	0.4999999	0.006186174	90.03684
17:07:43.095	p	-0.002241582	0.4999999	0.01237319	90.07368
17:07:43.101	p	-0.003356397	0.4999999	0.01856087	90.11052
17:07:43.106	p	-0.004467249	0.5	0.02474932	90.14736
17:07:43.113	p	-0.005574107	0.5	0.03093841	90.1842
17:07:43.139	p	-0.01594478	0.5	0.007423248	90.10969
17:07:43.144	p	-0.01594478	0.5	0.007423248	90.10969
17:07:43.151	p	-0.02628487	0.4999999	-0.01610542	90.03518
17:07:43.156	p	-0.03659436	0.5	-0.03964749	89.96068
17:07:43.162	p	-0.04687321	0.5	-0.06320284	89.88616
17:07:43.168	p	-0.05712146	0.5	-0.08677158	89.81166
17:07:43.194	p	-0.06297323	0.5	-0.07766666	89.77582
17:07:43.200	p	-0.06297323	0.5	-0.07766666	89.77582
17:07:43.206	p	-0.0688307	0.5	-0.06856539	89.73997
17:07:43.212	p	-0.07469386	0.5	-0.05946775	89.70412
17:07:43.218	p	-0.08056271	0.5	-0.05037377	89.66827
17:07:43.223	p	-0.08643726	0.5	-0.04128347	89.63243
17:07:43.250	p	-0.08935434	0.5	-0.04535457	89.61552
17:07:43.256	p	-0.08935434	0.5	-0.04535457	89.61552
17:07:43.262	p	-0.09227026	0.4999999	-0.04942644	89.59862
17:07:43.268	p	-0.09518495	0.4999999	-0.05349928	89.58171
17:07:43.275	p	-0.09809843	0.4999999	-0.05757292	89.5648
17:07:43.281	p	-0.1010107	0.4999999	-0.06164736	89.54789
17:07:43.307	p	-0.09051687	0.5	-0.05441961	89.57626
17:07:43.313	p	-0.09051687	0.5	-0.05441961	89.57626
17:07:43.319	p	-0.08001944	0.5	-0.04719699	89.60464
17:07:43.323	p	-0.06951845	0.4999999	-0.03997967	89.63301
17:07:43.329	p	-0.05901387	0.5	-0.0327675	89.66139
17:07:43.335	p	-0.04850572	0.5	-0.02556046	89.68977
17:07:43.361	p	-0.03845826	0.5	-0.03031356	89.67871
17:07:43.367	p	-0.03845826	0.5	-0.03031356	89.67871
17:07:43.373	p	-0.02840987	0.5	-0.03506476	89.66766
17:07:43.379	p	-0.01836058	0.4999999	-0.03981402	89.65662
17:07:43.385	p	-0.008310378	0.4999999	-0.04456142	89.64557
17:07:43.392	p	0.001740754	0.4999999	-0.04930669	89.63453
17:07:43.418	p	0.01086649	0.4999999	-0.05167988	89.68907
17:07:43.424	p	0.01086649	0.4999999	-0.05167988	89.68907
17:07:43.431	p	0.01998997	0.5	-0.0540618	89.74362
17:07:43.438	p	0.02911115	0.5	-0.0564524	89.79818
17:07:43.444	p	0.03823006	0.5	-0.05885174	89.85273
17:07:43.450	p	0.04734668	0.5	-0.06125968	89.90728
17:07:43.478	p	0.04896718	0.4999999	-0.07157139	89.89002
17:07:43.484	p	0.04896718	0.4999999	-0.07157139	89.89002
17:07:43.489	p	0.05059075	0.5	-0.08188263	89.87277
17:07:43.493	p	0.05221742	0.5	-0.09219328	89.85551
17:07:43.499	p	0.05384719	0.5	-0.1025035	89.83826
17:07:43.506	p	0.05548006	0.4999999	-0.1128132	89.82101
17:07:43.533	p	0.03220525	0.4999999	-0.1060026	89.9104
17:07:43.538	p	0.03220525	0.4999999	-0.1060026	89.9104
17:07:43.543	p	0.008941114	0.4999999	-0.09915565	89.99979
17:07:43.547	p	-0.01431233	0.4999999	-0.09227243	90.08919
17:07:43.553	p	-0.03755501	0.4999999	-0.08535291	90.17858
17:07:43.560	p	-0.06078681	0.4999999	-0.07839713	90.26797
17:07:43.583	p	-0.04141122	0.5	-0.06930738	90.24976
17:07:43.588	p	-0.04141122	0.5	-0.06930738	90.24976
17:07:43.594	p	-0.02203852	0.5	-0.06021152	90.23155
17:07:43.601	p	-0.002668709	0.4999999	-0.05110943	90.21334
17:07:43.606	p	0.01669821	0.4999999	-0.0420013	90.19514
17:07:43.612	p	0.03606224	0.5	-0.03288696	90.17694
17:07:43.638	p	0.03082958	0.4999999	-0.01070927	90.1914
17:07:43.644	p	0.03082958	0.4999999	-0.01070927	90.1914
17:07:43.651	p	0.02560252	0.4999999	0.01146981	90.20586
17:07:43.658	p	0.02038103	0.4999999	0.0336502	90.22031
17:07:43.664	p	0.01516515	0.4999999	0.05583186	90.23478
17:07:43.671	p	0.00995487	0.4999999	0.07801485	90.24924
17:07:43.699	p	0.0006635785	0.4999999	0.06855372	90.23069
17:07:43.704	p	0.0006635785	0.4999999	0.06855372	90.23069
17:07:43.710	p	-0.008624643	0.4999999	0.05908963	90.21214
17:07:43.715	p	-0.01790982	0.4999999	0.0496226	90.19359
17:07:43.723	p	-0.02719191	0.4999999	0.04015253	90.17503
17:07:43.729	p	-0.03647092	0.4999999	0.03067942	90.15648
17:07:43.756	p	-0.05004197	0.4999999	0.02523774	90.23997
17:07:43.762	p	-0.05004197	0.4999999	0.02523774	90.23997
17:07:43.767	p	-0.06362092	0.5	0.01981589	90.32347
17:07:43.773	p	-0.07720774	0.5	0.01441387	90.40695
17:07:43.780	p	-0.09080243	0.4999999	0.009031568	90.49045
17:07:43.785	p	-0.104405	0.5	0.003669145	90.57394
17:07:43.815	p	-0.1097933	0.5	-0.002821479	90.64386
17:07:43.822	p	-0.1097933	0.5	-0.002821479	90.64386
17:07:43.827	p	-0.1151896	0.5	-0.009305497	90.71378
17:07:43.832	p	-0.1205937	0.4999999	-0.01578297	90.78369
17:07:43.838	p	-0.1260058	0.5	-0.02225381	90.85361
17:07:43.845	p	-0.1314258	0.5	-0.02871809	90.92352
17:07:43.874	p	-0.1419285	0.4999999	-0.02595607	90.90162
17:07:43.879	p	-0.1419285	0.4999999	-0.02595607	90.90162
17:07:43.885	p	-0.1524323	0.4999999	-0.02319808	90.87971
17:07:43.892	p	-0.1629371	0.4999999	-0.02044407	90.85781
17:07:43.898	p	-0.173443	0.4999999	-0.01769409	90.83591
17:07:43.905	p	-0.1839499	0.4999999	-0.01494813	90.81402
17:07:43.933	p	-0.1725262	0.4999999	-0.01042877	90.85467
17:07:43.938	p	-0.1725262	0.4999999	-0.01042877	90.85467
17:07:43.944	p	-0.1610993	0.4999999	-0.005917583	90.89531
17:07:43.950	p	-0.1496692	0.5	-0.001414418	90.93596
17:07:43.956	p	-0.1382359	0.5	0.003080639	90.97661
17:07:43.962	p	-0.1267994	0.5	0.007567596	91.01726
17:07:43.991	p	-0.1258394	0.5	-0.004531643	90.99558
17:07:43.997	p	-0.1258394	0.5	-0.004531643	90.99558
17:07:44.004	p	-0.1248749	0.5	-0.01663059	90.97392
17:07:44.009	p	-0.1239058	0.4999999	-0.0287291	90.95225
17:07:44.015	p	-0.1229321	0.5	-0.04082724	90.93058
17:07:44.021	p	-0.1219539	0.5	-0.05292502	90.90892
17:07:44.048	p	-0.1399079	0.4999999	-0.05996503	91.02691
17:07:44.054	p	-0.1399079	0.4999999	-0.05996503	91.02691
17:07:44.060	p	-0.1578763	0.5	-0.06696805	91.14491
17:07:44.066	p	-0.1758592	0.4999999	-0.07393403	91.26289
17:07:44.072	p	-0.1938563	0.4999999	-0.08086295	91.38087
17:07:44.080	p	-0.2118677	0.4999999	-0.08775485	91.49888
17:07:44.107	p	-0.2163599	0.4999999	-0.09438033	91.53685
17:07:44.112	p	-0.2163599	0.4999999	-0.09438033	91.53685
17:07:44.119	p	-0.2208565	0.4999999	-0.1010028	91.57484
17:07:44.123	p	-0.2253574	0.5	-0.1076223	91.61282
17:07:44.130	p	-0.2298628	0.5000001	-0.1142389	91.65079
17:07:44.136	p	-0.2343725	0.5	-0.1208524	91.68877
17:07:44.163	p	-0.2400342	0.4999999	-0.1136983	91.7774
17:07:44.169	p	-0.2400342	0.4999999	-0.1136983	91.7774
17:07:44.174	p	-0.2456848	0.4999999	-0.1065354	91.86603
17:07:44.179	p	-0.2513243	0.4999999	-0.09936377	91.95465
17:07:44.185	p	-0.2569527	0.4999999	-0.09218345	92.04328
17:07:44.191	p	-0.26257	0.4999999	-0.08499442	92.13191
17:07:44.216	p	-0.2421732	0.5	-0.08750991	92.10334
17:07:44.221	p	-0.2421732	0.5	-0.08750991	92.10334
17:07:44.229	p	-0.2217751	0.5	-0.09001528	92.07476
17:07:44.234	p	-0.2013758	0.5	-0.09251048	92.04618
17:07:44.239	p	-0.1809753	0.4999999	-0.09499541	92.01761
17:07:44.244	p	-0.1605735	0.4999999	-0.09747018	91.98903
17:07:44.271	p	-0.1491496	0.4999999	-0.09856342	91.99126
17:07:44.277	p	-0.1491496	0.4999999	-0.09856342	91.99126
17:07:44.281	p	-0.1377257	0.4999999	-0.09965716	91.99349
17:07:44.288	p	-0.1263019	0.5	-0.1007515	91.99572
17:07:44.294	p	-0.1148782	0.5	-0.1018462	91.99796
17:07:44.301	p	-0.1034545	0.5	-0.1029413	92.00018
17:07:44.331	p	-0.09597519	0.5	-0.1169999	91.96495
17:07:44.338	p	-0.09597519	0.5	-0.1169999	91.96495
17:07:44.344	p	-0.0884873	0.5	-0.1310539	91.92972
