01:01:13.720	p	0.2602794	0.4999999	0.1130003	90.05186
01:01:13.725	p	0.2602794	0.4999999	0.1130003	90.05186
01:01:13.759	p	0.2735895	0.4999999	0.1325975	90.05367
01:01:13.793	p	0.2625977	0.4999999	0.1357108	90.08131
01:01:13.828	p	0.2799743	0.4999999	0.1127571	90.131
01:01:13.866	p	0.285371	0.4999999	0.1200375	90.06306
01:01:13.901	p	0.3036769	0.4999999	0.1398707	90.03162
01:01:13.906	p	0.3036769	0.4999999	0.1398707	90.03162
01:01:13.940	p	0.3052678	0.4999999	0.1280751	89.98596
01:01:13.969	p	0.2992224	0.4999999	0.1395372	89.90917
01:01:14.005	p	0.3132571	0.5	0.144078	89.94819
01:01:14.040	p	0.3309164	0.5	0.1331183	90.02888
01:01:14.077	p	0.3385397	0.5	0.1310079	90.04807
01:01:14.080	p	0.3385397	0.5	0.1310079	90.04807
01:01:14.120	p	0.3371383	0.4999999	0.1524879	89.94272
01:01:14.158	p	0.3329217	0.5	0.1500974	89.93848
01:01:14.186	p	0.3360198	0.5	0.1460257	89.83268
01:01:14.224	p	0.3414703	0.5	0.1553394	89.93797
01:01:14.260	p	0.3540601	0.5	0.1452394	89.97926
01:01:14.265	p	0.3540601	0.5	0.1452394	89.97926
01:01:14.297	p	0.3658032	0.5	0.142857	90.03768
01:01:14.330	p	0.3702716	0.4999999	0.1417276	90.16875
01:01:14.365	p	0.378942	0.4999999	0.1477755	90.286
01:01:14.402	p	0.3865061	0.4999999	0.1559986	90.30293
01:01:14.436	p	0.3866959	0.4999999	0.1553347	90.31306
01:01:14.443	p	0.3866959	0.4999999	0.1553347	90.31306
01:01:14.475	p	0.3962497	0.4999999	0.1426915	90.35332
01:01:14.509	p	0.403959	0.4999999	0.1451807	90.36893
01:01:14.541	p	0.4295694	0.4999998	0.1543714	90.31072
01:01:14.574	p	0.4379031	0.4999999	0.1620567	90.41022
01:01:14.609	p	0.4493643	0.5	0.1603262	90.46976
01:01:14.612	p	0.4493643	0.5	0.1603262	90.46976
01:01:14.648	p	0.4470339	0.5	0.1490308	90.54773
01:01:14.685	p	0.449812	0.5	0.1614291	90.544
01:01:14.716	p	0.4444233	0.5	0.1763198	90.51044
01:01:14.748	p	0.4447756	0.5	0.1806252	90.59844
01:01:14.782	p	0.4489425	0.5	0.183	90.48576
01:01:14.786	p	0.4489425	0.5	0.183	90.48576
01:01:14.819	p	0.4505207	0.4999999	0.1973893	90.53973
01:01:14.854	p	0.4524388	0.4999999	0.1988113	90.51973
01:01:14.891	p	0.4532278	0.4999998	0.2035973	90.44166
01:01:14.927	p	0.4622487	0.4999998	0.1962944	90.47572
01:01:14.960	p	0.4573682	0.4999999	0.2124191	90.37006
01:01:14.965	p	0.4573682	0.4999999	0.2124191	90.37006
01:01:15.000	p	0.4612833	0.5	0.1916829	90.38625
01:01:15.034	p	0.4668783	0.4999999	0.1793327	90.36964
01:01:15.072	p	0.4673867	0.4999998	0.1592652	90.36646
01:01:15.108	p	0.4797459	0.4999999	0.1632128	90.33789
01:01:15.144	p	0.4791571	0.4999999	0.1632707	90.31361
01:01:15.149	p	0.4791571	0.4999999	0.1632707	90.31361
01:01:15.181	p	0.4850454	0.4999999	0.1499257	90.37747
01:01:15.213	p	0.4882392	0.4999999	0.1399998	90.46167
01:01:15.244	p	0.4909271	0.4999999	0.1510146	90.43373
01:01:15.279	p	0.4913964	0.4999999	0.1601671	90.3881
01:01:15.316	p	0.5042616	0.4999999	0.1696776	90.29652
01:01:15.320	p	0.5042616	0.4999999	0.1696776	90.29652
01:01:15.354	p	0.5044122	0.4999998	0.1552944	90.2377
01:01:15.391	p	0.5113347	0.4999999	0.1402909	90.42105
01:01:15.431	p	0.5194902	0.5	0.1491821	90.36871
01:01:15.464	p	0.5260034	0.4999999	0.1458297	90.36776
01:01:15.504	p	0.5433787	0.4999999	0.1502554	90.37887
01:01:15.511	p	0.5433787	0.4999999	0.1502554	90.37887
01:01:15.546	p	0.5370886	0.4999999	0.1653364	90.34169
01:01:15.582	p	0.5324683	0.4999999	0.1953644	90.32393
01:01:15.613	p	0.5407662	0.5	0.1941175	90.28141
01:01:15.648	p	0.5517295	0.5	0.1944775	90.29108
01:01:15.680	p	0.5529249	0.4999999	0.1914345	90.22982
01:01:15.684	p	0.5529249	0.4999999	0.1914345	90.22982
01:01:15.717	p	0.5561886	0.4999999	0.1931872	90.23196
01:01:15.750	p	0.5576234	0.4999999	0.1953851	90.20261
01:01:15.782	p	0.5832044	0.4999999	0.1917326	90.12386
01:01:15.813	p	0.5791388	0.4999999	0.2189036	90.15038
01:01:15.846	p	0.564768	0.4999998	0.2336223	90.17596
01:01:15.851	p	0.564768	0.4999998	0.2336223	90.17596
01:01:15.885	p	0.5782011	0.4999999	0.2635811	90.18806
01:01:15.918	p	0.59633	0.4999999	0.2632866	90.13927
01:01:15.951	p	0.5916811	0.4999999	0.2647109	90.18523
01:01:15.984	p	0.5943094	0.4999999	0.2742546	90.19068
01:01:16.015	p	0.6151483	0.5	0.2737418	90.25162
01:01:16.018	p	0.6151483	0.5	0.2737418	90.25162
01:01:16.051	p	0.6417749	0.5	0.2817589	90.26641
01:01:16.079	p	0.6400194	0.5	0.2952222	90.2384
01:01:16.109	p	0.6460892	0.4999999	0.296751	90.19654
01:01:16.144	p	0.6393728	0.4999999	0.3044335	90.14427
01:01:16.183	p	0.6236485	0.5	0.3000737	90.1926
01:01:16.188	p	0.6236485	0.5	0.3000737	90.1926
01:01:16.220	p	0.635142	0.5	0.2900302	90.24982
01:01:16.250	p	0.6297512	0.5	0.3001173	90.23589
01:01:16.280	p	0.6524241	0.5	0.3028478	90.25751
01:01:16.309	p	0.6603811	0.4999999	0.3047648	90.17
01:01:16.338	p	0.6731005	0.4999999	0.301024	90.22807
01:01:16.342	p	0.6731005	0.4999999	0.301024	90.22807
01:01:16.371	p	0.6851211	0.5	0.2883564	90.19808
01:01:16.401	p	0.7105076	0.4999999	0.2901078	90.19074
01:01:16.433	p	0.7137008	0.5	0.2773647	90.13918
01:01:16.464	p	0.7315132	0.5	0.2822401	90.17872
01:01:16.495	p	0.7408121	0.5	0.2869831	90.1628
01:01:16.499	p	0.7408121	0.5	0.2869831	90.1628
01:01:16.531	p	0.7574028	0.5	0.2700837	90.30694
01:01:16.561	p	0.7689838	0.5	0.275126	90.37729
01:01:16.591	p	0.7724249	0.5	0.2714969	90.40436
01:01:16.623	p	0.7769351	0.4999999	0.2813243	90.52834
01:01:16.653	p	0.7964947	0.4999999	0.265947	90.56159
01:01:16.658	p	0.7964947	0.4999999	0.265947	90.56159
01:01:16.694	p	0.8138144	0.4999999	0.2523455	90.504
01:01:16.726	p	0.8271357	0.4999999	0.2333166	90.53103
01:01:16.759	p	0.8469046	0.5	0.2213425	90.57283
01:01:16.794	p	0.8591043	0.5000001	0.2157426	90.57725
01:01:16.828	p	0.854903	0.5000001	0.1969488	90.64081
01:01:16.834	p	0.854903	0.5000001	0.1969488	90.64081
01:01:16.871	p	0.8761726	0.5000001	0.1933749	90.59914
01:01:16.908	p	0.9062597	0.5000001	0.2015426	90.55495
01:01:16.945	p	0.9058418	0.5	0.2033548	90.43992
01:01:16.981	p	0.9039068	0.5	0.2021008	90.42343
01:01:17.013	p	0.9059682	0.5	0.206241	90.52567
01:01:17.018	p	0.9059682	0.5	0.206241	90.52567
01:01:17.051	p	0.8941748	0.4999999	0.1965524	90.47798
01:01:17.085	p	0.8894073	0.4999999	0.199292	90.47999
01:01:17.118	p	0.8777376	0.4999999	0.1977446	90.58588
01:01:17.152	p	0.8590457	0.4999999	0.2020199	90.5248
01:01:17.186	p	0.8795967	0.4999999	0.2011574	90.5247
01:01:17.192	p	0.8795967	0.4999999	0.2011574	90.5247
01:01:17.233	p	0.8714566	0.4999999	0.1933973	90.52821
01:01:17.260	p	0.8713284	0.5	0.1921902	90.54836
01:01:17.292	p	0.8900005	0.4999999	0.1892471	90.49273
01:01:17.320	p	0.8988907	0.5	0.2016626	90.41766
01:01:17.348	p	0.894103	0.4999999	0.2132835	90.48411
01:01:17.352	p	0.894103	0.4999999	0.2132835	90.48411
01:01:17.385	p	0.8753648	0.5	0.2124855	90.65419
01:01:17.421	p	0.8765941	0.5	0.2215208	90.6524
01:01:17.454	p	0.8810477	0.5	0.2189982	90.7139
01:01:17.490	p	0.8776348	0.5	0.18941	90.7146
01:01:17.523	p	0.8870189	0.5	0.2099651	90.81034
01:01:17.528	p	0.8870189	0.5	0.2099651	90.81034
01:01:17.567	p	0.8868784	0.5	0.1805855	90.69698
01:01:17.605	p	0.8858241	0.4999999	0.1910827	90.69534
01:01:17.640	p	0.8962574	0.4999999	0.1886966	90.64854
01:01:17.674	p	0.8966461	0.4999999	0.2079254	90.51968
01:01:17.709	p	0.9003484	0.4999999	0.2073637	90.51867
01:01:17.715	p	0.9003484	0.4999999	0.2073637	90.51867
01:01:17.749	p	0.8908417	0.4999999	0.1984582	90.46006
01:01:17.783	p	0.8865731	0.4999999	0.2090139	90.50009
01:01:17.816	p	0.9034454	0.4999999	0.2168506	90.55299
01:01:17.853	p	0.896163	0.4999999	0.2129363	90.5629
01:01:17.881	p	0.8955234	0.5	0.2152487	90.53245
01:01:17.885	p	0.8955234	0.5	0.2152487	90.53245
01:01:17.916	p	0.9070454	0.5	0.2223096	90.6047
01:01:17.951	p	0.9123106	0.5	0.235071	90.5417
01:01:17.985	p	0.9193301	0.4999999	0.2482501	90.48929
01:01:18.016	p	0.9391196	0.4999999	0.2461787	90.60367
01:01:18.051	p	0.9366089	0.4999999	0.2571821	90.53719
01:01:18.054	p	0.9366089	0.4999999	0.2571821	90.53719
01:01:18.091	p	0.9368856	0.4999999	0.2594613	90.55231
01:01:18.121	p	0.9458718	0.4999999	0.2475846	90.57308
01:01:18.157	p	0.9493053	0.4999999	0.2550671	90.61238
01:01:18.195	p	0.9646441	0.5	0.2450477	90.63804
01:01:18.228	p	0.9643494	0.4999999	0.2409524	90.59435
01:01:18.233	p	0.9643494	0.4999999	0.2409524	90.59435
01:01:18.268	p	0.9668379	0.4999999	0.2468316	90.52917
01:01:18.300	p	0.9665396	0.4999999	0.249035	90.51746
01:01:18.332	p	0.972248	0.4999998	0.249093	90.49138
01:01:18.364	p	0.967858	0.4999999	0.2522493	90.32846
01:01:18.397	p	0.9597727	0.5	0.2454875	90.33369
01:01:18.401	p	0.9597727	0.5	0.2454875	90.33369
01:01:18.436	p	0.9691205	0.4999999	0.2478589	90.37872
01:01:18.468	p	0.9719113	0.4999999	0.2404938	90.32966
01:01:18.504	p	0.9657698	0.5	0.2448367	90.42392
01:01:18.535	p	0.9539304	0.4999999	0.2360378	90.50851
01:01:18.570	p	0.9594991	0.4999998	0.2281838	90.48222
01:01:18.574	p	0.9594991	0.4999998	0.2281838	90.48222
01:01:18.608	p	0.9719005	0.4999999	0.2140605	90.40233
01:01:18.640	p	0.9661579	0.5	0.2341467	90.50137
01:01:18.670	p	0.9745981	0.5	0.2263793	90.51631
01:01:18.699	p	0.9771609	0.5	0.2227524	90.33147
01:01:18.728	p	0.97128	0.5	0.2140885	90.32957
01:01:18.731	p	0.97128	0.5	0.2140885	90.32957
01:01:18.765	p	0.9708179	0.5	0.2128914	90.1606
01:01:18.799	p	0.9921218	0.5	0.2149822	90.12558
01:01:18.832	p	0.9963938	0.4999999	0.2203956	90.11472
01:01:18.867	p	1.003887	0.4999998	0.2266619	90.19485
01:01:18.900	p	1.009958	0.4999999	0.2273523	90.15412
01:01:18.903	p	1.009958	0.4999999	0.2273523	90.15412
01:01:18.939	p	1.026816	0.5	0.2160989	90.11221
01:01:18.974	p	1.026371	0.4999999	0.231255	90.15757
01:01:19.007	p	1.017539	0.4999999	0.2227573	90.1981
01:01:19.039	p	1.030944	0.4999999	0.2134877	90.26192
01:01:19.071	p	1.036375	0.4999999	0.2195022	90.2258
01:01:19.075	p	1.036375	0.4999999	0.2195022	90.2258
01:01:19.106	p	1.029685	0.5	0.2237135	90.28141
01:01:19.136	p	1.036032	0.5	0.2158393	90.32687
01:01:19.167	p	1.024329	0.4999999	0.2132935	90.33312
01:01:19.199	p	1.018189	0.4999999	0.2154277	90.48588
01:01:19.235	p	1.025408	0.5	0.2177916	90.57739
01:01:19.240	p	1.025408	0.5	0.2177916	90.57739
01:01:19.272	p	1.01973	0.5	0.2187479	90.5943
01:01:19.302	p	1.034011	0.4999999	0.2222684	90.62843
01:01:19.339	p	1.05124	0.4999999	0.2208094	90.73414
01:01:19.376	p	1.055836	0.4999999	0.2285811	90.75511
01:01:19.410	p	1.062358	0.4999999	0.2330144	90.76084
01:01:19.417	p	1.062358	0.4999999	0.2330144	90.76084
01:01:19.452	p	1.073057	0.4999999	0.2446912	90.81423
01:01:19.486	p	1.099067	0.4999999	0.2394003	90.76881
01:01:19.521	p	1.096469	0.4999999	0.2436351	90.74896
01:01:19.552	p	1.088409	0.5	0.2533197	90.66431
01:01:19.585	p	1.106108	0.5	0.2450605	90.71098
01:01:19.589	p	1.106108	0.5	0.2450605	90.71098
01:01:19.621	p	1.10867	0.4999999	0.2493337	90.77336
01:01:19.649	p	1.102082	0.5	0.2437842	90.73463
01:01:19.679	p	1.114723	0.4999999	0.2530548	90.68736
01:01:19.711	p	1.117944	0.4999999	0.2480211	90.71714
01:01:19.742	p	1.131785	0.4999999	0.2622484	90.60715
01:01:19.747	p	1.131785	0.4999999	0.2622484	90.60715
01:01:19.780	p	1.141188	0.4999999	0.251512	90.60688
01:01:19.818	p	1.161709	0.5	0.2647338	90.65543
01:01:19.857	p	1.158613	0.5	0.2751654	90.63502
01:01:19.892	p	1.165413	0.4999999	0.2859735	90.64858
01:01:19.927	p	1.173688	0.4999999	0.3000775	90.65875
01:01:19.931	p	1.173688	0.4999999	0.3000775	90.65875
01:01:19.964	p	1.197987	0.4999999	0.2963206	90.71362
01:01:19.996	p	1.193032	0.4999999	0.3027356	90.70206
01:01:20.027	p	1.199214	0.4999999	0.3155789	90.72921
01:01:20.058	p	1.186056	0.4999999	0.3254748	90.84248
01:01:20.091	p	1.185154	0.4999999	0.3286278	90.84441
01:01:20.094	p	1.185154	0.4999999	0.3286278	90.84441
01:01:20.130	p	1.207838	0.4999999	0.325606	90.83515
01:01:20.163	p	1.222906	0.5	0.3195917	90.77131
01:01:20.195	p	1.230713	0.4999999	0.3147989	90.74429
01:01:20.227	p	1.238989	0.4999999	0.3125739	90.80049
01:01:20.256	p	1.252905	0.4999999	0.3190653	90.84842
01:01:20.260	p	1.252905	0.4999999	0.3190653	90.84842
01:01:20.290	p	1.24702	0.4999999	0.3290322	90.88799
01:01:20.322	p	1.243961	0.4999999	0.3334866	90.97921
01:01:20.355	p	1.242785	0.4999999	0.3316059	91.04959
01:01:20.385	p	1.24851	0.5	0.3212851	91.02465
01:01:20.417	p	1.261803	0.4999999	0.3232444	91.07845
01:01:20.421	p	1.261803	0.4999999	0.3232444	91.07845
01:01:20.453	p	1.279851	0.4999999	0.3213242	91.12879
01:01:20.484	p	1.281543	0.5	0.3266102	91.22486
01:01:20.512	p	1.303866	0.5000001	0.3249992	91.27549
01:01:20.540	p	1.313539	0.5	0.3387828	91.3809
01:01:20.570	p	1.309037	0.4999999	0.3452315	91.43172
01:01:20.574	p	1.309037	0.4999999	0.3452315	91.43172
01:01:20.603	p	1.314041	0.4999999	0.3337085	91.41235
01:01:20.632	p	1.31385	0.4999999	0.3369943	91.45091
01:01:20.661	p	1.322153	0.4999999	0.3600918	91.46748
01:01:20.693	p	1.339785	0.4999999	0.3725072	91.42477
01:01:20.727	p	1.339376	0.4999999	0.3798514	91.41517
01:01:20.731	p	1.339376	0.4999999	0.3798514	91.41517
01:01:20.764	p	1.34217	0.4999999	0.3809374	91.46567
01:01:20.794	p	1.347158	0.5	0.3729466	91.46316
01:01:20.828	p	1.341393	0.5000001	0.3647801	91.42281
01:01:20.861	p	1.359565	0.5	0.3578824	91.48756
01:01:20.894	p	1.373856	0.5	0.360488	91.61541
01:01:20.900	p	1.373856	0.5	0.360488	91.61541
01:01:20.932	p	1.393636	0.4999999	0.3552342	91.62136
01:01:20.963	p	1.388864	0.5	0.3509212	91.52345
01:01:20.995	p	1.40635	0.4999999	0.3549636	91.53783
01:01:21.027	p	1.415264	0.4999999	0.3751508	91.5274
01:01:21.059	p	1.404364	0.4999999	0.3881103	91.58637
01:01:21.064	p	1.404364	0.4999999	0.3881103	91.58637
01:01:21.096	p	1.39131	0.5	0.3841848	91.61555
01:01:21.134	p	1.400405	0.5	0.3951648	91.64354
01:01:21.168	p	1.421481	0.5	0.4043626	91.76089
01:01:21.198	p	1.430497	0.5	0.3942657	91.77415
01:01:21.229	p	1.435191	0.4999999	0.415288	91.85115
01:01:21.232	p	1.435191	0.4999999	0.415288	91.85115
01:01:21.261	p	1.440355	0.4999999	0.4161814	91.91621
01:01:21.291	p	1.443176	0.4999999	0.4164933	91.92032
01:01:21.322	p	1.447682	0.5	0.423801	91.88654
01:01:21.362	p	1.447356	0.5	0.4080066	91.89462
01:01:21.396	p	1.461144	0.4999999	0.4078478	91.85552
01:01:21.400	p	1.461144	0.4999999	0.4078478	91.85552
01:01:21.438	p	1.461263	0.4999999	0.4072564	91.92471
01:01:21.476	p	1.455188	0.4999998	0.4038417	91.90007
01:01:21.514	p	1.46837	0.4999999	0.4073074	91.81728
01:01:21.550	p	1.48069	0.5	0.4147371	91.90881
01:01:21.583	p	1.48171	0.5000001	0.4237015	91.98895
01:01:21.587	p	1.48171	0.5000001	0.4237015	91.98895
01:01:21.620	p	1.47491	0.5	0.4316132	91.97489
01:01:21.652	p	1.471941	0.4999999	0.4120679	92.09499
01:01:21.687	p	1.482754	0.4999999	0.4289581	92.18346
01:01:21.723	p	1.494582	0.4999999	0.424513	92.25847
01:01:21.757	p	1.495586	0.4999999	0.425968	92.27567
01:01:21.761	p	1.495586	0.4999999	0.425968	92.27567
01:01:21.790	p	1.511916	0.4999999	0.4175263	92.26508
01:01:21.822	p	1.533283	0.4999999	0.4109667	92.25182
01:01:21.855	p	1.53936	0.4999999	0.4244376	92.25459
01:01:21.889	p	1.545436	0.4999999	0.4154663	92.0695
01:01:21.924	p	1.548091	0.4999999	0.4155162	92.18037
01:01:21.930	p	1.548091	0.4999999	0.4155162	92.18037
01:01:21.964	p	1.560372	0.4999999	0.4174553	92.17946
01:01:21.999	p	1.566241	0.4999999	0.4010653	92.08696
01:01:22.028	p	1.567402	0.4999999	0.3962328	92.08511
01:01:22.060	p	1.57418	0.4999998	0.3878481	92.14459
01:01:22.093	p	1.591678	0.4999999	0.4054703	92.10561
01:01:22.098	p	1.591678	0.4999999	0.4054703	92.10561
01:01:22.133	p	1.601003	0.4999999	0.4029628	92.19901
01:01:22.166	p	1.617756	0.4999999	0.4203331	92.22949
01:01:22.202	p	1.619945	0.5	0.4219437	92.34046
01:01:22.239	p	1.626413	0.4999999	0.4141541	92.31315
01:01:22.276	p	1.643923	0.4999999	0.4144729	92.24944
01:01:22.279	p	1.643923	0.4999999	0.4144729	92.24944
01:01:22.319	p	1.645061	0.4999999	0.4332729	92.20116
01:01:22.351	p	1.649133	0.4999998	0.4400542	92.22843
01:01:22.383	p	1.662796	0.4999999	0.4201391	92.20292
01:01:22.418	p	1.683604	0.5	0.4212739	92.26662
01:01:22.451	p	1.698637	0.4999999	0.416747	92.31604
01:01:22.457	p	1.698637	0.4999999	0.416747	92.31604
01:01:22.488	p	1.716323	0.4999999	0.407195	92.29603
01:01:22.527	p	1.726436	0.4999999	0.4213046	92.3914
01:01:22.561	p	1.726268	0.4999999	0.4132228	92.41113
01:01:22.590	p	1.736718	0.4999999	0.4261449	92.43737
01:01:22.620	p	1.739748	0.4999999	0.4306963	92.46172
01:01:22.627	f	97
01:01:22.628	n	98
01:01:22.628	t	1.4	0.5	0.4191649	-70	30
01:01:22.628	s	1
01:01:22.634	p	0	0.5	0	90
01:01:22.665	p	0.01677051	0.4999999	0.00756742	90.09512
01:01:22.699	p	0.02491611	0.4999999	0.01847387	90.1477
01:01:22.734	p	0.02856997	0.5	0.0329571	90.19867
01:01:22.765	p	0.04092842	0.5	0.03079042	90.29125
01:01:22.799	p	0.0353927	0.4999999	0.03346999	90.31371
01:01:22.803	p	0.0353927	0.4999999	0.03346999	90.31371
01:01:22.838	p	0.04396456	0.4999999	0.06342342	90.22827
01:01:22.872	p	0.0612433	0.4999999	0.07705895	90.22623
01:01:22.910	p	0.05860981	0.4999999	0.07464252	90.24831
01:01:22.942	p	0.06469363	0.4999999	0.07254758	90.26173
01:01:22.976	p	0.07420188	0.4999999	0.07153989	90.2481
01:01:22.980	p	0.07420188	0.4999999	0.07153989	90.2481
01:01:23.013	p	0.07855257	0.4999999	0.07414544	90.14246
01:01:23.048	p	0.1040657	0.4999999	0.06727105	90.23119
01:01:23.080	p	0.1141378	0.5	0.08972672	90.14478
01:01:23.113	p	0.1173685	0.5	0.0943177	90.02225
01:01:23.152	p	0.145272	0.5	0.09539414	90.06857
01:01:23.159	p	0.145272	0.5	0.09539414	90.06857
01:01:23.189	p	0.1454021	0.4999999	0.1010126	90.07747
01:01:23.217	p	0.1754008	0.4999999	0.1001259	90.06472
01:01:23.250	p	0.1840544	0.4999999	0.08994298	90.03869
01:01:23.284	p	0.1887374	0.4999999	0.09879031	90.00574
01:01:23.314	p	0.1998459	0.4999999	0.100066	90.02448
01:01:23.319	p	0.1998459	0.4999999	0.100066	90.02448
01:01:23.355	p	0.215484	0.4999999	0.1132208	90.00264
01:01:23.385	p	0.22897	0.4999999	0.1257534	89.92792
01:01:23.420	p	0.2295519	0.4999999	0.1094437	89.91969
01:01:23.447	p	0.2308147	0.4999999	0.1185193	90.02275
01:01:23.482	p	0.2451931	0.4999999	0.1273116	90.12478
01:01:23.488	p	0.2451931	0.4999999	0.1273116	90.12478
01:01:23.615	p	0.2564657	0.4999999	0.1258934	90.07508
01:01:23.648	p	0.2499999	0.4999999	0.1215052	90.03587
01:01:23.679	p	0.2503504	0.4999999	0.1148969	89.94176
01:01:23.713	p	0.2640655	0.4999999	0.1232049	89.97198
01:01:23.742	p	0.2671848	0.4999999	0.1253419	89.99297
01:01:23.746	p	0.2671848	0.4999999	0.1253419	89.99297
01:01:23.775	p	0.2489008	0.4999999	0.1138981	89.97028
01:01:23.812	p	0.2394718	0.4999999	0.1228559	89.93253
01:01:23.847	p	0.2415977	0.4999999	0.1256978	89.92369
01:01:23.882	p	0.2390823	0.4999999	0.123674	89.97845
01:01:23.917	p	0.2449891	0.4999999	0.1356597	90.01578
01:01:23.923	p	0.2449891	0.4999999	0.1356597	90.01578
01:01:23.960	p	0.2472706	0.5	0.1371473	90.05063
01:01:23.991	p	0.2464119	0.4999999	0.1251797	90.14383
01:01:24.023	p	0.262246	0.5	0.1155364	90.1804
01:01:24.056	p	0.2724856	0.5	0.1159942	90.20155
01:01:24.087	p	0.2522863	0.5	0.1124497	90.1992
01:01:24.091	p	0.2522863	0.5	0.1124497	90.1992
01:01:24.130	p	0.2440406	0.4999999	0.09970056	90.18313
01:01:24.166	p	0.248018	0.4999999	0.09497503	90.17137
01:01:24.197	p	0.2506357	0.4999999	0.1104396	90.18916
01:01:24.229	p	0.2613428	0.4999999	0.1009776	90.30693
01:01:24.262	p	0.273442	0.5	0.098086	90.32482
01:01:24.267	p	0.273442	0.5	0.098086	90.32482
01:01:24.298	p	0.2833745	0.4999999	0.08514205	90.29993
01:01:24.330	p	0.2779826	0.4999999	0.1064837	90.27328
01:01:24.367	p	0.3026412	0.4999999	0.1038417	90.32113
01:01:24.402	p	0.308246	0.4999999	0.1113126	90.3206
01:01:24.438	p	0.3194253	0.4999998	0.1090197	90.27269
01:01:24.442	p	0.3194253	0.4999998	0.1090197	90.27269
01:01:24.480	p	0.322514	0.4999999	0.08897547	90.23613
01:01:24.511	p	0.3347782	0.4999999	0.09474952	90.32054
01:01:24.541	p	0.3592571	0.4999998	0.0809992	90.24966
01:01:24.570	p	0.3689206	0.4999999	0.09246236	90.04965
01:01:24.597	p	0.3730637	0.5	0.1086324	90.01875
01:01:24.602	p	0.3730637	0.5	0.1086324	90.01875
01:01:24.629	p	0.3774263	0.5	0.1299545	90.04629
01:01:24.662	p	0.363295	0.5	0.1321121	90.0341
01:01:24.692	p	0.3750221	0.4999999	0.1250288	90.1303
01:01:24.723	p	0.3850101	0.4999999	0.117805	90.20215
01:01:24.759	p	0.3866767	0.5	0.1046499	90.21644
01:01:24.763	p	0.3866767	0.5	0.1046499	90.21644
01:01:24.798	p	0.4082494	0.4999999	0.1159731	90.27528
01:01:24.832	p	0.4074216	0.4999999	0.1181942	90.3749
01:01:24.870	p	0.4154737	0.5	0.1199736	90.49632
01:01:24.906	p	0.4172734	0.4999999	0.1167426	90.55583
01:01:24.941	p	0.4100636	0.4999999	0.128641	90.68084
01:01:24.946	p	0.4100636	0.4999999	0.128641	90.68084
01:01:24.981	p	0.4131036	0.4999999	0.133494	90.68641
01:01:25.019	p	0.4182044	0.5	0.1488769	90.57962
01:01:25.054	p	0.432402	0.5	0.1605497	90.52428
01:01:25.089	p	0.434723	0.5	0.159594	90.5211
01:01:25.123	p	0.4377538	0.5	0.1522762	90.54404
01:01:25.127	p	0.4377538	0.5	0.1522762	90.54404
01:01:25.162	p	0.4528182	0.5	0.1479829	90.53795
01:01:25.195	p	0.4534525	0.5	0.153073	90.59074
01:01:25.224	p	0.4517992	0.5	0.1699458	90.54298
01:01:25.253	p	0.4741549	0.4999999	0.1670034	90.53947
01:01:25.281	p	0.4709335	0.5	0.1794534	90.60397
01:01:25.286	p	0.4709335	0.5	0.1794534	90.60397
01:01:25.315	p	0.4734564	0.5000001	0.1715583	90.44253
01:01:25.347	p	0.4674284	0.4999999	0.1753049	90.3521
01:01:25.385	p	0.4633375	0.4999999	0.1635511	90.37785
01:01:25.420	p	0.463605	0.4999999	0.1599856	90.37918
01:01:25.452	p	0.46052	0.4999999	0.1592836	90.37389
01:01:25.456	p	0.46052	0.4999999	0.1592836	90.37389
01:01:25.493	p	0.4755253	0.4999998	0.1720986	90.46005
01:01:25.529	p	0.4743079	0.4999999	0.1843603	90.51543
01:01:25.562	p	0.4813479	0.5	0.17904	90.52859
01:01:25.594	p	0.4719396	0.5	0.1721421	90.56529
01:01:25.626	p	0.4682115	0.4999999	0.1842591	90.58598
01:01:25.629	p	0.4682115	0.4999999	0.1842591	90.58598
01:01:25.664	p	0.4776729	0.5	0.1830273	90.53394
01:01:25.696	p	0.4896701	0.5	0.1795197	90.55131
01:01:25.726	p	0.4981681	0.4999999	0.1968933	90.48789
01:01:25.762	h	98
01:01:25.762	r	1
01:01:25.772	n	99
01:01:25.772	t	1.4	0.5	-0.2588423	-70	30
01:01:25.772	s	1
01:01:25.772	p	0	0.5	0	90
01:01:25.811	p	0.00819844	0.4999999	-0.0140039	89.95914
01:01:25.815	p	0.00819844	0.4999999	-0.0140039	89.95914
01:01:25.847	p	-0.001176387	0.4999999	0.008770837	89.99593
01:01:25.877	p	0.02513742	0.4999999	0.01010551	90.05264
01:01:25.914	p	0.02961442	0.4999999	0.009362359	90.18877
01:01:25.950	p	0.0482631	0.4999999	0.01699569	90.11776
01:01:25.984	p	0.05541721	0.5	0.01043876	90.14832
01:01:25.988	p	0.05541721	0.5	0.01043876	90.14832
01:01:26.027	p	0.03665316	0.4999999	0.01025453	90.13418
01:01:26.063	p	0.0324133	0.4999999	0.02248451	90.13104
01:01:26.093	p	0.03533828	0.4999999	0.0244358	90.22891
01:01:26.127	p	0.03286445	0.4999999	0.0300129	90.21074
01:01:26.159	p	0.05952358	0.4999999	0.02404778	90.39267
01:01:26.165	p	0.05952358	0.4999999	0.02404778	90.39267
01:01:26.202	p	0.07924455	0.5	0.02259864	90.42103
