13:28:23.629	p	3.33334	0.4999999	0.7414191	85.53716
13:28:23.632	p	3.33334	0.4999999	0.7414191	85.53716
13:28:23.650	p	3.337358	0.4999999	0.7438317	85.4594
13:28:23.668	p	3.350367	0.4999999	0.7536511	85.40733
13:28:23.690	p	3.376587	0.4999999	0.7645381	85.41666
13:28:23.708	p	3.399939	0.4999999	0.7723914	85.33004
13:28:23.725	p	3.420006	0.4999999	0.7751172	85.34308
13:28:23.729	p	3.420006	0.4999999	0.7751172	85.34308
13:28:23.747	p	3.417351	0.4999999	0.7967849	85.31094
13:28:23.765	p	3.436994	0.5	0.806192	85.48717
13:28:23.783	p	3.456268	0.5	0.8301121	85.39367
13:28:23.804	p	3.466343	0.5	0.812847	85.3783
13:28:23.822	p	3.49655	0.5	0.8115026	85.26828
13:28:23.826	p	3.49655	0.5	0.8115026	85.26828
13:28:23.846	p	3.508622	0.5	0.8238773	85.20451
13:28:23.863	p	3.518281	0.5	0.8412836	85.0938
13:28:23.881	p	3.527175	0.5	0.851356	85.07355
13:28:23.902	p	3.543826	0.4999999	0.8538892	84.90099
13:28:23.919	p	3.557738	0.4999999	0.8508965	84.89322
13:28:23.921	p	3.557738	0.4999999	0.8508965	84.89322
13:28:23.940	p	3.587723	0.4999999	0.8524112	84.91199
13:28:23.962	p	3.590194	0.4999999	0.8450139	84.87941
13:28:23.978	p	3.605313	0.4999999	0.867812	84.82542
13:28:23.998	p	3.626163	0.4999999	0.8648329	84.7826
13:28:24.014	p	3.649605	0.4999999	0.8577035	84.81848
13:28:24.016	p	3.649605	0.4999999	0.8577035	84.81848
13:28:24.035	p	3.660243	0.4999999	0.8506015	84.85525
13:28:24.056	p	3.679646	0.4999999	0.8571209	84.89138
13:28:24.075	p	3.674949	0.4999999	0.8551151	84.92464
13:28:24.095	p	3.678117	0.5	0.8520913	84.91595
13:28:24.114	p	3.677934	0.4999999	0.8595725	84.91275
13:28:24.117	p	3.677934	0.4999999	0.8595725	84.91275
13:28:24.136	p	3.706752	0.4999999	0.8665093	85.04509
13:28:24.154	p	3.714416	0.5	0.8621848	84.98622
13:28:24.176	p	3.735212	0.4999999	0.8632839	84.94988
13:28:24.196	p	3.747953	0.4999999	0.8665797	84.91856
13:28:24.217	p	3.773422	0.5	0.8634412	84.97102
13:28:24.220	p	3.773422	0.5	0.8634412	84.97102
13:28:24.240	p	3.802691	0.5	0.8730521	84.86967
13:28:24.261	p	3.828623	0.4999999	0.8855757	84.88052
13:28:24.282	p	3.847249	0.4999999	0.8836024	84.92959
13:28:24.298	p	3.852016	0.4999999	0.8878983	84.91498
13:28:24.318	p	3.880685	0.5	0.9041808	84.99843
13:28:24.321	p	3.880685	0.5	0.9041808	84.99843
13:28:24.340	p	3.904033	0.5	0.9243243	84.94019
13:28:24.361	p	3.914922	0.5	0.9299086	85.00414
13:28:24.381	p	3.925208	0.5	0.9300676	85.0227
13:28:24.400	p	3.943564	0.4999999	0.9281785	85.04638
13:28:24.419	p	3.950083	0.4999999	0.9227219	84.99632
13:28:24.422	p	3.950083	0.4999999	0.9227219	84.99632
13:28:24.441	p	3.952166	0.4999999	0.9308984	84.98216
13:28:24.462	p	3.946825	0.4999999	0.9204723	84.9839
13:28:24.483	p	3.962203	0.4999999	0.9271539	84.92503
13:28:24.501	p	3.99072	0.5	0.9343981	85.03804
13:28:24.523	p	3.990806	0.4999999	0.941416	85.0051
13:28:24.526	p	3.990806	0.4999999	0.941416	85.0051
13:28:24.544	p	3.975975	0.4999999	0.9458553	85.04728
13:28:24.564	p	3.987642	0.4999999	0.9480233	85.18032
13:28:24.581	p	3.987904	0.4999999	0.9628588	85.11948
13:28:24.603	p	4.008523	0.5	0.9619257	85.06794
13:28:24.620	p	4.019397	0.5	0.9602156	85.04363
13:28:24.624	p	4.019397	0.5	0.9602156	85.04363
13:28:24.643	p	4.037368	0.5	0.9790277	85.06535
13:28:24.664	p	4.06828	0.4999999	0.9697635	85.06587
13:28:24.684	p	4.079972	0.4999999	0.9786862	85.08656
13:28:24.705	p	4.096578	0.4999999	0.9775406	85.05638
13:28:24.723	p	4.117196	0.5	0.9711419	85.10512
13:28:24.726	p	4.117196	0.5	0.9711419	85.10512
13:28:24.748	p	4.120767	0.4999999	0.9810713	85.13577
13:28:24.766	p	4.136178	0.4999999	0.9847183	85.09453
13:28:24.784	p	4.152893	0.4999999	0.997288	85.16402
13:28:24.804	p	4.160524	0.4999999	1.001198	85.20148
13:28:24.821	p	4.175035	0.4999999	1.004427	85.26283
13:28:24.824	p	4.175035	0.4999999	1.004427	85.26283
13:28:24.843	p	4.178737	0.4999999	0.9954002	85.27775
13:28:24.863	p	4.181076	0.5	1.005861	85.18124
13:28:24.881	p	4.189427	0.5	1.003601	85.14937
13:28:24.900	p	4.220326	0.4999999	0.9942696	85.17442
13:28:24.920	p	4.237815	0.4999999	1.016437	85.10242
13:28:24.924	p	4.237815	0.4999999	1.016437	85.10242
13:28:24.943	p	4.245723	0.4999999	1.008016	85.07281
13:28:24.962	p	4.246934	0.4999999	0.9978758	85.01279
13:28:24.983	p	4.256601	0.4999999	0.9904699	85.00425
13:28:25.004	p	4.271618	0.4999999	0.991723	85.00021
13:28:25.025	p	4.279471	0.4999999	0.9883426	84.98653
13:28:25.028	p	4.279471	0.4999999	0.9883426	84.98653
13:28:25.045	p	4.291074	0.4999999	0.9865697	85.11706
13:28:25.063	p	4.295109	0.5	0.9673641	85.00638
13:28:25.080	p	4.305163	0.5	0.9669672	85.17113
13:28:25.103	p	4.307706	0.5	0.9773385	85.10738
13:28:25.122	p	4.307014	0.5	0.9911027	85.14216
13:28:25.126	p	4.307014	0.5	0.9911027	85.14216
13:28:25.146	p	4.310085	0.5	1.010495	85.02355
13:28:25.163	p	4.319489	0.4999999	1.005592	84.99746
13:28:25.182	p	4.340014	0.4999999	1.006981	85.01234
13:28:25.203	p	4.358018	0.4999999	1.011335	85.09618
13:28:25.222	p	4.383803	0.4999999	1.008123	85.19872
13:28:25.226	p	4.383803	0.4999999	1.008123	85.19872
13:28:25.244	p	4.39481	0.4999999	1.005262	85.16292
13:28:25.265	p	4.420506	0.4999999	1.030052	85.08173
13:28:25.282	p	4.427188	0.4999999	1.026431	85.0882
13:28:25.301	p	4.436164	0.4999999	1.007932	85.12566
13:28:25.320	p	4.453861	0.4999999	1.020339	85.26728
13:28:25.324	p	4.453861	0.4999999	1.020339	85.26728
13:28:25.343	p	4.468694	0.4999999	1.019052	85.24719
13:28:25.363	p	4.470541	0.4999999	1.018911	85.26684
13:28:25.383	p	4.49902	0.5	1.038514	85.21258
13:28:25.405	p	4.505607	0.5	1.06064	85.33421
13:28:25.424	p	4.514316	0.5	1.076174	85.35526
13:28:25.428	p	4.514316	0.5	1.076174	85.35526
13:28:25.451	p	4.539911	0.5	1.081281	85.29189
13:28:25.469	p	4.56439	0.4999999	1.076842	85.33908
13:28:25.487	p	4.571486	0.4999999	1.068682	85.23663
13:28:25.506	p	4.568388	0.4999999	1.059861	85.37426
13:28:25.524	p	4.594494	0.4999999	1.062236	85.41415
13:28:25.528	p	4.594494	0.4999999	1.062236	85.41415
13:28:25.549	p	4.600551	0.4999999	1.073993	85.47769
13:28:25.568	p	4.615109	0.4999999	1.075019	85.59029
13:28:25.587	p	4.616709	0.4999999	1.086208	85.62849
13:28:25.604	p	4.625682	0.5	1.090166	85.63728
13:28:25.622	p	4.640164	0.5	1.086693	85.65558
13:28:25.625	p	4.640164	0.5	1.086693	85.65558
13:28:25.644	p	4.643084	0.5	1.108393	85.66653
13:28:25.665	p	4.660017	0.5	1.103145	85.50635
13:28:25.684	p	4.66201	0.4999999	1.101578	85.64388
13:28:25.702	p	4.687456	0.4999999	1.087732	85.59267
13:28:25.722	p	4.701909	0.5	1.107923	85.53674
13:28:25.726	p	4.701909	0.5	1.107923	85.53674
13:28:25.743	p	4.694813	0.5	1.105941	85.62597
13:28:25.763	p	4.704284	0.4999999	1.109303	85.60206
13:28:25.783	p	4.708563	0.4999999	1.119257	85.59341
13:28:25.790	f	204
13:28:25.790	n	205
13:28:25.790	t	1.799999	0.5	0.0209812	-100	-20
13:28:25.790	s	0
13:28:25.810	p	0.02373019	0.4999999	0.001998987	89.95583
13:28:25.828	p	0.04749736	0.4999999	-0.007552011	89.85485
13:28:25.832	p	0.04749736	0.4999999	-0.007552011	89.85485
13:28:25.854	p	0.07162371	0.4999999	-0.005692002	89.84842
13:28:25.874	p	0.0787065	0.4999999	0.007701763	89.73352
13:28:25.892	p	0.09682965	0.4999999	-0.0007909964	89.69902
13:28:25.909	p	0.1100388	0.4999999	0.01442151	89.61715
13:28:25.930	p	0.1085682	0.4999999	0.02490383	89.59624
13:28:25.933	p	0.1085682	0.4999999	0.02490383	89.59624
13:28:25.955	p	0.113244	0.5	0.03251621	89.72749
13:28:25.972	p	0.1413052	0.5	0.04571411	89.65488
13:28:25.992	p	0.1483288	0.4999999	0.05244257	89.55461
13:28:26.009	p	0.1486386	0.5	0.07187103	89.59037
13:28:26.027	p	0.1584829	0.4999999	0.08945842	89.66543
13:28:26.030	p	0.1584829	0.4999999	0.08945842	89.66543
13:28:26.047	p	0.1681128	0.4999999	0.07652986	89.56569
13:28:26.066	p	0.1687453	0.5	0.09014162	89.56142
13:28:26.083	p	0.1964164	0.5	0.09580505	89.51051
13:28:26.103	p	0.2119062	0.5	0.09246116	89.63828
13:28:26.121	p	0.2281277	0.4999999	0.09533805	89.68523
13:28:26.125	p	0.2281277	0.4999999	0.09533805	89.68523
13:28:26.144	p	0.2444319	0.4999999	0.09300166	89.58845
13:28:26.164	p	0.2661303	0.5	0.08563212	89.51955
13:28:26.181	p	0.2961693	0.5	0.08109695	89.49737
13:28:26.202	p	0.3190947	0.5	0.08622071	89.46475
13:28:26.221	p	0.3253781	0.5	0.06648614	89.37373
13:28:26.225	p	0.3253781	0.5	0.06648614	89.37373
13:28:26.245	p	0.3553163	0.5	0.07230649	89.46005
13:28:26.262	p	0.3548929	0.4999999	0.06849435	89.37189
13:28:26.280	p	0.3633981	0.4999999	0.07945433	89.36173
13:28:26.300	p	0.390896	0.5	0.07583775	89.33862
13:28:26.322	p	0.3918571	0.5	0.09166177	89.24108
13:28:26.325	p	0.3918571	0.5	0.09166177	89.24108
13:28:26.344	p	0.3860714	0.4999999	0.0960258	89.23331
13:28:26.367	p	0.4111771	0.5	0.1183367	89.1813
13:28:26.384	p	0.4283478	0.5	0.1248463	89.14895
13:28:26.402	p	0.4321393	0.4999999	0.1355259	89.08752
13:28:26.419	p	0.4431672	0.5	0.1457118	89.03429
13:28:26.423	p	0.4431672	0.5	0.1457118	89.03429
13:28:26.440	p	0.4730923	0.5	0.1504076	89.05039
13:28:26.462	p	0.4771697	0.4999999	0.1519603	89.09294
13:28:26.484	p	0.4761084	0.4999999	0.152984	89.04695
13:28:26.505	p	0.491334	0.4999999	0.1481907	88.98762
13:28:26.524	p	0.4979399	0.5	0.1446402	89.05698
13:28:26.527	p	0.4979399	0.5	0.1446402	89.05698
13:28:26.544	p	0.5099819	0.4999999	0.1440708	89.02811
13:28:26.562	p	0.522378	0.5	0.1543721	89.04097
13:28:26.578	p	0.5350635	0.5	0.1588529	88.93135
13:28:26.598	p	0.5477871	0.5	0.1618217	89.04305
13:28:26.615	p	0.5701092	0.4999999	0.1618716	88.95251
13:28:26.618	p	0.5701092	0.4999999	0.1618716	88.95251
13:28:26.637	p	0.5917184	0.4999999	0.175036	89.00768
13:28:26.657	p	0.6153083	0.4999999	0.1845225	89.09213
13:28:26.674	p	0.613899	0.4999999	0.1802143	89.14198
13:28:26.695	p	0.609578	0.5	0.1967782	89.1558
13:28:26.712	p	0.6190165	0.5	0.2081848	89.21896
13:28:26.715	p	0.6190165	0.5	0.2081848	89.21896
13:28:26.735	p	0.6318235	0.5	0.2182007	89.21397
13:28:26.755	p	0.62739	0.5	0.2221267	89.25691
13:28:26.775	p	0.6288425	0.5	0.2213249	89.26038
13:28:26.795	p	0.634722	0.5	0.2086796	89.21196
13:28:26.816	p	0.6525123	0.4999999	0.221669	89.06583
13:28:26.819	p	0.6525123	0.4999999	0.221669	89.06583
13:28:26.837	p	0.6823479	0.4999999	0.2319995	89.25562
13:28:26.860	p	0.7124111	0.4999999	0.2273351	89.25973
13:28:26.880	p	0.7057889	0.5	0.230705	89.33406
13:28:26.900	p	0.7357222	0.5	0.2366174	89.30494
13:28:26.921	p	0.7485822	0.4999999	0.248714	89.38573
13:28:26.925	p	0.7485822	0.4999999	0.248714	89.38573
13:28:26.945	p	0.7555455	0.4999999	0.2701746	89.52157
13:28:26.963	p	0.7780439	0.4999999	0.2795605	89.50698
13:28:26.980	p	0.7908117	0.4999999	0.2851955	89.48373
13:28:27.002	p	0.7913154	0.4999999	0.2820982	89.5433
13:28:27.020	p	0.8159699	0.4999999	0.2816781	89.51196
13:28:27.024	p	0.8159699	0.4999999	0.2816781	89.51196
13:28:27.044	p	0.8331875	0.4999999	0.2518238	89.53984
13:28:27.064	p	0.8352642	0.4999999	0.2693706	89.48181
13:28:27.087	p	0.8466403	0.5	0.2724384	89.5745
13:28:27.107	p	0.8704542	0.5	0.2902889	89.57405
13:28:27.126	p	0.8733826	0.4999999	0.2898839	89.60684
13:28:27.129	p	0.8733826	0.4999999	0.2898839	89.60684
13:28:27.154	h	205
13:28:27.154	r	1
13:28:27.160	n	206
13:28:27.160	t	1.799999	0.5	0.6329487	-100	-20
13:28:27.160	s	0
13:28:27.160	p	0	0.5	0	90
13:28:27.181	p	0.02422974	0.5	0.00819168	89.97114
13:28:27.202	p	0.05076408	0.5	0.02510623	89.86967
13:28:27.222	p	0.08078796	0.5	0.01463755	89.86726
13:28:27.239	p	0.1022103	0.5	0.01555189	89.86403
13:28:27.243	p	0.1022103	0.5	0.01555189	89.86403
13:28:27.262	p	0.1151595	0.4999999	0.0237151	89.85279
13:28:27.283	p	0.1451886	0.5	0.01244959	89.90382
13:28:27.301	p	0.1686691	0.5	0.01214134	89.9608
13:28:27.321	p	0.170054	0.4999999	0.002771928	89.92943
13:28:27.340	p	0.2000665	0.4999999	-0.007320308	90.00644
13:28:27.343	p	0.2000665	0.4999999	-0.007320308	90.00644
13:28:27.362	p	0.1926855	0.5	-0.01179888	89.93135
13:28:27.383	p	0.2130989	0.5	-0.01074585	89.89021
13:28:27.401	p	0.2204309	0.4999999	-0.0253192	89.90202
13:28:27.422	p	0.2369159	0.4999999	-0.02795422	89.92497
13:28:27.439	p	0.2387069	0.4999999	-0.02659508	89.81693
13:28:27.442	p	0.2387069	0.4999999	-0.02659508	89.81693
13:28:27.460	p	0.2580136	0.4999999	-0.03165597	89.79411
13:28:27.482	p	0.2615727	0.4999999	-0.02901896	89.87954
13:28:27.502	p	0.2785419	0.5	-0.009644531	89.75583
13:28:27.520	p	0.2888838	0.5	-0.005926751	89.7596
13:28:27.538	p	0.3021352	0.5	-0.01366926	89.6501
13:28:27.541	p	0.3021352	0.5	-0.01366926	89.6501
13:28:27.561	p	0.3279974	0.5	-0.009043702	89.58455
13:28:27.578	p	0.3575132	0.5	-0.02012529	89.51257
13:28:27.598	p	0.3754783	0.5	-0.02957424	89.48631
13:28:27.619	p	0.3996494	0.4999999	-0.03807424	89.53596
13:28:27.637	p	0.4296178	0.4999999	-0.03405483	89.56686
13:28:27.640	p	0.4296178	0.4999999	-0.03405483	89.56686
13:28:27.660	p	0.4588529	0.4999999	-0.02523986	89.46947
13:28:27.681	p	0.4560966	0.4999999	-0.02658789	89.4103
13:28:27.699	p	0.4474573	0.4999999	-0.02298946	89.43369
13:28:27.720	p	0.4723724	0.4999999	-0.01798962	89.36476
13:28:27.736	p	0.4766824	0.4999999	-0.01830147	89.33939
13:28:27.740	p	0.4766824	0.4999999	-0.01830147	89.33939
13:28:27.759	p	0.4821977	0.4999999	0.0006223503	89.3088
13:28:27.776	p	0.5122477	0.4999999	-0.003331741	89.20583
13:28:27.794	p	0.5111835	0.4999999	0.0009408202	89.1686
13:28:27.817	p	0.5261734	0.5	0.01092507	89.32437
13:28:27.835	p	0.5413479	0.5	0.01112709	89.31979
13:28:27.838	p	0.5413479	0.5	0.01112709	89.31979
13:28:27.860	p	0.5607489	0.5	0.01161855	89.27819
13:28:27.880	p	0.5599395	0.4999999	-0.002553729	89.24309
13:28:27.900	p	0.5746453	0.4999999	0.002900124	89.31213
13:28:27.921	p	0.5912619	0.4999999	0.006028592	89.39246
13:28:27.942	p	0.5945946	0.5	-0.006627765	89.53789
13:28:27.946	p	0.5945946	0.5	-0.006627765	89.53789
13:28:27.968	p	0.6161248	0.4999999	0.01081848	89.64469
13:28:27.987	p	0.646175	0.4999999	0.002811265	89.75343
13:28:28.004	p	0.6626558	0.4999999	-0.001554749	89.86703
13:28:28.022	p	0.67851	0.5	0.002551331	89.79789
13:28:28.039	p	0.6945844	0.4999999	0.001856821	89.75171
13:28:28.042	p	0.6945844	0.4999999	0.001856821	89.75171
13:28:28.062	p	0.6908656	0.4999999	0.01372273	89.77505
13:28:28.083	p	0.7016313	0.4999999	0.01914651	89.75919
13:28:28.100	p	0.7316581	0.4999999	0.01283576	89.79727
13:28:28.120	p	0.7604135	0.4999999	0.03379857	89.98622
13:28:28.140	p	0.7769088	0.5	0.05266227	89.92871
13:28:28.144	p	0.7769088	0.5	0.05266227	89.92871
13:28:28.163	p	0.786015	0.4999999	0.05398092	89.95271
13:28:28.183	p	0.8083238	0.4999999	0.04432683	89.98343
13:28:28.200	p	0.8251982	0.4999999	0.05548059	89.92173
13:28:28.222	p	0.8552029	0.4999999	0.05211072	89.90255
13:28:28.242	p	0.8715044	0.4999999	0.06170165	89.76942
13:28:28.245	p	0.8715044	0.4999999	0.06170165	89.76942
13:28:28.263	p	0.8792749	0.5	0.05679732	89.77309
13:28:28.283	p	0.9009209	0.5	0.07213343	89.79049
13:28:28.301	h	206
13:28:28.301	r	1
13:28:28.307	n	207
13:28:28.308	t	1.799999	0.5	-0.1738898	-100	-20
13:28:28.308	s	0
13:28:28.308	p	0	0.5	0	90
13:28:28.328	p	0.01847556	0.5	0.00913804	89.84309
13:28:28.347	p	0.0484868	0.5	0.005077733	89.89358
13:28:28.350	p	0.0484868	0.5	0.005077733	89.89358
13:28:28.372	p	0.06199855	0.5	0.008991096	89.80943
13:28:28.394	p	0.0767732	0.4999999	0.008328427	89.78134
13:28:28.415	p	0.1005368	0.4999999	0.01040451	89.72773
13:28:28.433	p	0.1305161	0.5	0.01483385	89.71676
13:28:28.454	p	0.1358419	0.5	0.01512215	89.71922
13:28:28.458	p	0.1358419	0.5	0.01512215	89.71922
13:28:28.476	p	0.1548993	0.4999999	0.01665524	89.76743
13:28:28.496	p	0.1819067	0.4999999	0.0157734	89.7612
13:28:28.517	p	0.1980892	0.5	0.01723059	89.73061
13:28:28.535	p	0.1996627	0.5	0.02521103	89.82997
13:28:28.553	p	0.2149544	0.5	0.02012423	89.87256
13:28:28.556	p	0.2149544	0.5	0.02012423	89.87256
13:28:28.575	p	0.236122	0.4999999	0.02660736	89.85511
13:28:28.596	p	0.2649332	0.4999999	0.03089781	89.76588
13:28:28.616	p	0.2642485	0.4999999	0.02672343	89.77591
13:28:28.635	p	0.2845606	0.4999999	0.02793477	89.75832
13:28:28.657	p	0.3055788	0.4999999	0.02047794	89.91383
13:28:28.660	p	0.3055788	0.4999999	0.02047794	89.91383
13:28:28.679	p	0.3108215	0.4999999	-0.0008157485	89.88419
13:28:28.695	p	0.3194415	0.4999999	-0.009033239	89.825
13:28:28.714	p	0.3355066	0.4999999	-0.01397	89.83607
13:28:28.734	p	0.3618289	0.4999999	-0.01159175	89.87228
13:28:28.754	p	0.3718923	0.4999999	-0.01090873	89.84739
13:28:28.758	p	0.3718923	0.4999999	-0.01090873	89.84739
13:28:28.778	p	0.3690834	0.4999999	-0.01882429	89.85517
13:28:28.798	p	0.373019	0.5	-0.01472463	89.91657
13:28:28.819	p	0.3931018	0.5	-0.008928705	89.9269
13:28:28.835	p	0.4161727	0.4999999	-0.008571813	89.80933
13:28:28.855	p	0.4350273	0.5	0.00730108	89.78117
13:28:28.858	p	0.4350273	0.5	0.00730108	89.78117
13:28:28.876	p	0.4422194	0.5	-0.001907356	89.78342
13:28:28.897	p	0.4641447	0.4999999	-0.01750442	89.91362
13:28:28.917	p	0.4720506	0.4999999	-0.02246496	89.85526
13:28:28.934	p	0.4843977	0.4999999	-0.01963197	89.84162
13:28:28.955	p	0.514377	0.4999999	-0.01211004	89.71803
13:28:28.959	p	0.514377	0.4999999	-0.01211004	89.71803
13:28:28.976	p	0.5248677	0.4999999	-0.001083061	89.70287
13:28:28.996	p	0.5380939	0.4999999	0.01170851	89.56372
13:28:29.013	p	0.5640795	0.4999999	0.008188839	89.56868
13:28:29.034	p	0.5866797	0.4999999	0.01409175	89.50848
13:28:29.053	p	0.5996989	0.5	0.02320611	89.33918
13:28:29.056	p	0.5996989	0.5	0.02320611	89.33918
13:28:29.075	p	0.6123057	0.4999999	0.01690263	89.43025
13:28:29.094	p	0.6407425	0.5	0.01387572	89.48562
13:28:29.111	p	0.6473671	0.5	0.02944935	89.58239
13:28:29.128	p	0.6474589	0.5	0.02732682	89.61852
13:28:29.147	p	0.6708762	0.5	0.04146652	89.56043
13:28:29.150	p	0.6708762	0.5	0.04146652	89.56043
13:28:29.170	p	0.7009869	0.4999999	0.02715379	89.51483
13:28:29.188	p	0.7203638	0.4999999	0.02898222	89.54704
13:28:29.207	p	0.7351921	0.5	0.02875983	89.57655
13:28:29.225	p	0.7459466	0.4999999	0.04497176	89.53979
13:28:29.244	p	0.7458001	0.4999999	0.05401195	89.42026
13:28:29.246	p	0.7458001	0.4999999	0.05401195	89.42026
13:28:29.266	p	0.76158	0.4999999	0.05545696	89.41827
13:28:29.285	p	0.7839066	0.4999999	0.03994192	89.39199
13:28:29.303	p	0.8062398	0.4999999	0.0527201	89.51321
13:28:29.320	p	0.8361215	0.4999999	0.06677935	89.4822
13:28:29.341	p	0.8583399	0.4999999	0.06972057	89.4978
13:28:29.345	p	0.8583399	0.4999999	0.06972057	89.4978
13:28:29.364	p	0.8793732	0.4999999	0.06140961	89.47395
13:28:29.381	p	0.8836561	0.4999999	0.06797719	89.32011
13:28:29.399	h	207
13:28:29.399	r	1
13:28:29.405	n	208
13:28:29.405	t	1.849999	0.5	-0.7269204	-100	-20
13:28:29.405	s	0
13:28:29.405	p	0	0.5	0	90
13:28:29.425	p	0.03	0.5	-0.01952338	89.90968
13:28:29.444	p	0.04636556	0.4999999	-0.03313131	89.96046
13:28:29.448	p	0.04636556	0.4999999	-0.03313131	89.96046
13:28:29.497	p	0.06034231	0.4999999	-0.03008266	89.95999
13:28:29.519	p	0.07114533	0.4999999	-0.03361656	89.96014
13:28:29.538	p	0.08173993	0.5	-0.02518112	89.94191
13:28:29.563	p	0.1111133	0.4999999	-0.01102918	89.91869
13:28:29.583	p	0.1257824	0.4999999	-0.009070834	89.80483
13:28:29.587	p	0.1257824	0.4999999	-0.009070834	89.80483
13:28:29.609	p	0.1393565	0.5	-0.008311228	89.75726
13:28:29.630	p	0.1366319	0.5	0.01530743	89.71465
13:28:29.648	p	0.1557161	0.4999999	0.01762299	89.66439
13:28:29.667	p	0.1775441	0.4999999	0.03051916	89.56202
13:28:29.687	p	0.1864088	0.4999999	0.03576328	89.506
13:28:29.690	p	0.1864088	0.4999999	0.03576328	89.506
13:28:29.710	p	0.1942191	0.4999999	0.04300991	89.56087
13:28:29.733	p	0.2066213	0.4999999	0.05977426	89.58459
13:28:29.754	p	0.2365203	0.4999999	0.07380314	89.57394
13:28:29.774	p	0.2527788	0.4999999	0.0921878	89.48009
13:28:29.823	p	0.2736269	0.4999999	0.08271697	89.47588
13:28:29.826	p	0.2736269	0.4999999	0.08271697	89.47588
13:28:29.846	p	0.3035509	0.5	0.09116023	89.41238
13:28:29.863	p	0.3156872	0.5	0.1082792	89.47124
13:28:29.884	p	0.3346085	0.4999999	0.1147288	89.40659
13:28:29.903	p	0.3417115	0.4999999	0.1238079	89.34492
13:28:29.922	p	0.3533893	0.4999999	0.1177406	89.29805
13:28:29.926	p	0.3533893	0.4999999	0.1177406	89.29805
13:28:29.947	p	0.3677852	0.4999999	0.1162156	89.28129
13:28:29.967	p	0.3883008	0.4999999	0.1129844	89.31501
13:28:29.986	p	0.407966	0.4999999	0.1157283	89.21238
13:28:30.006	p	0.4196315	0.4999999	0.1264996	89.15844
13:28:30.027	p	0.4313095	0.4999999	0.1430488	89.2962
13:28:30.030	p	0.4313095	0.4999999	0.1430488	89.2962
13:28:30.054	p	0.4479662	0.4999999	0.1413472	89.27636
13:28:30.073	p	0.4604996	0.4999999	0.1445871	89.17448
13:28:30.096	p	0.482208	0.4999999	0.1512358	89.2529
13:28:30.159	p	0.5044934	0.4999999	0.158703	89.28165
13:28:30.181	p	0.5086185	0.4999999	0.1641124	89.26237
13:28:30.184	p	0.5086185	0.4999999	0.1641124	89.26237
13:28:30.204	p	0.5241227	0.5	0.1556823	89.28944
13:28:30.225	p	0.5360385	0.4999999	0.1645056	89.38689
13:28:30.243	p	0.543969	0.5	0.1612678	89.3476
13:28:30.261	p	0.5501341	0.5000001	0.1744411	89.37938
13:28:30.282	p	0.5522724	0.5	0.1715597	89.33624
13:28:30.286	p	0.5522724	0.5	0.1715597	89.33624
13:28:30.305	p	0.5697215	0.4999999	0.1789201	89.36843
13:28:30.325	p	0.5796341	0.4999999	0.1967988	89.39504
13:28:30.344	p	0.5853378	0.4999999	0.1936505	89.37172
13:28:30.365	p	0.6046971	0.4999999	0.1947397	89.24007
13:28:30.385	p	0.6122155	0.4999999	0.188246	89.17075
13:28:30.388	p	0.6122155	0.4999999	0.188246	89.17075
13:28:30.411	p	0.624779	0.5	0.1934709	89.12126
13:28:30.429	p	0.6545854	0.5	0.2063228	89.07375
13:28:30.447	p	0.67313	0.5	0.2046417	88.93153
13:28:30.464	p	0.695006	0.5	0.2023261	88.9211
13:28:30.482	p	0.7178491	0.5	0.2114185	88.81617
13:28:30.485	p	0.7178491	0.5	0.2114185	88.81617
13:28:30.505	p	0.7323989	0.4999999	0.2175334	88.95255
13:28:30.523	p	0.7551602	0.4999999	0.2447957	88.9008
13:28:30.541	p	0.7686612	0.4999999	0.2536007	88.9192
13:28:30.561	p	0.7617737	0.5	0.2525499	88.88412
13:28:30.580	p	0.7843127	0.5	0.2626243	88.74684
13:28:30.584	p	0.7843127	0.5	0.2626243	88.74684
13:28:30.602	p	0.7825665	0.5	0.2701132	88.81447
13:28:30.620	p	0.7900857	0.5	0.2785709	88.62961
13:28:30.638	p	0.8112082	0.5	0.2689705	88.66359
13:28:30.657	p	0.8273382	0.4999999	0.2760111	88.58842
13:28:30.676	p	0.8489253	0.4999999	0.2721241	88.69918
13:28:30.678	p	0.8489253	0.4999999	0.2721241	88.69918
13:28:30.697	p	0.8649195	0.4999999	0.2845608	88.69917
13:28:30.718	p	0.8906058	0.4999999	0.2824656	88.65804
13:28:30.734	p	0.9030548	0.4999999	0.298389	88.83073
13:28:30.753	p	0.9246176	0.4999999	0.3037532	88.79089
13:28:30.773	p	0.9306538	0.4999999	0.3069319	88.76408
13:28:30.776	p	0.9306538	0.4999999	0.3069319	88.76408
13:28:30.793	p	0.9387672	0.5	0.2976736	88.87188
13:28:30.813	p	0.9387627	0.5	0.3066248	88.88676
13:28:30.834	p	0.9536428	0.5	0.3194329	88.85054
13:28:30.855	p	0.9743503	0.4999999	0.3091815	88.84107
13:28:30.874	p	1.003528	0.4999999	0.2976169	88.80162
13:28:30.877	p	1.003528	0.4999999	0.2976169	88.80162
13:28:30.898	p	1.011399	0.4999999	0.3100832	88.72327
13:28:30.915	p	1.030793	0.4999999	0.3145887	88.74068
