20:31:17.372	p	-0.919609	0.5	-0.005775617	88.80659
20:31:17.382	p	-0.919609	0.5	-0.005775617	88.80659
20:31:17.389	p	-0.9111119	0.5	-0.002153935	88.79249
20:31:17.397	p	-0.9026157	0.5	0.001469788	88.77839
20:31:17.402	p	-0.8941203	0.5	0.005095616	88.76429
20:31:17.408	p	-0.8856259	0.4999999	0.008723608	88.7502
20:31:17.436	p	-0.8957076	0.4999999	0.003047895	88.70651
20:31:17.439	p	-0.8957076	0.4999999	0.003047895	88.70651
20:31:17.447	p	-0.905785	0.4999999	-0.002635494	88.66283
20:31:17.453	p	-0.915858	0.4999999	-0.00832661	88.61915
20:31:17.460	p	-0.9259268	0.4999999	-0.01402536	88.57546
20:31:17.466	p	-0.9359912	0.4999999	-0.01973191	88.53178
20:31:17.493	p	-0.9111933	0.5	-0.03190038	88.55851
20:31:17.496	p	-0.9111933	0.5	-0.03190038	88.55851
20:31:17.506	p	-0.8864011	0.4999999	-0.04408038	88.58524
20:31:17.511	p	-0.8616145	0.4999999	-0.05627192	88.61197
20:31:17.518	p	-0.8368337	0.4999999	-0.0684751	88.6387
20:31:17.525	p	-0.8120585	0.4999999	-0.08068992	88.66544
20:31:17.553	p	-0.80627	0.4999999	-0.07317974	88.61409
20:31:17.558	p	-0.80627	0.4999999	-0.07317974	88.61409
20:31:17.563	p	-0.8004882	0.4999999	-0.06566434	88.56275
20:31:17.568	p	-0.7947132	0.4999999	-0.05814374	88.51141
20:31:17.573	p	-0.7889449	0.5	-0.05061795	88.46007
20:31:17.580	p	-0.7831833	0.5	-0.04308699	88.40874
20:31:17.610	p	-0.774925	0.5	-0.0343807	88.48683
20:31:17.616	p	-0.774925	0.5	-0.0343807	88.48683
20:31:17.622	p	-0.7666548	0.5	-0.02568563	88.56493
20:31:17.628	p	-0.7583727	0.5	-0.01700177	88.64303
20:31:17.635	p	-0.7500788	0.5	-0.008329262	88.72112
20:31:17.641	p	-0.7417731	0.5	0.0003319168	88.79923
20:31:17.668	p	-0.7184694	0.5	-0.02645717	88.77032
20:31:17.674	p	-0.7184694	0.5	-0.02645717	88.77032
20:31:17.681	p	-0.6951522	0.4999999	-0.05323452	88.74142
20:31:17.686	p	-0.6718214	0.5	-0.08000011	88.71252
20:31:17.693	p	-0.6484772	0.4999999	-0.1067539	88.68362
20:31:17.699	p	-0.6251195	0.4999999	-0.133496	88.65472
20:31:17.727	p	-0.6191468	0.5	-0.1231489	88.64668
20:31:17.732	p	-0.6191468	0.5	-0.1231489	88.64668
20:31:17.737	p	-0.6131755	0.5	-0.1128009	88.63865
20:31:17.744	p	-0.6072056	0.4999999	-0.1024522	88.63062
20:31:17.750	p	-0.6012372	0.4999999	-0.09210259	88.62257
20:31:17.756	p	-0.5952703	0.5	-0.08175208	88.61454
20:31:17.780	p	-0.5867231	0.5	-0.07653147	88.7211
20:31:17.786	p	-0.5867231	0.5	-0.07653147	88.7211
20:31:17.793	p	-0.5781663	0.5	-0.07132684	88.82767
20:31:17.798	p	-0.5695998	0.4999999	-0.0661381	88.93423
20:31:17.805	p	-0.5610237	0.4999999	-0.06096532	89.04081
20:31:17.812	p	-0.5524379	0.4999999	-0.05580852	89.14738
20:31:17.835	p	-0.5555487	0.4999999	-0.05109313	89.11562
20:31:17.841	p	-0.5555487	0.4999999	-0.05109313	89.11562
20:31:17.847	p	-0.5586621	0.4999999	-0.04637951	89.08388
20:31:17.852	p	-0.5617781	0.4999999	-0.0416676	89.05212
20:31:17.858	p	-0.5648967	0.5	-0.03695746	89.02037
20:31:17.865	p	-0.5680179	0.4999999	-0.032249	88.98862
20:31:17.889	p	-0.5979304	0.4999999	-0.03747125	89.02045
20:31:17.896	p	-0.5979304	0.4999999	-0.03747125	89.02045
20:31:17.901	p	-0.6278458	0.5	-0.04267688	89.05228
20:31:17.907	p	-0.657764	0.5	-0.04786593	89.08412
20:31:17.914	p	-0.6876851	0.5	-0.05303836	89.11596
20:31:17.919	p	-0.7176092	0.5	-0.05819412	89.1478
20:31:17.946	p	-0.6986036	0.5	-0.04460533	89.14407
20:31:17.952	p	-0.6986036	0.5	-0.04460533	89.14407
20:31:17.958	p	-0.6795988	0.4999999	-0.03101527	89.14035
20:31:17.964	p	-0.6605949	0.4999999	-0.01742393	89.13663
20:31:17.969	p	-0.641592	0.4999999	-0.003831418	89.1329
20:31:17.975	p	-0.6225899	0.5	0.009762285	89.12917
20:31:18.006	p	-0.6152121	0.5	0.01898658	89.099
20:31:18.011	p	-0.6152121	0.5	0.01898658	89.099
20:31:18.015	p	-0.6078393	0.5	0.02821479	89.06884
20:31:18.022	p	-0.6004713	0.5	0.03744676	89.03867
20:31:18.029	p	-0.5931081	0.4999999	0.04668275	89.0085
20:31:18.035	p	-0.5857499	0.5	0.05592251	88.97833
20:31:18.065	p	-0.5841221	0.4999999	0.02882305	88.81891
20:31:18.072	p	-0.5841221	0.4999999	0.02882305	88.81891
20:31:18.078	p	-0.582419	0.4999999	0.001728215	88.65948
20:31:18.084	p	-0.5806404	0.4999999	-0.02536182	88.50006
20:31:18.089	p	-0.5787866	0.4999999	-0.05244678	88.34063
20:31:18.092	p	-0.5768573	0.5	-0.07952657	88.18121
20:31:18.119	p	-0.5748735	0.4999999	-0.09330318	88.24765
20:31:18.125	p	-0.5748735	0.4999999	-0.09330318	88.24765
20:31:18.132	p	-0.5729057	0.4999999	-0.1070821	88.31409
20:31:18.137	p	-0.5709539	0.4999999	-0.1208634	88.38054
20:31:18.144	p	-0.5690181	0.5	-0.1346468	88.44698
20:31:18.149	p	-0.5670982	0.5	-0.1484324	88.51342
20:31:18.176	p	-0.5686498	0.4999999	-0.1612701	88.59679
20:31:18.182	p	-0.5686498	0.4999999	-0.1612701	88.59679
20:31:18.189	p	-0.57022	0.4999999	-0.1741056	88.68015
20:31:18.196	p	-0.5718089	0.4999999	-0.1869388	88.76351
20:31:18.203	p	-0.5734164	0.4999999	-0.1997696	88.84688
20:31:18.208	p	-0.5750427	0.4999999	-0.212598	88.93024
20:31:18.233	p	-0.5837241	0.4999999	-0.2142325	88.8606
20:31:18.239	p	-0.5837241	0.4999999	-0.2142325	88.8606
20:31:18.246	p	-0.5924036	0.4999999	-0.2158776	88.79096
20:31:18.254	p	-0.6010811	0.4999999	-0.2175332	88.72132
20:31:18.260	p	-0.6097565	0.4999999	-0.2191994	88.65168
20:31:18.267	p	-0.61843	0.4999999	-0.2208761	88.58204
20:31:18.295	p	-0.6193899	0.4999999	-0.2228937	88.62196
20:31:18.302	p	-0.6193899	0.4999999	-0.2228937	88.62196
20:31:18.308	p	-0.6203513	0.4999999	-0.2249106	88.66188
20:31:18.312	p	-0.621314	0.4999999	-0.2269268	88.7018
20:31:18.319	p	-0.6222782	0.4999999	-0.2289423	88.74172
20:31:18.325	p	-0.6232438	0.4999999	-0.2309573	88.78163
20:31:18.352	p	-0.6222597	0.4999999	-0.2313213	88.73471
20:31:18.357	p	-0.6222597	0.4999999	-0.2313213	88.73471
20:31:18.361	p	-0.6212754	0.4999999	-0.2316845	88.68779
20:31:18.368	p	-0.6202907	0.4999999	-0.2320469	88.64087
20:31:18.373	p	-0.6193057	0.4999999	-0.2324084	88.59395
20:31:18.380	p	-0.6183205	0.4999999	-0.2327693	88.54703
20:31:18.408	p	-0.6126885	0.4999999	-0.2356874	88.54288
20:31:18.414	p	-0.6126885	0.4999999	-0.2356874	88.54288
20:31:18.421	p	-0.6070563	0.4999999	-0.2386051	88.53873
20:31:18.427	p	-0.6014238	0.4999999	-0.2415224	88.53458
20:31:18.434	p	-0.5957912	0.5	-0.2444394	88.53043
20:31:18.439	p	-0.5901583	0.4999999	-0.2473559	88.52628
20:31:18.466	p	-0.601348	0.4999999	-0.248687	88.47392
20:31:18.471	p	-0.601348	0.4999999	-0.248687	88.47392
20:31:18.476	p	-0.6125365	0.5	-0.2500284	88.42156
20:31:18.482	p	-0.6237237	0.5	-0.2513801	88.36919
20:31:18.487	p	-0.6349097	0.4999999	-0.252742	88.31683
20:31:18.494	p	-0.6460945	0.4999999	-0.254114	88.26447
20:31:18.522	p	-0.6470414	0.4999999	-0.2449023	88.24346
20:31:18.527	p	-0.6470414	0.4999999	-0.2449023	88.24346
20:31:18.532	p	-0.6479918	0.4999999	-0.2356909	88.22247
20:31:18.538	p	-0.6489455	0.4999999	-0.2264798	88.20146
20:31:18.544	p	-0.6499026	0.4999999	-0.2172693	88.18047
20:31:18.552	p	-0.6508631	0.4999999	-0.2080591	88.15947
20:31:18.578	p	-0.6557096	0.4999999	-0.2088826	88.0134
20:31:18.584	p	-0.6557096	0.4999999	-0.2088826	88.0134
20:31:18.590	p	-0.6605539	0.5	-0.2097184	87.86732
20:31:18.596	p	-0.6653962	0.5	-0.2105666	87.72124
20:31:18.602	p	-0.6702362	0.4999999	-0.2114271	87.57517
20:31:18.608	p	-0.6750741	0.4999999	-0.2122999	87.42909
20:31:18.639	p	-0.673505	0.5	-0.2001029	87.49686
20:31:18.644	p	-0.673505	0.5	-0.2001029	87.49686
20:31:18.651	p	-0.6719215	0.5000001	-0.1879076	87.56461
20:31:18.658	p	-0.6703236	0.5	-0.1757143	87.63237
20:31:18.665	p	-0.6687112	0.5	-0.1635229	87.70012
20:31:18.671	p	-0.6670844	0.4999999	-0.1513335	87.76788
20:31:18.699	p	-0.6812032	0.5	-0.1469262	87.86915
20:31:18.705	p	-0.6812032	0.5	-0.1469262	87.86915
20:31:18.709	p	-0.6953142	0.5	-0.1424939	87.97041
20:31:18.715	p	-0.7094173	0.4999999	-0.1380367	88.07169
20:31:18.721	p	-0.7235125	0.5	-0.1335545	88.17295
20:31:18.727	p	-0.7375997	0.5000001	-0.1290475	88.27422
20:31:18.754	p	-0.7388073	0.5	-0.1349682	88.35571
20:31:18.760	p	-0.7388073	0.5	-0.1349682	88.35571
20:31:18.767	p	-0.7400232	0.4999999	-0.1408872	88.43718
20:31:18.774	p	-0.7412476	0.5	-0.1468044	88.51866
20:31:18.779	p	-0.7424804	0.5	-0.1527198	88.60014
20:31:18.785	p	-0.7437216	0.5	-0.1586335	88.68163
20:31:18.815	p	-0.729985	0.4999999	-0.1686883	88.57845
20:31:18.821	p	-0.729985	0.4999999	-0.1686883	88.57845
20:31:18.828	p	-0.7162303	0.4999999	-0.1787184	88.47527
20:31:18.833	p	-0.7024576	0.4999999	-0.1887237	88.37209
20:31:18.840	p	-0.6886669	0.4999999	-0.1987042	88.26891
20:31:18.847	p	-0.6748582	0.5	-0.2086598	88.16573
20:31:18.876	p	-0.6863388	0.5	-0.2126372	88.14132
20:31:18.882	p	-0.6863388	0.5	-0.2126372	88.14132
20:31:18.888	p	-0.6978177	0.5	-0.2166195	88.11691
20:31:18.895	p	-0.709295	0.5	-0.2206067	88.09249
20:31:18.901	p	-0.7207705	0.4999999	-0.2245987	88.06808
20:31:18.907	p	-0.7322443	0.4999999	-0.2285956	88.04366
20:31:18.934	p	-0.7485542	0.4999999	-0.2356931	88.06203
20:31:18.939	p	-0.7485542	0.4999999	-0.2356931	88.06203
20:31:18.946	p	-0.7648665	0.4999999	-0.2427853	88.0804
20:31:18.953	p	-0.7811809	0.4999999	-0.2498722	88.09878
20:31:18.960	p	-0.7974976	0.5	-0.256954	88.11715
20:31:18.966	p	-0.8138166	0.5	-0.2640304	88.13552
20:31:18.992	p	-0.8235762	0.4999999	-0.2582003	88.07312
20:31:18.999	p	-0.8235762	0.4999999	-0.2582003	88.07312
20:31:19.006	p	-0.833342	0.4999999	-0.2523809	88.0107
20:31:19.012	p	-0.8431142	0.4999999	-0.246572	87.9483
20:31:19.018	p	-0.8528927	0.5	-0.2407737	87.8859
20:31:19.024	p	-0.8626775	0.4999999	-0.2349861	87.82349
20:31:19.050	p	-0.8746549	0.4999999	-0.2206998	87.84753
20:31:19.055	p	-0.8746549	0.4999999	-0.2206998	87.84753
20:31:19.063	p	-0.8866262	0.5	-0.2064084	87.87159
20:31:19.069	p	-0.8985916	0.5	-0.192112	87.89564
20:31:19.075	p	-0.910551	0.4999999	-0.1778106	87.91968
20:31:19.083	p	-0.9225043	0.4999999	-0.1635042	87.94373
20:31:19.111	p	-0.9128587	0.4999999	-0.1654485	87.99629
20:31:19.117	p	-0.9128587	0.4999999	-0.1654485	87.99629
20:31:19.123	p	-0.9032149	0.4999999	-0.1674015	88.04887
20:31:19.129	p	-0.8935728	0.4999999	-0.1693633	88.10143
20:31:19.138	p	-0.8839325	0.5	-0.1713339	88.154
20:31:19.143	p	-0.8742941	0.5	-0.1733134	88.20657
20:31:19.169	p	-0.8497441	0.5	-0.1690367	88.24231
20:31:19.176	p	-0.8497441	0.5	-0.1690367	88.24231
20:31:19.184	p	-0.8251914	0.4999999	-0.1647754	88.27805
20:31:19.189	p	-0.8006361	0.5	-0.1605292	88.31379
20:31:19.197	p	-0.776078	0.5	-0.1562984	88.34953
20:31:19.203	p	-0.7515174	0.4999999	-0.152083	88.38526
20:31:19.230	p	-0.7367108	0.4999999	-0.1532613	88.26073
20:31:19.235	p	-0.7367108	0.4999999	-0.1532613	88.26073
20:31:19.242	p	-0.7219017	0.4999999	-0.1544075	88.13618
20:31:19.248	p	-0.7070901	0.5	-0.1555214	88.01165
20:31:19.255	p	-0.6922761	0.5	-0.1566031	87.88712
20:31:19.261	p	-0.6774598	0.5	-0.1576526	87.76257
20:31:19.289	p	-0.6652718	0.5	-0.1515241	87.73147
20:31:19.295	p	-0.6652718	0.5	-0.1515241	87.73147
20:31:19.302	p	-0.653087	0.4999999	-0.145389	87.70036
20:31:19.308	p	-0.6409056	0.5	-0.1392472	87.66924
20:31:19.314	p	-0.6287276	0.4999999	-0.1330989	87.63812
20:31:19.320	p	-0.6165528	0.5	-0.1269439	87.60701
20:31:19.347	p	-0.6181943	0.5	-0.1133761	87.59453
20:31:19.353	p	-0.6181943	0.5	-0.1133761	87.59453
20:31:19.359	p	-0.6198387	0.5	-0.09980868	87.58205
20:31:19.366	p	-0.6214861	0.4999999	-0.08624171	87.56956
20:31:19.371	p	-0.6231364	0.4999999	-0.07267509	87.55708
20:31:19.377	p	-0.6247897	0.4999999	-0.05910868	87.5446
20:31:19.404	p	-0.6136105	0.5	-0.05318419	87.57552
20:31:19.410	p	-0.6136105	0.5	-0.05318419	87.57552
20:31:19.419	p	-0.6024282	0.4999999	-0.04726566	87.60643
20:31:19.425	p	-0.5912427	0.4999999	-0.04135315	87.63734
20:31:19.433	p	-0.580054	0.4999999	-0.03544668	87.66826
20:31:19.439	p	-0.5688621	0.4999999	-0.02954629	87.69917
20:31:19.466	p	-0.5641187	0.4999999	0.0006686095	87.66959
20:31:19.472	p	-0.5641187	0.4999999	0.0006686095	87.66959
20:31:19.478	p	-0.559391	0.5	0.03088587	87.64002
20:31:19.485	p	-0.5546789	0.4999999	0.06110558	87.61045
20:31:19.491	p	-0.5499824	0.5	0.09132771	87.58087
20:31:19.498	p	-0.5453015	0.5	0.1215522	87.5513
20:31:19.528	p	-0.5361458	0.5	0.1369084	87.56129
20:31:19.531	p	-0.5361458	0.5	0.1369084	87.56129
20:31:19.536	p	-0.5269874	0.4999999	0.1522629	87.5713
20:31:19.543	p	-0.5178264	0.4999999	0.1676158	87.5813
20:31:19.549	p	-0.5086626	0.4999999	0.1829672	87.59129
20:31:19.555	p	-0.4994962	0.4999999	0.1983169	87.6013
20:31:19.585	p	-0.5047635	0.4999999	0.1971577	87.57783
20:31:19.590	p	-0.5047635	0.4999999	0.1971577	87.57783
20:31:19.596	p	-0.5100303	0.4999999	0.1959963	87.55435
20:31:19.603	p	-0.5152966	0.4999999	0.1948328	87.53088
20:31:19.609	p	-0.5205624	0.4999999	0.1936671	87.50742
20:31:19.615	p	-0.5258278	0.4999999	0.1924992	87.48395
20:31:19.643	p	-0.5212367	0.4999999	0.1766262	87.51795
20:31:19.648	p	-0.5212367	0.4999999	0.1766262	87.51795
20:31:19.655	p	-0.5166551	0.4999999	0.1607506	87.55196
20:31:19.662	p	-0.5120829	0.4999999	0.1448722	87.58598
20:31:19.668	p	-0.5075201	0.4999999	0.128991	87.61999
20:31:19.673	p	-0.5029667	0.4999999	0.1131072	87.65401
20:31:19.699	p	-0.5192947	0.4999999	0.1075547	87.73289
20:31:19.704	p	-0.5192947	0.4999999	0.1075547	87.73289
20:31:19.710	p	-0.5356304	0.5	0.1020246	87.81178
20:31:19.718	p	-0.5519737	0.5	0.09651702	87.89067
20:31:19.724	p	-0.5683246	0.4999999	0.09103194	87.96955
20:31:19.730	p	-0.5846829	0.4999999	0.08556943	88.04844
20:31:19.757	p	-0.5953447	0.5	0.09842938	88.01044
20:31:19.762	p	-0.5953447	0.5	0.09842938	88.01044
20:31:19.769	p	-0.6060149	0.5	0.1112821	87.97243
20:31:19.775	p	-0.6166937	0.4999999	0.1241279	87.93444
20:31:19.781	p	-0.6273809	0.4999999	0.1369667	87.89644
20:31:19.787	p	-0.6380767	0.4999999	0.1497983	87.85842
20:31:19.813	p	-0.6442633	0.4999999	0.1404102	87.71629
20:31:19.819	p	-0.6442633	0.4999999	0.1404102	87.71629
20:31:19.826	p	-0.6504267	0.4999999	0.1310067	87.57414
20:31:19.832	p	-0.6565667	0.4999999	0.121588	87.432
20:31:19.839	p	-0.6626833	0.5	0.1121541	87.28986
20:31:19.845	p	-0.6687765	0.5	0.1027049	87.14771
20:31:19.873	p	-0.6895814	0.4999999	0.1042968	87.22005
20:31:19.879	p	-0.6895814	0.4999999	0.1042968	87.22005
20:31:19.885	p	-0.7103842	0.4999999	0.105915	87.29238
20:31:19.892	p	-0.731185	0.4999999	0.1075595	87.36472
20:31:19.898	p	-0.7519837	0.4999999	0.1092303	87.43706
20:31:19.905	p	-0.7727803	0.4999999	0.1109272	87.50939
20:31:19.932	p	-0.8023254	0.5	0.09981607	87.47947
20:31:19.938	p	-0.8023254	0.5	0.09981607	87.47947
20:31:19.944	p	-0.8318646	0.4999999	0.08868952	87.44954
20:31:19.951	p	-0.861398	0.5	0.07754754	87.41962
20:31:19.956	p	-0.8909256	0.5	0.06639011	87.38971
20:31:19.962	p	-0.9204475	0.4999999	0.0552173	87.35979
20:31:19.990	p	-0.9084628	0.4999999	0.05899863	87.43877
20:31:19.996	p	-0.9084628	0.4999999	0.05899863	87.43877
20:31:20.006	p	-0.8964728	0.5	0.06276342	87.51773
20:31:20.012	p	-0.8844777	0.5	0.06651177	87.5967
20:31:20.019	p	-0.8724774	0.5	0.07024349	87.67567
20:31:20.025	p	-0.860472	0.5	0.07395874	87.75464
20:31:20.054	p	-0.8504099	0.5	0.07677692	87.76807
20:31:20.059	p	-0.8504099	0.5	0.07677692	87.76807
20:31:20.066	p	-0.8403472	0.5	0.07959282	87.78149
20:31:20.072	p	-0.8302838	0.5	0.08240631	87.79492
20:31:20.078	p	-0.8202196	0.4999999	0.08521749	87.80835
20:31:20.084	p	-0.8101549	0.4999999	0.08802627	87.82178
20:31:20.113	p	-0.8028395	0.4999999	0.09043327	87.73792
20:31:20.119	p	-0.8028395	0.4999999	0.09043327	87.73792
20:31:20.126	p	-0.7955276	0.5	0.09285101	87.65405
20:31:20.133	p	-0.7882193	0.4999999	0.09527943	87.57018
20:31:20.138	p	-0.7809145	0.4999999	0.09771855	87.48632
20:31:20.144	p	-0.7736134	0.4999999	0.1001683	87.40246
20:31:20.172	p	-0.7677183	0.4999999	0.09524789	87.46017
20:31:20.179	p	-0.7677183	0.4999999	0.09524789	87.46017
20:31:20.184	p	-0.7618282	0.4999999	0.09032156	87.5179
20:31:20.191	p	-0.755943	0.4999999	0.08538924	87.57561
20:31:20.197	p	-0.7500628	0.4999999	0.08045099	87.63333
20:31:20.203	p	-0.7441876	0.5	0.07550672	87.69105
20:31:20.229	p	-0.7274027	0.5	0.07835452	87.78136
20:31:20.236	p	-0.7274027	0.5	0.07835452	87.78136
20:31:20.243	p	-0.7106134	0.5	0.08117586	87.87166
20:31:20.249	p	-0.6938197	0.5	0.08397074	87.96197
20:31:20.256	p	-0.6770216	0.5	0.08673911	88.05227
20:31:20.263	p	-0.6602191	0.4999999	0.08948106	88.14258
20:31:20.293	p	-0.6827635	0.4999999	0.1008841	88.23859
20:31:20.298	p	-0.6827635	0.4999999	0.1008841	88.23859
20:31:20.305	p	-0.7052887	0.5	0.1123248	88.33459
20:31:20.312	p	-0.7277946	0.4999999	0.1238034	88.43061
20:31:20.317	p	-0.7502814	0.5	0.1353196	88.52663
20:31:20.324	p	-0.7727488	0.5	0.1468734	88.62264
20:31:20.350	p	-0.7694173	0.4999999	0.1607821	88.66889
20:31:20.356	p	-0.7694173	0.4999999	0.1607821	88.66889
20:31:20.362	p	-0.7660747	0.4999999	0.174688	88.71515
20:31:20.368	p	-0.7627207	0.4999999	0.1885914	88.76141
20:31:20.374	p	-0.7593555	0.5	0.2024919	88.80765
20:31:20.380	p	-0.7559792	0.5	0.2163897	88.8539
20:31:20.408	p	-0.7737028	0.5	0.2164901	88.83274
20:31:20.413	p	-0.7737028	0.5	0.2164901	88.83274
20:31:20.419	p	-0.7914265	0.4999999	0.2165841	88.81157
20:31:20.425	p	-0.8091502	0.4999999	0.2166716	88.79041
20:31:20.431	p	-0.8268739	0.5	0.2167525	88.76924
20:31:20.437	p	-0.8445976	0.5	0.2168269	88.74807
20:31:20.468	p	-0.8438631	0.4999999	0.2144984	88.75134
20:31:20.471	p	-0.8438631	0.4999999	0.2144984	88.75134
20:31:20.476	p	-0.8431287	0.4999999	0.2121698	88.7546
20:31:20.483	p	-0.8423944	0.4999999	0.2098411	88.75787
20:31:20.489	p	-0.8416603	0.4999999	0.2075125	88.76113
20:31:20.495	p	-0.8409262	0.5	0.2051838	88.7644
20:31:20.518	p	-0.8436846	0.4999999	0.1892125	88.70938
20:31:20.524	p	-0.8436846	0.4999999	0.1892125	88.70938
20:31:20.529	p	-0.8464276	0.4999999	0.1732387	88.65437
20:31:20.537	p	-0.8491552	0.4999999	0.1572622	88.59937
20:31:20.543	p	-0.8518676	0.4999999	0.1412831	88.54435
20:31:20.549	p	-0.8545645	0.4999999	0.1253013	88.48934
20:31:20.577	p	-0.8548487	0.4999999	0.1245157	88.37591
20:31:20.584	p	-0.8548487	0.4999999	0.1245157	88.37591
20:31:20.590	p	-0.8551314	0.4999999	0.1237294	88.26247
20:31:20.596	p	-0.8554124	0.5	0.1229425	88.14903
20:31:20.602	p	-0.8556919	0.4999999	0.122155	88.03559
20:31:20.607	p	-0.8559698	0.4999999	0.1213671	87.92216
20:31:20.634	p	-0.8643715	0.4999999	0.1198121	87.94138
20:31:20.640	p	-0.8643715	0.4999999	0.1198121	87.94138
20:31:20.647	p	-0.8727738	0.4999999	0.11826	87.96059
20:31:20.654	p	-0.8811765	0.4999999	0.1167106	87.9798
20:31:20.659	p	-0.8895797	0.5	0.115164	87.99901
20:31:20.665	p	-0.8979835	0.5000001	0.1136201	88.01823
20:31:20.693	p	-0.9180955	0.5000001	0.09847126	87.92443
20:31:20.698	p	-0.9180955	0.5000001	0.09847126	87.92443
20:31:20.705	p	-0.9381827	0.5	0.08328971	87.83065
20:31:20.710	p	-0.9582449	0.5	0.06807528	87.73685
20:31:20.716	p	-0.9782823	0.5	0.05282789	87.64306
20:31:20.721	p	-0.9982946	0.4999999	0.03754784	87.54927
20:31:20.752	p	-1.010814	0.4999999	0.04411079	87.42658
20:31:20.758	p	-1.010814	0.4999999	0.04411079	87.42658
20:31:20.762	p	-1.023347	0.5	0.05064676	87.3039
20:31:20.770	p	-1.035894	0.5	0.05715602	87.18122
20:31:20.776	p	-1.048456	0.5	0.06363831	87.05854
20:31:20.786	f	44
20:31:20.786	n	45
20:31:20.786	t	1.15	0.5	-0.392841	-120	20
20:31:20.786	s	0
20:31:20.799	p	0	0.4999999	-7.450101E-08	90
20:31:20.827	p	-0.01211765	0.4999999	0.001921794	89.95075
20:31:20.833	p	-0.01211765	0.4999999	0.001921794	89.95075
20:31:20.838	p	-0.02423698	0.5	0.003833294	89.9015
20:31:20.844	p	-0.03635791	0.5	0.005734431	89.85226
20:31:20.851	p	-0.04848048	0.4999999	0.007625064	89.80302
20:31:20.856	p	-0.06060469	0.5	0.009505304	89.75377
20:31:20.883	p	-0.03820828	0.5	-0.001757242	89.76765
20:31:20.888	p	-0.03820828	0.5	-0.001757242	89.76765
20:31:20.894	p	-0.01581457	0.4999999	-0.01302524	89.78152
20:31:20.900	p	0.006576389	0.4999999	-0.02429871	89.7954
20:31:20.906	p	0.02896464	0.4999999	-0.03557767	89.80928
20:31:20.911	p	0.05135015	0.5	-0.04686192	89.82316
20:31:20.937	p	0.041132	0.4999999	-0.04319114	89.88313
20:31:20.942	p	0.041132	0.4999999	-0.04319114	89.88313
20:31:20.949	p	0.03091773	0.4999999	-0.0395098	89.94309
20:31:20.956	p	0.02070731	0.4999999	-0.03581768	90.00307
20:31:20.963	p	0.01050076	0.5	-0.03211479	90.06303
20:31:20.968	p	0.0002980828	0.4999999	-0.02840133	90.123
20:31:20.994	p	-7.742643E-05	0.4999999	-0.02030219	90.06527
20:31:20.999	p	-7.742643E-05	0.4999999	-0.02030219	90.06527
20:31:21.005	p	-0.0004611313	0.4999999	-0.01220346	90.00754
20:31:21.012	p	-0.0008530021	0.4999999	-0.004105058	89.9498
20:31:21.018	p	-0.001252979	0.5	0.003993044	89.89207
20:31:21.023	p	-0.001661122	0.5	0.01209068	89.83434
20:31:21.049	p	0.01350629	0.5	0.01354872	89.86508
20:31:21.054	p	0.01350629	0.5	0.01354872	89.86508
20:31:21.061	p	0.02867448	0.5	0.01499863	89.89582
20:31:21.067	p	0.04384345	0.5	0.01644033	89.92657
20:31:21.071	p	0.05901319	0.4999999	0.01787391	89.95731
20:31:21.078	p	0.0741837	0.4999999	0.01929934	89.98807
20:31:21.106	p	0.06075054	0.5	0.02442609	89.9032
20:31:21.110	p	0.06075054	0.5	0.02442609	89.9032
20:31:21.117	p	0.04730982	0.4999999	0.0295329	89.81832
20:31:21.122	p	0.03386155	0.4999999	0.03461977	89.73345
20:31:21.128	p	0.02040574	0.4999999	0.03968671	89.64857
20:31:21.135	p	0.006942451	0.5	0.04473381	89.5637
20:31:21.162	p	0.008035421	0.4999999	0.05514212	89.61873
20:31:21.170	p	0.008035421	0.4999999	0.05514212	89.61873
20:31:21.177	p	0.009138376	0.4999999	0.06554937	89.67375
20:31:21.182	p	0.01025134	0.4999999	0.07595555	89.72878
20:31:21.186	p	0.01137429	0.4999999	0.08636068	89.78381
20:31:21.192	p	0.01250723	0.4999999	0.09676476	89.83883
20:31:21.216	p	0.01814583	0.4999999	0.08596633	89.88177
20:31:21.221	p	0.01814583	0.4999999	0.08596633	89.88177
20:31:21.227	p	0.02377635	0.4999999	0.07516364	89.92472
20:31:21.234	p	0.02939877	0.4999999	0.06435677	89.96767
20:31:21.239	p	0.03501308	0.4999998	0.05354571	90.0106
20:31:21.246	p	0.04061928	0.4999999	0.04273051	90.05355
20:31:21.272	p	0.04295167	0.4999999	0.04948295	90.07906
20:31:21.278	p	0.04295167	0.4999999	0.04948295	90.07906
20:31:21.284	p	0.04528707	0.4999999	0.0562344	90.10455
20:31:21.289	p	0.04762548	0.4999998	0.06298476	90.13006
20:31:21.296	p	0.0499669	0.4999999	0.06973411	90.15556
20:31:21.303	p	0.0523113	0.4999999	0.07648238	90.18107
20:31:21.329	p	0.05976328	0.4999999	0.07454953	90.07063
20:31:21.338	p	0.05976328	0.4999999	0.07454953	90.07063
20:31:21.345	p	0.06721896	0.4999999	0.07263094	89.96018
20:31:21.350	p	0.07467833	0.5	0.0707268	89.84975
20:31:21.358	p	0.08214134	0.5	0.06883702	89.73932
20:31:21.365	p	0.08960798	0.5	0.06696168	89.62888
20:31:21.390	p	0.1002145	0.5	0.05414867	89.55887
