21:31:09.477	p	0.9828383	0.4999999	-0.4017827	88.79032
21:31:09.502	p	0.9859316	0.5	-0.3961368	88.79311
21:31:09.508	p	0.9859316	0.5	-0.3961368	88.79311
21:31:09.514	p	0.9890252	0.5	-0.390491	88.79589
21:31:09.520	p	0.9921191	0.5	-0.3848454	88.79867
21:31:09.526	p	0.9952133	0.5	-0.3791999	88.80145
21:31:09.531	p	0.9983076	0.5	-0.3735546	88.80424
21:31:09.553	p	0.9880174	0.5	-0.3822015	88.81966
21:31:09.559	p	0.9880174	0.5	-0.3822015	88.81966
21:31:09.564	p	0.977725	0.4999999	-0.3908456	88.83508
21:31:09.571	p	0.9674302	0.4999999	-0.3994871	88.85049
21:31:09.576	p	0.9571332	0.4999999	-0.4081258	88.86592
21:31:09.582	p	0.9468338	0.5	-0.4167616	88.88133
21:31:09.604	p	0.9419894	0.4999999	-0.4056813	88.88912
21:31:09.611	p	0.9419894	0.4999999	-0.4056813	88.88912
21:31:09.618	p	0.9371464	0.4999999	-0.3946005	88.8969
21:31:09.622	p	0.9323051	0.4999999	-0.383519	88.90469
21:31:09.627	p	0.9274652	0.4999999	-0.3724369	88.91248
21:31:09.632	p	0.9226268	0.4999999	-0.3613541	88.92027
21:31:09.655	p	0.9504139	0.4999999	-0.3544314	88.99223
21:31:09.660	p	0.9504139	0.4999999	-0.3544314	88.99223
21:31:09.667	p	0.9782097	0.4999999	-0.3475436	89.0642
21:31:09.672	p	1.006014	0.4999999	-0.3406909	89.13615
21:31:09.679	p	1.033827	0.4999999	-0.3338729	89.20811
21:31:09.684	p	1.061649	0.4999999	-0.3270899	89.28008
21:31:09.704	p	1.06292	0.4999999	-0.3247191	89.29799
21:31:09.709	p	1.06292	0.4999999	-0.3247191	89.29799
21:31:09.714	p	1.064193	0.4999999	-0.3223487	89.3159
21:31:09.720	p	1.065466	0.4999999	-0.3199788	89.33382
21:31:09.726	p	1.066739	0.4999999	-0.3176093	89.35172
21:31:09.731	p	1.068014	0.4999999	-0.3152402	89.36963
21:31:09.755	p	1.076379	0.4999999	-0.3323535	89.37328
21:31:09.760	p	1.076379	0.4999999	-0.3323535	89.37328
21:31:09.768	p	1.084743	0.4999999	-0.3494673	89.37692
21:31:09.774	p	1.093106	0.4999999	-0.3665817	89.38056
21:31:09.780	p	1.101467	0.4999999	-0.3836967	89.3842
21:31:09.785	p	1.109828	0.4999999	-0.4008119	89.38784
21:31:09.809	p	1.113128	0.4999999	-0.4016839	89.3154
21:31:09.814	p	1.113128	0.4999999	-0.4016839	89.3154
21:31:09.820	p	1.116429	0.5	-0.4025519	89.24295
21:31:09.826	p	1.119732	0.4999999	-0.4034157	89.17049
21:31:09.832	p	1.123035	0.4999999	-0.4042752	89.09805
21:31:09.837	p	1.126339	0.4999999	-0.4051307	89.0256
21:31:09.860	p	1.122474	0.4999999	-0.4029319	89.07629
21:31:09.867	p	1.122474	0.4999999	-0.4029319	89.07629
21:31:09.874	p	1.118611	0.4999999	-0.4007295	89.127
21:31:09.880	p	1.11475	0.4999999	-0.3985238	89.1777
21:31:09.886	p	1.110891	0.5	-0.3963148	89.22839
21:31:09.892	p	1.107034	0.4999999	-0.3941025	89.27909
21:31:09.914	p	1.112744	0.4999999	-0.4059181	89.26681
21:31:09.920	p	1.112744	0.4999999	-0.4059181	89.26681
21:31:09.927	p	1.118457	0.5	-0.4177324	89.25454
21:31:09.932	p	1.124172	0.5	-0.4295457	89.24227
21:31:09.937	p	1.12989	0.5	-0.4413577	89.23
21:31:09.943	p	1.13561	0.5	-0.4531684	89.21772
21:31:09.967	p	1.158292	0.5	-0.4586787	89.19038
21:31:09.972	p	1.158292	0.5	-0.4586787	89.19038
21:31:09.978	p	1.180976	0.4999999	-0.4641781	89.16302
21:31:09.986	p	1.203662	0.4999999	-0.4696667	89.13567
21:31:09.992	p	1.226351	0.4999999	-0.4751445	89.10831
21:31:09.998	p	1.249043	0.5	-0.4806116	89.08096
21:31:10.021	p	1.251053	0.5	-0.4924109	89.10496
21:31:10.027	p	1.251053	0.5	-0.4924109	89.10496
21:31:10.032	p	1.253058	0.5	-0.504211	89.12896
21:31:10.039	p	1.255058	0.5	-0.516012	89.15295
21:31:10.045	p	1.257053	0.5	-0.5278138	89.17696
21:31:10.050	p	1.259043	0.5	-0.5396165	89.20095
21:31:10.073	p	1.245284	0.5	-0.5365043	89.37177
21:31:10.080	p	1.245284	0.5	-0.5365043	89.37177
21:31:10.085	p	1.231535	0.5	-0.5333512	89.54258
21:31:10.090	p	1.217796	0.5	-0.5301571	89.71339
21:31:10.095	p	1.204066	0.4999999	-0.5269221	89.8842
21:31:10.101	p	1.190345	0.5	-0.5236462	90.05501
21:31:10.124	p	1.207217	0.4999999	-0.5192352	90.0783
21:31:10.129	p	1.207217	0.4999999	-0.5192352	90.0783
21:31:10.134	p	1.224091	0.4999998	-0.5148309	90.10159
21:31:10.140	p	1.240967	0.4999999	-0.5104336	90.12488
21:31:10.145	p	1.257844	0.4999999	-0.5060431	90.14818
21:31:10.150	p	1.274723	0.5	-0.5016596	90.17146
21:31:10.173	p	1.273487	0.4999999	-0.4985662	90.13728
21:31:10.179	p	1.273487	0.4999999	-0.4985662	90.13728
21:31:10.185	p	1.27225	0.4999999	-0.4954736	90.1031
21:31:10.191	p	1.271011	0.4999999	-0.4923818	90.06892
21:31:10.197	p	1.26977	0.4999999	-0.4892906	90.03474
21:31:10.203	p	1.268527	0.5	-0.4862003	90.00057
21:31:10.227	p	1.281965	0.5	-0.4921677	89.96212
21:31:10.233	p	1.281965	0.5	-0.4921677	89.96212
21:31:10.239	p	1.295407	0.5	-0.498126	89.92367
21:31:10.245	p	1.308854	0.5	-0.5040753	89.88522
21:31:10.252	p	1.322304	0.5	-0.5100157	89.84677
21:31:10.258	p	1.335758	0.5	-0.5159469	89.80831
21:31:10.280	p	1.347206	0.4999999	-0.5203227	89.90138
21:31:10.285	p	1.347206	0.4999999	-0.5203227	89.90138
21:31:10.292	p	1.358647	0.4999999	-0.5247172	89.99445
21:31:10.298	p	1.37008	0.5	-0.5291303	90.08751
21:31:10.304	p	1.381507	0.5	-0.5335619	90.18058
21:31:10.309	p	1.392926	0.5	-0.5380121	90.27364
21:31:10.332	p	1.398088	0.4999999	-0.5427709	90.2811
21:31:10.338	p	1.398088	0.4999999	-0.5427709	90.2811
21:31:10.344	p	1.403249	0.4999999	-0.5475303	90.28855
21:31:10.349	p	1.40841	0.4999999	-0.5522904	90.29601
21:31:10.355	p	1.41357	0.4999999	-0.5570512	90.30347
21:31:10.360	p	1.418729	0.4999999	-0.5618126	90.31093
21:31:10.385	p	1.435839	0.4999999	-0.5458961	90.37282
21:31:10.389	p	1.435839	0.4999999	-0.5458961	90.37282
21:31:10.396	p	1.452966	0.4999999	-0.529998	90.43471
21:31:10.402	p	1.47011	0.4999999	-0.5141185	90.49659
21:31:10.408	p	1.487271	0.4999999	-0.4982575	90.55848
21:31:10.414	p	1.50445	0.4999999	-0.4824149	90.62036
21:31:10.434	p	1.510003	0.4999999	-0.4796865	90.69742
21:31:10.442	p	1.510003	0.4999999	-0.4796865	90.69742
21:31:10.448	p	1.515559	0.4999999	-0.4769656	90.77448
21:31:10.456	p	1.521119	0.5	-0.4742521	90.85153
21:31:10.462	p	1.526683	0.5	-0.4715462	90.92859
21:31:10.468	p	1.53225	0.5	-0.4688478	91.00565
21:31:10.491	p	1.561204	0.4999999	-0.4633186	91.07275
21:31:10.495	p	1.561204	0.4999999	-0.4633186	91.07275
21:31:10.502	p	1.590165	0.4999999	-0.4578235	91.13985
21:31:10.509	p	1.619132	0.5	-0.4523623	91.20694
21:31:10.515	p	1.648105	0.4999999	-0.4469349	91.27403
21:31:10.521	p	1.677085	0.5	-0.4415415	91.34113
21:31:10.543	p	1.687564	0.4999999	-0.4569786	91.27913
21:31:10.548	p	1.687564	0.4999999	-0.4569786	91.27913
21:31:10.556	p	1.698059	0.4999998	-0.4724044	91.21713
21:31:10.561	p	1.708571	0.4999999	-0.4878188	91.15513
21:31:10.567	p	1.719099	0.4999999	-0.5032218	91.09313
21:31:10.573	p	1.729644	0.4999998	-0.5186135	91.03114
21:31:10.596	p	1.741992	0.4999999	-0.5327791	91.06986
21:31:10.603	p	1.741992	0.4999999	-0.5327791	91.06986
21:31:10.611	p	1.75433	0.5	-0.5469531	91.10859
21:31:10.618	p	1.766658	0.5	-0.5611355	91.14732
21:31:10.624	p	1.778977	0.4999999	-0.5753261	91.18605
21:31:10.629	p	1.791286	0.5	-0.5895252	91.22478
21:31:10.653	p	1.797872	0.4999999	-0.5987125	91.20802
21:31:10.660	p	1.797872	0.4999999	-0.5987125	91.20802
21:31:10.667	p	1.804461	0.4999999	-0.6078979	91.19128
21:31:10.673	p	1.811053	0.4999999	-0.6170815	91.17452
21:31:10.680	p	1.817648	0.4999998	-0.626263	91.15778
21:31:10.685	p	1.824245	0.5	-0.6354426	91.14102
21:31:10.711	p	1.83481	0.5	-0.6371186	91.23831
21:31:10.715	p	1.83481	0.5	-0.6371186	91.23831
21:31:10.721	p	1.845373	0.5	-0.6388125	91.33559
21:31:10.728	p	1.855932	0.4999999	-0.6405244	91.43288
21:31:10.734	p	1.866489	0.5	-0.6422543	91.53017
21:31:10.739	p	1.877043	0.5000001	-0.644002	91.62746
21:31:10.765	p	1.878002	0.5	-0.6442835	91.78253
21:31:10.770	p	1.878002	0.5	-0.6442835	91.78253
21:31:10.774	p	1.87896	0.5	-0.6445676	91.93761
21:31:10.779	p	1.879918	0.4999999	-0.6448544	92.09268
21:31:10.785	p	1.880875	0.5	-0.6451437	92.24776
21:31:10.792	p	1.881831	0.5	-0.6454356	92.40284
21:31:10.814	p	1.897218	0.4999999	-0.6490952	92.38815
21:31:10.820	p	1.897218	0.4999999	-0.6490952	92.38815
21:31:10.827	p	1.912606	0.4999999	-0.6527509	92.37344
21:31:10.833	p	1.927996	0.5	-0.6564025	92.35876
21:31:10.838	p	1.943386	0.4999999	-0.6600503	92.34406
21:31:10.843	p	1.958777	0.4999999	-0.6636941	92.32937
21:31:10.867	p	1.961265	0.4999999	-0.6748025	92.39561
21:31:10.872	p	1.961265	0.4999999	-0.6748025	92.39561
21:31:10.878	p	1.963741	0.4999999	-0.6859138	92.46185
21:31:10.884	p	1.966203	0.5	-0.6970279	92.5281
21:31:10.891	p	1.968652	0.5	-0.7081449	92.59435
21:31:10.896	p	1.971089	0.5000001	-0.7192646	92.66059
21:31:10.921	p	1.986867	0.5	-0.7154559	92.69872
21:31:10.925	p	1.986867	0.5	-0.7154559	92.69872
21:31:10.932	p	2.002647	0.4999999	-0.7116576	92.73683
21:31:10.938	p	2.01843	0.4999999	-0.7078699	92.77496
21:31:10.944	p	2.034215	0.4999999	-0.7040927	92.81309
21:31:10.949	p	2.050003	0.4999999	-0.7003259	92.8512
21:31:10.973	p	2.051544	0.4999999	-0.6942437	92.90998
21:31:10.978	p	2.051544	0.4999999	-0.6942437	92.90998
21:31:10.984	p	2.053091	0.5	-0.6881632	92.96875
21:31:10.989	p	2.054644	0.4999999	-0.6820841	93.02752
21:31:10.996	p	2.056204	0.4999999	-0.6760067	93.08629
21:31:11.001	p	2.05777	0.5	-0.6699309	93.14506
21:31:11.024	p	2.044099	0.4999999	-0.6664942	93.06314
21:31:11.031	p	2.044099	0.4999999	-0.6664942	93.06314
21:31:11.037	p	2.030424	0.4999999	-0.6630772	92.98121
21:31:11.044	p	2.016743	0.4999999	-0.6596796	92.8993
21:31:11.050	p	2.003058	0.4999999	-0.6563016	92.81738
21:31:11.057	p	1.989368	0.4999999	-0.6529431	92.73545
21:31:11.066	f	158
21:31:11.066	n	159
21:31:11.066	t	1.649999	0.5	0.1183294	-120	10
21:31:11.066	s	1
21:31:11.091	p	0.01916665	0.4999999	0.00458145	90.15217
21:31:11.096	p	0.01916665	0.4999999	0.00458145	90.15217
21:31:11.102	p	0.0383454	0.4999999	0.009112032	90.30434
21:31:11.108	p	0.0575361	0.4999999	0.01359171	90.45651
21:31:11.117	p	0.07673866	0.5	0.01802039	90.60867
21:31:11.123	p	0.0959529	0.4999999	0.02239802	90.76085
21:31:11.148	p	0.1106031	0.4999999	0.01943019	90.85304
21:31:11.154	p	0.1106031	0.4999999	0.01943019	90.85304
21:31:11.160	p	0.1252485	0.5	0.01643888	90.94524
21:31:11.167	p	0.1398891	0.5	0.013424	91.03744
21:31:11.173	p	0.1545248	0.5	0.01038554	91.12963
21:31:11.178	p	0.1691556	0.4999999	0.007323483	91.22183
21:31:11.200	p	0.1732518	0.4999999	0.005491097	91.20022
21:31:11.205	p	0.1732518	0.4999999	0.005491097	91.20022
21:31:11.211	p	0.1773487	0.4999999	0.003660267	91.1786
21:31:11.217	p	0.1814463	0.5	0.001831047	91.15699
21:31:11.224	p	0.1855446	0.5	3.33786E-06	91.13538
21:31:11.229	p	0.1896436	0.4999999	-0.00182289	91.11377
21:31:11.252	p	0.2008419	0.4999999	0.001570202	91.15814
21:31:11.257	p	0.2008419	0.4999999	0.001570202	91.15814
21:31:11.264	p	0.2120428	0.4999999	0.004954743	91.20253
21:31:11.270	p	0.2232463	0.4999999	0.008330527	91.24692
21:31:11.277	p	0.2344525	0.5	0.01169772	91.2913
21:31:11.283	p	0.2456612	0.5	0.01505618	91.33568
21:31:11.306	p	0.2639836	0.5	0.0186107	91.32579
21:31:11.310	p	0.2639836	0.5	0.0186107	91.32579
21:31:11.316	p	0.2823054	0.4999999	0.02216838	91.3159
21:31:11.321	p	0.3006266	0.4999999	0.02572913	91.30601
21:31:11.328	p	0.3189472	0.4999999	0.02929313	91.29612
21:31:11.334	p	0.3372672	0.4999999	0.03286025	91.28623
21:31:11.356	p	0.3575535	0.4999999	0.03512786	91.23724
21:31:11.361	p	0.3575535	0.4999999	0.03512786	91.23724
21:31:11.368	p	0.377838	0.5	0.03741275	91.18826
21:31:11.374	p	0.3981205	0.5	0.03971499	91.13927
21:31:11.380	p	0.4184009	0.5	0.04203466	91.09027
21:31:11.386	p	0.4386794	0.5	0.04437159	91.04128
21:31:11.407	p	0.4392833	0.5	0.05089479	91.15057
21:31:11.411	p	0.4392833	0.5	0.05089479	91.15057
21:31:11.418	p	0.4398995	0.4999999	0.05741672	91.25984
21:31:11.424	p	0.4405282	0.4999999	0.0639375	91.36913
21:31:11.428	p	0.4411693	0.5	0.07045715	91.47841
21:31:11.433	p	0.4418229	0.5	0.07697557	91.58769
21:31:11.457	p	0.4429632	0.5	0.07416499	91.58522
21:31:11.463	p	0.4429632	0.5	0.07416499	91.58522
21:31:11.469	p	0.4441037	0.4999999	0.07135441	91.58275
21:31:11.475	p	0.4452442	0.4999999	0.06854393	91.58028
21:31:11.482	p	0.4463849	0.4999999	0.06573346	91.5778
21:31:11.489	p	0.4475257	0.4999998	0.06292298	91.57533
21:31:11.513	p	0.4510688	0.4999999	0.07818361	91.51645
21:31:11.519	p	0.4510688	0.4999999	0.07818361	91.51645
21:31:11.525	p	0.4545962	0.4999999	0.09344789	91.45757
21:31:11.532	p	0.4581079	0.5	0.1087159	91.39868
21:31:11.537	p	0.4616039	0.5	0.1239875	91.33981
21:31:11.543	p	0.4650843	0.5	0.1392627	91.28092
21:31:11.567	p	0.4619325	0.4999999	0.131134	91.23498
21:31:11.572	p	0.4619325	0.4999999	0.131134	91.23498
21:31:11.578	p	0.4587874	0.4999999	0.1230029	91.18903
21:31:11.585	p	0.4556487	0.4999999	0.1148692	91.14308
21:31:11.592	p	0.4525164	0.4999999	0.106733	91.09714
21:31:11.597	p	0.4493907	0.4999999	0.09859425	91.05119
21:31:11.618	p	0.4642813	0.4999999	0.1083982	91.03579
21:31:11.624	p	0.4642813	0.4999999	0.1083982	91.03579
21:31:11.630	p	0.4791692	0.4999999	0.1182061	91.02039
21:31:11.635	p	0.4940545	0.5	0.128018	91.00498
21:31:11.642	p	0.5089372	0.5	0.1378339	90.98958
21:31:11.648	p	0.5238172	0.5	0.1476539	90.97417
21:31:11.671	p	0.5503055	0.5	0.1394938	91.00449
21:31:11.678	p	0.5503055	0.5	0.1394938	91.00449
21:31:11.684	p	0.5767896	0.5	0.1313198	91.03482
21:31:11.691	p	0.6032694	0.4999999	0.1231316	91.06514
21:31:11.697	p	0.6297448	0.4999999	0.1149296	91.09547
21:31:11.703	p	0.6562158	0.4999999	0.1067135	91.12579
21:31:11.729	p	0.6660646	0.4999999	0.1077418	91.12061
21:31:11.734	p	0.6660646	0.4999999	0.1077418	91.12061
21:31:11.739	p	0.6759135	0.4999999	0.1087709	91.11544
21:31:11.747	p	0.6857622	0.5	0.1098009	91.11028
21:31:11.754	p	0.6956108	0.5	0.1108318	91.10512
21:31:11.760	p	0.7054594	0.5	0.1118635	91.09995
21:31:11.781	p	0.6975876	0.5	0.1055854	91.1445
21:31:11.787	p	0.6975876	0.5	0.1055854	91.1445
21:31:11.793	p	0.6897112	0.4999999	0.09931336	91.18907
21:31:11.799	p	0.6818298	0.4999999	0.09304752	91.23363
21:31:11.805	p	0.6739435	0.4999999	0.08678782	91.2782
21:31:11.810	p	0.6660523	0.4999999	0.08053425	91.32276
21:31:11.834	p	0.6719394	0.4999998	0.07357791	91.37949
21:31:11.838	p	0.6719394	0.4999998	0.07357791	91.37949
21:31:11.846	p	0.6778195	0.4999999	0.06661564	91.43622
21:31:11.852	p	0.6836928	0.5	0.05964756	91.49294
21:31:11.857	p	0.6895591	0.5	0.0526737	91.54967
21:31:11.863	p	0.6954186	0.4999999	0.04569402	91.60638
21:31:11.892	p	0.6931211	0.4999999	0.03260976	91.77773
21:31:11.897	p	0.6931211	0.4999999	0.03260976	91.77773
21:31:11.903	p	0.6907845	0.5	0.01953243	91.94907
21:31:11.909	p	0.6884087	0.5	0.006462123	92.12042
21:31:11.916	p	0.6859939	0.5	-0.006600974	92.29177
21:31:11.922	p	0.6835401	0.4999999	-0.01965679	92.4631
21:31:11.944	p	0.6914573	0.5	-0.01594004	92.47311
21:31:11.951	p	0.6914573	0.5	-0.01594004	92.47311
21:31:11.956	p	0.699375	0.5	-0.01222471	92.4831
21:31:11.962	p	0.7072935	0.5	-0.008510776	92.4931
21:31:11.968	p	0.7152126	0.5	-0.004798219	92.50309
21:31:11.973	p	0.7231323	0.5	-0.001086993	92.51309
21:31:11.994	h	159
21:31:11.994	r	1
21:31:12.003	n	160
21:31:12.003	t	1.649999	0.5	-0.2401391	-120	10
21:31:12.003	s	1
21:31:12.003	p	0	0.5	0	90
21:31:12.010	p	0	0.5	0	90
21:31:12.020	p	0	0.4999999	-7.450083E-08	90
21:31:12.027	p	0	0.4999999	-1.539688E-07	90
21:31:12.032	p	0	0.4999999	-2.334368E-07	90
21:31:12.038	p	0	0.4999999	-3.129048E-07	90
21:31:12.064	p	0.008995652	0.5	-0.01584936	90.17927
21:31:12.071	p	0.008995652	0.5	-0.01584936	90.17927
21:31:12.077	p	0.01794168	0.5	-0.03172646	90.35854
21:31:12.083	p	0.026838	0.4999999	-0.04763146	90.5378
21:31:12.089	p	0.0356845	0.5	-0.06356422	90.71708
21:31:12.096	p	0.0444811	0.5000001	-0.0795246	90.89635
21:31:12.121	p	0.07155117	0.5000001	-0.07143186	90.81946
21:31:12.126	p	0.07155117	0.5000001	-0.07143186	90.81946
21:31:12.133	p	0.09861037	0.5	-0.06330267	90.74255
21:31:12.139	p	0.1256587	0.5	-0.05513721	90.66566
21:31:12.145	p	0.152696	0.5	-0.04693545	90.58877
21:31:12.152	p	0.1797222	0.4999999	-0.03869747	90.51186
21:31:12.174	p	0.1991099	0.5	-0.04989834	90.48049
21:31:12.179	p	0.1991099	0.5	-0.04989834	90.48049
21:31:12.184	p	0.2185036	0.5	-0.0610886	90.44913
21:31:12.191	p	0.2379035	0.4999999	-0.0722682	90.41776
21:31:12.196	p	0.2573096	0.4999999	-0.08343712	90.38639
21:31:12.201	p	0.2767217	0.4999999	-0.09459547	90.35503
21:31:12.224	p	0.3014355	0.5	-0.06474803	90.38253
21:31:12.229	p	0.3014355	0.5	-0.06474803	90.38253
21:31:12.236	p	0.3261637	0.4999999	-0.03491244	90.41004
21:31:12.242	p	0.3509062	0.4999999	-0.005088826	90.43755
21:31:12.247	p	0.375663	0.5	0.02472299	90.46506
21:31:12.252	p	0.4004341	0.4999999	0.05452288	90.49256
21:31:12.275	p	0.4056183	0.4999999	0.06158686	90.58519
21:31:12.280	p	0.4056183	0.4999999	0.06158686	90.58519
21:31:12.284	p	0.4108137	0.4999998	0.06864242	90.67782
21:31:12.290	p	0.4160207	0.4999999	0.07568961	90.77044
21:31:12.296	p	0.421239	0.4999998	0.08272833	90.86307
21:31:12.302	p	0.4264687	0.5	0.08975867	90.95569
21:31:12.326	p	0.4322864	0.5	0.09961284	91.04552
21:31:12.331	p	0.4322864	0.5	0.09961284	91.04552
21:31:12.336	p	0.4381196	0.5	0.1094578	91.13538
21:31:12.342	p	0.4439682	0.5	0.1192937	91.22521
21:31:12.347	p	0.4498322	0.5	0.1291205	91.31505
21:31:12.354	p	0.4557116	0.4999999	0.1389379	91.40488
21:31:12.377	p	0.4563782	0.4999999	0.1341799	91.36359
21:31:12.382	p	0.4563782	0.4999999	0.1341799	91.36359
21:31:12.389	p	0.4570481	0.5	0.1294223	91.32232
21:31:12.396	p	0.4577216	0.5	0.1246653	91.28104
21:31:12.401	p	0.4583984	0.5	0.1199088	91.23976
21:31:12.409	p	0.4590786	0.4999999	0.1151526	91.19849
21:31:12.434	p	0.4612956	0.5	0.09631994	91.1445
21:31:12.440	p	0.4612956	0.5	0.09631994	91.1445
21:31:12.444	p	0.4635304	0.5	0.07748926	91.09052
21:31:12.451	p	0.4657829	0.4999999	0.05866067	91.03653
21:31:12.457	p	0.4680531	0.4999999	0.03983422	90.98255
21:31:12.462	p	0.4703411	0.4999999	0.02100991	90.92857
21:31:12.484	p	0.4581599	0.4999999	0.02544525	90.89797
21:31:12.489	p	0.4581599	0.4999999	0.02544525	90.89797
21:31:12.495	p	0.4459763	0.4999999	0.02987417	90.86739
21:31:12.503	p	0.4337903	0.4999999	0.03429649	90.83679
21:31:12.508	p	0.421602	0.4999999	0.03871231	90.8062
21:31:12.514	p	0.4094112	0.5	0.0431217	90.7756
21:31:12.536	p	0.417138	0.4999999	0.05000708	90.72157
21:31:12.542	p	0.417138	0.4999999	0.05000708	90.72157
21:31:12.547	p	0.4248582	0.4999999	0.0568997	90.66754
21:31:12.553	p	0.432572	0.4999999	0.06379963	90.61353
21:31:12.562	p	0.4402792	0.4999999	0.07070678	90.5595
21:31:12.566	p	0.4479799	0.4999999	0.07762121	90.50547
21:31:12.586	p	0.4545456	0.5	0.08057021	90.59553
21:31:12.592	p	0.4545456	0.5	0.08057021	90.59553
21:31:12.600	p	0.461116	0.5	0.08350883	90.68559
21:31:12.606	p	0.467691	0.5	0.08643717	90.77565
21:31:12.612	p	0.4742705	0.4999999	0.08935513	90.86571
21:31:12.618	p	0.4808547	0.4999999	0.09226275	90.95576
21:31:12.641	p	0.5026801	0.4999999	0.1021299	90.89581
21:31:12.647	p	0.5026801	0.4999999	0.1021299	90.89581
21:31:12.655	p	0.5244952	0.4999999	0.11202	90.83584
21:31:12.660	p	0.5463	0.4999999	0.1219329	90.77588
21:31:12.666	p	0.5680944	0.4999999	0.1318686	90.71592
21:31:12.672	p	0.5898783	0.4999999	0.1418271	90.65595
21:31:12.695	p	0.5911477	0.4999999	0.1380354	90.66929
21:31:12.701	p	0.5911477	0.4999999	0.1380354	90.66929
21:31:12.708	p	0.5924162	0.4999999	0.1342432	90.68262
21:31:12.714	p	0.5936839	0.5	0.1304509	90.69595
21:31:12.720	p	0.5949506	0.4999999	0.1266582	90.70927
21:31:12.725	p	0.5962166	0.4999999	0.1228652	90.7226
21:31:12.749	p	0.6117752	0.4999999	0.1172127	90.75175
21:31:12.755	p	0.6117752	0.4999999	0.1172127	90.75175
21:31:12.761	p	0.6273309	0.4999999	0.1115523	90.7809
21:31:12.768	p	0.6428838	0.4999999	0.105884	90.81004
21:31:12.774	p	0.6584338	0.5	0.1002077	90.8392
21:31:12.781	p	0.6739808	0.5	0.09452351	90.86835
21:31:12.804	p	0.6836461	0.5	0.09034239	90.97864
21:31:12.811	p	0.6836461	0.5	0.09034239	90.97864
21:31:12.817	p	0.6933032	0.5	0.08614272	91.08893
21:31:12.823	p	0.7029523	0.4999999	0.08192454	91.19922
21:31:12.830	p	0.7125933	0.5	0.0776877	91.30952
21:31:12.835	p	0.7222261	0.4999999	0.07343236	91.41981
21:31:12.860	p	0.7280765	0.4999999	0.05235642	91.34281
21:31:12.865	p	0.7280765	0.4999999	0.05235642	91.34281
21:31:12.873	p	0.7339551	0.4999999	0.03128835	91.26582
21:31:12.879	p	0.7398621	0.4999999	0.01022821	91.18883
21:31:12.885	p	0.7457974	0.4999999	-0.01082386	91.11183
21:31:12.891	p	0.751761	0.4999999	-0.03186803	91.03484
21:31:12.912	h	160
21:31:12.912	r	1
21:31:12.922	n	161
21:31:12.923	t	1.649999	0.5	0.7167471	-120	10
21:31:12.923	s	1
21:31:12.923	p	0	0.5	0	90
21:31:12.925	p	0	0.5	0	90
21:31:12.935	p	0	0.4999999	-7.450117E-08	90
21:31:12.942	p	0	0.4999999	-1.539691E-07	90
21:31:12.949	p	0	0.4999999	-2.334371E-07	90
21:31:12.955	p	0	0.4999999	-3.129051E-07	90
21:31:12.979	p	0.006777257	0.4999999	-0.008402377	89.9043
21:31:12.985	p	0.006777257	0.4999999	-0.008402377	89.9043
21:31:12.992	p	0.01356855	0.4999999	-0.01679306	89.8086
21:31:12.998	p	0.02037382	0.4999999	-0.02517246	89.7129
21:31:13.004	p	0.0271931	0.4999999	-0.03354041	89.6172
21:31:13.009	p	0.03402632	0.4999999	-0.04189699	89.5215
21:31:13.034	p	0.04659835	0.4999999	-0.04374605	89.52744
21:31:13.039	p	0.04659835	0.4999999	-0.04374605	89.52744
21:31:13.046	p	0.05917016	0.5	-0.04559644	89.53338
21:31:13.052	p	0.07174176	0.5	-0.04744805	89.53931
21:31:13.057	p	0.08431321	0.4999999	-0.04930104	89.54524
21:31:13.064	p	0.09688446	0.4999999	-0.05115516	89.55118
21:31:13.093	p	0.1137203	0.4999999	-0.06115868	89.65724
21:31:13.096	p	0.1137203	0.4999999	-0.06115868	89.65724
21:31:13.102	p	0.1305375	0.4999999	-0.07119332	89.76331
21:31:13.110	p	0.1473362	0.4999999	-0.08125909	89.86936
21:31:13.115	p	0.1641161	0.5	-0.09135599	89.97543
21:31:13.122	p	0.1808774	0.4999999	-0.1014838	90.08149
21:31:13.146	p	0.1746015	0.4999999	-0.0851403	90.05965
21:31:13.150	p	0.1746015	0.4999999	-0.0851403	90.05965
21:31:13.155	p	0.1683194	0.4999999	-0.0687991	90.03781
21:31:13.161	p	0.1620311	0.4999999	-0.05246025	90.01597
21:31:13.165	p	0.1557366	0.4999999	-0.03612396	89.99413
21:31:13.171	p	0.1494358	0.4999999	-0.01978999	89.97228
21:31:13.192	p	0.147939	0.4999999	-0.0133471	90.03035
21:31:13.198	p	0.147939	0.4999999	-0.0133471	90.03035
21:31:13.204	p	0.1464488	0.4999999	-0.006902772	90.08842
21:31:13.209	p	0.1449651	0.4999999	-0.0004568704	90.1465
21:31:13.216	p	0.1434879	0.4999999	0.005990453	90.20457
21:31:13.223	p	0.1420173	0.5	0.01243936	90.26263
21:31:13.244	p	0.1616181	0.4999999	0.006988832	90.3224
21:31:13.250	p	0.1616181	0.4999999	0.006988832	90.3224
21:31:13.257	p	0.1812132	0.4999999	0.00151773	90.38216
21:31:13.263	p	0.2008027	0.5	-0.003973677	90.44191
21:31:13.270	p	0.2203864	0.5	-0.009485533	90.50167
21:31:13.275	p	0.2399643	0.5	-0.01501778	90.56142
