12:50:00.182	p	0.158985	0.4999999	-0.01324448	89.64328
12:50:00.214	p	0.1715455	0.5	-0.01201433	89.60833
12:50:00.245	p	0.1851723	0.5	-0.02341316	89.60083
12:50:00.249	p	0.1851723	0.5	-0.02341316	89.60083
12:50:00.282	p	0.168622	0.5	-0.03596985	89.68301
12:50:00.313	p	0.1838952	0.4999999	-0.03447525	89.66658
12:50:00.347	p	0.1892468	0.4999999	-0.03230932	89.69342
12:50:00.382	p	0.2031779	0.4999999	-0.0439751	89.72736
12:50:00.413	p	0.2005893	0.4999999	-0.04435168	89.61452
12:50:00.418	p	0.2005893	0.4999999	-0.04435168	89.61452
12:50:00.450	p	0.2212788	0.5	-0.02574715	89.49314
12:50:00.479	p	0.2272919	0.5	-0.03641947	89.35229
12:50:00.509	p	0.2445031	0.4999999	-0.02898225	89.34252
12:50:00.546	p	0.2601974	0.4999999	-0.03868739	89.39875
12:50:00.579	p	0.2596998	0.4999999	-0.0328982	89.44273
12:50:00.583	p	0.2596998	0.4999999	-0.0328982	89.44273
12:50:00.620	p	0.2725872	0.4999999	-0.01795674	89.48639
12:50:00.653	p	0.2852301	0.4999999	-0.009887286	89.50822
12:50:00.687	p	0.3058399	0.4999999	-0.0005733632	89.50948
12:50:00.720	p	0.3310623	0.4999999	-0.01558557	89.47099
12:50:00.755	p	0.359314	0.4999999	-0.009777186	89.43658
12:50:00.761	p	0.359314	0.4999999	-0.009777186	89.43658
12:50:00.794	p	0.3719212	0.4999999	-0.01676565	89.55421
12:50:00.834	p	0.3897716	0.4999999	0.008526883	89.48663
12:50:00.871	p	0.389715	0.4999999	0.008255442	89.32724
12:50:00.905	p	0.4090206	0.4999999	0.02161164	89.32996
12:50:01.017	p	0.399618	0.4999999	0.02226013	89.3047
12:50:01.021	p	0.399618	0.4999999	0.02226013	89.3047
12:50:01.058	p	0.4134059	0.5	0.01539457	89.23425
12:50:01.088	p	0.4058612	0.5	0.03241561	89.27473
12:50:01.117	p	0.4003167	0.5	0.0364304	89.19988
12:50:01.145	p	0.4103613	0.4999999	0.0271191	89.2618
12:50:01.174	p	0.4132763	0.4999999	0.0366228	89.32745
12:50:01.179	p	0.4132763	0.4999999	0.0366228	89.32745
12:50:01.215	p	0.4199013	0.4999999	0.02707272	89.29967
12:50:01.242	p	0.4276198	0.4999999	0.03585499	89.28618
12:50:01.270	p	0.4349231	0.4999999	0.03938159	89.36933
12:50:01.301	p	0.4389243	0.4999999	0.04425681	89.26534
12:50:01.336	p	0.4408193	0.4999999	0.04283552	89.20447
12:50:01.340	p	0.4408193	0.4999999	0.04283552	89.20447
12:50:01.374	p	0.4534447	0.4999999	0.05078807	89.29171
12:50:01.405	p	0.4552425	0.4999999	0.04930862	89.33835
12:50:01.435	p	0.457822	0.5	0.05117509	89.26476
12:50:01.465	p	0.4501851	0.5	0.05380241	89.27751
12:50:01.494	p	0.4532323	0.4999999	0.04607637	89.32235
12:50:01.498	p	0.4532323	0.4999999	0.04607637	89.32235
12:50:01.531	p	0.4507007	0.5	0.03498142	89.37193
12:50:01.563	p	0.4531693	0.5	0.0300202	89.38152
12:50:01.591	p	0.4545957	0.5	0.02570783	89.30401
12:50:01.622	p	0.4425378	0.4999999	0.03027819	89.36085
12:50:01.653	p	0.4417324	0.4999999	0.002666026	89.28004
12:50:01.656	p	0.4417324	0.4999999	0.002666026	89.28004
12:50:01.692	p	0.4581001	0.4999999	0.00726409	89.33376
12:50:01.722	p	0.4521094	0.4999999	0.007479342	89.37479
12:50:01.755	p	0.4617642	0.4999999	0.01243792	89.39681
12:50:01.786	p	0.4557464	0.4999999	-0.0002577207	89.36967
12:50:01.817	p	0.4736494	0.4999999	-0.0001230175	89.33345
12:50:01.822	p	0.4736494	0.4999999	-0.0001230175	89.33345
12:50:01.851	p	0.4892518	0.5	0.001761104	89.3634
12:50:01.883	p	0.4920542	0.5	0.005814373	89.35262
12:50:01.913	p	0.5105783	0.5	0.0004856829	89.4082
12:50:01.945	p	0.5340848	0.5	0.005466451	89.40689
12:50:01.976	p	0.5554779	0.4999999	0.02025115	89.38159
12:50:01.980	p	0.5554779	0.4999999	0.02025115	89.38159
12:50:02.011	p	0.567661	0.4999999	0.01299924	89.34335
12:50:02.044	p	0.5889848	0.5	0.009940807	89.32392
12:50:02.075	p	0.5904285	0.5	0.02538384	89.25407
12:50:02.106	p	0.6030748	0.5	0.02354317	89.28222
12:50:02.136	p	0.6215155	0.5	0.01584792	89.23135
12:50:02.140	p	0.6215155	0.5	0.01584792	89.23135
12:50:02.167	p	0.6342102	0.5	0.002697612	89.14429
12:50:02.195	p	0.6391355	0.4999999	0.007905945	89.21734
12:50:02.226	h	136
12:50:02.227	r	1
12:50:02.233	n	137
12:50:02.233	t	1.549999	0.5	-0.7113049	-90	-20
12:50:02.233	s	1
12:50:02.233	p	0	0.5	0	90
12:50:02.262	p	0.01855746	0.4999999	0.02259217	89.93381
12:50:02.290	p	0.0224942	0.4999999	0.02399601	89.87663
12:50:02.294	p	0.0224942	0.4999999	0.02399601	89.87663
12:50:02.329	p	0.03082329	0.4999999	0.01473491	89.9131
12:50:02.360	p	0.03753248	0.4999999	0.01373169	89.81982
12:50:02.391	p	0.05521244	0.4999999	0.01575692	89.84778
12:50:02.422	p	0.07240707	0.5	0.02074226	89.90517
12:50:02.457	p	0.07422841	0.5	0.02389561	89.91959
12:50:02.461	p	0.07422841	0.5	0.02389561	89.91959
12:50:02.496	p	0.07521948	0.4999999	0.02842	89.90516
12:50:02.527	p	0.096939	0.4999999	0.04434576	89.99608
12:50:02.558	p	0.09659335	0.5	0.03955052	89.97998
12:50:02.590	p	0.1091072	0.5	0.05226345	90.03534
12:50:02.621	p	0.1201592	0.5	0.04850877	89.88699
12:50:02.624	p	0.1201592	0.5	0.04850877	89.88699
12:50:02.658	p	0.1108412	0.4999999	0.04320527	89.94938
12:50:02.691	p	0.109045	0.4999999	0.04046907	90.02921
12:50:02.720	p	0.1195636	0.5	0.0467199	90.02233
12:50:02.756	p	0.1447066	0.5	0.04235461	89.96127
12:50:02.786	p	0.1511612	0.5	0.04625796	89.92163
12:50:02.790	p	0.1511612	0.5	0.04625796	89.92163
12:50:02.820	p	0.1754295	0.4999999	0.05841043	89.89091
12:50:02.852	p	0.1869827	0.4999999	0.06741481	89.91696
12:50:02.883	p	0.20622	0.4999999	0.07386696	89.90276
12:50:02.913	p	0.2074296	0.4999999	0.08201797	90.02921
12:50:02.943	p	0.2197711	0.4999999	0.08136608	90.1329
12:50:02.948	p	0.2197711	0.4999999	0.08136608	90.1329
12:50:02.981	p	0.23063	0.4999999	0.09176333	89.95547
12:50:03.012	p	0.2201361	0.5	0.09435312	90.03609
12:50:03.045	p	0.223985	0.5	0.09205154	89.96549
12:50:03.075	p	0.2507576	0.5	0.08334976	89.92442
12:50:03.109	p	0.2657864	0.5	0.07981511	89.90108
12:50:03.114	p	0.2657864	0.5	0.07981511	89.90108
12:50:03.144	p	0.2596422	0.5	0.08247988	89.99626
12:50:03.175	p	0.2588988	0.5	0.08254611	90.00652
12:50:03.205	p	0.2693895	0.5	0.09388395	89.9354
12:50:03.235	p	0.268835	0.5	0.0877437	89.94598
12:50:03.265	p	0.28208	0.5	0.08994488	89.96089
12:50:03.269	p	0.28208	0.5	0.08994488	89.96089
12:50:03.301	p	0.2897023	0.4999999	0.1022778	89.89822
12:50:03.334	p	0.2985994	0.4999999	0.1039864	89.88631
12:50:03.363	p	0.3054906	0.4999999	0.1114302	89.84264
12:50:03.393	p	0.2979028	0.4999999	0.129843	89.76599
12:50:03.424	p	0.3034953	0.4999999	0.1315563	89.8418
12:50:03.427	p	0.3034953	0.4999999	0.1315563	89.8418
12:50:03.459	p	0.3154479	0.4999999	0.1423042	89.82983
12:50:03.487	p	0.3234631	0.4999999	0.1605884	89.89039
12:50:03.516	p	0.3333072	0.5	0.155269	89.92847
12:50:03.547	p	0.3587218	0.5	0.1476848	89.97447
12:50:03.578	p	0.3618258	0.5	0.1430264	90.02309
12:50:03.584	p	0.3618258	0.5	0.1430264	90.02309
12:50:03.616	p	0.3706442	0.5	0.1400642	89.93539
12:50:03.650	p	0.3816901	0.5	0.1289066	90.00299
12:50:03.680	p	0.3823639	0.4999999	0.1231629	89.99865
12:50:03.715	p	0.3948922	0.4999999	0.1356696	90.03172
12:50:03.746	p	0.4099867	0.4999999	0.1306815	90.06571
12:50:03.750	p	0.4099867	0.4999999	0.1306815	90.06571
12:50:03.784	p	0.4073698	0.5	0.1325115	90.08614
12:50:03.815	p	0.4129036	0.4999999	0.1368715	90.06032
12:50:03.844	p	0.4284285	0.4999999	0.1561644	89.92178
12:50:03.872	p	0.4375016	0.5	0.1486918	89.82886
12:50:03.901	p	0.4432213	0.5	0.1531767	89.805
12:50:03.905	p	0.4432213	0.5	0.1531767	89.805
12:50:03.936	p	0.4458843	0.4999999	0.1616443	89.74328
12:50:03.968	p	0.4741642	0.4999999	0.1839257	89.58742
12:50:03.999	p	0.4923903	0.4999999	0.2044412	89.5728
12:50:04.029	p	0.4904048	0.4999999	0.2021244	89.59683
12:50:04.057	p	0.4991501	0.5	0.2134569	89.41283
12:50:04.062	p	0.4991501	0.5	0.2134569	89.41283
12:50:04.095	p	0.5053383	0.5	0.201692	89.42115
12:50:04.124	p	0.4994788	0.4999999	0.2093557	89.34209
12:50:04.155	p	0.5103663	0.5	0.196756	89.32845
12:50:04.187	p	0.5136834	0.5	0.2153814	89.43452
12:50:04.221	p	0.5274287	0.5	0.2153431	89.32804
12:50:04.225	p	0.5274287	0.5	0.2153431	89.32804
12:50:04.258	p	0.5427229	0.4999999	0.218988	89.43235
12:50:04.284	p	0.5286907	0.4999999	0.2237268	89.45531
12:50:04.312	p	0.554581	0.4999999	0.2333885	89.41705
12:50:04.339	p	0.5708596	0.4999999	0.2435317	89.52148
12:50:04.368	p	0.5811644	0.4999999	0.2497811	89.63442
12:50:04.372	p	0.5811644	0.4999999	0.2497811	89.63442
12:50:04.405	p	0.5853548	0.4999999	0.2638201	89.66452
12:50:04.439	p	0.5825858	0.4999999	0.2754548	89.70702
12:50:04.475	p	0.5880786	0.5	0.2617138	89.62085
12:50:04.504	p	0.5827559	0.5	0.2722346	89.70167
12:50:04.536	p	0.5858314	0.4999999	0.2548503	89.69748
12:50:04.540	p	0.5858314	0.4999999	0.2548503	89.69748
12:50:04.568	p	0.5823352	0.4999999	0.2443016	89.52669
12:50:04.598	p	0.5814476	0.4999999	0.2525696	89.55016
12:50:04.638	p	0.5780578	0.4999999	0.2568798	89.54022
12:50:04.669	p	0.5881814	0.5	0.2477636	89.6026
12:50:04.703	p	0.6029947	0.5	0.2462282	89.65458
12:50:04.706	p	0.6029947	0.5	0.2462282	89.65458
12:50:04.741	p	0.5907228	0.5	0.2398394	89.69773
12:50:04.773	p	0.6050206	0.4999999	0.2486283	89.73708
12:50:04.809	p	0.6172531	0.4999999	0.2742436	89.60442
12:50:04.841	p	0.6252936	0.4999999	0.2828353	89.60517
12:50:04.883	p	0.6476343	0.4999999	0.2888373	89.566
12:50:04.887	p	0.6476343	0.4999999	0.2888373	89.566
12:50:04.924	p	0.6646342	0.5	0.2902883	89.59482
12:50:04.954	p	0.6615956	0.4999999	0.2939751	89.55874
12:50:04.979	p	0.6810824	0.4999999	0.2965685	89.51881
12:50:05.010	p	0.7026989	0.4999999	0.293777	89.51122
12:50:05.043	p	0.720656	0.4999999	0.2812571	89.42515
12:50:05.046	p	0.720656	0.4999999	0.2812571	89.42515
12:50:05.073	p	0.7240202	0.5	0.2913139	89.53563
12:50:05.117	p	0.7298195	0.5	0.2777236	89.45391
12:50:05.151	p	0.7391076	0.5	0.2896958	89.41013
12:50:05.179	p	0.7427968	0.5	0.305236	89.27586
12:50:05.205	p	0.7423534	0.5	0.3078485	89.33701
12:50:05.211	p	0.7423534	0.5	0.3078485	89.33701
12:50:05.241	p	0.7359005	0.5	0.3127448	89.30227
12:50:05.272	p	0.7406666	0.5	0.3099994	89.38014
12:50:05.300	p	0.7345331	0.5	0.3034554	89.42609
12:50:05.330	p	0.7484315	0.4999999	0.3034204	89.4991
12:50:05.360	p	0.733254	0.4999999	0.3128307	89.50676
12:50:05.364	p	0.733254	0.4999999	0.3128307	89.50676
12:50:05.395	p	0.7463525	0.4999999	0.3153894	89.53687
12:50:05.426	p	0.7503526	0.5	0.3110551	89.54309
12:50:05.453	p	0.7610202	0.5	0.3060611	89.48775
12:50:05.484	p	0.7780505	0.4999999	0.3209327	89.59952
12:50:05.511	p	0.7877986	0.5	0.3293018	89.57754
12:50:05.517	p	0.7877986	0.5	0.3293018	89.57754
12:50:05.546	p	0.7890511	0.4999999	0.3085536	89.50615
12:50:05.578	p	0.8070875	0.5	0.3136569	89.4127
12:50:05.610	p	0.824497	0.4999999	0.2950902	89.4747
12:50:05.641	p	0.8421794	0.5	0.2970043	89.49913
12:50:05.673	p	0.8494786	0.5000001	0.3040598	89.53214
12:50:05.678	p	0.8494786	0.5000001	0.3040598	89.53214
12:50:05.711	p	0.8608279	0.5	0.3110871	89.50811
12:50:05.743	p	0.8626961	0.4999999	0.3044041	89.50996
12:50:05.776	p	0.8754001	0.4999999	0.3005873	89.55889
12:50:05.805	p	0.8909911	0.4999999	0.2901739	89.55257
12:50:05.832	p	0.8970654	0.4999999	0.3000324	89.51855
12:50:05.837	p	0.8970654	0.4999999	0.3000324	89.51855
12:50:05.870	p	0.9188716	0.4999999	0.2891739	89.54192
12:50:05.898	p	0.9280154	0.5	0.2938204	89.5703
12:50:05.931	p	0.9269698	0.5	0.2889706	89.53778
12:50:05.962	p	0.954233	0.5	0.2838798	89.38438
12:50:05.990	p	0.962509	0.4999999	0.282731	89.35495
12:50:05.994	p	0.962509	0.4999999	0.282731	89.35495
12:50:06.021	p	0.9769951	0.4999999	0.2871558	89.39598
12:50:06.053	p	0.9827722	0.4999999	0.2933326	89.34985
12:50:06.084	p	0.9705887	0.4999999	0.2892925	89.33447
12:50:06.112	p	0.9799227	0.5	0.2875445	89.26238
12:50:06.143	p	0.9863421	0.5	0.3004606	89.12502
12:50:06.146	p	0.9863421	0.5	0.3004606	89.12502
12:50:06.175	p	1.006122	0.4999999	0.2841634	89.08326
12:50:06.210	p	1.016977	0.4999999	0.2978333	89.0906
12:50:06.238	p	1.010347	0.4999999	0.2995297	88.9379
12:50:06.269	p	1.032884	0.4999999	0.3040009	88.85472
12:50:06.299	p	1.055456	0.4999999	0.3091823	88.7715
12:50:06.303	p	1.055456	0.4999999	0.3091823	88.7715
12:50:06.334	p	1.070334	0.5	0.3196799	88.66973
12:50:06.360	p	1.075509	0.4999999	0.3352896	88.58189
12:50:06.392	p	1.07433	0.4999999	0.3492654	88.52107
12:50:06.422	p	1.069905	0.4999999	0.3625652	88.45095
12:50:06.455	p	1.09857	0.4999999	0.3572273	88.2813
12:50:06.459	p	1.09857	0.4999999	0.3572273	88.2813
12:50:06.490	p	1.090983	0.4999999	0.3562742	88.2653
12:50:06.519	p	1.111719	0.4999999	0.3451311	88.20861
12:50:06.546	p	1.13076	0.4999999	0.321907	88.07667
12:50:06.571	p	1.112116	0.5	0.3184208	88.11749
12:50:06.601	p	1.133633	0.4999999	0.3228257	88.08418
12:50:06.605	p	1.133633	0.4999999	0.3228257	88.08418
12:50:06.634	p	1.134235	0.4999999	0.3203607	88.03211
12:50:06.667	p	1.150427	0.4999999	0.3211013	88.05576
12:50:06.696	p	1.16283	0.4999999	0.3251916	87.98061
12:50:06.728	p	1.174914	0.4999999	0.3230209	88.00886
12:50:06.759	p	1.181499	0.5	0.3196726	87.99541
12:50:06.762	p	1.181499	0.5	0.3196726	87.99541
12:50:06.795	p	1.181545	0.5	0.3242911	87.97417
12:50:06.827	p	1.211411	0.5	0.3225428	87.86871
12:50:06.854	p	1.216794	0.4999999	0.3281551	87.86999
12:50:06.883	p	1.21854	0.5	0.3282906	87.81808
12:50:06.909	p	1.207848	0.4999999	0.3303469	87.7915
12:50:06.912	p	1.207848	0.4999999	0.3303469	87.7915
12:50:06.944	p	1.22166	0.5	0.3275148	87.73988
12:50:06.973	p	1.231364	0.5	0.3187945	87.70192
12:50:07.008	p	1.219777	0.5	0.3160088	87.58741
12:50:07.040	p	1.228915	0.5	0.3175256	87.52359
12:50:07.070	p	1.231065	0.5	0.3139672	87.49078
12:50:07.074	p	1.231065	0.5	0.3139672	87.49078
12:50:07.107	p	1.254712	0.4999999	0.3111722	87.40348
12:50:07.136	p	1.24707	0.4999999	0.3065927	87.45048
12:50:07.163	p	1.248611	0.4999999	0.2973177	87.54774
12:50:07.190	p	1.250203	0.4999999	0.2978133	87.34775
12:50:07.223	p	1.258886	0.4999999	0.3178608	87.25067
12:50:07.227	p	1.258886	0.4999999	0.3178608	87.25067
12:50:07.256	p	1.242708	0.4999999	0.3265576	87.17586
12:50:07.284	p	1.26322	0.4999999	0.3295136	87.15194
12:50:07.315	p	1.262012	0.4999999	0.3367257	87.10704
12:50:07.344	p	1.256583	0.5	0.3326412	87.16938
12:50:07.375	p	1.256658	0.5	0.3437333	87.20827
12:50:07.379	p	1.256658	0.5	0.3437333	87.20827
12:50:07.412	p	1.281308	0.5	0.3470284	87.28947
12:50:07.443	p	1.292645	0.5	0.3453379	87.32653
12:50:07.470	p	1.311173	0.5	0.3485633	87.39066
12:50:07.499	p	1.312895	0.5	0.3295353	87.45788
12:50:07.530	p	1.31734	0.4999999	0.3399934	87.62046
12:50:07.534	p	1.31734	0.4999999	0.3399934	87.62046
12:50:07.566	p	1.331647	0.4999999	0.3276198	87.53151
12:50:07.593	p	1.34092	0.4999999	0.3393413	87.5876
12:50:07.625	p	1.358097	0.5	0.3385143	87.58465
12:50:07.657	p	1.374326	0.4999999	0.3597381	87.61985
12:50:07.687	p	1.383897	0.4999999	0.3700953	87.5435
12:50:07.693	p	1.383897	0.4999999	0.3700953	87.5435
12:50:07.726	p	1.394416	0.4999999	0.3745477	87.44318
12:50:07.758	p	1.401443	0.5	0.3866987	87.3377
12:50:07.786	p	1.402509	0.5	0.3934196	87.26996
12:50:07.818	p	1.413892	0.4999999	0.4171604	87.21569
12:50:07.847	p	1.422652	0.5	0.4163272	87.12714
12:50:07.851	p	1.422652	0.5	0.4163272	87.12714
12:50:07.881	p	1.408914	0.4999999	0.4016105	87.04381
12:50:07.911	p	1.411795	0.4999999	0.4250759	86.94993
12:50:07.940	p	1.405931	0.4999999	0.4124617	86.99992
12:50:07.972	p	1.418642	0.5	0.4029948	87.00456
12:50:08.000	p	1.42585	0.5	0.3961672	86.89684
12:50:08.004	p	1.42585	0.5	0.3961672	86.89684
12:50:08.034	p	1.45615	0.5	0.3914477	87.0359
12:50:08.064	p	1.458151	0.5	0.3905156	87.05196
12:50:08.095	p	1.481041	0.5	0.3918156	86.96934
12:50:08.121	p	1.493306	0.4999999	0.3898462	87.00401
12:50:08.154	p	1.487615	0.4999999	0.3926418	86.93274
12:50:08.157	p	1.487615	0.4999999	0.3926418	86.93274
12:50:08.184	p	1.48889	0.4999999	0.387105	86.77312
12:50:08.217	p	1.511287	0.4999999	0.3856032	86.69878
12:50:08.251	p	1.502954	0.4999999	0.3800836	86.6777
12:50:08.282	p	1.519784	0.4999999	0.3761986	86.68921
12:50:08.317	p	1.546108	0.4999999	0.3888591	86.71152
12:50:08.320	p	1.546108	0.4999999	0.3888591	86.71152
12:50:08.352	p	1.562136	0.4999999	0.3738333	86.69018
12:50:08.383	p	1.565307	0.4999999	0.3903603	86.7255
12:50:08.417	p	1.569103	0.4999999	0.4006546	86.71261
12:50:08.446	p	1.587267	0.4999999	0.4062031	86.70566
12:50:08.474	p	1.57953	0.4999999	0.4183295	86.61634
12:50:08.480	p	1.57953	0.4999999	0.4183295	86.61634
12:50:08.509	p	1.595318	0.5	0.4220774	86.61147
12:50:08.538	p	1.595277	0.5	0.4163258	86.48741
12:50:08.570	p	1.589816	0.4999999	0.4098646	86.46886
12:50:08.597	p	1.585416	0.4999999	0.406296	86.42461
12:50:08.631	p	1.614092	0.5	0.404459	86.49443
12:50:08.637	p	1.614092	0.5	0.404459	86.49443
12:50:08.672	p	1.613789	0.4999999	0.4174031	86.39368
12:50:08.700	p	1.617498	0.5	0.4277084	86.49239
12:50:08.730	p	1.622483	0.5	0.4346519	86.46346
12:50:08.757	p	1.621894	0.4999999	0.4468802	86.50899
12:50:08.784	p	1.620086	0.4999999	0.4653547	86.40439
12:50:08.788	p	1.620086	0.4999999	0.4653547	86.40439
12:50:08.818	p	1.612698	0.4999999	0.4835406	86.36294
12:50:08.851	p	1.626915	0.4999999	0.4770659	86.30794
12:50:08.878	p	1.614175	0.4999999	0.485096	86.34234
12:50:08.905	p	1.623672	0.4999999	0.4786277	86.32217
12:50:08.937	p	1.634124	0.5	0.506977	86.19834
12:50:08.941	p	1.634124	0.5	0.506977	86.19834
12:50:08.971	p	1.644377	0.5	0.5030965	86.23047
12:50:09.000	p	1.654215	0.4999999	0.5240693	86.22295
12:50:09.029	p	1.650912	0.4999999	0.5310019	86.26685
12:50:09.063	p	1.647911	0.4999999	0.5409119	86.27489
12:50:09.096	p	1.673253	0.4999999	0.5551823	86.25692
12:50:09.099	p	1.673253	0.4999999	0.5551823	86.25692
12:50:09.128	p	1.689627	0.5	0.5647088	86.28877
12:50:09.158	p	1.710146	0.5	0.5686473	86.18513
12:50:09.190	p	1.739921	0.4999999	0.5721976	86.2699
12:50:09.223	p	1.758842	0.4999999	0.5820244	86.22902
12:50:09.252	p	1.759257	0.5	0.5810071	86.2896
12:50:09.256	p	1.759257	0.5	0.5810071	86.2896
12:50:09.287	p	1.765772	0.5	0.5895443	86.2802
12:50:09.319	p	1.768579	0.5	0.5727122	86.26181
12:50:09.354	p	1.786992	0.5	0.5713779	86.22546
12:50:09.381	p	1.788156	0.4999999	0.5902619	86.20573
12:50:09.411	p	1.793593	0.4999999	0.5974644	86.12784
12:50:09.415	p	1.793593	0.4999999	0.5974644	86.12784
12:50:09.447	p	1.818773	0.4999999	0.5961705	86.07203
12:50:09.478	p	1.833785	0.4999999	0.599409	86.10053
12:50:09.507	p	1.842238	0.4999999	0.5946316	86.12033
12:50:09.535	p	1.855988	0.4999999	0.6000227	86.04945
12:50:09.563	p	1.876218	0.4999999	0.6084327	86.00537
12:50:09.566	p	1.876218	0.4999999	0.6084327	86.00537
12:50:09.595	p	1.892921	0.5	0.630837	86.07737
12:50:09.627	p	1.89478	0.4999999	0.6268007	86.0047
12:50:09.661	p	1.898378	0.4999999	0.631215	86.11146
12:50:09.692	p	1.927061	0.4999999	0.6119869	86.20912
12:50:09.721	p	1.928974	0.4999999	0.615677	86.21925
12:50:09.727	p	1.928974	0.4999999	0.615677	86.21925
12:50:09.759	p	1.94458	0.4999999	0.6364907	86.24792
12:50:09.790	p	1.946069	0.4999999	0.6266787	86.16489
12:50:09.820	p	1.963566	0.4999999	0.6272973	86.15276
12:50:09.850	p	1.970559	0.4999999	0.6193117	86.06264
12:50:09.883	p	1.959989	0.4999999	0.6074092	85.94941
12:50:09.887	p	1.959989	0.4999999	0.6074092	85.94941
12:50:09.917	p	1.962341	0.5	0.6183492	85.98872
12:50:09.948	p	1.985594	0.5	0.6206686	85.93728
12:50:09.978	p	1.997247	0.4999999	0.6432461	85.8595
12:50:10.010	p	2.007659	0.4999999	0.6486785	85.82104
12:50:10.039	p	2.036992	0.4999999	0.6589044	85.74154
12:50:10.043	p	2.036992	0.4999999	0.6589044	85.74154
12:50:10.075	p	2.048574	0.4999999	0.6667379	85.7588
12:50:10.107	p	2.037124	0.4999999	0.6611915	85.85266
12:50:10.139	p	2.045179	0.4999999	0.6567876	85.84969
12:50:10.171	p	2.061865	0.4999999	0.6552666	85.71326
12:50:10.202	p	2.071395	0.4999999	0.6630766	85.72065
12:50:10.208	p	2.071395	0.4999999	0.6630766	85.72065
12:50:10.237	p	2.08972	0.4999999	0.670795	85.68915
12:50:10.266	p	2.114879	0.4999999	0.6553205	85.74148
12:50:10.296	p	2.140203	0.5	0.6669498	85.55322
12:50:10.327	p	2.152541	0.5	0.6792452	85.48478
12:50:10.362	p	2.152587	0.4999999	0.6744818	85.39208
12:50:10.366	p	2.152587	0.4999999	0.6744818	85.39208
12:50:10.396	p	2.16603	0.4999999	0.6693978	85.37825
12:50:10.428	p	2.163593	0.4999999	0.6724747	85.39059
12:50:10.460	p	2.169828	0.4999999	0.6671273	85.37603
12:50:10.489	p	2.190951	0.4999999	0.6599464	85.47516
12:50:10.521	p	2.202111	0.4999999	0.6586313	85.43452
12:50:10.525	p	2.202111	0.4999999	0.6586313	85.43452
12:50:10.560	p	2.207	0.4999999	0.6683609	85.52441
12:50:10.596	p	2.221765	0.4999999	0.6725684	85.51575
12:50:10.632	p	2.22841	0.4999999	0.6735039	85.55354
12:50:10.664	p	2.228214	0.4999999	0.6717753	85.51485
12:50:10.701	p	2.25653	0.5	0.6744868	85.44971
12:50:10.705	p	2.25653	0.5	0.6744868	85.44971
12:50:10.735	p	2.253246	0.5	0.6696587	85.41892
12:50:10.767	p	2.246348	0.4999999	0.6619564	85.35229
12:50:10.794	p	2.252349	0.4999999	0.6524112	85.30066
12:50:10.824	p	2.250134	0.4999999	0.6473765	85.28944
12:50:10.855	p	2.263781	0.4999999	0.6664121	85.23372
12:50:10.859	p	2.263781	0.4999999	0.6664121	85.23372
12:50:10.892	p	2.257364	0.4999999	0.6793486	85.188
12:50:10.922	p	2.268151	0.4999999	0.6729243	85.1984
12:50:10.959	p	2.275869	0.4999999	0.6804144	85.17507
12:50:10.988	p	2.283404	0.4999999	0.6857849	85.23524
12:50:11.021	p	2.275594	0.4999999	0.6974043	85.31367
12:50:11.024	p	2.275594	0.4999999	0.6974043	85.31367
12:50:11.055	p	2.282323	0.4999999	0.6936558	85.38601
12:50:11.083	p	2.284046	0.4999999	0.6860539	85.31274
12:50:11.114	p	2.286758	0.4999999	0.6810964	85.28532
12:50:11.142	p	2.286619	0.4999999	0.6706744	85.36323
12:50:11.172	p	2.301841	0.4999999	0.6724459	85.3528
12:50:11.177	p	2.301841	0.4999999	0.6724459	85.3528
12:50:11.206	p	2.281519	0.4999999	0.6743764	85.29675
12:50:11.241	p	2.274141	0.4999999	0.6881159	85.32233
12:50:11.251	f	137
12:50:11.251	n	138
12:50:11.251	t	1.549999	0.5	-0.4342222	-90	-20
12:50:11.251	s	1
12:50:11.284	p	0.02460656	0.5	0.007355494	89.97267
12:50:11.315	p	0.03492245	0.5	-0.0001236365	90.00423
12:50:11.343	p	0.04410115	0.5	0.002479791	90.01183
12:50:11.348	p	0.04410115	0.5	0.002479791	90.01183
12:50:11.378	p	0.05156383	0.5	0.01585038	90.08452
12:50:11.409	p	0.05956081	0.5	0.0211878	90.16267
12:50:11.438	p	0.06431139	0.4999999	0.0220975	90.14706
12:50:11.470	p	0.08350685	0.4999999	0.02408404	90.12821
12:50:11.496	p	0.08364901	0.4999999	0.02492068	90.06427
12:50:11.499	p	0.08364901	0.4999999	0.02492068	90.06427
12:50:11.531	p	0.08811435	0.4999999	0.04100317	90.1609
12:50:11.562	p	0.09124675	0.4999999	0.0323933	90.14262
12:50:11.594	p	0.09856403	0.4999999	0.03857895	90.04974
12:50:11.628	p	0.09031987	0.4999999	0.03432919	89.92861
12:50:11.661	p	0.1111706	0.4999999	0.03855519	89.8695
12:50:11.667	p	0.1111706	0.4999999	0.03855519	89.8695
12:50:11.697	p	0.1323253	0.4999999	0.03808789	89.78267
12:50:11.727	p	0.1453683	0.4999999	0.05042836	89.73196
12:50:11.759	p	0.1462919	0.4999999	0.06528419	89.62021
12:50:11.793	p	0.1505038	0.5	0.05156763	89.68021
12:50:11.823	p	0.1573912	0.4999999	0.06405561	89.62397
12:50:11.826	p	0.1573912	0.4999999	0.06405561	89.62397
