22:33:28.920	p	0.006453961	0.5	0.004166175	90.59553
22:33:28.948	p	0.004518926	0.4999999	0.003613405	90.50288
22:33:28.982	p	0.01294655	0.4999999	0.005146194	90.50354
22:33:29.012	p	0.02689704	0.4999999	0.01327106	90.55148
22:33:29.041	p	0.02004689	0.4999999	0.02789765	90.44588
22:33:29.068	p	0.005189121	0.5	0.03786308	90.43923
22:33:29.073	p	0.005189121	0.5	0.03786308	90.43923
22:33:29.100	p	0.003815472	0.5	0.02799615	90.42102
22:33:29.126	p	-0.009292454	0.5	0.04424834	90.31501
22:33:29.153	p	-0.007583231	0.5	0.06641158	90.31643
22:33:29.179	p	0.003648698	0.5	0.06932574	90.32522
22:33:29.209	p	0.01416591	0.5	0.06324328	90.32218
22:33:29.213	p	0.01416591	0.5	0.06324328	90.32218
22:33:29.241	p	0.02078339	0.4999999	0.06434321	90.27535
22:33:29.270	p	0.0183388	0.4999999	0.05847047	90.26987
22:33:29.296	p	0.0162302	0.4999999	0.055898	90.31723
22:33:29.326	p	0.01542109	0.4999998	0.05402439	90.35838
22:33:29.353	p	0.03050223	0.4999999	0.05540413	90.37006
22:33:29.358	p	0.03050223	0.4999999	0.05540413	90.37006
22:33:29.386	p	0.0566299	0.4999999	0.07391609	90.39539
22:33:29.416	p	0.06406847	0.4999999	0.08679038	90.42353
22:33:29.444	p	0.05197608	0.4999999	0.09819542	90.48657
22:33:29.478	p	0.06039008	0.4999999	0.0973755	90.48656
22:33:29.504	p	0.05030772	0.5	0.1022225	90.59317
22:33:29.507	p	0.05030772	0.5	0.1022225	90.59317
22:33:29.536	p	0.04022086	0.4999999	0.1023391	90.56134
22:33:29.566	p	0.03477776	0.5	0.1064974	90.62988
22:33:29.595	p	0.04532716	0.5	0.0943381	90.67365
22:33:29.621	p	0.03412402	0.4999999	0.08228399	90.65608
22:33:29.648	p	0.03422487	0.4999999	0.07615466	90.68009
22:33:29.651	p	0.03422487	0.4999999	0.07615466	90.68009
22:33:29.679	p	0.02708051	0.4999999	0.08156659	90.65952
22:33:29.708	p	0.02160084	0.4999998	0.07633144	90.57665
22:33:29.737	p	0.01066563	0.5	0.07544591	90.53804
22:33:29.767	p	0.008641392	0.4999999	0.07210775	90.51666
22:33:29.792	p	0.009001344	0.5	0.07603572	90.57014
22:33:29.796	p	0.009001344	0.5	0.07603572	90.57014
22:33:29.823	p	0.006671011	0.5	0.06160409	90.52551
22:33:29.851	p	0.02464089	0.4999999	0.05396469	90.52278
22:33:29.879	p	0.0279381	0.4999999	0.05997462	90.48298
22:33:29.950	p	0.03536281	0.4999999	0.05366341	90.60686
22:33:29.982	p	0.04347044	0.5	0.05036367	90.58136
22:33:29.986	p	0.04347044	0.5	0.05036367	90.58136
22:33:30.020	p	0.04521599	0.4999999	0.05625794	90.52195
22:33:30.053	p	0.05307201	0.4999999	0.05983771	90.51653
22:33:30.085	p	0.05581453	0.5	0.04998068	90.53398
22:33:30.116	p	0.06605217	0.4999999	0.03822607	90.66742
22:33:30.148	p	0.05088598	0.5	0.0360563	90.63488
22:33:30.152	p	0.05088598	0.5	0.0360563	90.63488
22:33:30.186	p	0.05360475	0.4999999	0.04467331	90.6777
22:33:30.220	p	0.04300055	0.4999999	0.02532469	90.55979
22:33:30.254	p	0.03050575	0.4999999	0.01144151	90.62742
22:33:30.286	p	0.03816825	0.5	0.02068215	90.6069
22:33:30.319	p	0.03576708	0.5	0.02431722	90.70075
22:33:30.323	p	0.03576708	0.5	0.02431722	90.70075
22:33:30.354	p	0.03737324	0.4999999	0.01777304	90.77242
22:33:30.383	p	0.03470194	0.5	0.02341292	90.76192
22:33:30.411	p	0.02900836	0.5	0.02029464	90.87572
22:33:30.441	p	0.03240332	0.5	0.04712345	90.74422
22:33:30.471	p	0.026474	0.4999999	0.04563862	90.71301
22:33:30.476	p	0.026474	0.4999999	0.04563862	90.71301
22:33:30.509	p	0.01403445	0.4999999	0.03091339	90.53668
22:33:30.540	p	0.004575819	0.4999999	0.03702629	90.46268
22:33:30.569	p	-0.001120508	0.4999999	0.04499731	90.54805
22:33:30.601	p	-0.0005000532	0.4999999	0.05283909	90.5337
22:33:30.631	p	-0.003594249	0.4999999	0.03936131	90.50474
22:33:30.634	p	-0.003594249	0.4999999	0.03936131	90.50474
22:33:30.664	p	0.01765245	0.4999998	0.03513343	90.46629
22:33:30.694	p	0.01221934	0.4999999	0.03487007	90.44389
22:33:30.725	p	-0.0001831055	0.5	0.03890049	90.34047
22:33:30.754	p	-0.01082876	0.5	0.03744392	90.28556
22:33:30.781	p	-0.01354405	0.5	0.04402393	90.30455
22:33:30.786	p	-0.01354405	0.5	0.04402393	90.30455
22:33:30.815	p	0.0006037354	0.4999999	0.04419701	90.32924
22:33:30.845	p	0.001406759	0.5	0.04910068	90.21445
22:33:30.873	p	-0.0009251833	0.4999999	0.03401361	90.14189
22:33:30.904	p	0.002281785	0.4999999	0.03690761	90.12032
22:33:30.936	p	-0.007125735	0.4999999	0.02920314	90.09393
22:33:30.939	p	-0.007125735	0.4999999	0.02920314	90.09393
22:33:30.969	p	-0.02175772	0.4999999	0.03681375	90.10906
22:33:31.000	p	-0.0115903	0.4999999	0.02114233	90.07932
22:33:31.028	p	-0.007149011	0.4999999	0.0367129	90.18605
22:33:31.058	p	-0.01515466	0.4999999	0.04138565	90.31052
22:33:31.088	p	0.00642693	0.5	0.03864163	90.36084
22:33:31.093	p	0.00642693	0.5	0.03864163	90.36084
22:33:31.121	p	0.009148359	0.4999999	0.03071575	90.31428
22:33:31.150	p	0.02882361	0.5	0.03583989	90.34367
22:33:31.178	p	0.03681907	0.5	0.02822989	90.37396
22:33:31.210	p	0.03907457	0.5	0.03574938	90.34772
22:33:31.239	p	0.03093746	0.5	0.03418733	90.2485
22:33:31.243	p	0.03093746	0.5	0.03418733	90.2485
22:33:31.274	p	0.03401119	0.5	0.05741765	90.15398
22:33:31.301	p	0.03717622	0.4999999	0.05654551	90.10281
22:33:31.331	p	0.04814133	0.4999999	0.06371438	90.01584
22:33:31.360	p	0.0377295	0.4999999	0.07640234	90.06644
22:33:31.388	p	0.03352246	0.4999999	0.08405709	90.09259
22:33:31.392	p	0.03352246	0.4999999	0.08405709	90.09259
22:33:31.423	p	0.01734528	0.4999998	0.09286626	90.09558
22:33:31.452	p	0.02030599	0.4999999	0.09616753	90.11427
22:33:31.481	p	0.03771716	0.4999999	0.09853641	90.09855
22:33:31.509	p	0.03198805	0.4999999	0.09859232	90.15778
22:33:31.537	p	0.02012396	0.4999999	0.09562565	90.10178
22:33:31.540	p	0.02012396	0.4999999	0.09562565	90.10178
22:33:31.569	p	0.01553884	0.4999999	0.1052473	90.02134
22:33:31.595	p	0.01492637	0.4999999	0.1108075	90.18212
22:33:31.621	p	0.01342243	0.4999999	0.1192293	90.24052
22:33:31.650	p	0.01902872	0.5	0.1389316	90.21159
22:33:31.681	p	0.01912522	0.5	0.1596573	90.23706
22:33:31.684	p	0.01912522	0.5	0.1596573	90.23706
22:33:31.713	p	0.02932185	0.4999999	0.167656	90.24697
22:33:31.741	p	0.02295944	0.4999999	0.1531354	90.15844
22:33:31.772	p	0.01710999	0.4999999	0.1622901	90.1201
22:33:31.799	p	0.02278629	0.4999999	0.1635064	90.11332
22:33:31.828	p	0.01249	0.4999998	0.1689492	90.11515
22:33:31.831	p	0.01249	0.4999998	0.1689492	90.11515
22:33:31.860	p	0.01387498	0.4999999	0.1551986	90.05014
22:33:31.888	p	0.01851416	0.5	0.1493048	90.08489
22:33:31.916	p	0.006970704	0.5	0.1612032	90.16046
22:33:31.944	p	0.01042134	0.5	0.1626504	90.1098
22:33:31.969	p	0.01460496	0.5	0.1574689	90.15716
22:33:31.974	p	0.01460496	0.5	0.1574689	90.15716
22:33:32.001	p	0.01322848	0.5	0.1839472	90.11541
22:33:32.029	p	0.02392903	0.5	0.1768876	90.0919
22:33:32.057	p	0.03832802	0.4999999	0.1725639	90.07037
22:33:32.086	p	0.0337767	0.5	0.1825386	90.10431
22:33:32.119	p	0.02458608	0.5	0.187537	90.15802
22:33:32.124	p	0.02458608	0.5	0.187537	90.15802
22:33:32.154	p	0.008509994	0.5	0.1952574	90.14287
22:33:32.183	p	0.00323993	0.5	0.1912761	90.14082
22:33:32.210	p	0.01789457	0.5	0.1973448	90.16216
22:33:32.238	p	0.02599233	0.5	0.1892377	90.08858
22:33:32.264	p	0.01930931	0.4999999	0.1948508	90.06725
22:33:32.267	p	0.01930931	0.4999999	0.1948508	90.06725
22:33:32.298	p	0.01529491	0.5	0.1875694	90.02783
22:33:32.326	p	0.02185252	0.4999999	0.1865967	90.04009
22:33:32.351	p	0.04423735	0.4999999	0.1928536	90.07616
22:33:32.381	p	0.03737032	0.5	0.2083328	90.1072
22:33:32.408	p	0.04035866	0.5	0.1967095	90.12642
22:33:32.412	p	0.04035866	0.5	0.1967095	90.12642
22:33:32.439	p	0.05030075	0.5	0.2073362	90.08581
22:33:32.470	p	0.04052016	0.5	0.1996585	90.07691
22:33:32.497	p	0.03514731	0.4999999	0.1793267	90.12413
22:33:32.523	p	0.05370069	0.4999999	0.171972	89.99988
22:33:32.550	p	0.05721956	0.4999999	0.1813919	89.98466
22:33:32.553	p	0.05721956	0.4999999	0.1813919	89.98466
22:33:32.582	p	0.05284089	0.4999999	0.1578887	90.07233
22:33:32.610	p	0.0568673	0.4999999	0.1803216	90.07901
22:33:32.636	p	0.06044537	0.4999999	0.1892507	90.09871
22:33:32.665	p	0.06447217	0.4999999	0.1957745	89.99184
22:33:32.691	p	0.05650395	0.4999999	0.1892217	89.87695
22:33:32.696	p	0.05650395	0.4999999	0.1892217	89.87695
22:33:32.725	p	0.05149552	0.4999999	0.1850506	89.95946
22:33:32.753	p	0.04986873	0.4999999	0.1929325	89.88332
22:33:32.785	p	0.04529437	0.5	0.1873574	89.93651
22:33:32.814	p	0.06202951	0.5	0.1849716	89.96931
22:33:32.841	p	0.06289473	0.5	0.1743958	90.02216
22:33:32.845	p	0.06289473	0.5	0.1743958	90.02216
22:33:32.874	p	0.04510361	0.5	0.1793476	89.99184
22:33:32.901	p	0.04527611	0.5	0.1803002	90.06325
22:33:32.926	p	0.0412631	0.4999999	0.1818476	89.95305
22:33:32.955	p	0.02681184	0.5	0.1838686	89.90807
22:33:32.983	p	0.02354878	0.5	0.1758326	89.86221
22:33:32.986	p	0.02354878	0.5	0.1758326	89.86221
22:33:33.013	p	0.03552574	0.5	0.163722	89.98801
22:33:33.042	p	0.04272026	0.4999999	0.1676539	90.09607
22:33:33.068	p	0.04534104	0.5	0.1830307	90.20623
22:33:33.095	p	0.05481255	0.4999999	0.195651	90.2567
22:33:33.125	p	0.04530215	0.4999999	0.1935882	90.36774
22:33:33.129	p	0.04530215	0.4999999	0.1935882	90.36774
22:33:33.156	p	0.04541433	0.4999999	0.2010307	90.36835
22:33:33.183	p	0.04094589	0.4999998	0.1994783	90.35405
22:33:33.210	p	0.03903136	0.4999999	0.182827	90.41313
22:33:33.237	p	0.05071536	0.4999999	0.1914323	90.30615
22:33:33.266	p	0.04502523	0.5	0.1893875	90.35806
22:33:33.269	p	0.04502523	0.5	0.1893875	90.35806
22:33:33.301	p	0.05101448	0.5	0.1998076	90.24803
22:33:33.329	p	0.04406384	0.5	0.1812404	90.24357
22:33:33.359	p	0.03380734	0.5	0.1660017	90.25941
22:33:33.386	p	0.04026887	0.5	0.1786192	90.1723
22:33:33.415	p	0.04195669	0.4999999	0.1764951	90.14736
22:33:33.419	p	0.04195669	0.4999999	0.1764951	90.14736
22:33:33.448	p	0.0355874	0.5	0.1668013	90.0621
22:33:33.473	p	0.03193763	0.5	0.1732741	90.01192
22:33:33.500	p	0.02103916	0.5	0.1574322	89.92297
22:33:33.537	p	0.02457428	0.5	0.1508144	89.96284
22:33:33.564	p	0.02412501	0.5	0.1478098	89.88477
22:33:33.569	p	0.02412501	0.5	0.1478098	89.88477
22:33:33.597	p	0.007166028	0.5	0.1567378	89.92889
22:33:33.624	p	0.008913666	0.4999999	0.1618592	89.93893
22:33:33.652	p	0.02389312	0.4999999	0.1775953	90.00701
22:33:33.681	p	0.02743897	0.4999999	0.1953927	90.02059
22:33:33.706	p	0.03156301	0.4999999	0.1978916	90.0112
22:33:33.711	p	0.03156301	0.4999999	0.1978916	90.0112
22:33:33.739	p	0.03935382	0.4999999	0.1974515	90.03893
22:33:33.765	p	0.03772739	0.4999999	0.1896759	90.11585
22:33:33.793	p	0.0323219	0.4999999	0.1950592	90.00883
22:33:33.821	p	0.04270869	0.5	0.2061694	90.18468
22:33:33.848	p	0.04612243	0.5	0.2122073	90.24221
22:33:33.851	p	0.04612243	0.5	0.2122073	90.24221
22:33:33.878	p	0.04066083	0.4999999	0.2116804	90.10502
22:33:33.907	p	0.04674819	0.4999999	0.2195101	90.13725
22:33:33.937	p	0.04278755	0.5	0.2146403	90.07413
22:33:33.969	p	0.03523529	0.4999999	0.2139052	90.02434
22:33:33.998	p	0.03736937	0.4999999	0.2055526	89.97596
22:33:34.001	p	0.03736937	0.4999999	0.2055526	89.97596
22:33:34.033	p	0.04218107	0.4999999	0.2050566	90.12991
22:33:34.060	p	0.05009505	0.4999999	0.2092847	90.1233
22:33:34.086	p	0.04716209	0.4999999	0.2299713	90.10414
22:33:34.116	p	0.03756359	0.4999999	0.2331336	90.13754
22:33:34.143	p	0.03005189	0.5	0.2423958	90.19295
22:33:34.147	p	0.03005189	0.5	0.2423958	90.19295
22:33:34.180	p	0.03226182	0.5000001	0.2678105	90.14098
22:33:34.205	p	0.02342314	0.5000001	0.265769	90.14241
22:33:34.234	p	0.02099895	0.4999999	0.2589893	90.16665
22:33:34.262	p	0.01675543	0.5	0.2686928	90.21918
22:33:34.292	p	0.02088127	0.4999999	0.2635005	90.28348
22:33:34.296	p	0.02088127	0.4999999	0.2635005	90.28348
22:33:34.325	p	0.02755439	0.4999999	0.2591315	90.28967
22:33:34.353	p	0.03574574	0.5	0.2717509	90.27544
22:33:34.380	p	0.0227221	0.5	0.28157	90.36175
22:33:34.408	p	0.04231921	0.5	0.2820866	90.36816
22:33:34.436	p	0.05037147	0.5	0.277158	90.32518
22:33:34.440	p	0.05037147	0.5	0.277158	90.32518
22:33:34.466	p	0.04434973	0.4999999	0.2811331	90.26066
22:33:34.494	p	0.0391084	0.4999999	0.2666785	90.31339
22:33:34.523	p	0.05433562	0.5	0.2594341	90.34399
22:33:34.549	p	0.03732395	0.4999999	0.2455063	90.41624
22:33:34.580	p	0.03527892	0.4999999	0.2429304	90.37922
22:33:34.585	p	0.03527892	0.4999999	0.2429304	90.37922
22:33:34.617	p	0.03093776	0.5	0.2405906	90.4232
22:33:34.645	p	0.02682006	0.5000001	0.2294013	90.35987
22:33:34.672	p	0.02195662	0.5	0.2325823	90.49617
22:33:34.700	p	0.005716413	0.4999999	0.2388753	90.4987
22:33:34.727	p	0.01902002	0.5	0.2363698	90.52011
22:33:34.731	p	0.01902002	0.5	0.2363698	90.52011
22:33:34.759	p	0.009994566	0.5	0.2371675	90.55228
22:33:34.786	p	0.004634798	0.4999999	0.2162893	90.54594
22:33:34.816	p	-0.001893371	0.4999999	0.2241934	90.60559
22:33:34.844	p	0.003291428	0.4999999	0.237608	90.57473
22:33:34.871	p	0.004967421	0.4999999	0.233009	90.57369
22:33:34.875	p	0.004967421	0.4999999	0.233009	90.57369
22:33:34.905	p	0.006555498	0.4999999	0.2215825	90.56598
22:33:34.932	p	0.0246892	0.4999999	0.2243699	90.59511
22:33:34.960	p	0.03533575	0.5	0.2396463	90.61063
22:33:34.988	p	0.02234459	0.5	0.2567927	90.66081
22:33:35.017	p	0.02261379	0.5	0.2610352	90.72039
22:33:35.022	p	0.02261379	0.5	0.2610352	90.72039
22:33:35.048	p	0.01540354	0.5	0.2606056	90.57726
22:33:35.078	p	-0.005943149	0.4999999	0.2491726	90.65014
22:33:35.106	p	0.0009514689	0.4999999	0.2644291	90.66502
22:33:35.136	p	-0.01399001	0.4999999	0.2635257	90.68897
22:33:35.164	p	-0.0125702	0.4999999	0.2820397	90.74456
22:33:35.168	p	-0.0125702	0.4999999	0.2820397	90.74456
22:33:35.197	p	-0.006411433	0.4999999	0.2900174	90.7595
22:33:35.225	p	-0.0169906	0.4999999	0.2981904	90.7383
22:33:35.251	p	-0.02973154	0.4999998	0.2904449	90.73412
22:33:35.278	p	-0.04774955	0.4999999	0.2822035	90.7845
22:33:35.305	p	-0.0470137	0.5	0.2674155	90.75607
22:33:35.308	p	-0.0470137	0.5	0.2674155	90.75607
22:33:35.338	p	-0.03441912	0.4999999	0.267541	90.69485
22:33:35.368	p	-0.03857279	0.5	0.2513222	90.63137
22:33:35.393	p	-0.03886703	0.5	0.2691532	90.60052
22:33:35.421	p	-0.03221482	0.5	0.2626242	90.62277
22:33:35.450	p	-0.02159789	0.4999999	0.2684591	90.5819
22:33:35.453	p	-0.02159789	0.4999999	0.2684591	90.5819
22:33:35.483	p	-0.0266414	0.4999999	0.275173	90.62679
22:33:35.509	p	-0.03300598	0.5	0.2622969	90.70628
22:33:35.536	p	-0.03308228	0.5	0.2584541	90.63279
22:33:35.564	p	-0.02780789	0.4999999	0.2614106	90.72462
22:33:35.590	p	-0.02735043	0.4999999	0.2654387	90.7617
22:33:35.595	p	-0.02735043	0.4999999	0.2654387	90.7617
22:33:35.623	p	-0.0214273	0.4999999	0.2785079	90.79006
22:33:35.651	p	-0.02491525	0.4999999	0.279977	90.74831
22:33:35.678	p	-0.006106913	0.4999999	0.2769411	90.69806
22:33:35.708	p	-0.006437182	0.4999999	0.2904401	90.72505
22:33:35.734	p	-0.0007233024	0.4999998	0.2940171	90.73139
22:33:35.738	p	-0.0007233024	0.4999998	0.2940171	90.73139
22:33:35.771	p	-0.006411672	0.4999999	0.280754	90.6534
22:33:35.804	p	0.0001612604	0.5	0.2946527	90.61418
22:33:35.832	p	0.001012951	0.4999999	0.2919852	90.58623
22:33:35.862	p	0.002975911	0.4999999	0.2878551	90.60085
22:33:35.892	p	0.02128989	0.4999999	0.2871019	90.72682
22:33:35.896	p	0.02128989	0.4999999	0.2871019	90.72682
22:33:35.924	p	0.01888621	0.4999999	0.285389	90.70269
22:33:35.953	p	0.01982117	0.5	0.2883084	90.72603
22:33:35.982	p	0.007714212	0.5	0.2858858	90.78599
22:33:36.010	p	0.02108461	0.5	0.2730879	90.77013
22:33:36.040	p	0.01068541	0.5	0.2739573	90.76479
22:33:36.044	p	0.01068541	0.5	0.2739573	90.76479
22:33:36.072	p	0.0133923	0.4999999	0.280264	90.7178
22:33:36.102	p	0.01717588	0.4999999	0.2787925	90.76045
22:33:36.129	p	0.005410939	0.4999999	0.274351	90.83122
22:33:36.156	p	0.02050909	0.4999999	0.2795385	90.8596
22:33:36.184	p	0.01540798	0.4999999	0.2848682	90.9621
22:33:36.188	p	0.01540798	0.4999999	0.2848682	90.9621
22:33:36.216	p	0.003057957	0.4999999	0.2846708	90.92396
22:33:36.246	p	-0.01995903	0.4999999	0.2652865	90.91505
22:33:36.274	p	-0.02764457	0.4999998	0.2695125	90.87279
22:33:36.304	p	-0.0449737	0.4999999	0.2716419	90.87125
22:33:36.331	p	-0.03813943	0.4999998	0.2858157	90.93806
22:33:36.335	p	-0.03813943	0.4999998	0.2858157	90.93806
22:33:36.363	p	-0.02096438	0.5	0.3069368	90.8653
22:33:36.394	p	-0.03314489	0.5000001	0.3133688	90.85805
22:33:36.426	p	-0.05020607	0.5	0.3103119	90.83314
22:33:36.459	p	-0.04282954	0.5	0.3287807	90.79067
22:33:36.488	p	-0.04249233	0.4999999	0.3213708	90.76627
22:33:36.491	p	-0.04249233	0.4999999	0.3213708	90.76627
22:33:36.520	p	-0.03415141	0.4999999	0.3203935	90.90202
22:33:36.550	p	-0.01516575	0.4999999	0.3253638	90.90278
22:33:36.578	p	-0.02367055	0.4999999	0.3265756	90.97645
22:33:36.603	p	-0.03876042	0.4999999	0.3377426	91.00558
22:33:36.631	p	-0.04813582	0.4999999	0.3485008	91.01679
22:33:36.636	p	-0.04813582	0.4999999	0.3485008	91.01679
22:33:36.666	p	-0.04599839	0.5	0.3461759	90.98277
22:33:36.694	p	-0.06095248	0.4999999	0.3505634	90.92195
22:33:36.722	p	-0.05619657	0.4999999	0.3547927	90.94136
22:33:36.750	p	-0.04878563	0.5	0.3779269	91.03609
22:33:36.779	p	-0.03747469	0.5	0.3809506	91.00541
22:33:36.783	p	-0.03747469	0.5	0.3809506	91.00541
22:33:36.812	p	-0.03677586	0.4999999	0.3948828	90.99017
22:33:36.841	p	-0.0509671	0.4999999	0.4041458	91.07179
22:33:36.869	p	-0.05412519	0.4999999	0.4056897	91.12377
22:33:36.897	p	-0.05077228	0.4999999	0.4026158	91.12122
22:33:36.969	p	-0.04186729	0.4999999	0.4122971	91.19369
22:33:36.974	p	-0.04186729	0.4999999	0.4122971	91.19369
22:33:37.004	p	-0.04471061	0.4999999	0.42644	91.1467
22:33:37.030	p	-0.05115628	0.4999999	0.4318706	91.13139
22:33:37.057	p	-0.0510928	0.4999999	0.4277901	91.14037
22:33:37.083	p	-0.05358341	0.4999999	0.427469	91.11328
22:33:37.115	p	-0.05357143	0.4999999	0.418153	91.01414
22:33:37.119	p	-0.05357143	0.4999999	0.418153	91.01414
22:33:37.146	p	-0.05248559	0.4999999	0.4221743	90.93542
22:33:37.173	p	-0.04361895	0.4999999	0.4049784	90.9876
22:33:37.200	p	-0.03629321	0.5	0.420102	91.0235
22:33:37.228	p	-0.03335032	0.4999999	0.4173285	90.87827
22:33:37.255	p	-0.03163913	0.4999999	0.4162936	90.81145
22:33:37.259	p	-0.03163913	0.4999999	0.4162936	90.81145
22:33:37.289	p	-0.03031361	0.5	0.4105568	90.80077
22:33:37.316	p	-0.03924337	0.4999999	0.408892	90.83509
22:33:37.344	p	-0.03785416	0.4999999	0.4116882	90.72858
22:33:37.370	p	-0.03341693	0.5	0.4184661	90.68453
22:33:37.396	p	-0.04184642	0.5	0.4179329	90.65915
22:33:37.401	p	-0.04184642	0.5	0.4179329	90.65915
22:33:37.428	p	-0.03347522	0.5	0.4325169	90.63709
22:33:37.455	p	-0.03505951	0.4999999	0.4334291	90.67311
22:33:37.483	p	-0.04329538	0.4999999	0.4202112	90.67132
22:33:37.513	p	-0.02788541	0.4999999	0.4161311	90.54553
22:33:37.539	p	-0.03739619	0.4999999	0.4273303	90.52065
22:33:37.543	p	-0.03739619	0.4999999	0.4273303	90.52065
22:33:37.570	p	-0.03322732	0.4999999	0.4348847	90.52397
22:33:37.597	p	-0.03299516	0.4999999	0.4373655	90.57948
22:33:37.624	p	-0.02614349	0.5	0.4409178	90.39952
22:33:37.657	p	-0.01864257	0.4999999	0.4157546	90.47599
22:33:37.685	p	-0.01155233	0.4999998	0.419762	90.36494
22:33:37.689	p	-0.01155233	0.4999998	0.419762	90.36494
22:33:37.720	p	-0.008647501	0.4999999	0.4290042	90.35487
22:33:37.749	p	-0.029091	0.4999999	0.4272727	90.26577
22:33:37.778	p	-0.01086515	0.4999999	0.4165149	90.34218
22:33:37.803	p	-0.009877861	0.4999999	0.4243352	90.30063
22:33:37.831	p	-0.007962704	0.4999999	0.4173162	90.19522
22:33:37.835	p	-0.007962704	0.4999999	0.4173162	90.19522
22:33:37.864	p	-0.004999638	0.5	0.4257254	90.21468
22:33:37.894	p	-0.006223202	0.5	0.4341968	90.13113
22:33:37.922	p	-0.001123607	0.5	0.438886	90.10859
22:33:37.950	p	-0.002875984	0.5	0.4318372	90.14235
22:33:37.978	p	-1.496077E-05	0.5	0.4375072	90.19725
22:33:37.982	p	-1.496077E-05	0.5	0.4375072	90.19725
22:33:38.011	p	-0.001971215	0.4999999	0.4312533	90.20377
22:33:38.039	p	-0.00061059	0.4999998	0.4367171	90.18537
22:33:38.065	p	0.002567798	0.5	0.4350778	90.17377
22:33:38.093	p	-0.002710938	0.4999999	0.4364646	90.08945
22:33:38.120	p	0.0005844533	0.4999999	0.4534029	90.08937
22:33:38.125	p	0.0005844533	0.4999999	0.4534029	90.08937
22:33:38.155	p	0.001385689	0.4999998	0.4464723	90.04451
22:33:38.183	p	0.01465636	0.4999999	0.4417614	90.01441
22:33:38.212	p	0.02253249	0.4999999	0.4223036	90.11937
22:33:38.238	p	0.02577984	0.5	0.4236223	90.23357
22:33:38.267	p	0.02061942	0.5	0.4291334	90.1845
22:33:38.271	p	0.02061942	0.5	0.4291334	90.1845
22:33:38.303	p	0.04229745	0.4999999	0.4535544	90.13536
22:33:38.333	p	0.04265758	0.5	0.4428797	90.11645
22:33:38.360	p	0.02534825	0.4999999	0.4474103	90.05333
22:33:38.388	p	0.02798954	0.4999999	0.4602083	89.97637
22:33:38.416	p	0.02616689	0.4999999	0.4407009	89.97559
22:33:38.420	p	0.02616689	0.4999999	0.4407009	89.97559
22:33:38.446	p	0.02557945	0.5	0.4543411	89.89284
22:33:38.476	p	0.01655003	0.5	0.4472298	89.90519
22:33:38.506	p	0.01978961	0.5	0.4435594	89.85034
22:33:38.533	p	0.01101789	0.5	0.4394751	89.94709
22:33:38.559	p	0.0136871	0.5	0.4433631	90.04565
22:33:38.562	p	0.0136871	0.5	0.4433631	90.04565
22:33:38.591	p	0.03549355	0.5	0.4279212	89.98795
22:33:38.619	p	0.03575286	0.4999999	0.4229646	89.93509
22:33:38.646	p	0.02696714	0.4999999	0.4332387	89.96897
22:33:38.672	p	0.04348952	0.5	0.4348518	89.94635
22:33:38.700	p	0.04627475	0.5	0.4349586	89.91008
22:33:38.704	p	0.04627475	0.5	0.4349586	89.91008
22:33:38.733	p	0.05858839	0.4999999	0.4327373	89.86147
22:33:38.763	p	0.05819532	0.4999999	0.4113014	89.79258
22:33:38.793	p	0.05397755	0.4999999	0.4006515	89.83369
22:33:38.820	p	0.06262693	0.4999999	0.4095561	89.87759
22:33:38.849	p	0.05600041	0.5	0.4243305	89.96281
22:33:38.853	p	0.05600041	0.5	0.4243305	89.96281
22:33:38.881	p	0.05082563	0.5	0.4152554	89.98988
22:33:38.910	p	0.04147923	0.4999999	0.4014215	90.03735
22:33:38.936	p	0.04340476	0.4999999	0.3958444	90.0391
22:33:38.964	p	0.05188146	0.4999999	0.4020221	90.00853
22:33:38.992	p	0.04689428	0.4999999	0.4025514	90.11584
22:33:38.995	p	0.04689428	0.4999999	0.4025514	90.11584
22:33:39.024	p	0.03900611	0.4999999	0.4096577	90.24187
22:33:39.052	p	0.03198922	0.4999999	0.3800859	90.1749
22:33:39.079	p	0.03660834	0.4999999	0.3703242	90.18208
22:33:39.112	p	0.03780264	0.4999999	0.3659385	90.18856
22:33:39.142	p	0.04226077	0.4999998	0.3580263	90.1258
22:33:39.148	p	0.04226077	0.4999998	0.3580263	90.1258
22:33:39.175	p	0.04247245	0.5	0.3535118	90.14614
22:33:39.202	p	0.07246566	0.5	0.3508076	90.15695
22:33:39.229	p	0.06782791	0.4999999	0.3342147	90.15558
22:33:39.255	p	0.07152256	0.4999999	0.3400872	90.27776
22:33:39.283	p	0.06500953	0.4999999	0.3614124	90.26894
22:33:39.286	p	0.06500953	0.4999999	0.3614124	90.26894
22:33:39.314	p	0.0636453	0.4999999	0.3663468	90.24979
22:33:39.343	p	0.0575026	0.4999999	0.3589397	90.25838
22:33:39.371	p	0.05192685	0.4999999	0.3556837	90.30407
22:33:39.400	p	0.06173974	0.5	0.3678583	90.33144
22:33:39.427	p	0.07216021	0.5	0.3551679	90.15452
22:33:39.432	p	0.07216021	0.5	0.3551679	90.15452
22:33:39.462	p	0.07314953	0.5	0.3630143	90.11561
22:33:39.494	p	0.04907888	0.4999999	0.3464177	90.07323
22:33:39.519	p	0.05098966	0.4999999	0.3509984	90.16154
22:33:39.549	p	0.05034384	0.4999999	0.3464715	90.20649
