12:29:52.340	p	-0.2591385	0.5	0.2999809	91.7887
12:29:52.346	p	-0.2538127	0.5	0.2939757	91.79002
12:29:52.352	p	-0.248487	0.5	0.2879705	91.79133
12:29:52.358	p	-0.2431615	0.4999999	0.2819651	91.79265
12:29:52.362	p	-0.2378361	0.4999999	0.2759597	91.79396
12:29:52.385	p	-0.2350899	0.4999999	0.2875448	91.66664
12:29:52.391	p	-0.2350899	0.4999999	0.2875448	91.66664
12:29:52.397	p	-0.2323695	0.4999999	0.299136	91.53931
12:29:52.401	p	-0.2296748	0.5	0.3107332	91.41199
12:29:52.407	p	-0.227006	0.4999999	0.3223363	91.28467
12:29:52.412	p	-0.2243629	0.5	0.3339453	91.15735
12:29:52.436	p	-0.2460969	0.5	0.3546193	91.09167
12:29:52.441	p	-0.2460969	0.5	0.3546193	91.09167
12:29:52.448	p	-0.2678546	0.5	0.3752683	91.026
12:29:52.453	p	-0.289636	0.4999999	0.3958924	90.96032
12:29:52.459	p	-0.311441	0.5	0.4164915	90.89465
12:29:52.464	p	-0.3332696	0.5000001	0.4370656	90.82897
12:29:52.490	p	-0.3340595	0.5	0.4380598	90.86199
12:29:52.496	p	-0.3340595	0.5	0.4380598	90.86199
12:29:52.501	p	-0.3348488	0.5	0.4390545	90.89501
12:29:52.506	p	-0.3356375	0.5	0.4400496	90.92803
12:29:52.510	p	-0.3364257	0.4999999	0.4410452	90.96105
12:29:52.517	p	-0.3372132	0.5	0.4420412	90.99408
12:29:52.541	p	-0.3472838	0.5	0.4552779	90.9311
12:29:52.546	p	-0.3472838	0.5	0.4552779	90.9311
12:29:52.553	p	-0.3573689	0.5	0.4685035	90.86812
12:29:52.558	p	-0.3674685	0.4999999	0.481718	90.80515
12:29:52.564	p	-0.3775827	0.5	0.4949214	90.74216
12:29:52.570	p	-0.3877113	0.4999999	0.5081138	90.67919
12:29:52.595	p	-0.3721799	0.4999999	0.5013409	90.69378
12:29:52.601	p	-0.3721799	0.4999999	0.5013409	90.69378
12:29:52.607	p	-0.3566502	0.4999999	0.4945639	90.70838
12:29:52.612	p	-0.3411222	0.4999999	0.4877829	90.72298
12:29:52.617	p	-0.325596	0.4999999	0.4809981	90.73758
12:29:52.623	p	-0.3100714	0.4999999	0.4742093	90.75218
12:29:52.645	p	-0.3011222	0.5	0.4670598	90.69037
12:29:52.649	p	-0.3011222	0.5	0.4670598	90.69037
12:29:52.655	p	-0.2921653	0.4999999	0.4599201	90.62856
12:29:52.661	p	-0.2832007	0.4999998	0.4527901	90.56674
12:29:52.665	p	-0.2742285	0.4999999	0.4456696	90.50492
12:29:52.672	p	-0.2652485	0.4999999	0.4385589	90.44311
12:29:52.695	p	-0.2733422	0.5	0.4348388	90.5522
12:29:52.700	p	-0.2733422	0.5	0.4348388	90.5522
12:29:52.708	p	-0.281443	0.5	0.4311341	90.66129
12:29:52.713	p	-0.2895508	0.4999999	0.4274449	90.77037
12:29:52.718	p	-0.2976657	0.5	0.4237711	90.87946
12:29:52.724	p	-0.3057875	0.5000001	0.4201127	90.98856
12:29:52.746	p	-0.3024872	0.5	0.4218445	90.93681
12:29:52.751	p	-0.3024872	0.5	0.4218445	90.93681
12:29:52.754	p	-0.2991883	0.5	0.4235794	90.88506
12:29:52.761	p	-0.2958911	0.5	0.4253172	90.83329
12:29:52.767	p	-0.2925954	0.4999999	0.4270581	90.78154
12:29:52.773	p	-0.2893013	0.4999999	0.4288019	90.72979
12:29:52.796	p	-0.2862653	0.5	0.4267806	90.79755
12:29:52.801	p	-0.2862653	0.5	0.4267806	90.79755
12:29:52.807	p	-0.2832317	0.5	0.4247557	90.86531
12:29:52.813	p	-0.2802006	0.5	0.4227272	90.93307
12:29:52.817	p	-0.2771718	0.5	0.4206951	91.00084
12:29:52.824	p	-0.2741454	0.5	0.4186594	91.0686
12:29:52.846	p	-0.2669753	0.5	0.4165078	91.1275
12:29:52.851	p	-0.2669753	0.5	0.4165078	91.1275
12:29:52.857	p	-0.2598073	0.4999999	0.4143489	91.18642
12:29:52.861	p	-0.2526416	0.4999999	0.4121826	91.24532
12:29:52.868	p	-0.245478	0.4999999	0.410009	91.30424
12:29:52.874	p	-0.2383168	0.4999999	0.4078281	91.36314
12:29:52.895	p	-0.2459107	0.4999999	0.4158765	91.51772
12:29:52.902	p	-0.2459107	0.4999999	0.4158765	91.51772
12:29:52.907	p	-0.253483	0.5	0.4239453	91.67231
12:29:52.912	p	-0.2610334	0.5	0.4320346	91.82688
12:29:52.918	p	-0.268562	0.4999999	0.4401442	91.98145
12:29:52.924	p	-0.2760687	0.4999999	0.4482742	92.13604
12:29:52.950	p	-0.2626014	0.4999999	0.4485864	92.12669
12:29:52.955	p	-0.2626014	0.4999999	0.4485864	92.12669
12:29:52.961	p	-0.2491341	0.4999998	0.4489009	92.11733
12:29:52.966	p	-0.2356668	0.4999999	0.4492175	92.10798
12:29:52.972	p	-0.2221996	0.4999999	0.4495363	92.09862
12:29:52.977	p	-0.2087324	0.5	0.4498572	92.08926
12:29:53.002	p	-0.1981855	0.5	0.4562964	92.0939
12:29:53.007	p	-0.1981855	0.5	0.4562964	92.0939
12:29:53.014	p	-0.187638	0.4999999	0.4627349	92.09854
12:29:53.020	p	-0.17709	0.5	0.4691726	92.10317
12:29:53.025	p	-0.1665415	0.5	0.4756094	92.10781
12:29:53.030	p	-0.1559925	0.5	0.4820452	92.11245
12:29:53.054	p	-0.1345066	0.5	0.4785417	92.15273
12:29:53.059	p	-0.1345066	0.5	0.4785417	92.15273
12:29:53.065	p	-0.1130231	0.5	0.4750231	92.19299
12:29:53.070	p	-0.09154215	0.4999999	0.4714894	92.23326
12:29:53.075	p	-0.07006368	0.4999999	0.4679406	92.27353
12:29:53.081	p	-0.04858771	0.5	0.4643766	92.3138
12:29:53.104	p	-0.05360296	0.5	0.4521643	92.28841
12:29:53.108	p	-0.05360296	0.5	0.4521643	92.28841
12:29:53.116	p	-0.05861279	0.4999999	0.4399498	92.26302
12:29:53.122	p	-0.06361723	0.5	0.4277331	92.23763
12:29:53.127	p	-0.06861624	0.4999999	0.4155141	92.21223
12:29:53.131	p	-0.07360983	0.4999999	0.403293	92.18684
12:29:53.151	p	-0.06924251	0.5	0.389463	92.15883
12:29:53.157	p	-0.06924251	0.5	0.389463	92.15883
12:29:53.163	p	-0.06486845	0.5	0.3756352	92.13082
12:29:53.168	p	-0.06048763	0.5	0.3618096	92.1028
12:29:53.175	p	-0.05610004	0.5	0.347986	92.07479
12:29:53.182	p	-0.05170569	0.5	0.3341646	92.04678
12:29:53.209	p	-0.04031053	0.5	0.3308846	92.04768
12:29:53.214	p	-0.04031053	0.5	0.3308846	92.04768
12:29:53.219	p	-0.02891544	0.4999999	0.3276046	92.04859
12:29:53.226	p	-0.0175204	0.4999999	0.3243243	92.04949
12:29:53.232	p	-0.00612542	0.4999999	0.3210437	92.05039
12:29:53.236	p	0.005269527	0.4999998	0.3177629	92.05129
12:29:53.261	p	0.008648634	0.4999998	0.3005312	92.07993
12:29:53.267	p	0.008648634	0.4999998	0.3005312	92.07993
12:29:53.274	p	0.01201913	0.4999999	0.2832978	92.10858
12:29:53.279	p	0.01538101	0.4999999	0.2660628	92.13721
12:29:53.285	p	0.01873428	0.5	0.2488261	92.16585
12:29:53.291	p	0.02207893	0.4999999	0.2315876	92.19449
12:29:53.314	p	0.02820873	0.4999999	0.2324177	92.216
12:29:53.320	p	0.02820873	0.4999999	0.2324177	92.216
12:29:53.326	p	0.03433883	0.4999999	0.2332455	92.2375
12:29:53.332	p	0.04046926	0.5	0.234071	92.25901
12:29:53.337	p	0.04659998	0.5	0.2348942	92.28052
12:29:53.344	p	0.05273101	0.4999999	0.2357151	92.30202
12:29:53.369	p	0.06171316	0.4999999	0.2533604	92.19431
12:29:53.374	p	0.06171316	0.4999999	0.2533604	92.19431
12:29:53.380	p	0.07066211	0.5	0.2710227	92.08662
12:29:53.387	p	0.07957783	0.5	0.2887017	91.97892
12:29:53.394	p	0.08846033	0.4999999	0.3063975	91.87122
12:29:53.400	p	0.09730956	0.5	0.3241099	91.76351
12:29:53.425	h	8
12:29:53.425	r	1
12:29:53.431	n	9
12:29:53.432	t	1	0.5	0.4574715	-100	30
12:29:53.432	s	1
12:29:53.432	p	0	0.5	0	90
12:29:53.437	p	0	0.5	0	90
12:29:53.449	p	0	0.4999999	-7.450122E-08	90
12:29:53.456	p	0	0.4999999	-1.539692E-07	90
12:29:53.461	p	0	0.4999999	-2.334372E-07	90
12:29:53.468	p	0	0.4999999	-3.129051E-07	90
12:29:53.492	p	0.003973842	0.4999999	0.00616877	90.00201
12:29:53.498	p	0.003973842	0.4999999	0.00616877	90.00201
12:29:53.504	p	0.007947892	0.4999999	0.01233772	90.00402
12:29:53.508	p	0.01192215	0.4999999	0.01850653	90.00603
12:29:53.516	p	0.01589665	0.4999998	0.02467519	90.00803
12:29:53.522	p	0.01987135	0.4999999	0.03084366	90.01004
12:29:53.544	p	0.01841208	0.4999999	0.04034401	90.06419
12:29:53.549	p	0.01841208	0.4999999	0.04034401	90.06419
12:29:53.556	p	0.01696178	0.4999999	0.04984577	90.11834
12:29:53.562	p	0.01552048	0.4999999	0.05934892	90.17247
12:29:53.567	p	0.01408815	0.4999999	0.06885341	90.22662
12:29:53.578	p	0.01266479	0.4999999	0.07835925	90.28076
12:29:53.602	p	-0.002497077	0.4999999	0.06339915	90.41595
12:29:53.608	p	-0.002497077	0.4999999	0.06339915	90.41595
12:29:53.614	p	-0.01769421	0.4999999	0.04847485	90.55116
12:29:53.618	p	-0.0329265	0.5	0.03358645	90.68636
12:29:53.624	p	-0.0481939	0.4999999	0.01873396	90.82156
12:29:53.629	p	-0.06349629	0.4999999	0.00391765	90.95675
12:29:53.654	p	-0.07607293	0.4999999	-0.009802986	91.00594
12:29:53.659	p	-0.07607293	0.4999999	-0.009802986	91.00594
12:29:53.664	p	-0.08866137	0.4999999	-0.02351285	91.05511
12:29:53.671	p	-0.1012616	0.4999999	-0.03721186	91.10429
12:29:53.676	p	-0.1138735	0.5	-0.05090003	91.15348
12:29:53.681	p	-0.1264971	0.4999999	-0.0645773	91.20266
12:29:53.704	p	-0.1288066	0.4999999	-0.062837	91.217
12:29:53.708	p	-0.1288066	0.4999999	-0.062837	91.217
12:29:53.714	p	-0.1311156	0.5	-0.06109617	91.23132
12:29:53.721	p	-0.1334242	0.5	-0.05935476	91.24566
12:29:53.726	p	-0.1357323	0.5	-0.05761278	91.25999
12:29:53.732	p	-0.13804	0.4999999	-0.05587022	91.27432
12:29:53.756	p	-0.1526051	0.4999999	-0.05635686	91.31472
12:29:53.762	p	-0.1526051	0.4999999	-0.05635686	91.31472
12:29:53.768	p	-0.1671706	0.5	-0.05683327	91.3551
12:29:53.773	p	-0.1817364	0.4999999	-0.05729943	91.39549
12:29:53.779	p	-0.1963025	0.5	-0.05775531	91.43588
12:29:53.784	p	-0.2108689	0.4999999	-0.05820088	91.47626
12:29:53.806	p	-0.2241074	0.4999999	-0.05852723	91.51351
12:29:53.810	p	-0.2241074	0.4999999	-0.05852723	91.51351
12:29:53.815	p	-0.237346	0.5	-0.05884501	91.55075
12:29:53.820	p	-0.2505849	0.5	-0.0591542	91.58799
12:29:53.825	p	-0.2638239	0.5	-0.05945478	91.62524
12:29:53.829	p	-0.2770631	0.4999999	-0.05974673	91.66247
12:29:53.849	p	-0.2867691	0.4999999	-0.06637796	91.69218
12:29:53.852	p	-0.2867691	0.4999999	-0.06637796	91.69218
12:29:53.857	p	-0.2964785	0.4999999	-0.07300411	91.72191
12:29:53.861	p	-0.3061913	0.4999998	-0.07962523	91.75163
12:29:53.865	p	-0.3159075	0.4999999	-0.08624136	91.78135
12:29:53.869	p	-0.3256272	0.4999999	-0.09285245	91.81107
12:29:53.890	p	-0.3291779	0.4999999	-0.08844797	91.85223
12:29:53.893	p	-0.3291779	0.4999999	-0.08844797	91.85223
12:29:53.897	p	-0.3327253	0.4999999	-0.0840409	91.8934
12:29:53.900	p	-0.3362696	0.4999999	-0.07963128	91.93456
12:29:53.906	p	-0.3398107	0.4999999	-0.07521934	91.97573
12:29:53.911	p	-0.3433487	0.4999999	-0.0708048	92.0169
12:29:53.933	p	-0.3399059	0.4999998	-0.06681494	92.14924
12:29:53.938	p	-0.3399059	0.4999998	-0.06681494	92.14924
12:29:53.942	p	-0.3364539	0.4999999	-0.06283298	92.28158
12:29:53.947	p	-0.3329927	0.5	-0.05885901	92.41393
12:29:53.953	p	-0.3295224	0.5	-0.05489305	92.54626
12:29:53.957	p	-0.3260428	0.4999999	-0.05093503	92.6786
12:29:53.978	p	-0.3309414	0.4999999	-0.06906446	92.67329
12:29:53.983	p	-0.3309414	0.4999999	-0.06906446	92.67329
12:29:53.987	p	-0.3358383	0.4999999	-0.08719456	92.66796
12:29:53.992	p	-0.3407335	0.5	-0.105325	92.66264
12:29:53.997	p	-0.3456271	0.5	-0.1234559	92.65732
12:29:54.003	p	-0.3505189	0.4999999	-0.1415872	92.65199
12:29:54.023	p	-0.3466176	0.4999998	-0.1262884	92.71057
12:29:54.026	p	-0.3466176	0.4999998	-0.1262884	92.71057
12:29:54.031	p	-0.3427007	0.4999999	-0.1109935	92.76916
12:29:54.037	p	-0.3387681	0.4999999	-0.09570268	92.82774
12:29:54.041	p	-0.3348199	0.4999999	-0.08041584	92.88632
12:29:54.045	p	-0.3308561	0.4999999	-0.065133	92.94491
12:29:54.069	p	-0.3162903	0.5	-0.06889535	92.9426
12:29:54.074	p	-0.3162903	0.5	-0.06889535	92.9426
12:29:54.077	p	-0.3017243	0.5	-0.07265711	92.94029
12:29:54.082	p	-0.2871582	0.4999999	-0.07641821	92.93798
12:29:54.088	p	-0.2725919	0.4999999	-0.08017876	92.93568
12:29:54.093	p	-0.2580255	0.4999999	-0.08393874	92.93336
12:29:54.115	p	-0.2400395	0.4999999	-0.07667793	93.00101
12:29:54.121	p	-0.2400395	0.4999999	-0.07667793	93.00101
12:29:54.129	p	-0.2220449	0.4999999	-0.06943842	93.06867
12:29:54.135	p	-0.2040418	0.4999999	-0.0622202	93.13633
12:29:54.141	p	-0.1860303	0.5	-0.05502323	93.20399
12:29:54.148	p	-0.1680102	0.5	-0.0478476	93.27166
12:29:54.171	p	-0.1652401	0.4999999	-0.05637684	93.34216
12:29:54.175	p	-0.1652401	0.4999999	-0.05637684	93.34216
12:29:54.185	p	-0.1624806	0.4999999	-0.06490953	93.41266
12:29:54.190	p	-0.1597316	0.4999999	-0.07344562	93.48316
12:29:54.197	p	-0.1569931	0.4999999	-0.08198503	93.55367
12:29:54.203	p	-0.1542651	0.4999999	-0.09052782	93.62416
12:29:54.231	p	-0.1421089	0.4999999	-0.09546544	93.61152
12:29:54.235	p	-0.1421089	0.4999999	-0.09546544	93.61152
12:29:54.239	p	-0.1299515	0.5	-0.1004004	93.59888
12:29:54.246	p	-0.1177931	0.5	-0.1053327	93.58624
12:29:54.252	p	-0.1056336	0.5	-0.1102624	93.57361
12:29:54.258	p	-0.09347308	0.4999999	-0.1151892	93.56097
12:29:54.282	p	-0.100506	0.4999999	-0.1220849	93.47871
12:29:54.289	p	-0.100506	0.4999999	-0.1220849	93.47871
12:29:54.295	p	-0.1075291	0.4999999	-0.1289907	93.39645
12:29:54.301	p	-0.1145422	0.4999999	-0.1359065	93.3142
12:29:54.308	p	-0.1215454	0.4999998	-0.1428324	93.23196
12:29:54.314	p	-0.1285386	0.4999999	-0.1497683	93.1497
12:29:54.340	p	-0.1185575	0.4999999	-0.1472347	93.11818
12:29:54.346	p	-0.1185575	0.4999999	-0.1472347	93.11818
12:29:54.353	p	-0.1085777	0.4999999	-0.1446957	93.08666
12:29:54.359	p	-0.0985994	0.4999999	-0.1421511	93.05515
12:29:54.366	p	-0.08862248	0.4999999	-0.1396012	93.02364
12:29:54.372	p	-0.07864696	0.4999999	-0.1370457	92.99211
12:29:54.396	p	-0.06914529	0.4999999	-0.1139239	92.84086
12:29:54.401	p	-0.06914529	0.4999999	-0.1139239	92.84086
12:29:54.406	p	-0.05970472	0.4999999	-0.09077714	92.68961
12:29:54.410	p	-0.0503253	0.5	-0.06760555	92.53835
12:29:54.417	p	-0.0410071	0.5	-0.04440929	92.38708
12:29:54.424	p	-0.03175014	0.5	-0.02118845	92.23584
12:29:54.449	p	-0.05450135	0.5	-0.03767131	92.2981
12:29:54.455	p	-0.05450135	0.5	-0.03767131	92.2981
12:29:54.462	p	-0.07727048	0.4999999	-0.05412944	92.36035
12:29:54.468	p	-0.1000574	0.4999999	-0.07056274	92.42261
12:29:54.475	p	-0.1228622	0.4999999	-0.0869714	92.48486
12:29:54.480	p	-0.1456849	0.4999999	-0.1033552	92.54713
12:29:54.506	p	-0.1474426	0.4999999	-0.1114499	92.43037
12:29:54.510	p	-0.1474426	0.4999999	-0.1114499	92.43037
12:29:54.516	p	-0.1491838	0.4999999	-0.1195481	92.31363
12:29:54.523	p	-0.1509086	0.4999999	-0.1276499	92.19688
12:29:54.529	p	-0.1526168	0.4999999	-0.1357553	92.08013
12:29:54.534	p	-0.1543085	0.5	-0.1438641	91.96339
12:29:54.557	p	-0.1468965	0.5	-0.1485076	91.90626
12:29:54.563	p	-0.1468965	0.5	-0.1485076	91.90626
12:29:54.569	p	-0.1394798	0.4999999	-0.1531437	91.84912
12:29:54.576	p	-0.1320584	0.4999999	-0.1577725	91.79199
12:29:54.581	p	-0.1246325	0.4999999	-0.1623937	91.73486
12:29:54.585	p	-0.117202	0.4999999	-0.1670076	91.67773
12:29:54.608	p	-0.1061341	0.4999999	-0.1491245	91.69016
12:29:54.612	p	-0.1061341	0.4999999	-0.1491245	91.69016
12:29:54.617	p	-0.09506238	0.4999999	-0.1312438	91.70259
12:29:54.622	p	-0.08398676	0.4999999	-0.1133656	91.71503
12:29:54.628	p	-0.07290724	0.4999999	-0.09548968	91.72746
12:29:54.635	p	-0.06182384	0.4999999	-0.07761616	91.7399
12:29:54.656	p	-0.06812719	0.4999999	-0.08871011	91.73454
12:29:54.661	p	-0.06812719	0.4999999	-0.08871011	91.73454
12:29:54.666	p	-0.07442948	0.4999998	-0.0998046	91.72918
12:29:54.671	p	-0.08073074	0.4999998	-0.1108997	91.72382
12:29:54.677	p	-0.08703098	0.4999999	-0.1219954	91.71847
12:29:54.684	p	-0.0933302	0.4999999	-0.1330917	91.71311
12:29:54.705	p	-0.09267831	0.4999999	-0.1317247	91.70928
12:29:54.711	p	-0.09267831	0.4999999	-0.1317247	91.70928
12:29:54.716	p	-0.0920265	0.4999999	-0.1303578	91.70544
12:29:54.721	p	-0.09137475	0.4999999	-0.1289908	91.70161
12:29:54.727	p	-0.09072313	0.4999999	-0.1276236	91.69778
12:29:54.732	p	-0.09007159	0.5	-0.1262566	91.69396
12:29:54.753	p	-0.1058003	0.5	-0.1245239	91.76791
12:29:54.760	p	-0.1058003	0.5	-0.1245239	91.76791
12:29:54.766	p	-0.1215268	0.5	-0.122771	91.84189
12:29:54.773	p	-0.137251	0.4999999	-0.1209976	91.91585
12:29:54.778	p	-0.152973	0.4999999	-0.119204	91.98981
12:29:54.785	p	-0.1686926	0.5	-0.1173901	92.06378
12:29:54.808	p	-0.1618097	0.5	-0.1058046	92.18817
12:29:54.813	p	-0.1618097	0.5	-0.1058046	92.18817
12:29:54.819	p	-0.1549017	0.5	-0.09423409	92.31256
12:29:54.825	p	-0.1479685	0.4999999	-0.08267851	92.43695
12:29:54.831	p	-0.1410103	0.4999999	-0.07113802	92.56135
12:29:54.837	p	-0.1340271	0.4999999	-0.05961264	92.68574
12:29:54.859	p	-0.1397355	0.5	-0.07795578	92.77847
12:29:54.865	p	-0.1397355	0.5	-0.07795578	92.77847
12:29:54.871	p	-0.1454736	0.5	-0.09628969	92.8712
12:29:54.877	p	-0.1512414	0.5	-0.1146141	92.96393
12:29:54.883	p	-0.1570388	0.4999999	-0.1329292	93.05666
12:29:54.887	p	-0.1628659	0.5	-0.151235	93.1494
12:29:54.911	p	-0.1579561	0.5	-0.1596299	93.16177
12:29:54.916	p	-0.1579561	0.5	-0.1596299	93.16177
12:29:54.923	p	-0.153048	0.4999999	-0.1680258	93.17415
12:29:54.929	p	-0.1481417	0.4999999	-0.1764228	93.18653
12:29:54.935	p	-0.1432373	0.4999999	-0.1848209	93.19891
12:29:54.941	p	-0.1383347	0.4999999	-0.19322	93.21129
12:29:54.966	p	-0.1372139	0.4999999	-0.1905773	93.16729
12:29:54.971	p	-0.1372139	0.4999999	-0.1905773	93.16729
12:29:54.977	p	-0.1360951	0.4999999	-0.1879337	93.1233
12:29:54.982	p	-0.1349784	0.4999999	-0.1852893	93.0793
12:29:54.989	p	-0.1338636	0.4999999	-0.1826439	93.0353
12:29:54.995	p	-0.132751	0.5	-0.1799978	92.9913
12:29:55.018	p	-0.132356	0.4999999	-0.177276	93.08298
12:29:55.025	p	-0.132356	0.4999999	-0.177276	93.08298
12:29:55.031	p	-0.1319568	0.4999999	-0.1745549	93.17467
12:29:55.038	p	-0.1315532	0.4999999	-0.1718343	93.26634
12:29:55.044	p	-0.1311452	0.4999999	-0.1691145	93.35802
12:29:55.050	p	-0.1307329	0.5	-0.1663953	93.4497
12:29:55.074	p	-0.1180165	0.5	-0.1511954	93.48795
12:29:55.079	p	-0.1180165	0.5	-0.1511954	93.48795
12:29:55.085	p	-0.10529	0.5	-0.1360039	93.52618
12:29:55.091	p	-0.09255338	0.5	-0.120821	93.56443
12:29:55.096	p	-0.0798066	0.4999999	-0.1056464	93.60267
12:29:55.102	p	-0.06704965	0.4999999	-0.09048033	93.64091
12:29:55.125	p	-0.06661156	0.5	-0.08470009	93.6185
12:29:55.130	p	-0.06661156	0.5	-0.08470009	93.6185
12:29:55.134	p	-0.0661757	0.4999999	-0.07891965	93.59609
12:29:55.140	p	-0.06574208	0.4999999	-0.07313899	93.57368
12:29:55.147	p	-0.06531072	0.4999999	-0.06735817	93.55128
12:29:55.153	p	-0.06488165	0.5	-0.06157727	93.52887
12:29:55.175	p	-0.05940259	0.5	-0.05287568	93.51012
12:29:55.181	p	-0.05940259	0.5	-0.05287568	93.51012
12:29:55.187	p	-0.05392638	0.5	-0.04417223	93.49139
12:29:55.192	p	-0.04845297	0.4999999	-0.03546692	93.47264
12:29:55.198	p	-0.04298246	0.4999999	-0.02675982	93.4539
12:29:55.204	p	-0.03751475	0.4999998	-0.01805093	93.43516
12:29:55.227	p	-0.04307461	0.4999999	-0.01028255	93.40924
12:29:55.234	p	-0.04307461	0.4999999	-0.01028255	93.40924
12:29:55.239	p	-0.04863799	0.5	-0.002516663	93.38331
12:29:55.245	p	-0.05420491	0.4999999	0.005246654	93.35739
12:29:55.251	p	-0.05977532	0.5	0.01300752	93.33147
12:29:55.257	p	-0.06534925	0.5	0.02076585	93.30554
12:29:55.280	p	-0.05663618	0.4999999	0.009247741	93.29266
12:29:55.287	p	-0.05663618	0.4999999	0.009247741	93.29266
12:29:55.292	p	-0.04792053	0.5	-0.002268355	93.27976
12:29:55.299	p	-0.03920227	0.5	-0.01378249	93.26688
12:29:55.305	p	-0.03048143	0.5	-0.02529467	93.25398
12:29:55.311	p	-0.02175799	0.5	-0.03680485	93.24109
12:29:55.335	p	-0.02221426	0.5	-0.03224156	93.21296
12:29:55.340	p	-0.02221426	0.5	-0.03224156	93.21296
12:29:55.346	p	-0.02267277	0.5	-0.02767855	93.18483
12:29:55.352	p	-0.02313352	0.4999999	-0.02311572	93.15671
12:29:55.358	p	-0.02359653	0.5	-0.01855314	93.12856
12:29:55.364	p	-0.02406177	0.5000001	-0.01399076	93.10044
12:29:55.388	p	-0.01726002	0.5	-0.0258834	93.0994
12:29:55.393	p	-0.01726002	0.5	-0.0258834	93.0994
12:29:55.399	p	-0.01045805	0.5	-0.03777594	93.09838
12:29:55.405	p	-0.003655881	0.4999999	-0.04966828	93.09735
12:29:55.411	p	0.003146499	0.5	-0.06156053	93.09633
12:29:55.416	p	0.009949088	0.5	-0.0734527	93.0953
12:29:55.438	p	0.01515597	0.5	-0.06927892	93.04601
12:29:55.445	p	0.01515597	0.5	-0.06927892	93.04601
12:29:55.452	p	0.02035928	0.4999999	-0.06510063	92.99671
12:29:55.458	p	0.02555898	0.4999999	-0.06091787	92.94741
12:29:55.466	p	0.03075507	0.5	-0.05673068	92.89811
12:29:55.470	p	0.03594756	0.4999999	-0.05253894	92.84882
12:29:55.491	p	0.01549822	0.5	-0.05673678	92.93444
12:29:55.497	p	0.01549822	0.5	-0.05673678	92.93444
12:29:55.504	p	-0.004957378	0.5	-0.0609041	93.02005
12:29:55.510	p	-0.02541918	0.5	-0.06504085	93.10567
12:29:55.516	p	-0.04588714	0.5	-0.06914702	93.19129
12:29:55.522	p	-0.06636122	0.4999999	-0.07322251	93.27691
12:29:55.545	p	-0.06905639	0.4999999	-0.0672624	93.22051
12:29:55.550	p	-0.06905639	0.4999999	-0.0672624	93.22051
12:29:55.556	p	-0.07175744	0.4999999	-0.06130499	93.16412
12:29:55.562	p	-0.07446435	0.5	-0.05535023	93.10771
12:29:55.568	p	-0.07717714	0.4999999	-0.04939819	93.05132
12:29:55.577	p	-0.07989579	0.4999999	-0.04344882	92.99491
12:29:55.600	p	-0.06425244	0.5	-0.05288696	92.99348
12:29:55.607	p	-0.06425244	0.5	-0.05288696	92.99348
12:29:55.615	p	-0.04860878	0.4999999	-0.06232467	92.99204
12:29:55.621	p	-0.03296492	0.5	-0.07176197	92.99061
12:29:55.627	p	-0.01732081	0.4999999	-0.08119891	92.98917
12:29:55.632	p	-0.0016765	0.4999999	-0.09063539	92.98774
12:29:55.660	p	-0.01278433	0.5	-0.07678886	92.85931
12:29:55.665	p	-0.01278433	0.5	-0.07678886	92.85931
12:29:55.670	p	-0.02392316	0.4999999	-0.06296714	92.73088
12:29:55.676	p	-0.03509295	0.5	-0.04917046	92.60246
12:29:55.681	p	-0.04629365	0.5	-0.03539886	92.47402
12:29:55.688	p	-0.05752516	0.4999999	-0.02165247	92.3456
12:29:55.712	p	-0.07289532	0.5	-0.01501241	92.40547
12:29:55.718	p	-0.07289532	0.5	-0.01501241	92.40547
12:29:55.724	p	-0.08825856	0.4999999	-0.008356268	92.46535
12:29:55.730	p	-0.1036148	0.4999999	-0.001684144	92.52523
12:29:55.735	p	-0.1189641	0.4999999	0.005004069	92.58512
12:29:55.741	p	-0.1343064	0.4999999	0.01170825	92.645
12:29:55.764	p	-0.1383038	0.4999999	0.008442221	92.58027
12:29:55.769	p	-0.1383038	0.4999999	0.008442221	92.58027
12:29:55.774	p	-0.1422976	0.5	0.005171702	92.51555
12:29:55.782	p	-0.1462876	0.5	0.001896663	92.45082
12:29:55.788	p	-0.150274	0.5	-0.001382882	92.38609
12:29:55.794	p	-0.1542567	0.5	-0.004666878	92.32137
12:29:55.820	p	-0.145238	0.5	0.01219843	92.33172
12:29:55.826	p	-0.145238	0.5	0.01219843	92.33172
12:29:55.833	p	-0.1362163	0.4999999	0.02906201	92.34207
12:29:55.838	p	-0.1271916	0.4999998	0.04592397	92.35242
12:29:55.844	p	-0.1181638	0.4999998	0.06278431	92.36278
12:29:55.849	p	-0.109133	0.4999999	0.07964305	92.37313
12:29:55.874	p	-0.09698045	0.4999999	0.07364277	92.4098
12:29:55.878	p	-0.09698045	0.4999999	0.07364277	92.4098
12:29:55.885	p	-0.08483174	0.4999999	0.06763469	92.44646
12:29:55.891	p	-0.07268688	0.4999999	0.06161886	92.48312
12:29:55.897	p	-0.06054586	0.4999999	0.05559522	92.51977
12:29:55.904	p	-0.04840869	0.5	0.04956393	92.55643
12:29:55.929	p	-0.04961231	0.5	0.05072465	92.59628
12:29:55.935	p	-0.04961231	0.5	0.05072465	92.59628
12:29:55.942	p	-0.05081514	0.5	0.05188625	92.63614
