17:06:56.399	p	-0.4157633	0.4999999	-0.1586695	94.2697
17:06:56.421	p	-0.4129615	0.4999999	-0.1593847	94.28433
17:06:56.424	p	-0.4129615	0.4999999	-0.1593847	94.28433
17:06:56.429	p	-0.4101598	0.5	-0.1601008	94.29895
17:06:56.434	p	-0.4073583	0.4999999	-0.1608175	94.31358
17:06:56.440	p	-0.4045569	0.4999999	-0.1615349	94.32821
17:06:56.447	p	-0.4017558	0.4999999	-0.1622531	94.34284
17:06:56.474	p	-0.387372	0.4999999	-0.166928	94.35806
17:06:56.480	p	-0.387372	0.4999999	-0.166928	94.35806
17:06:56.484	p	-0.3729895	0.4999999	-0.1716067	94.37328
17:06:56.487	p	-0.3586082	0.4999999	-0.1762894	94.38851
17:06:56.492	p	-0.3442281	0.4999999	-0.1809758	94.40372
17:06:56.496	p	-0.3298494	0.4999998	-0.1856661	94.41895
17:06:56.517	p	-0.3424327	0.4999999	-0.1878443	94.52747
17:06:56.521	p	-0.3424327	0.4999999	-0.1878443	94.52747
17:06:56.526	p	-0.3550202	0.5	-0.1899987	94.636
17:06:56.534	p	-0.3676116	0.5000001	-0.1921291	94.74453
17:06:56.540	p	-0.3802072	0.4999999	-0.1942359	94.85306
17:06:56.547	p	-0.3928066	0.5	-0.1963186	94.96159
17:06:56.567	p	-0.3734548	0.5	-0.1965427	94.99367
17:06:56.571	p	-0.3734548	0.5	-0.1965427	94.99367
17:06:56.576	p	-0.3541031	0.4999999	-0.1967776	95.02574
17:06:56.579	p	-0.3347515	0.5	-0.1970234	95.05782
17:06:56.585	p	-0.3154	0.4999999	-0.19728	95.08989
17:06:56.591	p	-0.2960487	0.5	-0.1975474	95.12197
17:06:56.611	p	-0.2844019	0.5	-0.1913237	95.14672
17:06:56.614	p	-0.2844019	0.5	-0.1913237	95.14672
17:06:56.620	p	-0.2727524	0.4999999	-0.1851051	95.17149
17:06:56.626	p	-0.2611002	0.5	-0.1788915	95.19625
17:06:56.631	p	-0.2494454	0.5	-0.172683	95.221
17:06:56.637	p	-0.2377879	0.4999999	-0.1664794	95.24576
17:06:56.657	p	-0.2446923	0.4999998	-0.1658393	95.23366
17:06:56.661	p	-0.2446923	0.4999998	-0.1658393	95.23366
17:06:56.665	p	-0.2515969	0.4999999	-0.1652008	95.22156
17:06:56.669	p	-0.2585016	0.4999999	-0.1645637	95.20946
17:06:56.673	p	-0.2654064	0.4999999	-0.1639281	95.19736
17:06:56.679	p	-0.2723114	0.4999999	-0.163294	95.18525
17:06:56.700	p	-0.2818887	0.4999999	-0.1660877	95.17388
17:06:56.704	p	-0.2818887	0.4999999	-0.1660877	95.17388
17:06:56.710	p	-0.2914654	0.4999999	-0.1688834	95.16251
17:06:56.716	p	-0.3010415	0.4999999	-0.1716808	95.15112
17:06:56.720	p	-0.3106171	0.4999999	-0.1744804	95.13975
17:06:56.724	p	-0.3201922	0.5	-0.1772818	95.12838
17:06:56.749	p	-0.3142486	0.5	-0.1637545	95.15382
17:06:56.752	p	-0.3142486	0.5	-0.1637545	95.15382
17:06:56.756	p	-0.3082989	0.5	-0.1502297	95.17928
17:06:56.760	p	-0.3023433	0.4999999	-0.1367076	95.20472
17:06:56.765	p	-0.2963817	0.4999999	-0.123188	95.23016
17:06:56.772	p	-0.290414	0.4999999	-0.1096711	95.25562
17:06:56.794	p	-0.3047796	0.5	-0.09699146	95.16814
17:06:56.799	p	-0.3047796	0.5	-0.09699146	95.16814
17:06:56.804	p	-0.3191647	0.5	-0.08433378	95.08065
17:06:56.811	p	-0.333569	0.4999999	-0.07169814	94.99316
17:06:56.817	p	-0.3479926	0.4999999	-0.0590845	94.90567
17:06:56.820	p	-0.3624355	0.4999999	-0.04649293	94.81818
17:06:56.845	p	-0.3561109	0.5	-0.04057288	94.80975
17:06:56.852	p	-0.3561109	0.5	-0.04057288	94.80975
17:06:56.859	p	-0.3497873	0.5	-0.03465194	94.80132
17:06:56.864	p	-0.3434645	0.5	-0.02873011	94.79288
17:06:56.870	p	-0.3371426	0.5	-0.02280731	94.78444
17:06:56.876	p	-0.3308216	0.5	-0.01688362	94.77601
17:06:56.897	p	-0.342701	0.5	-0.01626585	94.89428
17:06:56.903	p	-0.342701	0.5	-0.01626585	94.89428
17:06:56.910	p	-0.3545792	0.4999999	-0.01562357	95.01256
17:06:56.916	p	-0.366456	0.5	-0.01495675	95.13084
17:06:56.923	p	-0.3783314	0.5	-0.01426538	95.24911
17:06:56.929	p	-0.3902054	0.5	-0.01354954	95.36739
17:06:56.954	p	-0.4021671	0.4999999	-0.01482835	95.25363
17:06:56.959	p	-0.4021671	0.4999999	-0.01482835	95.25363
17:06:56.964	p	-0.4141264	0.5	-0.01613097	95.13988
17:06:56.968	p	-0.426083	0.5	-0.01745731	95.02613
17:06:56.972	p	-0.438037	0.5	-0.01880744	94.91238
17:06:56.977	p	-0.4499882	0.5	-0.02018125	94.79862
17:06:57.005	p	-0.4480491	0.4999999	-0.02562843	94.76937
17:06:57.009	p	-0.4480491	0.4999999	-0.02562843	94.76937
17:06:57.015	p	-0.4461071	0.5	-0.03107474	94.74014
17:06:57.020	p	-0.4441623	0.4999999	-0.03651994	94.71088
17:06:57.025	p	-0.4422148	0.4999999	-0.04196414	94.68163
17:06:57.032	p	-0.4402645	0.4999999	-0.04740743	94.6524
17:06:57.056	p	-0.4352773	0.4999999	-0.05548103	94.51607
17:06:57.062	p	-0.4352773	0.4999999	-0.05548103	94.51607
17:06:57.069	p	-0.4302708	0.4999999	-0.0635428	94.37975
17:06:57.075	p	-0.4252452	0.4999999	-0.07159258	94.24343
17:06:57.082	p	-0.4202004	0.4999999	-0.07963039	94.1071
17:06:57.087	p	-0.4151365	0.5	-0.0876562	93.97078
17:06:57.106	p	-0.4140871	0.4999999	-0.08351657	93.99319
17:06:57.111	p	-0.4140871	0.4999999	-0.08351657	93.99319
17:06:57.120	p	-0.4130362	0.4999999	-0.07937731	94.01559
17:06:57.126	p	-0.4119836	0.5	-0.07523854	94.03799
17:06:57.131	p	-0.4109294	0.5	-0.07110019	94.0604
17:06:57.136	p	-0.4098735	0.4999999	-0.06696222	94.0828
17:06:57.160	p	-0.4282483	0.4999999	-0.07797538	94.08296
17:06:57.163	p	-0.4282483	0.4999999	-0.07797538	94.08296
17:06:57.168	p	-0.446623	0.4999999	-0.08898853	94.08312
17:06:57.174	p	-0.4649978	0.4999999	-0.1000016	94.08328
17:06:57.179	p	-0.4833727	0.4999999	-0.1110146	94.08344
17:06:57.185	p	-0.5017475	0.4999999	-0.1220275	94.0836
17:06:57.210	p	-0.5157932	0.4999999	-0.1339541	94.12541
17:06:57.214	p	-0.5157932	0.4999999	-0.1339541	94.12541
17:06:57.221	p	-0.5298476	0.5	-0.1458705	94.16723
17:06:57.226	p	-0.5439107	0.4999999	-0.1577765	94.20903
17:06:57.231	p	-0.5579825	0.4999999	-0.1696722	94.25084
17:06:57.237	p	-0.572063	0.4999999	-0.1815577	94.29266
17:06:57.263	p	-0.5570788	0.4999999	-0.1722009	94.33215
17:06:57.266	p	-0.5570788	0.4999999	-0.1722009	94.33215
17:06:57.271	p	-0.5420882	0.4999999	-0.1628543	94.37164
17:06:57.277	p	-0.5270911	0.4999999	-0.1535182	94.41115
17:06:57.281	p	-0.5120876	0.4999999	-0.1441924	94.45064
17:06:57.285	p	-0.4970776	0.4999999	-0.1348769	94.49014
17:06:57.310	p	-0.4919436	0.4999999	-0.1215512	94.52715
17:06:57.313	p	-0.4919436	0.4999999	-0.1215512	94.52715
17:06:57.317	p	-0.486801	0.4999999	-0.1082287	94.56416
17:06:57.320	p	-0.4816498	0.4999999	-0.09490974	94.60117
17:06:57.325	p	-0.47649	0.4999999	-0.08159401	94.63818
17:06:57.331	p	-0.4713216	0.5	-0.0682817	94.67519
17:06:57.352	p	-0.4701526	0.5	-0.04973859	94.63219
17:06:57.355	p	-0.4701526	0.5	-0.04973859	94.63219
17:06:57.359	p	-0.4689974	0.5	-0.0311946	94.58921
17:06:57.366	p	-0.4678562	0.5	-0.0126497	94.54621
17:06:57.373	p	-0.4667289	0.5	0.005896049	94.50321
17:06:57.379	p	-0.4656155	0.4999999	0.02444264	94.46022
17:06:57.397	p	-0.4543449	0.4999999	0.02936935	94.38083
17:06:57.401	p	-0.4543449	0.4999999	0.02936935	94.38083
17:06:57.406	p	-0.4430812	0.4999999	0.03431168	94.30141
17:06:57.411	p	-0.4318243	0.4999999	0.03926953	94.22202
17:06:57.419	p	-0.4205743	0.4999999	0.04424303	94.14262
17:06:57.426	p	-0.4093312	0.5	0.0492321	94.06322
17:06:57.451	p	-0.4268242	0.4999999	0.03057821	94.05705
17:06:57.457	p	-0.4268242	0.4999999	0.03057821	94.05705
17:06:57.463	p	-0.4443151	0.5	0.01192234	94.0509
17:06:57.469	p	-0.4618041	0.4999999	-0.006735314	94.04474
17:06:57.474	p	-0.479291	0.4999999	-0.02539485	94.03858
17:06:57.480	p	-0.496776	0.4999999	-0.0440563	94.03243
17:06:57.502	p	-0.4967372	0.4999999	-0.03542271	93.96021
17:06:57.505	p	-0.4967372	0.4999999	-0.03542271	93.96021
17:06:57.511	p	-0.4967092	0.5	-0.02678913	93.88799
17:06:57.517	p	-0.4966922	0.5	-0.01815548	93.81577
17:06:57.522	p	-0.4966861	0.5	-0.009521866	93.74355
17:06:57.525	p	-0.4966909	0.5	-0.0008882005	93.67133
17:06:57.548	p	-0.4948692	0.5	0.003599426	93.54307
17:06:57.550	p	-0.4948692	0.5	0.003599426	93.54307
17:06:57.555	p	-0.4930575	0.4999999	0.008091208	93.41482
17:06:57.559	p	-0.4912559	0.4999999	0.01258693	93.28657
17:06:57.563	p	-0.4894644	0.5	0.01708669	93.15831
17:06:57.571	p	-0.487683	0.4999999	0.02159053	93.03005
17:06:57.595	p	-0.5007944	0.4999999	0.02023157	93.02599
17:06:57.602	p	-0.5007944	0.4999999	0.02023157	93.02599
17:06:57.606	p	-0.5139056	0.4999999	0.01887171	93.02193
17:06:57.611	p	-0.5270169	0.4999999	0.01751092	93.01788
17:06:57.616	p	-0.540128	0.5	0.01614915	93.01382
17:06:57.622	p	-0.553239	0.5	0.01478651	93.00976
17:06:57.644	p	-0.5521904	0.5	0.002706135	93.06209
17:06:57.649	p	-0.5521904	0.5	0.002706135	93.06209
17:06:57.655	p	-0.5511528	0.4999999	-0.009375103	93.11442
17:06:57.662	p	-0.5501262	0.4999999	-0.02145733	93.16675
17:06:57.667	p	-0.5491107	0.5	-0.03354051	93.21908
17:06:57.671	p	-0.5481061	0.5	-0.04562466	93.27141
17:06:57.693	p	-0.5721816	0.5	-0.04474893	93.28843
17:06:57.697	p	-0.5721816	0.5	-0.04474893	93.28843
17:06:57.702	p	-0.5962567	0.5	-0.04386603	93.30545
17:06:57.706	p	-0.6203316	0.4999999	-0.04297603	93.32247
17:06:57.710	p	-0.6444063	0.5	-0.04207884	93.33949
17:06:57.715	p	-0.6684807	0.5	-0.04117447	93.35651
17:06:57.740	p	-0.6652029	0.4999999	-0.0487342	93.29985
17:06:57.744	p	-0.6652029	0.4999999	-0.0487342	93.29985
17:06:57.751	p	-0.6619177	0.4999999	-0.05629071	93.24318
17:06:57.755	p	-0.658625	0.4999999	-0.06384395	93.18652
17:06:57.759	p	-0.6553248	0.4999999	-0.07139391	93.12984
17:06:57.768	p	-0.6520172	0.5	-0.07894062	93.07318
17:06:57.792	p	-0.6713782	0.5	-0.07492001	93.1261
17:06:57.797	p	-0.6713782	0.5	-0.07492001	93.1261
17:06:57.804	p	-0.6907355	0.5	-0.07088152	93.17902
17:06:57.811	p	-0.710089	0.4999999	-0.06682525	93.23193
17:06:57.818	p	-0.7294388	0.4999999	-0.06275107	93.28484
17:06:57.825	p	-0.7487848	0.4999999	-0.05865901	93.33776
17:06:57.852	p	-0.7393877	0.4999999	-0.04736441	93.3647
17:06:57.856	p	-0.7393877	0.4999999	-0.04736441	93.3647
17:06:57.863	p	-0.7299852	0.4999999	-0.03607426	93.39164
17:06:57.867	p	-0.7205775	0.5	-0.02478852	93.41858
17:06:57.873	p	-0.7111644	0.5	-0.0135071	93.44552
17:06:57.879	p	-0.701746	0.4999999	-0.002230074	93.47245
17:06:57.901	p	-0.6973981	0.4999998	0.004384615	93.48606
17:06:57.904	p	-0.6973981	0.4999998	0.004384615	93.48606
17:06:57.911	p	-0.6930486	0.4999999	0.01099822	93.49968
17:06:57.917	p	-0.6886976	0.5	0.01761067	93.51331
17:06:57.921	p	-0.684345	0.4999999	0.02422221	93.52691
17:06:57.925	p	-0.6799909	0.4999998	0.03083267	93.54052
17:06:57.950	p	-0.6745473	0.4999999	0.03174531	93.64143
17:06:57.953	p	-0.6745473	0.4999999	0.03174531	93.64143
17:06:57.957	p	-0.6691021	0.5	0.03264832	93.74233
17:06:57.963	p	-0.6636553	0.4999999	0.0335418	93.84324
17:06:57.968	p	-0.658207	0.5	0.03442561	93.94415
17:06:57.973	p	-0.6527571	0.5000001	0.0352998	94.04506
17:06:57.993	p	-0.6618885	0.5000001	0.03660948	93.9673
17:06:57.998	p	-0.6618885	0.5000001	0.03660948	93.9673
17:06:58.003	p	-0.6710218	0.5	0.03790677	93.88953
17:06:58.007	p	-0.6801567	0.4999999	0.03919172	93.81178
17:06:58.012	p	-0.6892934	0.4999999	0.0404643	93.73402
17:06:58.017	p	-0.6984318	0.5	0.04172442	93.65626
17:06:58.045	p	-0.6910293	0.4999999	0.05079952	93.55367
17:06:58.053	p	-0.6910293	0.4999999	0.05079952	93.55367
17:06:58.059	p	-0.683643	0.5	0.05988782	93.45109
17:06:58.064	p	-0.676273	0.4999999	0.06898934	93.34849
17:06:58.071	p	-0.6689193	0.5	0.07810398	93.2459
17:06:58.079	p	-0.661582	0.5000001	0.08723176	93.14332
17:06:58.104	p	-0.6564574	0.5	0.08691255	93.13336
17:06:58.108	p	-0.6564574	0.5	0.08691255	93.13336
17:06:58.113	p	-0.6513327	0.4999999	0.08659418	93.12341
17:06:58.117	p	-0.646208	0.4999999	0.0862767	93.11346
17:06:58.124	p	-0.6410833	0.4999999	0.08596019	93.10351
17:06:58.129	p	-0.6359585	0.4999999	0.08564452	93.09355
17:06:58.156	p	-0.6341102	0.5	0.06016702	93.12559
17:06:58.160	p	-0.6341102	0.5	0.06016702	93.12559
17:06:58.167	p	-0.6322762	0.4999999	0.03468852	93.15763
17:06:58.172	p	-0.6304564	0.4999999	0.00920898	93.18966
17:06:58.176	p	-0.6286508	0.5	-0.01627152	93.22169
17:06:58.180	p	-0.6268595	0.5000001	-0.04175301	93.25373
17:06:58.205	p	-0.6292788	0.5000001	-0.05137707	93.1603
17:06:58.209	p	-0.6292788	0.5000001	-0.05137707	93.1603
17:06:58.213	p	-0.6316825	0.5000001	-0.06100506	93.06687
17:06:58.218	p	-0.6340703	0.5	-0.07063702	92.97345
17:06:58.222	p	-0.6364425	0.5	-0.0802728	92.88003
17:06:58.229	p	-0.638799	0.4999999	-0.08991259	92.78661
17:06:58.252	p	-0.6443042	0.4999999	-0.08591138	92.85346
17:06:58.257	p	-0.6443042	0.4999999	-0.08591138	92.85346
17:06:58.263	p	-0.6498047	0.4999999	-0.08190373	92.92033
17:06:58.268	p	-0.6553005	0.4999999	-0.07788967	92.98718
17:06:58.275	p	-0.6607916	0.4999999	-0.07386915	93.05405
17:06:58.281	p	-0.6662781	0.4999999	-0.0698422	93.12091
17:06:58.310	p	-0.6599628	0.4999999	-0.07542893	93.14271
17:06:58.316	p	-0.6599628	0.4999999	-0.07542893	93.14271
17:06:58.323	p	-0.6536496	0.4999999	-0.08101805	93.16452
17:06:58.329	p	-0.6473385	0.5	-0.08660959	93.18633
17:06:58.335	p	-0.6410296	0.5	-0.09220351	93.20815
17:06:58.341	p	-0.6347228	0.4999999	-0.09779987	93.22994
17:06:58.367	p	-0.6367115	0.4999999	-0.1028159	93.19258
17:06:58.374	p	-0.6367115	0.4999999	-0.1028159	93.19258
17:06:58.378	p	-0.638697	0.4999999	-0.1078331	93.15521
17:06:58.382	p	-0.6406792	0.5	-0.1128516	93.11784
17:06:58.388	p	-0.6426582	0.5	-0.1178714	93.08047
17:06:58.394	p	-0.6446338	0.5	-0.1228925	93.0431
17:06:58.421	p	-0.6350124	0.5	-0.1269023	92.97624
17:06:58.426	p	-0.6350124	0.5	-0.1269023	92.97624
17:06:58.431	p	-0.6253863	0.5	-0.1309009	92.90939
17:06:58.438	p	-0.6157555	0.4999999	-0.1348882	92.84254
17:06:58.443	p	-0.60612	0.4999999	-0.1388644	92.77567
17:06:58.447	p	-0.59648	0.4999999	-0.1428293	92.70882
17:06:58.474	p	-0.5852089	0.4999999	-0.1503277	92.65276
17:06:58.477	p	-0.5852089	0.4999999	-0.1503277	92.65276
17:06:58.483	p	-0.5739304	0.4999999	-0.1578151	92.5967
17:06:58.489	p	-0.5626447	0.4999999	-0.1652915	92.54065
17:06:58.494	p	-0.5513517	0.5	-0.1727569	92.48459
17:06:58.499	p	-0.5400513	0.5	-0.1802112	92.42854
17:06:58.524	p	-0.5377523	0.4999999	-0.1919618	92.43764
17:06:58.527	p	-0.5377523	0.4999999	-0.1919618	92.43764
17:06:58.535	p	-0.5354551	0.4999999	-0.2037127	92.44675
17:06:58.541	p	-0.5331599	0.4999999	-0.2154639	92.45586
17:06:58.546	p	-0.5308664	0.4999999	-0.2272155	92.46497
17:06:58.554	p	-0.5285749	0.4999999	-0.2389676	92.47408
17:06:58.584	p	-0.5294763	0.4999999	-0.2250795	92.55927
17:06:58.589	p	-0.5294763	0.4999999	-0.2250795	92.55927
17:06:58.597	p	-0.5303571	0.5	-0.2111902	92.64445
17:06:58.602	p	-0.5312173	0.5000001	-0.1972996	92.72963
17:06:58.605	p	-0.5320567	0.4999999	-0.1834076	92.81481
17:06:58.611	p	-0.5328756	0.4999999	-0.1695145	92.9
17:06:58.653	p	-0.5243462	0.4999999	-0.1653845	92.9308
17:06:58.658	p	-0.5243462	0.4999999	-0.1653845	92.9308
17:06:58.667	p	-0.5158145	0.4999999	-0.1612591	92.96162
17:06:58.673	p	-0.5072806	0.5	-0.1571383	92.99242
17:06:58.678	p	-0.4987445	0.5	-0.1530222	93.02323
17:06:58.684	p	-0.4902062	0.5	-0.1489106	93.05403
17:06:58.706	p	-0.5005903	0.4999999	-0.1534683	92.96764
17:06:58.710	p	-0.5005903	0.4999999	-0.1534683	92.96764
17:06:58.714	p	-0.5109675	0.4999999	-0.1580415	92.88124
17:06:58.718	p	-0.5213377	0.5	-0.1626303	92.79485
17:06:58.725	p	-0.5317011	0.5000001	-0.1672349	92.70846
17:06:58.730	p	-0.5420575	0.5	-0.1718549	92.62206
17:06:58.755	p	-0.5416648	0.5	-0.1552704	92.51267
17:06:58.758	p	-0.5416648	0.5	-0.1552704	92.51267
17:06:58.762	p	-0.5413039	0.4999999	-0.1386852	92.40328
17:06:58.766	p	-0.5409746	0.4999999	-0.1220992	92.29388
17:06:58.770	p	-0.540677	0.4999999	-0.1055127	92.18449
17:06:58.775	p	-0.540411	0.5	-0.08892574	92.0751
17:06:58.799	p	-0.5485594	0.4999999	-0.09717011	92.1972
17:06:58.802	p	-0.5485594	0.4999999	-0.09717011	92.1972
17:06:58.809	p	-0.5567253	0.5	-0.1053971	92.31928
17:06:58.816	p	-0.5649088	0.4999999	-0.1136067	92.44138
17:06:58.822	p	-0.5731097	0.4999999	-0.1217987	92.56347
17:06:58.826	p	-0.5813281	0.4999999	-0.1299733	92.68556
17:06:58.847	p	-0.5778133	0.5	-0.1481293	92.76962
17:06:58.852	p	-0.5778133	0.5	-0.1481293	92.76962
17:06:58.858	p	-0.5743251	0.5	-0.1662904	92.85368
17:06:58.865	p	-0.5708635	0.5	-0.1844567	92.93773
17:06:58.871	p	-0.5674286	0.5	-0.202628	93.02178
17:06:58.879	p	-0.5640204	0.5	-0.2208043	93.10584
17:06:58.907	p	-0.5679205	0.5	-0.2343785	93.10341
17:06:58.914	p	-0.5679205	0.5	-0.2343785	93.10341
17:06:58.920	p	-0.5718201	0.5	-0.2479529	93.10097
17:06:58.926	p	-0.5757191	0.4999999	-0.2615274	93.09854
17:06:58.934	p	-0.5796174	0.4999999	-0.2751021	93.0961
17:06:58.942	p	-0.5835153	0.4999998	-0.2886769	93.09367
17:06:58.969	p	-0.585774	0.4999999	-0.2925034	93.07171
17:06:58.973	p	-0.585774	0.4999999	-0.2925034	93.07171
17:06:58.981	p	-0.5880313	0.5	-0.2963307	93.04974
17:06:58.986	p	-0.5902871	0.5	-0.3001589	93.02779
17:06:58.993	p	-0.5925414	0.4999999	-0.303988	93.00583
17:06:59.001	p	-0.5947943	0.4999999	-0.3078178	92.98386
17:06:59.022	p	-0.5915849	0.4999999	-0.3224255	93.04626
17:06:59.027	p	-0.5915849	0.4999999	-0.3224255	93.04626
17:06:59.032	p	-0.5883915	0.4999999	-0.3370366	93.10866
17:06:59.038	p	-0.585214	0.4999999	-0.3516513	93.17104
17:06:59.044	p	-0.5820524	0.4999999	-0.3662694	93.23344
17:06:59.050	p	-0.5789067	0.4999999	-0.3808909	93.29583
17:06:59.071	p	-0.5871386	0.5	-0.38428	93.22964
17:06:59.077	p	-0.5871386	0.5	-0.38428	93.22964
17:06:59.085	p	-0.5953666	0.5	-0.3876785	93.16344
17:06:59.089	p	-0.6035907	0.5	-0.3910866	93.09725
17:06:59.094	p	-0.6118108	0.4999999	-0.3945042	93.03106
17:06:59.098	p	-0.620027	0.5	-0.3979313	92.96486
17:06:59.120	p	-0.6362158	0.4999999	-0.3912381	92.97074
17:06:59.124	p	-0.6362158	0.4999999	-0.3912381	92.97074
17:06:59.129	p	-0.652404	0.4999999	-0.3845433	92.97663
17:06:59.135	p	-0.6685914	0.4999999	-0.3778468	92.98251
17:06:59.140	p	-0.6847782	0.4999999	-0.3711487	92.9884
17:06:59.146	p	-0.7009642	0.5	-0.364449	92.99428
17:06:59.168	p	-0.7045812	0.5	-0.3428964	92.95022
17:06:59.173	p	-0.7045812	0.5	-0.3428964	92.95022
17:06:59.177	p	-0.7082148	0.5	-0.3213467	92.90614
17:06:59.184	p	-0.7118649	0.5	-0.2997999	92.86208
17:06:59.190	p	-0.7155316	0.4999999	-0.2782557	92.81802
17:06:59.196	p	-0.7192149	0.5	-0.2567145	92.77396
17:06:59.217	p	-0.722142	0.5	-0.2537158	92.79067
17:06:59.222	p	-0.722142	0.5	-0.2537158	92.79067
17:06:59.227	p	-0.7250683	0.5	-0.2507162	92.80739
17:06:59.230	p	-0.7279938	0.5	-0.2477159	92.8241
17:06:59.234	p	-0.7309183	0.4999999	-0.2447146	92.84082
17:06:59.238	p	-0.7338419	0.4999999	-0.2417126	92.85754
17:06:59.260	p	-0.7226635	0.5	-0.2548492	92.88203
17:06:59.264	p	-0.7226635	0.5	-0.2548492	92.88203
17:06:59.269	p	-0.7114906	0.5	-0.2679906	92.90653
17:06:59.273	p	-0.7003234	0.5	-0.2811369	92.93102
17:06:59.277	p	-0.6891618	0.4999999	-0.2942878	92.95552
17:06:59.283	p	-0.6780058	0.4999999	-0.3074435	92.98002
17:06:59.307	p	-0.6779119	0.5	-0.2906404	92.9612
17:06:59.312	p	-0.6779119	0.5	-0.2906404	92.9612
17:06:59.318	p	-0.6778235	0.5	-0.2738373	92.94238
17:06:59.322	p	-0.6777407	0.5	-0.2570342	92.92355
17:06:59.326	p	-0.6776634	0.4999999	-0.240231	92.90472
17:06:59.332	p	-0.6775916	0.4999999	-0.2234277	92.88591
17:06:59.356	p	-0.6712218	0.4999999	-0.2121077	92.86182
17:06:59.359	p	-0.6712218	0.4999999	-0.2121077	92.86182
17:06:59.365	p	-0.6648568	0.4999999	-0.2007851	92.83775
17:06:59.372	p	-0.6584966	0.4999999	-0.1894597	92.81366
17:06:59.377	p	-0.6521411	0.4999999	-0.1781317	92.78957
17:06:59.384	p	-0.6457904	0.5	-0.1668011	92.7655
17:06:59.405	p	-0.6525345	0.5	-0.1735917	92.83389
17:06:59.411	p	-0.6525345	0.5	-0.1735917	92.83389
17:06:59.417	p	-0.6592867	0.4999999	-0.1803742	92.90228
17:06:59.423	p	-0.666047	0.4999999	-0.1871487	92.97068
17:06:59.430	p	-0.6728153	0.5	-0.1939151	93.03907
17:06:59.435	p	-0.6795918	0.5	-0.2006734	93.10746
17:06:59.461	p	-0.6892883	0.4999999	-0.2050561	93.14529
17:06:59.465	p	-0.6892883	0.4999999	-0.2050561	93.14529
17:06:59.469	p	-0.6989877	0.5	-0.2094324	93.18311
17:06:59.474	p	-0.7086899	0.5	-0.2138023	93.22094
17:06:59.480	p	-0.7183951	0.5	-0.2181657	93.25877
17:06:59.485	p	-0.7281032	0.5	-0.2225228	93.29659
17:06:59.514	p	-0.7237055	0.5	-0.2028565	93.25115
17:06:59.518	p	-0.7237055	0.5	-0.2028565	93.25115
17:06:59.523	p	-0.7193235	0.5	-0.1831867	93.20572
17:06:59.527	p	-0.7149571	0.4999999	-0.1635136	93.16029
17:06:59.534	p	-0.7106062	0.4999999	-0.1438369	93.11485
17:06:59.542	p	-0.7062711	0.4999999	-0.1241569	93.06941
17:06:59.567	p	-0.6967856	0.4999999	-0.1319537	93.05381
17:06:59.574	p	-0.6967856	0.4999999	-0.1319537	93.05381
17:06:59.580	p	-0.6872979	0.4999999	-0.139748	93.03821
17:06:59.586	p	-0.6778082	0.5	-0.1475396	93.0226
17:06:59.591	p	-0.6683163	0.4999999	-0.1553286	93.007
17:06:59.596	p	-0.6588223	0.4999999	-0.163115	92.99139
17:06:59.622	p	-0.6442175	0.4999999	-0.1703481	93.0313
17:06:59.627	p	-0.6442175	0.4999999	-0.1703481	93.0313
17:06:59.634	p	-0.6296178	0.4999999	-0.1775914	93.07121
17:06:59.639	p	-0.615023	0.4999999	-0.1848449	93.11112
17:06:59.643	p	-0.6004333	0.5	-0.1921085	93.15103
17:06:59.652	f	4
17:06:59.653	n	5
17:06:59.653	t	1	0.5	-0.2418788	-120	0
17:06:59.653	s	0
17:06:59.663	p	0	0.4999999	-7.450105E-08	90
17:06:59.687	p	-0.01042527	0.5	-0.00587148	90.0491
17:06:59.690	p	-0.01042527	0.5	-0.00587148	90.0491
17:06:59.698	p	-0.02085558	0.5	-0.01173401	90.0982
17:06:59.703	p	-0.03129089	0.4999999	-0.01758764	90.14729
17:06:59.710	p	-0.04173124	0.4999999	-0.02343223	90.19639
17:06:59.715	p	-0.05217659	0.5	-0.0292679	90.24549
17:06:59.736	p	-0.06308895	0.5	-0.03756617	90.23373
17:06:59.740	p	-0.06308895	0.5	-0.03756617	90.23373
17:06:59.747	p	-0.07399961	0.5	-0.04586668	90.22195
17:06:59.752	p	-0.08490857	0.4999999	-0.05416938	90.21018
17:06:59.756	p	-0.09581581	0.4999999	-0.06247428	90.19841
17:06:59.761	p	-0.1067213	0.5	-0.07078151	90.18665
17:06:59.782	p	-0.09588963	0.4999999	-0.07730352	90.26804
17:06:59.788	p	-0.09588963	0.4999999	-0.07730352	90.26804
17:06:59.795	p	-0.08506721	0.4999999	-0.08384086	90.34943
17:06:59.798	p	-0.0742541	0.4999999	-0.09039358	90.43082
17:06:59.803	p	-0.06345025	0.4999999	-0.09696167	90.51222
17:06:59.808	p	-0.05265579	0.5	-0.1035452	90.59361
17:06:59.833	p	-0.06586617	0.5	-0.09327579	90.64901
17:06:59.838	p	-0.06586617	0.5	-0.09327579	90.64901
17:06:59.842	p	-0.07906663	0.5	-0.0829936	90.70439
17:06:59.846	p	-0.09225714	0.5	-0.0726986	90.75978
17:06:59.852	p	-0.1054377	0.5	-0.0623909	90.81516
17:06:59.858	p	-0.1186083	0.5	-0.05207051	90.87054
17:06:59.879	p	-0.1153179	0.5	-0.05940724	90.89448
17:06:59.882	p	-0.1153179	0.5	-0.05940724	90.89448
