16:58:17.168	p	-0.2447641	0.5	-0.1127374	90.29108
16:58:17.174	p	-0.2502786	0.5	-0.1153529	90.30645
16:58:17.201	p	-0.251604	0.5	-0.1170795	90.3712
16:58:17.208	p	-0.251604	0.5	-0.1170795	90.3712
16:58:17.213	p	-0.2529312	0.5	-0.1188047	90.43595
16:58:17.221	p	-0.2542605	0.5	-0.1205284	90.5007
16:58:17.227	p	-0.2555917	0.5	-0.1222506	90.56545
16:58:17.233	p	-0.2569248	0.5	-0.1239712	90.6302
16:58:17.261	p	-0.2373808	0.5	-0.1187137	90.59069
16:58:17.269	p	-0.2373808	0.5	-0.1187137	90.59069
16:58:17.276	p	-0.2178404	0.4999999	-0.1134426	90.55117
16:58:17.283	p	-0.1983037	0.4999999	-0.1081581	90.51165
16:58:17.290	p	-0.1787706	0.4999999	-0.1028601	90.47213
16:58:17.297	p	-0.1592412	0.4999999	-0.09754872	90.43262
16:58:17.327	p	-0.1679244	0.4999999	-0.09988213	90.41737
16:58:17.333	p	-0.1679244	0.4999999	-0.09988213	90.41737
16:58:17.340	p	-0.176607	0.4999999	-0.1022178	90.40211
16:58:17.346	p	-0.185289	0.4999999	-0.1045558	90.38685
16:58:17.352	p	-0.1939703	0.4999999	-0.1068963	90.3716
16:58:17.359	p	-0.2026511	0.5	-0.109239	90.35635
16:58:17.387	p	-0.1986816	0.4999999	-0.09823164	90.21568
16:58:17.393	p	-0.1986816	0.4999999	-0.09823164	90.21568
16:58:17.400	p	-0.1947392	0.4999999	-0.08721458	90.075
16:58:17.406	p	-0.1908238	0.4999999	-0.07618782	89.93434
16:58:17.414	p	-0.1869355	0.4999999	-0.06515158	89.79367
16:58:17.420	p	-0.1830744	0.4999999	-0.05410579	89.653
16:58:17.448	p	-0.2008173	0.4999999	-0.05310452	89.72465
16:58:17.454	p	-0.2008173	0.4999999	-0.05310452	89.72465
16:58:17.458	p	-0.218559	0.5	-0.05208102	89.79631
16:58:17.462	p	-0.2362994	0.5	-0.0510353	89.86797
16:58:17.469	p	-0.2540385	0.5	-0.04996741	89.93962
16:58:17.475	p	-0.2717762	0.5000001	-0.04887735	90.01128
16:58:17.499	p	-0.2663241	0.5	-0.05562304	90.02384
16:58:17.505	p	-0.2663241	0.5	-0.05562304	90.02384
16:58:17.513	p	-0.2608734	0.4999999	-0.06236988	90.03641
16:58:17.519	p	-0.2554242	0.5	-0.06911793	90.04897
16:58:17.525	p	-0.2499764	0.4999999	-0.07586711	90.06153
16:58:17.532	p	-0.2445302	0.5	-0.08261754	90.0741
16:58:17.560	p	-0.2485514	0.5	-0.07608514	90.2355
16:58:17.567	p	-0.2485514	0.5	-0.07608514	90.2355
16:58:17.574	p	-0.2525543	0.5	-0.06954145	90.39689
16:58:17.579	p	-0.2565387	0.4999999	-0.06298647	90.5583
16:58:17.586	p	-0.2605046	0.4999999	-0.05642034	90.71969
16:58:17.593	p	-0.264452	0.5	-0.04984311	90.88109
16:58:17.622	p	-0.2579235	0.5000001	-0.04935237	90.82916
16:58:17.627	p	-0.2579235	0.5000001	-0.04935237	90.82916
16:58:17.634	p	-0.2513955	0.5000001	-0.0488557	90.77722
16:58:17.641	p	-0.244868	0.5	-0.04835304	90.7253
16:58:17.647	p	-0.2383408	0.4999999	-0.04784448	90.67336
16:58:17.654	p	-0.2318142	0.4999999	-0.04733009	90.62144
16:58:17.681	p	-0.2135684	0.5	-0.04289969	90.63181
16:58:17.687	p	-0.2135684	0.5	-0.04289969	90.63181
16:58:17.694	p	-0.1953218	0.5	-0.03847263	90.64218
16:58:17.699	p	-0.1770745	0.5	-0.03404883	90.65256
16:58:17.705	p	-0.1588263	0.4999999	-0.02962833	90.66293
16:58:17.711	p	-0.1405773	0.4999999	-0.02521129	90.67331
16:58:17.734	p	-0.1420116	0.4999999	-0.02013349	90.52484
16:58:17.741	p	-0.1420116	0.4999999	-0.02013349	90.52484
16:58:17.752	p	-0.143459	0.4999999	-0.01505945	90.37637
16:58:17.758	p	-0.1449195	0.4999999	-0.009989172	90.2279
16:58:17.763	p	-0.1463932	0.4999999	-0.004922735	90.07943
16:58:17.767	p	-0.14788	0.4999999	0.0001399368	89.93095
16:58:17.794	p	-0.1474993	0.4999999	-0.00365651	89.92308
16:58:17.798	p	-0.1474993	0.4999999	-0.00365651	89.92308
16:58:17.804	p	-0.147118	0.4999999	-0.007452869	89.91521
16:58:17.808	p	-0.1467362	0.4999999	-0.01124927	89.90733
16:58:17.814	p	-0.1463539	0.4999999	-0.01504565	89.89946
16:58:17.819	p	-0.1459711	0.4999999	-0.01884187	89.89157
16:58:17.845	p	-0.1689413	0.4999999	-0.008169184	89.96423
16:58:17.850	p	-0.1689413	0.4999999	-0.008169184	89.96423
16:58:17.855	p	-0.1918981	0.4999999	0.002532465	90.03689
16:58:17.860	p	-0.2148412	0.4999999	0.0132634	90.10954
16:58:17.867	p	-0.2377707	0.4999999	0.02402341	90.18219
16:58:17.873	p	-0.2606866	0.4999999	0.03481245	90.25485
16:58:17.898	p	-0.2642623	0.4999999	0.03303285	90.18733
16:58:17.904	p	-0.2642623	0.4999999	0.03303285	90.18733
16:58:17.911	p	-0.2678359	0.4999999	0.03124899	90.11982
16:58:17.918	p	-0.2714074	0.4999999	0.02946102	90.0523
16:58:17.925	p	-0.2749768	0.4999999	0.02766877	89.98478
16:58:17.931	p	-0.2785441	0.4999999	0.02587239	89.91726
16:58:17.958	p	-0.2848253	0.5	0.03315262	89.94495
16:58:17.964	p	-0.2848253	0.5	0.03315262	89.94495
16:58:17.971	p	-0.2911031	0.5	0.04043596	89.97262
16:58:17.978	p	-0.2973773	0.4999999	0.04772232	90.0003
16:58:17.984	p	-0.303648	0.5	0.05501168	90.02798
16:58:17.992	p	-0.3099151	0.4999999	0.06230411	90.05566
16:58:18.018	p	-0.3009105	0.4999998	0.05014928	90.09332
16:58:18.024	p	-0.3009105	0.4999998	0.05014928	90.09332
16:58:18.032	p	-0.2919139	0.4999998	0.03798855	90.13097
16:58:18.039	p	-0.2829252	0.4999999	0.02582179	90.16863
16:58:18.046	p	-0.2739446	0.4999999	0.01364907	90.20629
16:58:18.050	p	-0.264972	0.4999999	0.001470449	90.24395
16:58:18.076	p	-0.2547705	0.4999998	-0.01030523	90.25562
16:58:18.082	p	-0.2547705	0.4999998	-0.01030523	90.25562
16:58:18.089	p	-0.2445714	0.5	-0.02208285	90.26727
16:58:18.096	p	-0.2343747	0.4999999	-0.03386257	90.27894
16:58:18.102	p	-0.2241804	0.4999999	-0.04564428	90.29061
16:58:18.109	p	-0.2139885	0.4999999	-0.05742805	90.30228
16:58:18.135	p	-0.2272863	0.4999999	-0.05609994	90.24863
16:58:18.141	p	-0.2272863	0.4999999	-0.05609994	90.24863
16:58:18.149	p	-0.2405854	0.4999999	-0.05478432	90.19499
16:58:18.155	p	-0.2538857	0.4999999	-0.05348114	90.14134
16:58:18.161	p	-0.2671872	0.5	-0.05219048	90.0877
16:58:18.165	p	-0.2804899	0.4999999	-0.05091226	90.03405
16:58:18.192	p	-0.2775359	0.5	-0.0526285	90.03896
16:58:18.198	p	-0.2775359	0.5	-0.0526285	90.03896
16:58:18.205	p	-0.2745821	0.4999999	-0.05434491	90.04388
16:58:18.212	p	-0.2716284	0.4999999	-0.05606168	90.04878
16:58:18.217	p	-0.2686749	0.5	-0.05777862	90.0537
16:58:18.224	p	-0.2657215	0.5	-0.05949587	90.05862
16:58:18.248	p	-0.2612013	0.5	-0.07369617	90.11483
16:58:18.254	p	-0.2612013	0.5	-0.07369617	90.11483
16:58:18.258	p	-0.2566951	0.4999999	-0.08790077	90.17105
16:58:18.262	p	-0.2522028	0.4999999	-0.1021098	90.22729
16:58:18.267	p	-0.2477244	0.4999999	-0.1163232	90.28351
16:58:18.270	p	-0.24326	0.4999999	-0.130541	90.33973
16:58:18.294	p	-0.2442081	0.4999999	-0.1289084	90.29269
16:58:18.297	p	-0.2442081	0.4999999	-0.1289084	90.29269
16:58:18.302	p	-0.2451574	0.4999999	-0.1272766	90.24567
16:58:18.309	p	-0.2461081	0.4999999	-0.1256455	90.19862
16:58:18.316	p	-0.2470602	0.4999999	-0.1240151	90.1516
16:58:18.322	p	-0.2480136	0.4999999	-0.1223856	90.10455
16:58:18.347	p	-0.259915	0.4999999	-0.1263987	90.18151
16:58:18.350	p	-0.259915	0.4999999	-0.1263987	90.18151
16:58:18.355	p	-0.2718219	0.4999999	-0.1303959	90.25847
16:58:18.361	p	-0.283734	0.5	-0.1343772	90.33543
16:58:18.367	p	-0.2956516	0.5	-0.1383424	90.41238
16:58:18.374	p	-0.3075744	0.5	-0.1422916	90.48935
16:58:18.397	p	-0.3099138	0.5	-0.1454658	90.48358
16:58:18.403	p	-0.3099138	0.5	-0.1454658	90.48358
16:58:18.407	p	-0.3122529	0.5	-0.1486402	90.47782
16:58:18.411	p	-0.3145917	0.5	-0.1518148	90.47206
16:58:18.415	p	-0.3169302	0.5	-0.1549897	90.46629
16:58:18.421	p	-0.3192683	0.5	-0.1581648	90.46053
16:58:18.444	p	-0.3220625	0.4999999	-0.154915	90.3568
16:58:18.447	p	-0.3220625	0.4999999	-0.154915	90.3568
16:58:18.454	p	-0.3248625	0.4999999	-0.1516703	90.25308
16:58:18.463	p	-0.3276685	0.5	-0.1484308	90.14935
16:58:18.469	p	-0.3304802	0.5	-0.1451963	90.04562
16:58:18.472	p	-0.3332978	0.5	-0.1419669	89.94189
16:58:18.500	p	-0.3331969	0.5	-0.14597	89.89522
16:58:18.503	p	-0.3331969	0.5	-0.14597	89.89522
16:58:18.506	p	-0.3330926	0.4999999	-0.1499729	89.84853
16:58:18.510	p	-0.3329851	0.4999999	-0.1539756	89.80185
16:58:18.514	p	-0.3328743	0.4999999	-0.1579783	89.75517
16:58:18.520	p	-0.3327603	0.4999999	-0.1619809	89.70848
16:58:18.545	p	-0.3209931	0.4999999	-0.1694325	89.6851
16:58:18.550	p	-0.3209931	0.4999999	-0.1694325	89.6851
16:58:18.556	p	-0.3092229	0.4999999	-0.1768793	89.66172
16:58:18.560	p	-0.2974496	0.4999999	-0.1843211	89.63834
16:58:18.566	p	-0.2856734	0.4999999	-0.1917584	89.61495
16:58:18.571	p	-0.2738941	0.5	-0.1991908	89.59158
16:58:18.597	p	-0.2802072	0.5	-0.2038348	89.55074
16:58:18.601	p	-0.2802072	0.5	-0.2038348	89.55074
16:58:18.605	p	-0.286517	0.4999999	-0.2084833	89.5099
16:58:18.611	p	-0.2928235	0.5	-0.2131362	89.46906
16:58:18.618	p	-0.2991267	0.5	-0.2177937	89.42822
16:58:18.623	p	-0.3054265	0.4999999	-0.2224556	89.38737
16:58:18.652	p	-0.3061897	0.4999999	-0.2415977	89.31296
16:58:18.655	p	-0.3061897	0.4999999	-0.2415977	89.31296
16:58:18.661	p	-0.3069279	0.4999999	-0.2607408	89.23853
16:58:18.666	p	-0.3076413	0.5	-0.2798849	89.1641
16:58:18.669	p	-0.3083299	0.4999999	-0.2990298	89.08967
16:58:18.677	p	-0.3089935	0.4999999	-0.3181756	89.01524
16:58:18.704	p	-0.308127	0.5	-0.3165183	88.81524
16:58:18.709	p	-0.308127	0.5	-0.3165183	88.81524
16:58:18.713	p	-0.3072662	0.5	-0.3148581	88.61524
16:58:18.719	p	-0.3064112	0.5	-0.3131949	88.41525
16:58:18.725	p	-0.305562	0.5	-0.3115287	88.21525
16:58:18.731	p	-0.3047187	0.5	-0.3098596	88.01524
16:58:18.755	p	-0.312649	0.5	-0.3236815	88.06506
16:58:18.763	p	-0.312649	0.5	-0.3236815	88.06506
16:58:18.769	p	-0.3205914	0.5	-0.3374966	88.11488
16:58:18.774	p	-0.3285458	0.5	-0.3513048	88.16471
16:58:18.781	p	-0.3365122	0.4999999	-0.365106	88.21453
16:58:18.787	p	-0.3444906	0.5	-0.3789003	88.26435
16:58:18.821	p	-0.3
