09:25:20.678	p	0.4500022	0.4999999	0.0134142	90.00443
09:25:20.700	p	0.4649113	0.4999999	0.00794466	90.11114
09:25:20.705	p	0.4649113	0.4999999	0.00794466	90.11114
09:25:20.727	p	0.4852923	0.5	0.01284674	90.07941
09:25:20.753	p	0.4843147	0.5	0.0276664	90.013
09:25:20.778	p	0.4914951	0.4999999	0.01592032	90.05833
09:25:20.803	p	0.5037432	0.4999999	0.02343482	90.10712
09:25:20.826	p	0.5191661	0.4999999	0.0143304	90.03148
09:25:20.831	p	0.5191661	0.4999999	0.0143304	90.03148
09:25:20.853	p	0.5491648	0.4999999	0.01194681	90.00785
09:25:20.877	p	0.5588967	0.4999999	0.01801753	90.09096
09:25:20.900	p	0.5889026	0.4999999	0.02175684	90.13339
09:25:20.925	p	0.5863993	0.4999999	0.01401961	90.12071
09:25:20.946	p	0.6025294	0.5	0.02032763	90.07497
09:25:20.951	p	0.6025294	0.5	0.02032763	90.07497
09:25:20.972	p	0.6135025	0.4999999	0.01255994	89.97366
09:25:20.999	p	0.617063	0.4999999	0.0250527	90.01101
09:25:21.023	p	0.6258788	0.4999999	0.02165749	90.11332
09:25:21.045	p	0.6257336	0.4999999	0.01775828	90.06366
09:25:21.069	p	0.6434335	0.4999998	0.004486607	90.03886
09:25:21.074	p	0.6434335	0.4999998	0.004486607	90.03886
09:25:21.098	p	0.6527157	0.4999999	0.01336601	90.10618
09:25:21.121	p	0.6699531	0.4999999	0.008056222	90.15543
09:25:21.145	p	0.6933827	0.4999998	0.03799287	90.13445
09:25:21.170	p	0.7086517	0.4999999	0.06314409	90.18849
09:25:21.194	p	0.7271228	0.5	0.05341125	90.32169
09:25:21.199	p	0.7271228	0.5	0.05341125	90.32169
09:25:21.224	p	0.7285764	0.5	0.04260867	90.24526
09:25:21.247	p	0.7509412	0.4999999	0.04753749	90.29852
09:25:21.269	p	0.7660421	0.4999999	0.03926561	90.24525
09:25:21.293	p	0.7731168	0.5	0.04093107	90.27797
09:25:21.318	p	0.7811418	0.4999999	0.03637239	90.42773
09:25:21.321	p	0.7811418	0.4999999	0.03637239	90.42773
09:25:21.343	p	0.7996648	0.5	0.03359513	90.47187
09:25:21.368	p	0.8287454	0.5	0.02631178	90.58992
09:25:21.391	p	0.8422529	0.5	0.03657782	90.67672
09:25:21.410	p	0.8417343	0.5	0.03797707	90.68761
09:25:21.438	p	0.8429517	0.5	0.02076112	90.6792
09:25:21.444	p	0.8429517	0.5	0.02076112	90.6792
09:25:21.465	p	0.8608203	0.5	0.02301826	90.69235
09:25:21.559	p	0.8767887	0.4999999	0.02876417	90.71417
09:25:21.578	p	0.8775581	0.4999999	0.03954504	90.75172
09:25:21.597	p	0.9061762	0.4999999	0.04912877	90.8082
09:25:21.620	p	0.923408	0.4999999	0.0618466	90.8643
09:25:21.623	p	0.923408	0.4999999	0.0618466	90.8643
09:25:21.644	p	0.9292694	0.4999999	0.06991649	90.93393
09:25:21.669	p	0.9288267	0.5	0.07391986	90.90273
09:25:21.694	p	0.9447941	0.4999999	0.0805719	90.9712
09:25:21.719	p	0.9604014	0.5	0.07945354	90.97093
09:25:21.742	p	0.9429082	0.5	0.07449523	90.96369
09:25:21.747	p	0.9429082	0.5	0.07449523	90.96369
09:25:21.769	p	0.9579917	0.5	0.07639676	90.96952
09:25:21.795	p	0.982137	0.4999999	0.0883186	90.99592
09:25:21.817	p	1.001522	0.5	0.09281851	91.04064
09:25:21.839	p	0.9820006	0.5	0.08595974	91.05555
09:25:21.864	p	1.000983	0.5	0.07123537	91.10914
09:25:21.867	p	1.000983	0.5	0.07123537	91.10914
09:25:21.890	p	1.003708	0.4999999	0.06423301	91.08527
09:25:21.912	p	1.022346	0.4999999	0.0887607	91.08267
09:25:21.929	p	1.034995	0.4999999	0.07915819	91.18368
09:25:21.948	p	1.064798	0.4999998	0.06931512	91.22429
09:25:21.971	p	1.087698	0.4999998	0.0517716	91.26525
09:25:21.976	p	1.087698	0.4999998	0.0517716	91.26525
09:25:22.000	p	1.109636	0.4999999	0.04664779	91.16428
09:25:22.031	p	1.126539	0.4999999	0.04139516	91.1833
09:25:22.055	p	1.152833	0.5	0.02449178	91.19366
09:25:22.076	p	1.159183	0.4999999	0.01904085	91.21909
09:25:22.096	p	1.171967	0.4999998	0.00749937	91.33998
09:25:22.100	p	1.171967	0.4999998	0.00749937	91.33998
09:25:22.121	h	290
09:25:22.121	r	1
09:25:22.128	n	291
09:25:22.128	t	2.099999	0.5	-0.6484721	-110	-30
09:25:22.128	s	0
09:25:22.128	p	0	0.5	0	90
09:25:22.153	p	0.009258777	0.4999999	0.0008924656	90.01501
09:25:22.194	p	0.02259099	0.4999999	-0.0008321954	89.85005
09:25:22.213	p	0.03731	0.4999999	-0.01604695	89.86224
09:25:22.232	p	0.0362967	0.4999999	-0.004116561	89.91081
09:25:22.234	p	0.0362967	0.4999999	-0.004116561	89.91081
09:25:22.254	p	0.04433987	0.4999999	0.0005592757	89.92835
09:25:22.279	p	0.07428437	0.4999999	0.01009703	89.8999
09:25:22.300	p	0.09148806	0.4999999	0.01879048	90.08904
09:25:22.323	p	0.1125478	0.4999999	0.04647407	89.98227
09:25:22.347	p	0.1311594	0.5	0.06594054	90.03252
09:25:22.352	p	0.1311594	0.5	0.06594054	90.03252
09:25:22.379	p	0.1536891	0.5	0.0682625	89.936
09:25:22.401	p	0.1594596	0.4999999	0.07496265	89.8738
09:25:22.423	p	0.1657569	0.4999999	0.0770461	89.90989
09:25:22.449	p	0.1765824	0.5	0.06076781	89.94695
09:25:22.475	p	0.2065934	0.4999999	0.04889981	90.00376
09:25:22.481	p	0.2065934	0.4999999	0.04889981	90.00376
09:25:22.506	p	0.2053718	0.5	0.0509364	89.96867
09:25:22.528	p	0.2289128	0.5	0.05555797	89.99026
09:25:22.550	p	0.2475638	0.4999999	0.04582562	89.99606
09:25:22.573	p	0.2633378	0.4999999	0.04567005	90.05296
09:25:22.594	p	0.2866213	0.4999999	0.05080713	90.05231
09:25:22.599	p	0.2866213	0.4999999	0.05080713	90.05231
09:25:22.622	p	0.309216	0.5	0.05886145	90.00979
09:25:22.645	p	0.3206959	0.5	0.05245557	89.98
09:25:22.666	p	0.3432215	0.4999999	0.0609105	90.04481
09:25:22.685	p	0.3655602	0.4999999	0.0443002	90.10513
09:25:22.708	p	0.362039	0.5	0.06290703	90.12047
09:25:22.712	p	0.362039	0.5	0.06290703	90.12047
09:25:22.731	p	0.3739793	0.5	0.06220478	90.1702
09:25:22.753	p	0.3889836	0.5	0.04484495	90.24113
09:25:22.776	p	0.4179389	0.4999999	0.05181656	90.37199
09:25:22.801	p	0.4457819	0.4999999	0.05091147	90.46109
09:25:22.827	p	0.4468819	0.4999999	0.05880708	90.66109
09:25:22.832	p	0.4468819	0.4999999	0.05880708	90.66109
09:25:22.855	p	0.4714485	0.4999999	0.05973547	90.69082
09:25:22.878	p	0.4876531	0.5	0.06529491	90.64294
09:25:22.903	p	0.5094222	0.5	0.06752329	90.6534
09:25:22.927	p	0.5321484	0.4999999	0.06161508	90.71431
09:25:22.951	p	0.5399036	0.4999999	0.0754028	90.65999
09:25:22.956	p	0.5399036	0.4999999	0.0754028	90.65999
09:25:22.980	p	0.5653695	0.4999999	0.0720495	90.63483
09:25:23.004	p	0.5692829	0.4999999	0.06752196	90.59911
09:25:23.030	p	0.565243	0.4999999	0.04101965	90.65516
09:25:23.052	p	0.5811811	0.4999999	0.04341378	90.67348
09:25:23.108	p	0.5892731	0.5	0.04340502	90.77353
09:25:23.113	p	0.5892731	0.5	0.04340502	90.77353
09:25:23.136	p	0.6145968	0.4999999	0.04340671	90.79461
09:25:23.160	p	0.6271752	0.4999999	0.03933189	90.85806
09:25:23.184	p	0.6571407	0.4999999	0.03679987	90.97575
09:25:23.208	p	0.6652793	0.4999999	0.03309095	90.95072
09:25:23.233	p	0.6797093	0.4999999	0.05628306	90.82654
09:25:23.237	p	0.6797093	0.4999999	0.05628306	90.82654
09:25:23.260	p	0.7095891	0.4999999	0.04774512	90.8305
09:25:23.284	p	0.7252321	0.4999999	0.04767397	90.779
09:25:23.308	p	0.735086	0.4999999	0.06939736	90.68062
09:25:23.331	p	0.7643747	0.4999999	0.0682878	90.60287
09:25:23.356	p	0.7726129	0.4999999	0.05805853	90.70625
09:25:23.361	p	0.7726129	0.4999999	0.05805853	90.70625
09:25:23.386	p	0.7869907	0.4999999	0.07315402	90.72599
09:25:23.410	p	0.8034761	0.4999999	0.08690639	90.78642
09:25:23.434	p	0.8049521	0.4999999	0.09919506	90.748
09:25:23.460	p	0.8349184	0.4999999	0.09641191	90.7671
09:25:23.485	p	0.8461475	0.5	0.091128	90.85087
09:25:23.490	p	0.8461475	0.5	0.091128	90.85087
09:25:23.517	p	0.8624429	0.5	0.0927844	90.79224
09:25:23.541	p	0.8620783	0.5	0.1004795	90.81378
09:25:23.564	p	0.8723095	0.5	0.09317313	90.82195
09:25:23.588	p	0.8928055	0.5	0.08411574	90.73978
09:25:23.611	p	0.922632	0.4999999	0.07049027	90.65769
09:25:23.617	p	0.922632	0.4999999	0.07049027	90.65769
09:25:23.643	p	0.9252393	0.4999999	0.07912788	90.61268
09:25:23.665	p	0.9450932	0.4999999	0.08001271	90.59972
09:25:23.684	p	0.9639414	0.4999999	0.08106986	90.72988
09:25:23.705	p	0.972711	0.4999999	0.07716215	90.74575
09:25:23.726	p	0.9824336	0.4999999	0.07162458	90.88776
09:25:23.728	p	0.9824336	0.4999999	0.07162458	90.88776
09:25:23.750	p	1.001329	0.4999999	0.08836465	90.91825
09:25:23.925	p	1.023573	0.5	0.0701407	90.91683
09:25:23.946	p	1.036742	0.5	0.05310115	90.90208
09:25:23.966	p	1.060641	0.4999999	0.03430683	90.86424
09:25:23.986	p	1.090797	0.4999999	0.0444252	90.78242
09:25:23.989	p	1.090797	0.4999999	0.0444252	90.78242
09:25:24.008	p	1.098936	0.4999999	0.04382058	90.78584
09:25:24.031	p	1.106712	0.4999999	0.0420685	90.7845
09:25:24.052	p	1.125651	0.4999999	0.04629504	90.66367
09:25:24.075	p	1.129185	0.4999999	0.05361934	90.56597
09:25:24.098	p	1.150857	0.4999999	0.04363717	90.48009
09:25:24.103	p	1.150857	0.4999999	0.04363717	90.48009
09:25:24.125	p	1.166597	0.4999999	0.03076386	90.53605
09:25:24.146	p	1.158009	0.4999999	0.0491601	90.73605
09:25:24.167	p	1.160518	0.4999999	0.05144402	90.72115
09:25:24.186	p	1.175711	0.4999999	0.04331587	90.71828
09:25:24.206	p	1.191894	0.5	0.04331734	90.64188
09:25:24.210	p	1.191894	0.5	0.04331734	90.64188
09:25:24.231	p	1.205713	0.5	0.02512561	90.68359
09:25:24.255	h	291
09:25:24.255	r	1
09:25:24.261	n	292
09:25:24.261	t	2.099999	0.5	-0.991941	-110	-30
09:25:24.261	s	0
09:25:24.261	p	0	0.5	0	90
09:25:24.291	p	0.008612752	0.4999999	-0.004987075	89.8845
09:25:24.315	p	0.006097078	0.5	-0.002682405	89.88656
09:25:24.340	p	0.02119586	0.4999999	0.001118396	89.81587
09:25:24.342	p	0.02119586	0.4999999	0.001118396	89.81587
09:25:24.365	p	0.02770886	0.4999999	-0.01344187	89.75275
09:25:24.388	p	0.03981707	0.4999999	-0.02625183	89.73856
09:25:24.411	p	0.05115354	0.4999999	-0.01293982	89.70956
09:25:24.435	p	0.06391615	0.4999999	-0.0205814	89.75046
09:25:24.459	p	0.07805908	0.4999999	-0.02907117	89.73003
09:25:24.465	p	0.07805908	0.4999999	-0.02907117	89.73003
09:25:24.489	p	0.0983417	0.5	-0.04508875	89.65759
09:25:24.512	p	0.1158753	0.5	-0.04139153	89.57925
09:25:24.534	p	0.1173051	0.4999999	-0.03571772	89.75288
09:25:24.557	p	0.1469317	0.4999999	-0.03352681	89.76243
09:25:24.581	p	0.1681689	0.4999999	-0.03193301	89.80003
09:25:24.585	p	0.1681689	0.4999999	-0.03193301	89.80003
09:25:24.610	p	0.1822468	0.4999999	-0.01407175	89.86475
09:25:24.632	p	0.1920593	0.5	-0.0002959001	89.83095
09:25:24.651	p	0.2038181	0.5	-0.01084961	89.77252
09:25:24.668	p	0.2215996	0.5	0.005076658	89.6633
09:25:24.688	p	0.2370723	0.4999999	-0.007057682	89.65606
09:25:24.690	p	0.2370723	0.4999999	-0.007057682	89.65606
09:25:24.710	p	0.2519754	0.4999999	-0.009114742	89.68744
09:25:24.732	p	0.2638611	0.4999999	-0.005202457	89.62517
09:25:24.756	p	0.276528	0.4999999	-0.01374562	89.75681
09:25:24.779	p	0.2887832	0.4999999	-0.01363629	89.78549
09:25:24.805	p	0.309546	0.4999999	-0.02832788	89.76325
09:25:24.809	p	0.309546	0.4999999	-0.02832788	89.76325
09:25:24.833	p	0.3288692	0.4999999	-0.02970473	89.71604
09:25:24.856	p	0.3289795	0.4999999	-0.03525715	89.69864
09:25:24.880	p	0.3363948	0.4999999	-0.03744718	89.64144
09:25:24.902	p	0.3663461	0.4999999	-0.02957081	89.52579
09:25:24.925	p	0.380993	0.4999999	-0.02829026	89.46402
09:25:24.931	p	0.380993	0.4999999	-0.02829026	89.46402
09:25:24.953	p	0.3835485	0.4999999	-0.03228436	89.56113
09:25:24.977	p	0.4106132	0.4999999	-0.03254275	89.55249
09:25:24.998	p	0.4337984	0.4999999	-0.02586695	89.50703
09:25:25.017	p	0.4410097	0.4999999	-0.02163813	89.56869
09:25:25.039	p	0.4539257	0.4999999	-0.02560849	89.69361
09:25:25.042	p	0.4539257	0.4999999	-0.02560849	89.69361
09:25:25.063	p	0.4640013	0.5	-0.02149727	89.60671
09:25:25.087	p	0.4671988	0.5	-0.04197376	89.60168
09:25:25.112	p	0.4789015	0.5	-0.04867393	89.65041
09:25:25.134	p	0.4963181	0.5	-0.05193019	89.71723
09:25:25.158	p	0.5160513	0.5	-0.0563629	89.70215
09:25:25.164	p	0.5160513	0.5	-0.0563629	89.70215
09:25:25.193	p	0.5274612	0.5	-0.04993749	89.59449
09:25:25.216	p	0.5420085	0.4999999	-0.06452871	89.65961
09:25:25.240	p	0.5541388	0.4999999	-0.0656224	89.61942
09:25:25.263	p	0.5679031	0.5	-0.06401968	89.58331
09:25:25.287	p	0.5909536	0.5	-0.06062617	89.62204
09:25:25.292	p	0.5909536	0.5	-0.06062617	89.62204
09:25:25.314	p	0.5837952	0.5	-0.05451105	89.6044
09:25:25.335	p	0.6008177	0.5	-0.06047077	89.51547
09:25:25.353	p	0.6192457	0.5	-0.05450184	89.45763
09:25:25.374	p	0.636434	0.5	-0.03416657	89.51105
09:25:25.398	p	0.653055	0.4999999	-0.04276407	89.50486
09:25:25.401	p	0.653055	0.4999999	-0.04276407	89.50486
09:25:25.423	p	0.6771219	0.4999999	-0.05511349	89.51732
09:25:25.445	p	0.6987904	0.4999999	-0.05024901	89.58372
09:25:25.468	p	0.697198	0.4999999	-0.02734974	89.46703
09:25:25.490	p	0.6999121	0.4999999	-0.03770365	89.47802
09:25:25.512	p	0.7180825	0.4999999	-0.02991612	89.44984
09:25:25.517	p	0.7180825	0.4999999	-0.02991612	89.44984
09:25:25.540	p	0.7382147	0.5	-0.03985411	89.42134
09:25:25.563	p	0.7574233	0.5	-0.04507753	89.43591
09:25:25.584	p	0.7715893	0.4999999	-0.04416762	89.63591
09:25:25.605	p	0.7770694	0.4999999	-0.04282415	89.63562
09:25:25.621	p	0.7933871	0.4999999	-0.0425198	89.62209
09:25:25.624	p	0.7933871	0.4999999	-0.0425198	89.62209
09:25:25.644	p	0.8008987	0.4999999	-0.05365586	89.56716
09:25:25.666	p	0.8060567	0.5	-0.0592551	89.57735
09:25:25.690	p	0.8222473	0.4999999	-0.07036243	89.6163
09:25:25.712	p	0.8361839	0.5	-0.06634948	89.6344
09:25:25.736	p	0.8501397	0.5	-0.06590528	89.74073
09:25:25.741	p	0.8501397	0.5	-0.06590528	89.74073
09:25:25.765	p	0.8626547	0.4999999	-0.07433275	89.84144
09:25:25.787	p	0.875514	0.4999999	-0.06776833	89.86636
09:25:25.923	p	0.8909672	0.4999999	-0.07097218	89.85914
09:25:25.946	p	0.8952681	0.4999999	-0.0693188	89.90602
09:25:25.968	p	0.9073817	0.5	-0.05915631	89.90185
09:25:25.971	p	0.9073817	0.5	-0.05915631	89.90185
09:25:25.993	p	0.9318513	0.5000001	-0.04072565	89.93561
09:25:26.018	p	0.9492687	0.5	-0.04941256	89.92382
09:25:26.039	p	0.9741809	0.5	-0.03367066	89.92115
09:25:26.064	p	0.9945145	0.5	-0.04307203	90.01283
09:25:26.082	p	1.010539	0.4999999	-0.04056346	89.92679
09:25:26.086	p	1.010539	0.4999999	-0.04056346	89.92679
09:25:26.107	p	1.010311	0.4999999	-0.04445084	89.79192
09:25:26.130	p	1.036145	0.4999999	-0.03878263	89.86538
09:25:26.152	p	1.060246	0.5	-0.05044186	89.87876
09:25:26.175	p	1.07218	0.5	-0.04287822	89.86102
09:25:26.197	p	1.08753	0.5	-0.0419177	89.90386
09:25:26.202	p	1.08753	0.5	-0.0419177	89.90386
09:25:26.226	p	1.093679	0.4999999	-0.05297245	89.8494
09:25:26.246	p	1.103787	0.4999999	-0.05945974	89.81209
09:25:26.268	p	1.101379	0.4999999	-0.06840876	89.75568
09:25:26.286	p	1.118927	0.5	-0.0704665	89.82496
09:25:26.307	p	1.134989	0.5	-0.07443941	89.81941
09:25:26.310	p	1.134989	0.5	-0.07443941	89.81941
09:25:26.331	p	1.15933	0.5	-0.07426405	89.88225
09:25:26.353	p	1.157812	0.4999999	-0.06096298	89.7641
09:25:26.376	p	1.177321	0.4999999	-0.06689162	89.66176
09:25:26.399	p	1.193571	0.4999999	-0.05966456	89.71147
09:25:26.424	p	1.219739	0.4999999	-0.04871031	89.64997
09:25:26.428	p	1.219739	0.4999999	-0.04871031	89.64997
09:25:26.449	p	1.23947	0.4999999	-0.04236814	89.65893
09:25:26.473	p	1.24956	0.5	-0.03948915	89.69971
09:25:26.494	p	1.270659	0.5	-0.05441019	89.74679
09:25:26.514	p	1.283472	0.5	-0.0411736	89.82247
09:25:26.537	p	1.301494	0.5	-0.03351446	89.79194
09:25:26.540	p	1.301494	0.5	-0.03351446	89.79194
09:25:26.559	p	1.322885	0.5	-0.01999398	89.81623
09:25:26.581	p	1.33421	0.5	-0.02609041	89.80467
09:25:26.605	p	1.354442	0.5	-0.02556479	89.85486
09:25:26.628	p	1.375575	0.5	-0.02350966	89.84824
09:25:26.652	p	1.38579	0.5	-0.02388022	89.777
09:25:26.656	p	1.38579	0.5	-0.02388022	89.777
09:25:26.677	p	1.387299	0.5	-0.0157818	89.91293
09:25:26.702	p	1.393874	0.4999999	-0.007845763	89.77314
09:25:26.726	p	1.423884	0.4999999	-0.01047521	89.73511
09:25:26.744	p	1.427982	0.4999999	0.003155111	89.80193
09:25:26.764	p	1.448567	0.4999999	0.01576773	89.80078
09:25:26.766	p	1.448567	0.4999999	0.01576773	89.80078
09:25:26.784	p	1.478016	0.4999999	0.02944535	89.78223
09:25:26.802	p	1.507838	0.4999999	0.02596842	89.73515
09:25:26.821	p	1.52851	0.4999999	0.03762026	89.75723
09:25:26.841	p	1.540945	0.4999999	0.03434622	89.76333
09:25:26.862	p	1.556745	0.4999999	0.0131888	89.74564
09:25:26.867	p	1.556745	0.4999999	0.0131888	89.74564
09:25:26.886	p	1.573097	0.4999999	0.02447128	89.77167
09:25:26.904	p	1.575612	0.4999999	0.01733102	89.66841
09:25:26.922	p	1.601392	0.4999999	0.0268996	89.77995
09:25:26.941	p	1.603973	0.4999999	0.01066003	89.81657
09:25:26.964	p	1.618433	0.4999999	0.01151625	89.90611
09:25:26.971	p	1.618433	0.4999999	0.01151625	89.90611
09:25:26.996	p	1.611521	0.5	0.01421806	89.86139
09:25:27.019	p	1.632605	0.5	0.020904	89.96088
09:25:27.042	p	1.641456	0.5	0.02565696	89.96104
09:25:27.066	p	1.643146	0.4999999	0.03205327	90.10961
09:25:27.089	p	1.655306	0.5	0.02614701	90.22413
09:25:27.094	p	1.655306	0.5	0.02614701	90.22413
09:25:27.118	p	1.659349	0.4999999	0.0378898	90.20494
09:25:27.142	p	1.686211	0.4999999	0.05026521	90.16535
09:25:27.163	p	1.706382	0.5	0.06231233	90.15976
09:25:27.185	p	1.711278	0.5	0.06538928	90.13773
09:25:27.203	p	1.732903	0.5	0.07646117	90.17357
09:25:27.208	p	1.732903	0.5	0.07646117	90.17357
09:25:27.229	p	1.742376	0.4999999	0.07203262	90.15324
09:25:27.253	p	1.751562	0.5	0.07399338	90.09669
09:25:27.277	p	1.776798	0.5	0.07842729	90.00823
09:25:27.295	p	1.798223	0.5	0.07517631	90.02405
09:25:27.318	p	1.816609	0.4999999	0.07058786	89.95038
09:25:27.324	p	1.816609	0.4999999	0.07058786	89.95038
09:25:27.346	p	1.832031	0.4999999	0.08425204	90.09286
09:25:27.393	p	1.852635	0.5	0.1070984	90.09845
09:25:27.411	p	1.871275	0.5000001	0.1012079	90.14983
09:25:27.429	p	1.883485	0.5	0.113557	90.106
09:25:27.449	p	1.891764	0.5	0.1363196	90.06459
09:25:27.453	p	1.891764	0.5	0.1363196	90.06459
09:25:27.478	p	1.918931	0.4999999	0.1311032	90.20424
09:25:27.501	p	1.935784	0.4999999	0.1366003	90.20426
09:25:27.521	p	1.948032	0.4999999	0.1377475	90.22523
09:25:27.544	p	1.967525	0.5	0.1546988	90.23399
09:25:27.567	p	1.987774	0.5	0.1595626	90.27377
09:25:27.573	p	1.987774	0.5	0.1595626	90.27377
09:25:27.594	p	1.979317	0.5	0.1638498	90.34328
09:25:27.617	p	1.994208	0.5	0.1603543	90.32522
09:25:27.641	p	2.021878	0.4999999	0.17305	90.40961
09:25:27.664	p	2.031732	0.4999998	0.1759557	90.45765
09:25:27.684	p	2.050106	0.5	0.1842855	90.44671
09:25:27.689	p	2.050106	0.5	0.1842855	90.44671
09:25:27.709	p	2.074234	0.5	0.177591	90.45906
09:25:27.733	p	2.102598	0.5	0.1879593	90.59619
09:25:27.757	p	2.128348	0.5	0.1804879	90.57574
09:25:27.779	p	2.133286	0.5	0.1980564	90.5583
09:25:27.802	p	2.156939	0.4999999	0.1897118	90.66671
09:25:27.806	p	2.156939	0.4999999	0.1897118	90.66671
09:25:27.830	p	2.168843	0.4999999	0.217468	90.64529
09:25:27.852	p	2.187197	0.4999999	0.2254605	90.71602
09:25:27.872	p	2.198565	0.4999999	0.223794	90.70496
09:25:27.892	p	2.210186	0.4999999	0.2266577	90.70247
09:25:27.910	p	2.225158	0.4999999	0.2333195	90.75108
09:25:27.913	p	2.225158	0.4999999	0.2333195	90.75108
09:25:27.936	p	2.239906	0.4999999	0.2336133	90.59371
09:25:27.961	p	2.263949	0.4999999	0.2408854	90.72821
09:25:27.984	p	2.277938	0.4999999	0.2560169	90.67339
09:25:28.007	p	2.279168	0.4999999	0.2593604	90.64309
09:25:28.028	p	2.288363	0.5	0.2466265	90.72948
09:25:28.033	p	2.288363	0.5	0.2466265	90.72948
09:25:28.059	p	2.306195	0.4999999	0.2410017	90.65209
09:25:28.083	p	2.331844	0.4999998	0.2225643	90.58492
09:25:28.106	p	2.351247	0.4999999	0.2183753	90.53473
09:25:28.126	p	2.374285	0.5	0.2230906	90.55721
09:25:28.151	p	2.39566	0.5	0.2166453	90.60118
09:25:28.157	p	2.39566	0.5	0.2166453	90.60118
09:25:28.180	p	2.412491	0.5	0.2293387	90.74454
09:25:28.204	p	2.442405	0.5	0.2225264	90.71377
09:25:28.222	p	2.45155	0.5	0.2307291	90.66604
09:25:28.240	p	2.481571	0.5	0.2323529	90.67399
09:25:28.259	p	2.505978	0.4999999	0.2437798	90.55874
09:25:28.261	p	2.505978	0.4999999	0.2437798	90.55874
09:25:28.283	p	2.536166	0.4999999	0.2629245	90.53219
09:25:28.307	p	2.556504	0.5	0.2532468	90.73219
09:25:28.332	p	2.566133	0.5000001	0.2554006	90.89017
09:25:28.357	p	2.57271	0.5	0.2708419	90.83892
09:25:28.381	p	2.602746	0.4999999	0.2730672	90.85312
09:25:28.386	p	2.602746	0.4999999	0.2730672	90.85312
09:25:28.409	p	2.602926	0.4999999	0.2928612	90.87283
09:25:28.431	p	2.607278	0.4999999	0.2932869	90.92599
09:25:28.452	p	2.617857	0.4999999	0.2861945	90.92785
09:25:28.475	p	2.635784	0.4999999	0.2894862	91.01118
09:25:28.495	p	2.65477	0.5	0.2970548	91.05832
09:25:28.500	p	2.65477	0.5	0.2970548	91.05832
09:25:28.522	p	2.679053	0.4999999	0.306089	90.98921
09:25:28.551	p	2.699998	0.5	0.2922456	90.94816
09:25:28.574	p	2.705722	0.4999999	0.287102	90.93405
09:25:28.597	p	2.724783	0.4999999	0.2836913	90.97917
09:25:28.621	p	2.726114	0.4999999	0.2890216	91.04366
09:25:28.625	p	2.726114	0.4999999	0.2890216	91.04366
09:25:28.648	p	2.724983	0.4999999	0.2972429	90.9603
09:25:28.672	p	2.742956	0.4999999	0.2966436	90.95033
09:25:28.696	p	2.763171	0.4999999	0.3046375	90.92825
09:25:28.720	p	2.776865	0.4999999	0.2946737	90.94118
09:25:28.744	p	2.795494	0.4999999	0.304789	90.96322
09:25:28.748	p	2.795494	0.4999999	0.304789	90.96322
09:25:28.773	p	2.810655	0.4999999	0.2964761	90.98908
09:25:28.796	p	2.829022	0.4999999	0.2838264	91.09425
09:25:28.819	p	2.842221	0.5	0.2939548	91.01504
09:25:28.843	p	2.848278	0.5	0.3126232	91.07519
09:25:29.141	p	2.842766	0.4999999	0.311405	91.1014
09:25:29.145	p	2.842766	0.4999999	0.311405	91.1014
09:25:29.170	p	2.850189	0.4999999	0.3228636	91.03846
09:25:29.193	p	2.880226	0.4999999	0.324633	90.90591
09:25:29.216	p	2.884793	0.4999999	0.3166246	90.9157
09:25:29.242	p	2.903176	0.4999999	0.314835	90.90688
09:25:29.264	p	2.906355	0.4999999	0.3014253	90.78076
09:25:29.268	p	2.906355	0.4999999	0.3014253	90.78076
09:25:29.292	p	2.9225	0.5	0.3182838	90.77778
09:25:29.320	p	2.931954	0.5	0.291477	90.7397
09:25:29.341	p	2.941529	0.4999999	0.2843306	90.83209
09:25:29.364	p	2.948281	0.5	0.3105589	90.78305
09:25:29.389	p	2.948276	0.4999999	0.3060788	90.78038
09:25:29.392	p	2.948276	0.4999999	0.3060788	90.78038
09:25:29.415	p	2.95117	0.4999999	0.3270087	90.78446
09:25:29.438	p	2.954006	0.4999999	0.3352207	90.76073
09:25:29.461	p	2.974783	0.4999999	0.3478892	90.67268
09:25:29.481	p	2.977954	0.5	0.3439115	90.55213
09:25:29.504	p	2.991494	0.5	0.3488297	90.68171
09:25:29.510	p	2.991494	0.5	0.3488297	90.68171
09:25:29.535	p	3.003669	0.4999999	0.3351342	90.69853
09:25:29.555	p	3.032228	0.4999999	0.329917	90.79076
09:25:29.575	p	3.047472	0.4999999	0.3327936	90.81989
09:25:29.593	p	3.073011	0.4999999	0.332845	90.88734
09:25:29.612	p	3.083225	0.4999999	0.3391881	90.95383
09:25:29.617	p	3.083225	0.4999999	0.3391881	90.95383
09:25:29.638	p	3.099742	0.4999999	0.3347391	90.83431
09:25:29.663	p	3.124716	0.4999999	0.3335318	90.86723
09:25:29.686	p	3.140425	0.4999999	0.3420414	90.82338
09:25:29.708	p	3.168685	0.4999999	0.3257618	90.73138
09:25:29.733	p	3.179527	0.5	0.3162738	90.78266
09:25:29.738	p	3.179527	0.5	0.3162738	90.78266
09:25:29.761	p	3.195574	0.5000001	0.3216296	90.78315
09:25:29.786	p	3.217978	0.5	0.308538	90.78407
09:25:29.807	p	3.221812	0.5	0.3021373	90.66054
09:25:29.833	p	3.224235	0.5	0.2721074	90.69217
09:25:29.856	p	3.231577	0.5	0.2936248	90.66302
