10:18:33.762	p	-0.002650231	0.5	0.2228929	89.63519
10:18:33.765	p	-0.002650231	0.5	0.2228929	89.63519
10:18:33.803	p	-0.001660377	0.5	0.2187735	89.50709
10:18:33.864	p	-0.005101264	0.4999999	0.2090891	89.64837
10:18:33.903	p	-0.009897709	0.5	0.2138999	89.64256
10:18:33.937	p	-0.008975983	0.5	0.1857922	89.62941
10:18:33.974	p	-0.01455739	0.5	0.1856031	89.62491
10:18:33.978	p	-0.01455739	0.5	0.1856031	89.62491
10:18:34.017	p	-0.01122314	0.4999999	0.2056242	89.57701
10:18:34.062	p	-0.02117431	0.4999999	0.1940864	89.51996
10:18:34.100	p	-0.02155197	0.4999999	0.1967453	89.51794
10:18:34.140	p	-0.01607767	0.4999999	0.2108846	89.54182
10:18:34.181	p	-0.002558529	0.4999999	0.2075764	89.59519
10:18:34.184	p	-0.002558529	0.4999999	0.2075764	89.59519
10:18:34.218	p	-0.01805651	0.4999999	0.2116329	89.65736
10:18:34.257	p	-0.01042509	0.4999999	0.2148173	89.76438
10:18:34.299	p	-0.03722689	0.4999999	0.2175922	89.77789
10:18:34.339	p	-0.04467708	0.4999999	0.2109752	89.79343
10:18:34.374	p	-0.04571021	0.4999999	0.1968529	89.69318
10:18:34.379	p	-0.04571021	0.4999999	0.1968529	89.69318
10:18:34.416	p	-0.0461593	0.5	0.1920095	89.78838
10:18:34.455	p	-0.05778363	0.5	0.2092061	89.82259
10:18:34.492	p	-0.05584979	0.5	0.2196567	89.62258
10:18:34.527	p	-0.052773	0.4999999	0.2144584	89.72297
10:18:34.564	p	-0.04753044	0.4999999	0.2082046	89.82808
10:18:34.569	p	-0.04753044	0.4999999	0.2082046	89.82808
10:18:34.610	p	-0.04206342	0.4999999	0.2003596	89.77872
10:18:34.645	p	-0.04504764	0.4999999	0.2231553	89.80386
10:18:34.681	p	-0.03892687	0.4999999	0.2145464	89.81489
10:18:34.726	p	-0.02897242	0.5	0.1975878	89.68227
10:18:34.770	p	-0.04076821	0.5	0.2233677	89.60647
10:18:34.775	p	-0.04076821	0.5	0.2233677	89.60647
10:18:34.815	p	-0.04253778	0.5	0.2184916	89.66888
10:18:34.852	p	-0.05126131	0.4999999	0.2156981	89.75072
10:18:34.892	p	-0.04608709	0.4999999	0.2210425	89.76898
10:18:34.931	p	-0.04910624	0.5	0.2321365	89.69569
10:18:34.966	p	-0.04912797	0.4999999	0.23602	89.84632
10:18:34.970	p	-0.04912797	0.4999999	0.23602	89.84632
10:18:35.010	p	-0.04879293	0.4999999	0.2338637	89.731
10:18:35.044	p	-0.03921455	0.4999999	0.2566242	89.75663
10:18:35.080	p	-0.03656766	0.4999999	0.2610475	89.67705
10:18:35.117	p	-0.0324975	0.4999999	0.2667271	89.62132
10:18:35.154	p	-0.03210559	0.5	0.2590106	89.64998
10:18:35.158	p	-0.03210559	0.5	0.2590106	89.64998
10:18:35.193	p	-0.02349642	0.5	0.2488377	89.62626
10:18:35.233	p	-0.01792923	0.5	0.253006	89.64169
10:18:35.272	p	-0.007496148	0.5	0.252703	89.72304
10:18:35.308	p	-0.01120847	0.5	0.2417054	89.73183
10:18:35.344	p	-0.004800022	0.5	0.2380219	89.71086
10:18:35.347	p	-0.004800022	0.5	0.2380219	89.71086
10:18:35.386	p	-0.008213162	0.5	0.2404801	89.61819
10:18:35.431	p	0.003513336	0.5	0.2270669	89.58099
10:18:35.471	p	0.002903402	0.4999999	0.2225288	89.60519
10:18:35.506	p	-0.0006623566	0.4999999	0.2212258	89.66129
10:18:35.542	p	-0.03073385	0.4999999	0.2332285	89.64391
10:18:35.546	p	-0.03073385	0.4999999	0.2332285	89.64391
10:18:35.583	p	-0.02667075	0.4999999	0.2275573	89.55624
10:18:35.617	p	-0.01950565	0.5	0.2353696	89.51131
10:18:35.657	p	-0.02424282	0.5	0.213111	89.42418
10:18:35.696	p	-0.01840073	0.4999999	0.2066037	89.32243
10:18:35.735	p	-0.01924381	0.4999999	0.2123262	89.25024
10:18:35.738	p	-0.01924381	0.4999999	0.2123262	89.25024
10:18:35.775	p	-0.003153354	0.4999999	0.2162951	89.18281
10:18:35.817	p	0.01202548	0.5	0.2094415	89.05062
10:18:35.857	p	0.007270575	0.5	0.2154733	89.04324
10:18:35.898	p	-0.002975851	0.4999999	0.2321986	89.07706
10:18:35.936	p	0.00570327	0.4999999	0.2191974	89.05278
10:18:35.941	p	0.00570327	0.4999999	0.2191974	89.05278
10:18:35.987	p	0.006040424	0.5	0.2159767	89.09166
10:18:36.030	p	0.004391134	0.5	0.2061406	89.11506
10:18:36.067	p	-0.01321054	0.5	0.1981739	89.19845
10:18:36.105	p	-0.01218781	0.4999999	0.2032239	89.23627
10:18:36.141	p	-0.01234078	0.4999999	0.2120318	89.22191
10:18:36.146	p	-0.01234078	0.4999999	0.2120318	89.22191
10:18:36.186	p	-0.01190022	0.4999999	0.2154597	89.14079
10:18:36.222	p	-0.01042637	0.4999999	0.2052012	89.1295
10:18:36.262	p	-0.009044111	0.4999999	0.2241429	89.17406
10:18:36.296	p	-0.007933885	0.4999999	0.2291841	89.07255
10:18:36.331	p	0.004388869	0.4999999	0.2375217	89.1195
10:18:36.335	p	0.004388869	0.4999999	0.2375217	89.1195
10:18:36.376	p	0.005689621	0.4999999	0.2518874	89.14033
10:18:36.408	p	-0.007820159	0.4999999	0.2499192	89.11224
10:18:36.444	p	-0.01491868	0.5	0.2529867	89.03018
10:18:36.480	p	-0.01354599	0.4999999	0.2577364	89.06757
10:18:36.517	p	-0.01300749	0.4999999	0.2565011	89.11076
10:18:36.522	p	-0.01300749	0.4999999	0.2565011	89.11076
10:18:36.557	p	-0.02275085	0.4999999	0.269717	89.09731
10:18:36.591	p	-0.01855847	0.4999999	0.2701728	89.04795
10:18:36.629	p	-0.03205827	0.4999999	0.2514793	89.1216
10:18:36.662	p	-0.03184521	0.4999999	0.2457258	89.09008
10:18:36.699	p	-0.03387925	0.4999999	0.248296	89.06943
10:18:36.703	p	-0.03387925	0.4999999	0.248296	89.06943
10:18:36.736	p	-0.03409952	0.4999999	0.2650746	89.02498
10:18:36.772	p	-0.03719383	0.4999999	0.2584544	88.96781
10:18:36.809	p	-0.04266319	0.4999999	0.2707953	89.00714
10:18:36.846	p	-0.03574142	0.4999999	0.2879072	89.09383
10:18:36.881	p	-0.05113059	0.4999999	0.281176	89.04977
10:18:36.884	p	-0.05113059	0.4999999	0.281176	89.04977
10:18:36.922	p	-0.05091542	0.5	0.2872407	89.07249
10:18:36.961	p	-0.05430457	0.5	0.289737	89.0498
10:18:36.997	p	-0.05243155	0.5	0.2981376	88.96932
10:18:37.034	p	-0.04961708	0.4999999	0.2877956	88.99273
10:18:37.066	p	-0.05578047	0.4999999	0.2824822	89.18483
10:18:37.070	p	-0.05578047	0.4999999	0.2824822	89.18483
10:18:37.113	p	-0.0525454	0.5	0.2628269	89.23516
10:18:37.147	p	-0.05449623	0.5	0.2620694	89.21921
10:18:37.182	p	-0.07089511	0.5	0.2683776	89.1853
10:18:37.218	p	-0.08605361	0.4999999	0.2570916	89.17104
10:18:37.255	p	-0.09031186	0.4999999	0.2603304	89.1763
10:18:37.259	p	-0.09031186	0.4999999	0.2603304	89.1763
10:18:37.300	p	-0.09053734	0.5	0.2629147	89.2322
10:18:37.336	p	-0.08896023	0.4999999	0.2640582	89.4034
10:18:37.375	p	-0.09470913	0.4999999	0.2662947	89.38175
10:18:37.411	p	-0.08883286	0.5	0.2559665	89.38647
10:18:37.453	p	-0.09851328	0.5	0.2489129	89.31429
10:18:37.459	p	-0.09851328	0.5	0.2489129	89.31429
10:18:37.497	p	-0.08598503	0.4999999	0.2452919	89.42825
10:18:37.538	p	-0.07791141	0.4999999	0.2293439	89.49244
10:18:37.578	p	-0.07523286	0.4999999	0.2228309	89.55324
10:18:37.617	p	-0.08223528	0.4999999	0.2241505	89.52413
10:18:37.654	p	-0.08447441	0.5	0.2298935	89.52133
10:18:37.658	p	-0.08447441	0.5	0.2298935	89.52133
10:18:37.695	p	-0.08392489	0.5	0.2288086	89.4879
10:18:37.733	p	-0.08928737	0.5	0.2252981	89.36971
10:18:37.770	p	-0.09148452	0.5	0.2205331	89.36943
10:18:37.805	p	-0.09131116	0.5	0.2252153	89.3819
10:18:37.839	p	-0.07205871	0.4999999	0.2251109	89.38396
10:18:37.842	p	-0.07205871	0.4999999	0.2251109	89.38396
10:18:37.880	p	-0.08853582	0.4999999	0.2258952	89.38652
10:18:37.921	p	-0.07370266	0.4999999	0.2342398	89.40681
10:18:37.960	p	-0.08673304	0.4999999	0.2304477	89.32647
10:18:37.993	p	-0.09252536	0.4999999	0.2492283	89.42234
10:18:38.028	p	-0.1108019	0.4999999	0.2562288	89.52017
10:18:38.031	p	-0.1108019	0.4999999	0.2562288	89.52017
10:18:38.072	p	-0.1234392	0.5	0.2643614	89.42375
10:18:38.111	p	-0.1133823	0.5	0.2536927	89.48829
10:18:38.146	p	-0.1093026	0.5	0.2533603	89.59756
10:18:38.179	p	-0.09756815	0.5	0.2602162	89.56555
10:18:38.217	p	-0.1033303	0.5	0.2800666	89.67151
10:18:38.221	p	-0.1033303	0.5	0.2800666	89.67151
10:18:38.255	p	-0.1006766	0.5	0.2805204	89.77802
10:18:38.288	p	-0.09533763	0.5	0.2884816	89.67912
10:18:38.328	p	-0.08136508	0.4999999	0.2679431	89.72457
10:18:38.363	p	-0.09457779	0.4999999	0.2601538	89.68162
10:18:38.399	p	-0.109639	0.4999999	0.2672164	89.81153
10:18:38.402	p	-0.109639	0.4999999	0.2672164	89.81153
10:18:38.441	p	-0.107794	0.4999999	0.275772	89.83475
10:18:38.486	p	-0.1213753	0.4999999	0.2696791	89.64034
10:18:38.531	p	-0.1123272	0.4999999	0.2766255	89.62671
10:18:38.574	p	-0.09642509	0.4999999	0.2577491	89.68255
10:18:38.616	p	-0.1054688	0.4999999	0.2725789	89.605
10:18:38.620	p	-0.1054688	0.4999999	0.2725789	89.605
10:18:38.657	p	-0.1158592	0.4999999	0.2792685	89.71872
10:18:38.692	p	-0.09824628	0.4999999	0.2829062	89.79983
10:18:38.731	p	-0.09179893	0.5	0.2762867	89.74481
10:18:38.770	p	-0.1000433	0.4999999	0.2679487	89.79259
10:18:38.810	p	-0.1038422	0.4999999	0.256299	89.73976
10:18:38.814	p	-0.1038422	0.4999999	0.256299	89.73976
10:18:38.851	p	-0.09515774	0.4999999	0.2507749	89.72948
10:18:38.889	p	-0.09483629	0.4999999	0.2519849	89.7394
10:18:38.925	p	-0.09565419	0.4999999	0.239963	89.86503
10:18:38.961	p	-0.09586498	0.4999999	0.2383558	89.90877
10:18:38.995	p	-0.09183177	0.4999999	0.2383183	89.83291
10:18:38.999	p	-0.09183177	0.4999999	0.2383183	89.83291
10:18:39.036	p	-0.06984034	0.4999999	0.2263934	89.92142
10:18:39.073	p	-0.05655503	0.4999999	0.231625	89.87729
10:18:39.109	p	-0.04931343	0.5	0.2238741	89.92249
10:18:39.150	p	-0.04318634	0.4999999	0.2127963	89.77441
10:18:39.191	p	-0.04682839	0.4999999	0.2016427	89.66624
10:18:39.195	p	-0.04682839	0.4999999	0.2016427	89.66624
10:18:39.232	p	-0.04396811	0.5	0.2054353	89.78048
10:18:39.269	p	-0.03861353	0.4999999	0.1961364	89.80158
10:18:39.312	p	-0.01608589	0.4999999	0.1846485	89.79857
10:18:39.402	p	-0.02993199	0.5	0.1866388	89.73879
10:18:39.440	p	-0.02888644	0.5	0.1868337	89.68854
10:18:39.445	p	-0.02888644	0.5	0.1868337	89.68854
10:18:39.486	p	-0.01890725	0.5	0.1654553	89.65829
10:18:39.529	p	-0.02810973	0.5	0.1529528	89.58597
10:18:39.568	p	-0.02998465	0.4999999	0.1623525	89.71324
10:18:39.606	p	-0.02429891	0.4999999	0.1645984	89.73344
10:18:39.647	p	-0.01163512	0.5	0.1642389	89.6349
10:18:39.653	p	-0.01163512	0.5	0.1642389	89.6349
10:18:39.692	p	-0.006353885	0.4999999	0.1555641	89.5242
10:18:39.728	p	-0.009206474	0.5	0.1672976	89.58801
10:18:39.765	p	-0.01126325	0.5	0.1671315	89.55304
10:18:39.803	p	-0.001665682	0.5	0.154723	89.38149
10:18:39.843	p	0.01405531	0.4999999	0.141078	89.42612
10:18:39.849	p	0.01405531	0.4999999	0.141078	89.42612
10:18:39.887	p	0.02455285	0.4999999	0.1418048	89.48927
10:18:39.923	p	0.02631354	0.4999999	0.1466481	89.653
10:18:39.962	p	0.03183001	0.4999999	0.140884	89.7282
10:18:40.000	p	0.04597512	0.4999999	0.1441166	89.75198
10:18:40.042	p	0.05410933	0.4999999	0.1430955	89.77345
10:18:40.048	p	0.05410933	0.4999999	0.1430955	89.77345
10:18:40.095	p	0.05147892	0.5	0.1344891	89.81941
10:18:40.134	p	0.05398095	0.4999999	0.1302911	89.93293
10:18:40.173	p	0.05410844	0.5	0.1109191	89.98417
10:18:40.215	p	0.05400231	0.5	0.09722681	90.01556
10:18:40.254	p	0.0447917	0.5	0.1102883	89.98846
10:18:40.258	p	0.0447917	0.5	0.1102883	89.98846
10:18:40.297	p	0.07211658	0.5	0.09641948	90.00636
10:18:40.343	p	0.06338739	0.4999999	0.08020794	90.03719
10:18:40.383	p	0.04616955	0.5	0.07256071	90.10243
10:18:40.423	p	0.06109247	0.5	0.0857827	90.08489
10:18:40.459	p	0.08240518	0.5	0.08123867	90.01057
10:18:40.465	p	0.08240518	0.5	0.08123867	90.01057
10:18:40.506	p	0.07750541	0.4999999	0.07829271	90.04264
10:18:40.547	p	0.06960967	0.4999998	0.08386152	90.21092
10:18:40.583	p	0.06839308	0.4999999	0.09238582	90.30435
10:18:40.622	p	0.07429272	0.4999999	0.08268889	90.32034
10:18:40.660	p	0.05383793	0.4999999	0.07614208	90.43787
10:18:40.665	p	0.05383793	0.4999999	0.07614208	90.43787
10:18:40.704	p	0.0527893	0.4999999	0.07435119	90.41835
10:18:40.740	p	0.04301372	0.4999999	0.07690115	90.5064
10:18:40.784	p	0.04488617	0.5	0.05452336	90.402
10:18:40.827	p	0.03945741	0.4999999	0.04186523	90.24601
10:18:40.866	p	0.03484368	0.4999999	0.02663604	90.35593
10:18:40.873	p	0.03484368	0.4999999	0.02663604	90.35593
10:18:40.916	p	0.03858	0.4999999	0.0137439	90.24493
10:18:40.957	p	0.03719962	0.4999999	0.002837117	90.22517
10:18:40.995	p	0.04143119	0.4999999	0.01110744	90.30929
10:18:41.030	p	0.05184498	0.4999999	0.02031045	90.50523
10:18:41.063	p	0.0537273	0.4999999	0.02562701	90.51373
10:18:41.067	p	0.0537273	0.4999999	0.02562701	90.51373
10:18:41.106	p	0.05962417	0.4999999	0.01217849	90.42979
10:18:41.145	p	0.06373465	0.4999999	0.01533301	90.51946
10:18:41.178	p	0.0682846	0.4999999	0.0333943	90.56403
10:18:41.212	p	0.06887102	0.4999999	0.03535102	90.51632
10:18:41.246	p	0.05500525	0.4999999	0.01412714	90.39414
10:18:41.251	p	0.05500525	0.4999999	0.01412714	90.39414
10:18:41.281	p	0.06190848	0.4999999	0.01752463	90.31772
10:18:41.316	p	0.04880664	0.4999999	0.01749693	90.32981
10:18:41.358	p	0.05979279	0.4999999	0.007882301	90.27778
10:18:41.402	p	0.06969532	0.4999999	-0.001153148	90.24344
10:18:41.441	p	0.06993517	0.4999999	-0.01757582	90.32548
10:18:41.444	p	0.06993517	0.4999999	-0.01757582	90.32548
10:18:41.477	p	0.06837887	0.4999999	-0.01947583	90.28336
10:18:41.515	p	0.0764882	0.4999999	-0.01537916	90.27237
10:18:41.551	p	0.06673065	0.4999999	-0.01991786	90.26764
10:18:41.586	p	0.07031974	0.5	0.003852425	90.31924
10:18:41.624	p	0.06542337	0.5	0.009267148	90.24134
10:18:41.628	p	0.06542337	0.5	0.009267148	90.24134
10:18:41.664	p	0.05752778	0.4999999	0.004688175	90.30436
10:18:41.702	p	0.05645621	0.4999999	-0.003688823	90.32511
10:18:41.735	p	0.05300829	0.4999999	-0.008655414	90.40372
10:18:41.770	p	0.06145179	0.5	-0.004190327	90.41679
10:18:41.807	p	0.07937244	0.5	-0.01009084	90.42843
10:18:41.810	p	0.07937244	0.5	-0.01009084	90.42843
10:18:41.847	p	0.07245427	0.5	-0.02518924	90.42505
10:18:41.885	p	0.08002093	0.4999999	-0.02464647	90.43879
10:18:41.916	p	0.06539461	0.5	-0.0274576	90.42936
10:18:41.951	p	0.0684039	0.5	-0.03604364	90.48721
10:18:41.987	p	0.06385279	0.4999999	-0.0408567	90.55455
10:18:41.992	p	0.06385279	0.4999999	-0.0408567	90.55455
10:18:42.026	p	0.05563518	0.4999999	-0.03944374	90.55556
10:18:42.065	p	0.05458733	0.4999999	-0.03157114	90.573
10:18:42.101	p	0.06704178	0.4999999	-0.06122932	90.54151
10:18:42.147	p	0.08478349	0.4999999	-0.05079605	90.64701
10:18:42.190	p	0.08680588	0.4999998	-0.05167386	90.65998
10:18:42.194	p	0.08680588	0.4999998	-0.05167386	90.65998
10:18:42.233	p	0.07238469	0.4999999	-0.06152871	90.59885
10:18:42.273	p	0.07478353	0.5	-0.07908305	90.64767
10:18:42.309	p	0.07270095	0.5	-0.07523075	90.64462
10:18:42.345	p	0.05963072	0.5	-0.07783129	90.66991
10:18:42.385	p	0.04393658	0.4999999	-0.07187559	90.65594
10:18:42.390	p	0.04393658	0.4999999	-0.07187559	90.65594
10:18:42.430	p	0.04140204	0.4999999	-0.08230302	90.66805
10:18:42.468	p	0.04399091	0.4999999	-0.05771358	90.53008
10:18:42.510	p	0.03531757	0.4999999	-0.06673985	90.53564
10:18:42.548	p	0.01145077	0.4999999	-0.05769342	90.54389
10:18:42.581	p	0.01510134	0.4999999	-0.06205751	90.59732
10:18:42.585	p	0.01510134	0.4999999	-0.06205751	90.59732
10:18:42.633	p	0.0111241	0.4999999	-0.05744866	90.62974
10:18:42.672	p	0.0157702	0.5	-0.05580772	90.50542
10:18:42.710	p	-0.0055601	0.5	-0.04655294	90.45354
10:18:42.748	p	-0.01886055	0.5	-0.04454651	90.40766
10:18:42.782	p	-0.02959436	0.5	-0.04664378	90.44222
10:18:42.788	p	-0.02959436	0.5	-0.04664378	90.44222
10:18:42.827	p	-0.02246836	0.5	-0.04474627	90.43153
10:18:42.863	p	-0.02678761	0.5	-0.04292977	90.4518
10:18:42.900	p	-0.02313581	0.5	-0.0262818	90.46462
10:18:42.935	p	-0.03174677	0.4999999	-0.03019588	90.40689
10:18:42.969	p	-0.03439084	0.4999998	-0.01444972	90.44646
10:18:42.975	p	-0.03439084	0.4999998	-0.01444972	90.44646
10:18:43.010	p	-0.04343259	0.5	-0.0004767606	90.35862
10:18:43.044	p	-0.03548357	0.4999999	-0.005902239	90.35171
10:18:43.081	p	-0.0292075	0.5	-0.02228502	90.36189
10:18:43.121	p	-0.01302853	0.5	-0.02216016	90.33919
10:18:43.161	p	-0.01793715	0.4999999	-0.01708175	90.21281
10:18:43.167	p	-0.01793715	0.4999999	-0.01708175	90.21281
10:18:43.207	p	-0.03891468	0.4999999	-0.0134429	90.23418
10:18:43.247	p	-0.04826096	0.4999999	-0.00922301	90.24307
10:18:43.287	p	-0.05142954	0.4999999	0.001555549	90.26311
10:18:43.329	p	-0.05265999	0.4999999	-0.008060075	90.27805
10:18:43.369	p	-0.04345465	0.4999999	-0.03188762	90.27153
10:18:43.373	p	-0.04345465	0.4999999	-0.03188762	90.27153
10:18:43.415	p	-0.04831377	0.4999999	-0.02451088	90.13157
10:18:43.454	p	-0.0741066	0.4999999	-0.01624997	90.12405
10:18:43.492	p	-0.05402938	0.4999999	-0.008472224	90.03412
10:18:43.532	p	-0.04215428	0.5	-0.01432264	90.1716
10:18:43.607	p	-0.01876646	0.5	-0.0007358808	90.14123
10:18:43.610	p	-0.01876646	0.5	-0.0007358808	90.14123
10:18:43.649	p	-0.02052084	0.5	-0.01251412	90.15923
10:18:43.688	p	-0.004420906	0.4999999	-0.02179096	90.18268
10:18:43.734	p	-0.001635462	0.4999999	-0.02789207	90.18799
10:18:43.772	p	-0.005194843	0.4999999	-0.03682518	90.10569
10:18:43.807	p	-0.01075602	0.4999999	-0.0421754	90.12917
10:18:43.813	p	-0.01075602	0.4999999	-0.0421754	90.12917
10:18:43.859	p	-0.02741408	0.4999999	-0.03585113	90.08817
10:18:43.897	p	-0.03437069	0.4999999	-0.03906951	90.1498
10:18:43.936	p	-0.04273784	0.4999999	-0.03651055	90.22984
10:18:43.973	p	-0.03140345	0.4999999	-0.03710399	90.1897
10:18:44.011	p	-0.02283889	0.5	-0.03273476	90.20074
10:18:44.017	p	-0.02283889	0.5	-0.03273476	90.20074
10:18:44.052	p	-0.02418661	0.5	-0.04020228	90.20901
10:18:44.091	p	-0.02153879	0.5	-0.03208324	90.15658
10:18:44.128	p	-0.01901552	0.5	-0.02021089	90.30653
10:18:44.172	p	-0.03040928	0.5	-0.02769472	90.28285
10:18:44.211	p	-0.03508317	0.5	-0.05077448	90.34238
10:18:44.215	p	-0.03508317	0.5	-0.05077448	90.34238
10:18:44.255	p	-0.02263945	0.5	-0.04341127	90.42302
10:18:44.298	p	-0.02518162	0.5	-0.04703028	90.51223
10:18:44.344	p	-0.03042471	0.5	-0.0295425	90.58661
10:18:44.389	p	-0.037256	0.4999999	-0.04470458	90.63279
10:18:44.432	p	-0.04798633	0.4999999	-0.06504678	90.69479
10:18:44.436	p	-0.04798633	0.4999999	-0.06504678	90.69479
10:18:44.477	p	-0.04944474	0.4999999	-0.06910627	90.71922
10:18:44.515	p	-0.0567525	0.4999999	-0.05005422	90.71794
10:18:44.552	p	-0.05682051	0.5	-0.04867505	90.7282
10:18:44.584	p	-0.0516246	0.4999999	-0.04950272	90.70583
10:18:44.620	p	-0.0473851	0.5	-0.05464324	90.74424
10:18:44.624	p	-0.0473851	0.5	-0.05464324	90.74424
10:18:44.664	p	-0.05446231	0.5	-0.03891302	90.78883
10:18:44.701	p	-0.04354253	0.5	-0.03717203	90.89127
10:18:44.740	p	-0.04755166	0.5	-0.03753408	90.84679
10:18:44.776	p	-0.05329087	0.4999999	-0.03066383	90.86464
10:18:44.812	p	-0.06577489	0.4999999	-0.03516188	90.80982
10:18:44.815	p	-0.06577489	0.4999999	-0.03516188	90.80982
10:18:44.849	p	-0.05928436	0.4999999	-0.03093659	90.75435
10:18:44.884	p	-0.07774982	0.4999999	-0.02098057	90.71174
10:18:44.924	p	-0.07166353	0.4999999	-0.04654736	90.69849
10:18:44.963	p	-0.07469076	0.5	-0.04778485	90.80854
10:18:44.998	p	-0.0756695	0.5	-0.05224769	90.76415
10:18:45.001	p	-0.0756695	0.5	-0.05224769	90.76415
10:18:45.037	p	-0.08039761	0.4999999	-0.0278843	90.73243
10:18:45.072	p	-0.08381328	0.4999999	-0.0358628	90.74835
10:18:45.104	p	-0.0796358	0.4999999	-0.02359864	90.67693
10:18:45.144	p	-0.07771957	0.5	-0.03342389	90.56917
10:18:45.178	p	-0.08588895	0.5	-0.01372361	90.72611
10:18:45.182	p	-0.08588895	0.5	-0.01372361	90.72611
10:18:45.224	p	-0.08951789	0.5	-0.02651958	90.76857
10:18:45.262	p	-0.08488902	0.5	-0.02404119	90.81537
10:18:45.298	p	-0.07243431	0.5	-0.01331292	90.89103
10:18:45.331	p	-0.07670808	0.4999999	0.001982518	90.80518
10:18:45.368	p	-0.06333974	0.4999999	0.01371965	90.85506
10:18:45.373	p	-0.06333974	0.4999999	0.01371965	90.85506
10:18:45.413	p	-0.07332826	0.5	0.02907427	90.88482
10:18:45.450	p	-0.09060431	0.5	0.02108647	90.85953
10:18:45.487	p	-0.07752687	0.5	0.00159002	90.74641
10:18:45.527	p	-0.08597562	0.4999999	0.01562309	90.81956
10:18:45.571	p	-0.09699818	0.4999999	0.03108023	90.75973
10:18:45.578	p	-0.09699818	0.4999999	0.03108023	90.75973
10:18:45.619	p	-0.09231347	0.4999999	0.01914107	90.8537
10:18:45.658	p	-0.08873338	0.4999999	0.007088905	90.89487
10:18:45.693	p	-0.1156752	0.5	-0.01058589	90.81538
10:18:45.734	p	-0.130991	0.5	-0.01941498	90.84023
10:18:45.772	p	-0.1337362	0.5	-0.0084277	90.83784
10:18:45.779	p	-0.1337362	0.5	-0.0084277	90.83784
10:18:45.815	p	-0.1247936	0.4999999	0.007375231	90.85296
10:18:45.854	p	-0.1302801	0.4999999	0.01228492	90.80482
10:18:45.893	p	-0.1306159	0.4999999	0.02050454	90.97264
10:18:45.931	p	-0.1240045	0.4999999	0.007266806	90.89685
10:18:45.967	p	-0.1249974	0.4999999	0.0271127	90.89634
10:18:45.971	p	-0.1249974	0.4999999	0.0271127	90.89634
10:18:46.010	p	-0.1267763	0.4999999	0.03512309	90.82684
10:18:46.045	p	-0.1061739	0.4999999	0.03844313	90.8356
10:18:46.081	p	-0.112856	0.4999999	0.04311857	90.79787
10:18:46.122	p	-0.1081345	0.4999998	0.03671526	90.79646
10:18:46.160	p	-0.1160708	0.5	0.04044932	90.81184
10:18:46.165	p	-0.1160708	0.5	0.04044932	90.81184
10:18:46.203	p	-0.109648	0.5	0.04691425	90.78913
10:18:46.236	p	-0.1268084	0.4999999	0.02429693	90.86252
10:18:46.272	p	-0.131358	0.5	0.01166356	90.75092
10:18:46.312	p	-0.1294856	0.5	-0.007125222	90.73896
10:18:46.351	p	-0.1394605	0.5	-0.01191275	90.60454
10:18:46.355	p	-0.1394605	0.5	-0.01191275	90.60454
10:18:46.395	p	-0.1418055	0.5	-0.01051386	90.58345
10:18:46.436	p	-0.1372352	0.4999999	-0.01581649	90.52135
10:18:46.472	p	-0.136301	0.4999999	-0.005050481	90.58285
10:18:46.510	p	-0.1432907	0.4999999	-0.03424367	90.66764
10:18:46.547	p	-0.1507826	0.4999999	-0.03461489	90.72594
10:18:46.553	p	-0.1507826	0.4999999	-0.03461489	90.72594
10:18:46.592	p	-0.1584863	0.4999999	-0.04367932	90.71131
10:18:46.636	p	-0.1510962	0.4999999	-0.04928499	90.73316
10:18:46.677	p	-0.143036	0.5	-0.04901356	90.70261
10:18:46.718	p	-0.1413059	0.5	-0.03914806	90.75048
10:18:46.756	p	-0.1400423	0.5	-0.03678689	90.80311
10:18:46.761	p	-0.1400423	0.5	-0.03678689	90.80311
10:18:46.806	p	-0.129746	0.4999999	-0.03287709	90.75583
10:18:46.845	p	-0.1292413	0.4999999	-0.0356135	90.68121
10:18:46.883	p	-0.1128656	0.4999999	-0.03373959	90.7096
10:18:46.917	p	-0.1108131	0.4999999	-0.04470175	90.86073
10:18:46.954	p	-0.09212402	0.4999999	-0.03090262	90.80632
10:18:46.959	p	-0.09212402	0.4999999	-0.03090262	90.80632
10:18:46.999	p	-0.09631655	0.5	-0.03552848	90.87112
10:18:47.041	p	-0.09166136	0.5	-0.05510825	90.93848
10:18:47.079	p	-0.09098154	0.5000001	-0.05649287	90.87002
10:18:47.125	p	-0.1054421	0.5	-0.04896937	90.84122
10:18:47.160	p	-0.1060684	0.5	-0.04381125	90.78548
10:18:47.164	p	-0.1060684	0.5	-0.04381125	90.78548
10:18:47.204	p	-0.09899154	0.4999999	-0.03736669	90.85327
10:18:47.241	p	-0.09285563	0.4999999	-0.03321338	90.68592
10:18:47.280	p	-0.09769928	0.4999999	-0.04619969	90.5233
10:18:47.312	p	-0.09792548	0.5	-0.03982648	90.49214
10:18:47.349	p	-0.09646967	0.5	-0.01133522	90.45594
10:18:47.353	p	-0.09646967	0.5	-0.01133522	90.45594
10:18:47.394	p	-0.1001565	0.4999999	0.000920935	90.37076
10:18:47.435	p	-0.1091067	0.5	-0.005489703	90.248
10:18:47.474	p	-0.08945271	0.5000001	0.01158577	90.27816
10:18:47.511	p	-0.08750287	0.5	0.02338319	90.30126
