14:52:24.426	p	0.03089738	0.4999999	0.05633246	90.1235
14:52:24.447	p	0.02005133	0.5	0.05913109	90.10665
14:52:24.467	p	0.02927327	0.4999999	0.06980253	90.08261
14:52:24.486	p	0.0592778	0.4999999	0.07291573	90.12552
14:52:24.507	p	0.06689554	0.4999999	0.0581845	90.19093
14:52:24.528	p	0.06321651	0.4999999	0.06570572	90.30127
14:52:24.533	p	0.06321651	0.4999999	0.06570572	90.30127
14:52:24.554	p	0.06859216	0.5	0.06340297	90.31893
14:52:24.576	p	0.06841284	0.4999999	0.06152033	90.30239
14:52:24.597	p	0.08157191	0.4999999	0.05490769	90.29617
14:52:24.619	p	0.0938063	0.4999999	0.05507962	90.30518
14:52:24.637	p	0.1129095	0.4999999	0.06000086	90.24598
14:52:24.642	p	0.1129095	0.4999999	0.06000086	90.24598
14:52:24.664	p	0.1146248	0.4999999	0.0710381	90.17697
14:52:24.685	p	0.1308372	0.4999999	0.0772185	90.12946
14:52:24.706	p	0.1204633	0.5	0.07867476	90.1304
14:52:24.733	p	0.1202188	0.4999999	0.08739226	90.06586
14:52:24.758	p	0.1167674	0.4999998	0.09173471	90.11236
14:52:24.764	p	0.1167674	0.4999998	0.09173471	90.11236
14:52:24.785	p	0.1039438	0.4999999	0.08489101	90.10461
14:52:24.805	p	0.09145486	0.5	0.0658583	90.19703
14:52:24.827	p	0.1089504	0.5	0.06816287	90.18962
14:52:24.849	p	0.1104776	0.5	0.0744092	90.15328
14:52:24.872	p	0.1098733	0.4999999	0.07039232	90.05608
14:52:24.876	p	0.1098733	0.4999999	0.07039232	90.05608
14:52:24.900	p	0.1040342	0.4999999	0.05606245	90.06647
14:52:24.921	p	0.1058115	0.4999999	0.05144765	90.22456
14:52:24.943	p	0.1155182	0.4999999	0.04789544	90.19059
14:52:24.962	p	0.1253831	0.4999999	0.04626648	90.28841
14:52:24.983	p	0.1239616	0.4999999	0.0372126	90.41793
14:52:24.987	p	0.1239616	0.4999999	0.0372126	90.41793
14:52:25.010	p	0.1168802	0.4999999	0.03816148	90.40687
14:52:25.033	p	0.1179964	0.4999998	0.03966746	90.34468
14:52:25.058	p	0.1268818	0.4999999	0.06262955	90.36024
14:52:25.079	p	0.1357902	0.4999999	0.06335612	90.43961
14:52:25.099	h	15
14:52:25.099	r	1
14:52:25.106	n	16
14:52:25.107	t	1.05	0.5	-0.1093842	-80	-30
14:52:25.107	s	1
14:52:25.107	p	0	0.5	0	90
14:52:25.113	p	0	0.5	0	90
14:52:25.137	p	0.003705353	0.4999999	-0.001002315	90.0004
14:52:25.160	p	0.002738446	0.5	0.002073661	89.97198
14:52:25.185	p	0.0006810427	0.5	0.006860598	89.94699
14:52:25.209	p	-0.001999378	0.5	0.01112024	89.97385
14:52:25.234	p	0.001768619	0.4999999	0.01323952	90.02766
14:52:25.238	p	0.001768619	0.4999999	0.01323952	90.02766
14:52:25.260	p	0.01206058	0.4999999	0.01907832	89.94984
14:52:25.283	p	0.04141682	0.4999999	0.02825379	89.94151
14:52:25.304	p	0.03576759	0.4999999	0.02743049	90.02766
14:52:25.326	p	0.04760686	0.4999999	0.04753481	90.21271
14:52:25.350	p	0.04168355	0.5	0.06005827	90.28427
14:52:25.355	p	0.04168355	0.5	0.06005827	90.28427
14:52:25.379	p	0.03877097	0.4999999	0.05069969	90.28263
14:52:25.399	p	0.05575541	0.4999999	0.05597319	90.3073
14:52:25.419	p	0.04829019	0.4999999	0.0583626	90.25809
14:52:25.439	p	0.03432128	0.4999999	0.05110602	90.16629
14:52:25.459	p	0.05660537	0.4999999	0.03226005	90.11174
14:52:25.463	p	0.05660537	0.4999999	0.03226005	90.11174
14:52:25.484	p	0.06681728	0.4999999	0.02690428	90.01257
14:52:25.503	p	0.07741907	0.5	0.03397983	90.1125
14:52:25.525	p	0.08334908	0.5	0.029812	90.21991
14:52:25.546	p	0.0961602	0.4999999	0.03487613	90.24366
14:52:25.569	p	0.1121691	0.5	0.03772307	90.31865
14:52:25.574	p	0.1121691	0.5	0.03772307	90.31865
14:52:25.596	p	0.1134721	0.4999999	0.04889329	90.35116
14:52:25.617	p	0.1006156	0.4999999	0.02985448	90.33366
14:52:25.638	p	0.09978431	0.4999999	0.03764632	90.3985
14:52:25.661	p	0.1192082	0.4999999	0.01918787	90.28528
14:52:25.689	p	0.1138788	0.4999999	0.01327896	90.27134
14:52:25.695	p	0.1138788	0.4999999	0.01327896	90.27134
14:52:25.719	p	0.09359157	0.4999999	0.02000096	90.2316
14:52:25.742	p	0.10421	0.5	0.01429096	90.16563
14:52:25.764	p	0.09438142	0.5000001	0.02291477	90.20016
14:52:25.785	p	0.1102223	0.5000001	0.003290206	90.20115
14:52:25.808	p	0.1116935	0.5	0.01496364	90.137
14:52:25.811	p	0.1116935	0.5	0.01496364	90.137
14:52:25.836	p	0.1161628	0.4999999	0.01867165	90.14559
14:52:25.860	p	0.1261041	0.4999999	0.0214835	90.12972
14:52:25.881	p	0.1287201	0.4999999	0.003049755	90.01456
14:52:25.905	p	0.1292242	0.4999999	0.01546787	90.09322
14:52:25.928	p	0.1233654	0.4999999	0.01479204	90.0277
14:52:25.933	p	0.1233654	0.4999999	0.01479204	90.0277
14:52:25.957	p	0.1261781	0.4999999	0.03133933	90.03732
14:52:25.978	p	0.1254628	0.4999999	0.02730108	90.04823
14:52:26.005	p	0.1257439	0.4999999	0.003626148	90.10709
14:52:26.031	p	0.1296968	0.4999999	0.00920317	90.09455
14:52:26.050	p	0.1211217	0.4999999	0.001507449	90.17286
14:52:26.054	p	0.1211217	0.4999999	0.001507449	90.17286
14:52:26.075	p	0.1227047	0.5	0.01965608	90.03997
14:52:26.097	p	0.1179338	0.5	0.02795334	89.9197
14:52:26.116	p	0.1193704	0.4999999	0.01600339	89.87426
14:52:26.138	p	0.1397181	0.4999999	0.009659118	89.88902
14:52:26.159	p	0.1406914	0.4999999	0.01107895	89.92697
14:52:26.163	p	0.1406914	0.4999999	0.01107895	89.92697
14:52:26.182	p	0.1366414	0.4999999	0.01671783	89.89452
14:52:26.208	p	0.1444157	0.4999999	0.01102383	90.0112
14:52:26.232	h	16
14:52:26.233	r	1
14:52:26.241	n	17
14:52:26.241	t	1.05	0.5	-0.05385372	-80	-30
14:52:26.241	s	1
14:52:26.241	p	0	0.5	0	90
14:52:26.266	p	-0.0019207	0.4999999	-0.002754897	89.98579
14:52:26.288	p	-0.02143335	0.4999999	0.01656287	89.90513
14:52:26.292	p	-0.02143335	0.4999999	0.01656287	89.90513
14:52:26.314	p	-0.03444821	0.5	0.01641999	89.9636
14:52:26.336	p	-0.04730561	0.4999999	0.04189779	89.91018
14:52:26.357	p	-0.03639415	0.4999999	0.0326847	89.86183
14:52:26.377	p	-0.03142136	0.5	0.02762444	89.81626
14:52:26.398	p	-0.03929642	0.5	0.02163307	89.91419
14:52:26.401	p	-0.03929642	0.5	0.02163307	89.91419
14:52:26.426	p	-0.03973612	0.5	0.01682634	89.93533
14:52:26.447	p	-0.02638233	0.4999999	0.02581722	89.98819
14:52:26.469	p	-0.02096647	0.4999999	0.02518412	90.09245
14:52:26.490	p	-0.02039233	0.4999999	0.01911749	90.02444
14:52:26.515	p	-0.02211222	0.4999999	0.02332327	90.09245
14:52:26.521	p	-0.02211222	0.4999999	0.02332327	90.09245
14:52:26.546	p	-0.01414424	0.4999999	0.03101109	90.16516
14:52:26.565	p	-0.01730183	0.4999999	0.03083143	90.2294
14:52:26.585	p	-0.02397102	0.5	0.0525318	90.16475
14:52:26.609	p	-0.03192267	0.4999999	0.07472405	90.27495
14:52:26.630	p	-0.01789346	0.5	0.05282116	90.21063
14:52:26.635	p	-0.01789346	0.5	0.05282116	90.21063
14:52:26.657	p	0.0009019375	0.5	0.0656138	90.27466
14:52:26.685	p	0.01475984	0.4999999	0.07089534	90.37029
14:52:26.733	p	0.01883107	0.5	0.07278875	90.47983
14:52:26.754	p	0.01995194	0.5	0.05457332	90.46135
14:52:26.776	p	0.01928446	0.4999999	0.05985466	90.43178
14:52:26.779	p	0.01928446	0.4999999	0.05985466	90.43178
14:52:26.799	p	0.02620372	0.4999999	0.04986677	90.34415
14:52:26.816	p	0.04153773	0.4999999	0.06742146	90.23103
14:52:26.838	p	0.04756203	0.4999999	0.05662575	90.22208
14:52:26.859	p	0.06009576	0.5	0.04761317	90.24187
14:52:26.881	p	0.07552147	0.4999999	0.0599225	90.24708
14:52:26.885	p	0.07552147	0.4999999	0.0599225	90.24708
14:52:26.906	p	0.07010299	0.5	0.05695818	90.21758
14:52:26.932	p	0.08116281	0.5	0.05264255	90.21688
14:52:26.956	p	0.07292694	0.4999999	0.03784082	90.16558
14:52:26.977	p	0.07785049	0.5	0.05223468	90.12294
14:52:27.000	p	0.0815863	0.4999999	0.05889617	90.13823
14:52:27.004	p	0.0815863	0.4999999	0.05889617	90.13823
14:52:27.028	p	0.08236015	0.4999999	0.05749401	90.19815
14:52:27.053	p	0.1021343	0.4999999	0.06750884	90.22559
14:52:27.078	p	0.08691618	0.5	0.05873968	90.18351
14:52:27.102	p	0.09021747	0.5	0.04987496	90.1834
14:52:27.122	p	0.08785459	0.5	0.04663074	90.11242
14:52:27.128	p	0.08785459	0.5	0.04663074	90.11242
14:52:27.150	p	0.08984992	0.4999999	0.04675285	90.16005
14:52:27.176	p	0.07480738	0.5	0.05026863	90.09616
14:52:27.201	p	0.07809591	0.5	0.06375332	90.15854
14:52:27.225	p	0.06599826	0.4999999	0.06907719	90.08598
14:52:27.247	p	0.08557433	0.4999999	0.06362634	90.18826
14:52:27.252	p	0.08557433	0.4999999	0.06362634	90.18826
14:52:27.279	p	0.09681764	0.5	0.05649021	90.21636
14:52:27.301	p	0.08537415	0.5	0.03926415	90.34816
14:52:27.320	p	0.0881328	0.5	0.0356815	90.35194
14:52:27.343	p	0.09011444	0.4999999	0.04079117	90.2943
14:52:27.364	p	0.09635893	0.4999999	0.0483732	90.41411
14:52:27.368	p	0.09635893	0.4999999	0.0483732	90.41411
14:52:27.390	p	0.1039686	0.4999999	0.03949346	90.36488
14:52:27.415	p	0.09428409	0.4999999	0.03994772	90.36683
14:52:27.436	p	0.1096476	0.4999999	0.04337651	90.42223
14:52:27.458	p	0.1204914	0.4999999	0.05413013	90.33197
14:52:27.479	p	0.136171	0.4999999	0.05137953	90.32789
14:52:27.482	p	0.136171	0.4999999	0.05137953	90.32789
14:52:27.507	p	0.1229681	0.4999999	0.04441945	90.28181
14:52:27.529	p	0.1333376	0.4999999	0.03788308	90.2919
14:52:27.549	p	0.1356193	0.4999999	0.04379166	90.34818
14:52:27.573	p	0.143259	0.4999999	0.04489847	90.28301
14:52:27.594	p	0.1407652	0.4999999	0.04781963	90.29044
14:52:27.599	p	0.1407652	0.4999999	0.04781963	90.29044
14:52:27.622	p	0.1334753	0.4999999	0.03085705	90.32859
14:52:27.644	p	0.1365275	0.4999999	0.04305251	90.38052
14:52:27.667	p	0.1273397	0.4999999	0.05516827	90.34676
14:52:27.689	p	0.1126396	0.4999999	0.048219	90.34949
14:52:27.709	p	0.1072817	0.5	0.04520523	90.27367
14:52:27.714	p	0.1072817	0.5	0.04520523	90.27367
14:52:27.736	p	0.09383854	0.5	0.03397335	90.26714
14:52:27.758	p	0.1003622	0.5	0.03292106	90.15497
14:52:27.781	p	0.09625274	0.4999999	0.0187929	90.07496
14:52:27.806	p	0.09161934	0.5	0.01255909	89.97776
14:52:27.829	p	0.08573279	0.5	0.01301942	89.93193
14:52:27.834	p	0.08573279	0.5	0.01301942	89.93193
14:52:27.858	p	0.08164415	0.5	0.01314381	90.09579
14:52:27.883	p	0.1054476	0.4999999	0.003234354	90.13837
14:52:27.905	p	0.1094167	0.5	0.00696741	90.2222
14:52:27.933	p	0.1205777	0.5	-0.003972027	90.20784
14:52:27.962	p	0.1185715	0.5	-0.02110841	90.1414
14:52:27.967	p	0.1185715	0.5	-0.02110841	90.1414
14:52:27.993	p	0.110799	0.5	-0.008027631	90.07382
14:52:28.013	p	0.1242416	0.5	-0.01372401	90.12534
14:52:28.036	p	0.111452	0.5	-0.01118789	90.10647
14:52:28.062	p	0.1144756	0.4999999	-0.01607523	90.05524
14:52:28.086	p	0.1218453	0.4999999	0.007767256	89.96663
14:52:28.092	p	0.1218453	0.4999999	0.007767256	89.96663
14:52:28.116	p	0.1264091	0.5	0.02080783	89.95934
14:52:28.140	p	0.1373197	0.5	0.02675583	89.95203
14:52:28.163	p	0.1279746	0.5	0.02104291	89.96182
14:52:28.187	p	0.1283156	0.5	0.001474741	89.93372
14:52:28.212	p	0.1427461	0.4999999	-0.003581476	89.88268
14:52:28.217	p	0.1427461	0.4999999	-0.003581476	89.88268
14:52:28.243	h	17
14:52:28.243	r	1
14:52:28.253	n	18
14:52:28.253	t	1.05	0.5	0.06792969	-80	-30
14:52:28.253	s	1
14:52:28.254	p	0	0.5	0	90
14:52:28.284	p	-0.002265036	0.4999999	0.01329107	90.01376
14:52:28.309	p	-0.004775912	0.4999999	0.01460068	90.06067
14:52:28.333	p	-0.02617982	0.4999999	0.02904569	89.96205
14:52:28.359	p	-0.02721933	0.4999999	0.0281192	89.9327
14:52:28.363	p	-0.02721933	0.4999999	0.0281192	89.9327
14:52:28.386	p	-0.02962941	0.4999999	0.01246365	89.92567
14:52:28.411	p	-0.03625098	0.4999999	0.02779506	89.81785
14:52:28.435	p	-0.03229272	0.4999999	0.02092287	89.81235
14:52:28.459	p	-0.03402525	0.5	0.003773713	89.74371
14:52:28.482	p	-0.04656371	0.5	0.002245758	89.71476
14:52:28.487	p	-0.04656371	0.5	0.002245758	89.71476
14:52:28.517	p	-0.04671702	0.5	0.003894233	89.65696
14:52:28.550	p	-0.03996369	0.4999999	0.0116244	89.64973
14:52:28.576	p	-0.04615211	0.5	0.01582596	89.58533
14:52:28.603	p	-0.06404522	0.4999999	0.02271106	89.54778
14:52:28.627	p	-0.06146097	0.4999999	0.004378332	89.65144
14:52:28.631	p	-0.06146097	0.4999999	0.004378332	89.65144
14:52:28.654	p	-0.05853453	0.5	0.006159007	89.75145
14:52:28.676	p	-0.03559563	0.5	0.02211508	89.74969
14:52:28.697	p	-0.02985886	0.4999999	0.03759769	89.60871
14:52:28.720	p	-0.02308407	0.4999999	0.02442043	89.58414
14:52:28.739	p	-0.01645461	0.4999999	0.02280156	89.59914
14:52:28.743	p	-0.01645461	0.4999999	0.02280156	89.59914
14:52:28.767	p	-0.01286626	0.4999999	0.02201288	89.49515
14:52:28.788	p	-0.01371804	0.4999999	0.01414073	89.49702
14:52:28.810	p	-0.01598975	0.4999999	0.002385715	89.46001
14:52:28.830	p	-0.02797225	0.4999999	0.01064805	89.36156
14:52:28.850	p	-0.01184776	0.4999999	0.0006292504	89.3253
14:52:28.854	p	-0.01184776	0.4999999	0.0006292504	89.3253
14:52:28.877	p	-0.01733857	0.4999999	0.01466257	89.20637
14:52:28.905	p	-0.009986311	0.4999999	0.01716378	89.11479
14:52:28.926	p	-0.01088601	0.4999999	0.02930806	89.1306
14:52:28.947	p	-0.006923825	0.4999999	0.04273189	89.06358
14:52:28.968	p	-0.004925668	0.4999999	0.04061897	89.04774
14:52:28.972	p	-0.004925668	0.4999999	0.04061897	89.04774
14:52:28.995	p	0.003401786	0.4999999	0.02687281	89.03261
14:52:29.015	p	0.01222765	0.4999999	0.03123216	89.01845
14:52:29.034	p	0.02273226	0.5	0.02864861	89.04841
14:52:29.058	p	0.03197449	0.5	0.0302456	89.02575
14:52:29.079	p	0.03755414	0.5	0.03151215	89.0229
14:52:29.082	p	0.03755414	0.5	0.03151215	89.0229
14:52:29.104	p	0.04273331	0.4999999	0.02245497	88.87136
14:52:29.125	p	0.04022411	0.5	0.02720356	89.00205
14:52:29.145	p	0.05253324	0.5	0.01549263	89.01398
14:52:29.166	p	0.0514985	0.4999999	0.01205267	89.06195
14:52:29.187	p	0.03556627	0.4999999	0.001585669	89.11794
14:52:29.189	p	0.03556627	0.4999999	0.001585669	89.11794
14:52:29.212	p	0.03439909	0.5	0.01136918	89.19125
14:52:29.232	p	0.03152594	0.4999999	0.01806086	89.25045
14:52:29.254	p	0.03304985	0.4999999	0.009249642	89.24186
14:52:29.275	p	0.03781945	0.4999999	-0.001051899	89.25558
14:52:29.297	p	0.04277465	0.4999999	-0.00389132	89.30183
14:52:29.300	p	0.04277465	0.4999999	-0.00389132	89.30183
14:52:29.323	p	0.03179902	0.4999999	0.00520411	89.2871
14:52:29.344	p	0.02240825	0.4999999	0.0259946	89.29477
14:52:29.366	p	0.02358451	0.5	0.03701969	89.35973
14:52:29.387	p	0.030532	0.4999999	0.04729811	89.27594
14:52:29.409	p	0.03367621	0.4999999	0.04873088	89.27557
14:52:29.414	p	0.03367621	0.4999999	0.04873088	89.27557
14:52:29.437	p	0.03899461	0.4999999	0.03480796	89.34669
14:52:29.461	p	0.03206539	0.4999999	0.03318784	89.41442
14:52:29.483	p	0.02654794	0.4999999	0.04739395	89.28982
14:52:29.503	p	0.03030872	0.4999999	0.06224887	89.16816
14:52:29.528	p	0.037716	0.5	0.0726664	89.22151
14:52:29.533	p	0.037716	0.5	0.0726664	89.22151
14:52:29.554	p	0.03998396	0.5	0.08698317	89.12348
14:52:29.579	p	0.05263576	0.4999999	0.09379905	89.20442
14:52:29.603	p	0.04548997	0.4999999	0.0930408	89.2088
14:52:29.625	p	0.03254524	0.5	0.0985981	89.15582
14:52:29.648	p	0.02783233	0.4999999	0.1106108	89.16462
14:52:29.651	p	0.02783233	0.4999999	0.1106108	89.16462
14:52:29.677	p	0.02499092	0.4999999	0.1275497	89.15189
14:52:29.702	p	0.02939805	0.4999999	0.1423619	89.18741
14:52:29.726	p	0.04521331	0.4999999	0.1315205	89.10313
14:52:29.747	p	0.05182266	0.5	0.1340645	89.06487
14:52:29.771	p	0.05487183	0.5	0.1177642	89.11622
14:52:29.775	p	0.05487183	0.5	0.1177642	89.11622
14:52:29.797	p	0.03904924	0.4999999	0.1165422	89.05239
14:52:29.822	p	0.02632463	0.4999999	0.1225368	89.06839
14:52:29.847	p	0.02747375	0.4999999	0.1331224	89.10193
14:52:29.872	p	0.04571891	0.5	0.1431345	89.12818
14:52:29.895	p	0.04722279	0.4999999	0.1506511	89.02201
14:52:29.899	p	0.04722279	0.4999999	0.1506511	89.02201
14:52:29.926	p	0.04728448	0.4999999	0.1471871	88.90274
14:52:29.948	p	0.04664823	0.4999999	0.1484403	88.9052
14:52:29.970	p	0.0767597	0.5	0.1351185	88.85828
14:52:29.994	p	0.09090912	0.5000001	0.139259	88.79491
14:52:30.018	p	0.08803943	0.5	0.1427537	88.771
14:52:30.022	p	0.08803943	0.5	0.1427537	88.771
14:52:30.044	p	0.09002522	0.5	0.144915	88.68357
14:52:30.069	p	0.07709092	0.4999999	0.1530751	88.57132
14:52:30.092	p	0.07930052	0.4999999	0.1638465	88.53229
14:52:30.113	p	0.0847424	0.5	0.1554908	88.49458
14:52:30.137	p	0.09635991	0.5000001	0.1435815	88.46315
14:52:30.141	p	0.09635991	0.5000001	0.1435815	88.46315
14:52:30.165	p	0.1067399	0.5	0.1379743	88.48981
14:52:30.186	p	0.08734286	0.4999999	0.1493039	88.47199
14:52:30.207	p	0.09010097	0.4999999	0.1542177	88.43294
14:52:30.232	p	0.08317378	0.4999999	0.1520203	88.45856
14:52:30.253	p	0.08486134	0.4999999	0.1490474	88.51372
14:52:30.257	p	0.08486134	0.4999999	0.1490474	88.51372
14:52:30.280	p	0.08348599	0.5	0.149944	88.46983
14:52:30.301	p	0.104145	0.5	0.14828	88.3515
14:52:30.322	p	0.08574158	0.4999999	0.1615857	88.22948
14:52:30.344	p	0.06420168	0.4999999	0.1539453	88.25064
14:52:30.366	p	0.08123171	0.5	0.1480813	88.14272
14:52:30.369	p	0.08123171	0.5	0.1480813	88.14272
14:52:30.394	p	0.0873113	0.5	0.151127	88.08625
14:52:30.420	p	0.07789841	0.4999999	0.1410993	88.15262
14:52:30.447	p	0.08925089	0.4999999	0.1359754	88.17433
14:52:30.475	p	0.09410685	0.4999999	0.1335572	88.07628
14:52:30.502	p	0.1041609	0.4999999	0.1377436	88.07562
14:52:30.508	p	0.1041609	0.4999999	0.1377436	88.07562
14:52:30.535	p	0.1049562	0.4999999	0.1428512	88.07214
14:52:30.564	p	0.1036179	0.4999999	0.1336312	88.04462
14:52:30.592	p	0.09713912	0.4999999	0.1432166	88.11709
14:52:30.618	p	0.1171265	0.4999999	0.1499094	88.14133
14:52:30.646	p	0.1301793	0.4999999	0.1515122	88.12197
14:52:30.651	p	0.1301793	0.4999999	0.1515122	88.12197
14:52:30.676	h	18
14:52:30.676	r	1
14:52:30.686	n	19
14:52:30.687	t	1.05	0.5	-0.1270147	-80	-30
14:52:30.687	s	1
14:52:30.687	p	0	0.5	0	90
14:52:30.713	p	0.0003703833	0.4999999	0.01042025	89.8975
14:52:30.739	p	0.0191218	0.5	0.02657736	89.90103
14:52:30.764	p	0.03725642	0.5	0.01674375	89.81541
14:52:30.792	p	0.03959882	0.5	0.02221954	89.82411
14:52:30.799	p	0.03959882	0.5	0.02221954	89.82411
14:52:30.826	p	0.04732561	0.5	0.02132926	89.8886
14:52:30.849	p	0.03765506	0.4999999	0.02747411	89.76485
14:52:30.875	p	0.03305301	0.4999999	0.03680689	89.71217
14:52:30.900	p	0.04040655	0.4999999	0.04366694	89.7463
14:52:30.920	p	0.0573853	0.4999999	0.06203854	89.76573
14:52:30.924	p	0.0573853	0.4999999	0.06203854	89.76573
14:52:30.945	p	0.0649296	0.4999999	0.05646125	89.74453
14:52:30.966	p	0.07000679	0.4999999	0.06306417	89.78135
14:52:30.990	p	0.08226177	0.4999999	0.06060162	89.76518
14:52:31.012	p	0.08933768	0.4999999	0.06138313	89.71431
14:52:31.033	p	0.08088616	0.5	0.062726	89.63494
14:52:31.051	p	0.08088616	0.5	0.062726	89.63494
14:52:31.078	p	0.09231043	0.4999999	0.05812535	89.60795
14:52:31.103	p	0.1066853	0.4999999	0.06240397	89.62837
14:52:31.130	p	0.0891549	0.4999999	0.06126652	89.49838
14:52:31.158	p	0.07798079	0.4999999	0.04883802	89.3468
14:52:31.184	p	0.08090672	0.5	0.03785061	89.289
14:52:31.188	p	0.08090672	0.5	0.03785061	89.289
14:52:31.211	p	0.09266895	0.5	0.03631306	89.33774
14:52:31.232	p	0.1001714	0.5	0.04403411	89.39271
14:52:31.253	p	0.1084992	0.5	0.03463345	89.2822
14:52:31.275	p	0.1176913	0.5	0.05036791	89.38429
14:52:31.297	p	0.1271325	0.5	0.03926924	89.40332
14:52:31.300	p	0.1271325	0.5	0.03926924	89.40332
14:52:31.324	p	0.1141771	0.5	0.04955851	89.33002
14:52:31.346	p	0.1284664	0.5	0.05811632	89.31927
14:52:31.372	p	0.1349747	0.4999999	0.05185479	89.18091
14:52:31.396	p	0.1417899	0.4999999	0.06216904	89.15413
14:52:31.423	h	19
14:52:31.423	r	1
14:52:31.431	n	20
14:52:31.432	t	1.05	0.5	-0.0352172	-80	-30
14:52:31.432	s	1
14:52:31.432	p	0	0.5	0	90
14:52:31.437	p	0	0.5	0	90
14:52:31.464	p	0.000783354	0.4999999	-0.004729481	89.89509
14:52:31.493	p	-0.00143671	0.4999999	-0.000726698	89.9342
14:52:31.520	p	-0.006032854	0.4999999	-0.001553335	89.9546
14:52:31.547	p	-0.02268067	0.4999999	-0.004052178	90.0077
14:52:31.573	p	-0.02549198	0.5	-0.00740681	89.99171
14:52:31.579	p	-0.02549198	0.5	-0.00740681	89.99171
14:52:31.605	p	-0.03310999	0.4999999	-0.02215459	90.01116
14:52:31.631	p	-0.01647842	0.5	-0.02129456	90.02783
14:52:31.657	p	-0.02844554	0.5	-0.03845834	90.03719
14:52:31.682	p	-0.02690619	0.4999999	-0.05370342	90.03349
14:52:31.707	p	-0.02324715	0.5	-0.05347249	90.00035
14:52:31.711	p	-0.02324715	0.5	-0.05347249	90.00035
14:52:31.735	p	-0.01939195	0.5	-0.04233875	89.98981
14:52:31.757	p	-0.02047119	0.5	-0.04024073	89.86992
14:52:31.781	p	-0.01423559	0.5	-0.05424912	89.84476
14:52:31.805	p	-0.01629293	0.4999999	-0.02733453	89.86647
14:52:31.832	p	0.003731787	0.4999999	-0.01864432	89.92551
14:52:31.838	p	0.003731787	0.4999999	-0.01864432	89.92551
14:52:31.866	p	0.01815611	0.4999999	-0.02151486	89.8616
14:52:31.890	p	0.01160064	0.4999999	-0.009478865	89.92512
14:52:31.920	p	0.0276598	0.4999999	0.002622621	89.93329
14:52:31.944	p	0.03254083	0.5	-0.007649238	90.02044
14:52:31.968	p	0.03655314	0.4999999	0.004186394	90.1486
14:52:31.975	p	0.03655314	0.4999999	0.004186394	90.1486
14:52:31.999	p	0.03846145	0.4999999	0.01173509	90.23649
14:52:32.025	p	0.05028036	0.4999999	0.0285604	90.21861
14:52:32.053	p	0.06457454	0.4999999	0.03174208	90.14842
14:52:32.080	p	0.0449594	0.4999999	0.03271887	90.25404
14:52:32.104	p	0.03987706	0.4999998	0.03409699	90.2269
14:52:32.109	p	0.03987706	0.4999998	0.03409699	90.2269
14:52:32.130	p	0.02695128	0.4999999	0.0448769	90.30418
14:52:32.156	p	0.0146811	0.4999999	0.04971069	90.32462
14:52:32.181	p	0.01271218	0.5	0.05207118	90.35596
14:52:32.207	p	0.02344787	0.4999999	0.06207747	90.26313
14:52:32.234	p	0.0170173	0.4999999	0.06165151	90.24806
14:52:32.240	p	0.0170173	0.4999999	0.06165151	90.24806
14:52:32.268	p	0.01513675	0.5	0.05609187	90.23088
14:52:32.293	p	0.01447064	0.5	0.05733563	90.13496
14:52:32.317	p	0.02806619	0.5	0.05362173	90.27926
14:52:32.343	p	0.03649348	0.5	0.04214304	90.22363
14:52:32.372	p	0.05537954	0.4999999	0.04159313	90.32085
14:52:32.378	p	0.05537954	0.4999999	0.04159313	90.32085
14:52:32.405	p	0.06882718	0.4999999	0.03962488	90.32989
14:52:32.430	p	0.06262302	0.4999999	0.04182327	90.40739
14:52:32.455	p	0.05868223	0.4999999	0.05659274	90.286
14:52:32.480	p	0.05326161	0.5	0.05498484	90.32389
14:52:32.505	p	0.03876695	0.5	0.06429136	90.34016
14:52:32.509	p	0.03876695	0.5	0.06429136	90.34016
14:52:32.537	p	0.04244068	0.4999999	0.05159354	90.41023
14:52:32.562	p	0.02891377	0.4999999	0.05700837	90.51508
14:52:32.590	p	0.03674206	0.4999999	0.04109526	90.54842
14:52:32.614	p	0.04581532	0.4999999	0.03268037	90.57861
14:52:32.639	p	0.05399194	0.4999999	0.0268764	90.52489
14:52:32.644	p	0.05399194	0.4999999	0.0268764	90.52489
14:52:32.665	p	0.06364888	0.4999999	0.03402762	90.61591
14:52:32.692	p	0.07833907	0.5	0.01804588	90.56494
14:52:32.719	p	0.06731486	0.5	0.02677497	90.4941
14:52:32.746	p	0.06454974	0.4999999	0.02687117	90.52757
14:52:32.771	p	0.07972527	0.5	0.02400598	90.66348
14:52:32.775	p	0.07972527	0.5	0.02400598	90.66348
14:52:32.801	p	0.06485704	0.4999999	0.01285247	90.56994
14:52:32.822	p	0.07823044	0.4999999	0.0120951	90.55724
14:52:32.843	p	0.05824634	0.4999999	-0.002429968	90.50568
14:52:32.866	p	0.05927324	0.4999999	-0.007739404	90.58549
14:52:32.891	p	0.06852755	0.4999999	-0.01625463	90.54722
14:52:32.895	p	0.06852755	0.4999999	-0.01625463	90.54722
14:52:32.919	p	0.05947769	0.4999999	-0.01582834	90.38654
14:52:32.942	p	0.05886206	0.4999999	-0.007050122	90.41558
14:52:32.966	p	0.05871454	0.4999999	-0.02083733	90.41301
14:52:32.990	p	0.07099098	0.4999999	-0.01540259	90.33916
14:52:33.017	p	0.06734666	0.4999999	-0.01709863	90.32457
