11:22:16.417	p	0.01250118	0.4999999	0.523167	88.74704
11:22:16.442	p	0.0190061	0.5	0.5081147	88.69758
11:22:16.467	p	0.03304419	0.5	0.5085127	88.66137
11:22:16.491	p	0.04142913	0.5	0.509513	88.70512
11:22:16.516	p	0.02944618	0.4999999	0.490733	88.62144
11:22:16.519	p	0.02944618	0.4999999	0.490733	88.62144
11:22:16.546	p	0.02047458	0.4999999	0.4993289	88.72899
11:22:16.571	p	-0.006136388	0.4999999	0.4986376	88.73405
11:22:16.601	p	-0.006395459	0.4999999	0.4991518	88.76527
11:22:16.629	p	-0.01786813	0.4999999	0.488282	88.73405
11:22:16.656	p	-0.02543917	0.4999999	0.5066	88.80539
11:22:16.659	p	-0.02543917	0.4999999	0.5066	88.80539
11:22:16.687	p	-0.01946902	0.4999999	0.5027853	88.76059
11:22:16.712	p	-0.006504893	0.4999999	0.500096	88.65739
11:22:16.736	p	-0.002406061	0.5	0.4910612	88.62817
11:22:16.761	p	0.003049791	0.5	0.4859216	88.674
11:22:16.786	p	-0.001580238	0.4999999	0.4750713	88.63628
11:22:16.790	p	-0.001580238	0.4999999	0.4750713	88.63628
11:22:16.816	p	0.01978812	0.5	0.474767	88.69043
11:22:16.840	p	0.02745882	0.5	0.4799355	88.64203
11:22:16.866	p	0.02321801	0.5	0.4783437	88.67883
11:22:16.891	p	0.01542351	0.5	0.4734822	88.70237
11:22:16.917	p	0.01096898	0.5	0.4735942	88.7819
11:22:16.922	p	0.01096898	0.5	0.4735942	88.7819
11:22:16.947	p	0.01159188	0.5	0.4628985	88.69233
11:22:16.974	p	0.01326245	0.4999999	0.4498522	88.62374
11:22:17.000	p	0.005122513	0.4999999	0.4363371	88.50433
11:22:17.024	p	0.002240509	0.4999999	0.4355491	88.48672
11:22:17.051	p	0.0008292198	0.5	0.4388677	88.45295
11:22:17.055	p	0.0008292198	0.5	0.4388677	88.45295
11:22:17.082	p	0.00312224	0.5000001	0.4186336	88.46629
11:22:17.107	p	-0.003533095	0.5	0.4157541	88.58575
11:22:17.132	p	-0.01803166	0.4999999	0.4105446	88.53481
11:22:17.157	p	-0.02612177	0.4999999	0.3899608	88.53607
11:22:17.180	p	-0.01343694	0.4999999	0.389224	88.61257
11:22:17.185	p	-0.01343694	0.4999999	0.389224	88.61257
11:22:17.210	p	-0.02300599	0.4999999	0.3870603	88.57779
11:22:17.235	p	-0.0334498	0.4999999	0.4040003	88.67703
11:22:17.264	p	-0.05849311	0.4999999	0.4227879	88.55759
11:22:17.288	p	-0.07413146	0.4999999	0.4313707	88.56017
11:22:17.313	p	-0.06001347	0.5	0.432015	88.4859
11:22:17.318	p	-0.06001347	0.5	0.432015	88.4859
11:22:17.344	p	-0.06918046	0.4999999	0.4257386	88.37727
11:22:17.368	p	-0.0732815	0.4999999	0.4089584	88.35871
11:22:17.392	p	-0.08319828	0.4999999	0.4151037	88.30157
11:22:17.420	p	-0.07892314	0.4999999	0.422442	88.29379
11:22:17.444	p	-0.08177438	0.5	0.4303483	88.36411
11:22:17.455	p	-0.08177438	0.5	0.4303483	88.36411
11:22:17.481	p	-0.07171562	0.4999999	0.4423234	88.39307
11:22:17.508	p	-0.06001022	0.5	0.4490025	88.44213
11:22:17.535	p	-0.05969104	0.5	0.4474688	88.45522
11:22:17.558	p	-0.06078127	0.5	0.4332483	88.46163
11:22:17.585	p	-0.09057415	0.5	0.4251327	88.32065
11:22:17.591	p	-0.09057415	0.5	0.4251327	88.32065
11:22:17.621	p	-0.08725443	0.4999999	0.4188032	88.31705
11:22:17.646	p	-0.08544734	0.4999999	0.419732	88.30744
11:22:17.674	p	-0.07790226	0.4999999	0.4095095	88.29239
11:22:17.699	p	-0.06993204	0.4999999	0.4175513	88.30103
11:22:17.725	p	-0.06758869	0.4999999	0.4221837	88.26868
11:22:17.732	p	-0.06758869	0.4999999	0.4221837	88.26868
11:22:17.758	p	-0.05411732	0.4999999	0.4211249	88.31219
11:22:17.783	p	-0.06506747	0.4999999	0.4156237	88.31052
11:22:17.810	p	-0.07649028	0.4999999	0.4178906	88.33457
11:22:17.863	p	-0.07219335	0.4999999	0.4269359	88.26759
11:22:17.889	p	-0.06758788	0.5	0.4210263	88.27287
11:22:17.893	p	-0.06758788	0.5	0.4210263	88.27287
11:22:17.920	p	-0.06538385	0.5	0.4379064	88.20467
11:22:17.944	p	-0.05538726	0.5	0.4295474	88.24854
11:22:17.974	p	-0.05144805	0.5	0.4473267	88.30589
11:22:18.000	p	-0.04205981	0.5	0.4427366	88.32353
11:22:18.026	p	-0.044016	0.5	0.4400368	88.31921
11:22:18.029	p	-0.044016	0.5	0.4400368	88.31921
11:22:18.056	p	-0.03763649	0.5	0.4505871	88.16044
11:22:18.084	p	-0.0485343	0.4999999	0.4605239	88.18594
11:22:18.109	p	-0.05089453	0.4999999	0.4620585	88.08468
11:22:18.134	p	-0.0457269	0.4999999	0.458214	88.21696
11:22:18.160	p	-0.04627153	0.4999999	0.4610715	88.11466
11:22:18.164	p	-0.04627153	0.4999999	0.4610715	88.11466
11:22:18.192	p	-0.03887823	0.4999999	0.4699411	88.02361
11:22:18.216	p	-0.04624817	0.5	0.4707493	87.9682
11:22:18.243	p	-0.04032344	0.5	0.4669945	88.01418
11:22:18.266	p	-0.04729247	0.5000001	0.4785407	88.01203
11:22:18.292	p	-0.0462594	0.5000001	0.4691901	88.09137
11:22:18.296	p	-0.0462594	0.5000001	0.4691901	88.09137
11:22:18.324	p	-0.05425274	0.5	0.4700567	88.09074
11:22:18.351	p	-0.04344791	0.5	0.4753522	88.09998
11:22:18.378	p	-0.05563164	0.5	0.4566689	88.08735
11:22:18.402	p	-0.04074055	0.5	0.4458565	88.04844
11:22:18.428	p	-0.04274425	0.5	0.4548061	88.0354
11:22:18.433	p	-0.04274425	0.5	0.4548061	88.0354
11:22:18.458	p	-0.02577862	0.5	0.4617486	88.08396
11:22:18.485	p	-0.03253382	0.4999999	0.4608947	88.12289
11:22:18.513	p	-0.04094222	0.5	0.4525438	88.25719
11:22:18.537	p	-0.05727485	0.5	0.4635013	88.22103
11:22:18.562	p	-0.07193282	0.4999999	0.4492763	88.25084
11:22:18.567	p	-0.07193282	0.4999999	0.4492763	88.25084
11:22:18.593	p	-0.05926594	0.5	0.4572127	88.22101
11:22:18.618	p	-0.04892346	0.5	0.4653871	88.11598
11:22:18.646	p	-0.03723314	0.5	0.461475	88.1216
11:22:18.672	p	-0.0447129	0.4999999	0.4734227	88.10916
11:22:18.704	p	-0.05698267	0.4999999	0.4798298	87.99651
11:22:18.708	p	-0.05698267	0.4999999	0.4798298	87.99651
11:22:18.736	p	-0.05496076	0.4999999	0.4680671	87.87401
11:22:18.763	p	-0.073212	0.4999999	0.478673	87.93399
11:22:18.791	p	-0.08164617	0.4999999	0.4845559	88.05214
11:22:18.818	p	-0.07705367	0.5	0.4749975	87.96201
11:22:18.844	p	-0.07340628	0.5	0.4750847	88.00598
11:22:18.848	p	-0.07340628	0.5	0.4750847	88.00598
11:22:18.875	p	-0.07211792	0.5	0.4627267	87.9992
11:22:18.901	p	-0.07096818	0.4999999	0.4670473	88.04659
11:22:18.927	p	-0.05287951	0.4999999	0.4602087	88.05495
11:22:18.952	p	-0.05456954	0.4999999	0.4498137	88.0088
11:22:18.978	p	-0.05453536	0.5	0.4582653	87.85685
11:22:18.983	p	-0.05453536	0.5	0.4582653	87.85685
11:22:19.010	p	-0.05010059	0.5	0.4568072	87.85064
11:22:19.037	p	-0.04645008	0.4999999	0.4486274	87.82834
11:22:19.063	p	-0.05279404	0.4999999	0.4294908	87.86522
11:22:19.090	p	-0.04379839	0.5	0.4296621	88.02333
11:22:19.118	p	-0.05252644	0.5	0.4174064	88.05186
11:22:19.124	p	-0.05252644	0.5	0.4174064	88.05186
11:22:19.153	p	-0.05851337	0.5	0.4119166	88.1218
11:22:19.178	p	-0.04931086	0.5	0.4218063	88.11659
11:22:19.207	p	-0.05881277	0.4999999	0.4098917	88.11983
11:22:19.235	p	-0.04860884	0.5	0.4146792	88.12874
11:22:19.262	p	-0.04810941	0.5	0.4158124	88.23319
11:22:19.267	p	-0.04810941	0.5	0.4158124	88.23319
11:22:19.297	p	-0.04760239	0.4999999	0.4131609	88.26111
11:22:19.323	p	-0.04401472	0.4999999	0.4222129	88.33346
11:22:19.353	p	-0.03678516	0.4999999	0.4148816	88.366
11:22:19.379	p	-0.04270527	0.5	0.418595	88.4987
11:22:19.404	p	-0.04183599	0.5000001	0.4251557	88.46194
11:22:19.409	p	-0.04183599	0.5000001	0.4251557	88.46194
11:22:19.436	p	-0.04902512	0.5000001	0.4192013	88.48225
11:22:19.464	p	-0.04064018	0.5	0.424036	88.44609
11:22:19.488	p	-0.03494444	0.4999999	0.4227009	88.35657
11:22:19.516	p	-0.04022324	0.4999999	0.4117787	88.28286
11:22:19.543	p	-0.04871017	0.4999999	0.4166267	88.34415
11:22:19.547	p	-0.04871017	0.4999999	0.4166267	88.34415
11:22:19.572	p	-0.03337178	0.5	0.4241308	88.28413
11:22:19.597	p	-0.03065336	0.5	0.42855	88.33961
11:22:19.627	p	-0.04193202	0.5	0.4231843	88.22224
11:22:19.816	p	-0.02330828	0.4999999	0.418349	88.17587
11:22:19.843	p	-0.01602912	0.4999999	0.4102272	88.1948
11:22:19.847	p	-0.01602912	0.4999999	0.4102272	88.1948
11:22:19.875	p	-0.02543527	0.4999999	0.4102736	88.20901
11:22:19.903	p	-0.03052738	0.4999999	0.4105964	88.16956
11:22:19.929	p	-0.009246171	0.4999999	0.4047547	88.21747
11:22:19.955	p	0.006611735	0.4999999	0.4067759	88.18282
11:22:19.981	p	0.0004359484	0.4999999	0.4090322	88.22006
11:22:19.986	p	0.0004359484	0.4999999	0.4090322	88.22006
11:22:20.017	p	0.01742575	0.4999999	0.4104204	88.14345
11:22:20.046	p	0.02426118	0.5	0.4076813	88.08571
11:22:20.076	p	0.02083746	0.5	0.4229394	88.19326
11:22:20.103	p	0.01944691	0.5	0.4203813	88.30438
11:22:20.133	p	0.02225617	0.5	0.4435678	88.39111
11:22:20.137	p	0.02225617	0.5	0.4435678	88.39111
11:22:20.165	p	0.01004931	0.5	0.4318168	88.29778
11:22:20.193	p	0.01765981	0.5	0.4260236	88.25828
11:22:20.223	p	0.02357739	0.5	0.4323251	88.36172
11:22:20.251	p	0.01937044	0.5	0.4350211	88.50074
11:22:20.280	p	0.01838148	0.5	0.4209545	88.48561
11:22:20.284	p	0.01838148	0.5	0.4209545	88.48561
11:22:20.317	p	0.02339694	0.5	0.4054463	88.5838
11:22:20.344	p	0.02461782	0.4999999	0.406202	88.51006
11:22:20.372	p	0.04352781	0.4999999	0.412377	88.46455
11:22:20.398	p	0.03888014	0.4999999	0.4119937	88.43223
11:22:20.426	p	0.05139425	0.4999999	0.4345595	88.47296
11:22:20.432	p	0.05139425	0.4999999	0.4345595	88.47296
11:22:20.462	p	0.03756809	0.4999999	0.4248859	88.36401
11:22:20.490	p	0.03292289	0.4999999	0.4297435	88.38063
11:22:20.517	p	0.03135279	0.4999999	0.4010555	88.4258
11:22:20.544	p	0.03501058	0.4999999	0.4055749	88.40508
11:22:20.570	p	0.03295094	0.4999999	0.412857	88.36108
11:22:20.574	p	0.03295094	0.4999999	0.412857	88.36108
11:22:20.599	p	0.03899625	0.4999999	0.4150463	88.48552
11:22:20.626	p	0.03798038	0.4999999	0.4135609	88.39418
11:22:20.651	p	0.04967502	0.4999999	0.41193	88.30406
11:22:20.680	p	0.03252047	0.4999999	0.4223718	88.29403
11:22:20.705	p	0.0317713	0.4999999	0.423481	88.22215
11:22:20.710	p	0.0317713	0.4999999	0.423481	88.22215
11:22:20.735	p	0.0423758	0.4999999	0.426197	88.20639
11:22:20.761	p	0.05155936	0.4999999	0.4326449	88.16436
11:22:20.788	p	0.05098572	0.4999999	0.4204348	88.26245
11:22:20.813	p	0.03605342	0.4999999	0.4108856	88.33459
11:22:20.842	p	0.04242957	0.4999999	0.3946701	88.39544
11:22:20.849	p	0.04242957	0.4999999	0.3946701	88.39544
11:22:20.881	p	0.03636059	0.5	0.3995967	88.38598
11:22:20.905	p	0.0356482	0.4999999	0.4062303	88.4478
11:22:20.933	p	0.02318707	0.4999999	0.425486	88.53114
11:22:20.957	p	0.01926196	0.4999999	0.4088827	88.53488
11:22:20.983	p	0.0365954	0.4999999	0.4201647	88.43201
11:22:20.987	p	0.0365954	0.4999999	0.4201647	88.43201
11:22:21.012	p	0.03494218	0.5	0.4201841	88.35467
11:22:21.035	p	0.03857917	0.5	0.4229314	88.37487
11:22:21.059	p	0.03929955	0.5	0.4199341	88.40711
11:22:21.084	p	0.04835138	0.5	0.4245025	88.36759
11:22:21.109	p	0.04418802	0.5	0.4392281	88.28278
11:22:21.114	p	0.04418802	0.5	0.4392281	88.28278
11:22:21.140	p	0.05333596	0.5	0.4398204	88.25948
11:22:21.165	p	0.0333797	0.4999999	0.4332247	88.26291
11:22:21.191	p	0.04520819	0.4999999	0.4276711	88.21735
11:22:21.218	p	0.02242893	0.4999999	0.4153818	88.1501
11:22:21.246	p	0.007117122	0.4999999	0.4032877	88.17492
11:22:21.250	p	0.007117122	0.4999999	0.4032877	88.17492
11:22:21.278	p	0.007943332	0.4999999	0.4070929	88.24868
11:22:21.307	p	0.01412106	0.5	0.4003887	88.16879
11:22:21.336	p	0.01701254	0.5	0.4034202	88.15057
11:22:21.361	p	0.01130864	0.5	0.4049813	88.16721
11:22:21.388	p	0.0159691	0.5	0.4194922	88.0759
11:22:21.394	p	0.0159691	0.5	0.4194922	88.0759
11:22:21.422	p	0.02765435	0.4999999	0.4103559	88.12453
11:22:21.447	p	0.0336304	0.4999999	0.4048609	88.17751
11:22:21.472	p	0.03911218	0.5	0.4016986	88.1255
11:22:21.499	p	0.04558229	0.5	0.4053293	88.06927
11:22:21.528	p	0.03043461	0.5	0.3848835	88.08714
11:22:21.532	p	0.03043461	0.5	0.3848835	88.08714
11:22:21.562	p	0.03519771	0.4999999	0.3772269	88.11427
11:22:21.589	p	0.02886686	0.4999999	0.3850663	88.04521
11:22:21.785	p	0.02316955	0.4999999	0.3806682	88.10242
11:22:21.817	p	0.02751768	0.4999999	0.4005274	88.09569
11:22:21.846	p	0.03713909	0.4999999	0.3915461	88.076
11:22:21.851	p	0.03713909	0.4999999	0.3915461	88.076
11:22:21.889	p	0.0342612	0.4999999	0.3924122	88.07155
11:22:21.921	p	0.03889936	0.4999999	0.3826349	88.014
11:22:21.948	p	0.05345815	0.4999999	0.3897832	88.05221
11:22:21.976	p	0.05876276	0.4999999	0.3959355	88.06394
11:22:22.001	p	0.06260234	0.4999999	0.3965191	87.98676
11:22:22.005	p	0.06260234	0.4999999	0.3965191	87.98676
11:22:22.032	p	0.06693295	0.4999999	0.4113727	88.08306
11:22:22.057	p	0.05757171	0.4999999	0.4068863	88.0202
11:22:22.081	p	0.05924013	0.4999999	0.3986124	87.9827
11:22:22.106	p	0.05511239	0.4999999	0.4006406	88.03732
11:22:22.131	p	0.04742548	0.5	0.4201285	88.16246
11:22:22.136	p	0.04742548	0.5	0.4201285	88.16246
11:22:22.161	p	0.03740072	0.5	0.3973624	88.08852
11:22:22.186	p	0.04371542	0.4999999	0.4135979	88.06985
11:22:22.214	p	0.03596419	0.4999999	0.4094804	88.10522
11:22:22.239	p	0.05216435	0.4999999	0.4105937	88.12604
11:22:22.265	p	0.06053808	0.4999999	0.3859926	88.17577
11:22:22.269	p	0.06053808	0.4999999	0.3859926	88.17577
11:22:22.294	p	0.04137984	0.4999999	0.39448	88.2439
11:22:22.320	p	0.04938453	0.5	0.3937945	88.25214
11:22:22.346	p	0.04958758	0.5	0.396862	88.32031
11:22:22.372	p	0.0411239	0.5	0.4068082	88.25761
11:22:22.397	p	0.04454562	0.5	0.423964	88.25767
11:22:22.401	p	0.04454562	0.5	0.423964	88.25767
11:22:22.427	p	0.04677272	0.5	0.4240306	88.34382
11:22:22.453	p	0.04357463	0.5	0.4115668	88.37742
11:22:22.481	p	0.03989032	0.5	0.4064095	88.22634
11:22:22.510	p	0.03861505	0.4999999	0.3921741	88.20218
11:22:22.535	p	0.03882506	0.4999999	0.3957771	88.2898
11:22:22.539	p	0.03882506	0.4999999	0.3957771	88.2898
11:22:22.565	p	0.02476475	0.4999999	0.3923903	88.24606
11:22:22.590	p	0.01549307	0.4999999	0.3959571	88.13554
11:22:22.617	p	0.005981237	0.5	0.4124425	88.33553
11:22:22.643	p	0.007808417	0.5000001	0.4241005	88.37617
11:22:22.668	p	0.01857424	0.5	0.4352551	88.41924
11:22:22.673	p	0.01857424	0.5	0.4352551	88.41924
11:22:22.700	p	0.02483273	0.4999999	0.430386	88.51883
11:22:22.726	p	0.02566162	0.5	0.4191267	88.49094
11:22:22.752	p	0.03872019	0.5	0.4129054	88.51803
11:22:22.778	p	0.03759256	0.5	0.4199156	88.57118
11:22:22.803	p	0.04129642	0.4999999	0.4096138	88.52899
11:22:22.808	p	0.04129642	0.4999999	0.4096138	88.52899
11:22:22.833	p	0.04908043	0.4999999	0.40492	88.54613
11:22:22.861	p	0.07414576	0.4999999	0.4222001	88.43468
11:22:22.885	p	0.07361123	0.4999999	0.4251789	88.47091
11:22:22.912	p	0.0795027	0.4999999	0.4173088	88.41199
11:22:22.940	p	0.08512512	0.4999999	0.4167688	88.43349
11:22:22.945	p	0.08512512	0.4999999	0.4167688	88.43349
11:22:22.971	p	0.07982042	0.4999999	0.4121505	88.35978
11:22:22.998	p	0.07313031	0.4999999	0.4182812	88.3502
11:22:23.023	p	0.07644659	0.4999999	0.4115585	88.34285
11:22:23.051	p	0.07464173	0.5	0.4136054	88.30507
11:22:23.076	p	0.07202226	0.4999999	0.4168961	88.32841
11:22:23.080	p	0.07202226	0.4999999	0.4168961	88.32841
11:22:23.106	p	0.05424887	0.5	0.4163674	88.29929
11:22:23.130	p	0.03686601	0.5	0.4217177	88.27768
11:22:23.160	p	0.03737622	0.4999999	0.4111698	88.35988
11:22:23.186	p	0.02861422	0.4999999	0.4155501	88.48106
11:22:23.211	p	0.02231133	0.4999999	0.4059689	88.44615
11:22:23.214	p	0.02231133	0.4999999	0.4059689	88.44615
11:22:23.242	p	0.01620871	0.5	0.3958066	88.45067
11:22:23.266	p	0.01331967	0.5	0.3672188	88.41592
11:22:23.291	p	-0.0008396506	0.4999999	0.3779561	88.34662
11:22:23.316	p	0.004125983	0.4999999	0.3692204	88.27762
11:22:23.344	p	0.008014053	0.5	0.3557826	88.25282
11:22:23.349	p	0.008014053	0.5	0.3557826	88.25282
11:22:23.378	p	-0.004472017	0.5	0.3469696	88.20731
11:22:23.407	p	-0.001898915	0.5	0.3461953	88.19663
11:22:23.433	p	0.009664625	0.4999999	0.3530168	88.07088
11:22:23.458	p	0.01130158	0.4999999	0.3662652	87.99562
11:22:23.484	p	0.0221799	0.4999999	0.356202	88.08386
11:22:23.488	p	0.0221799	0.4999999	0.356202	88.08386
11:22:23.543	p	0.02940366	0.4999999	0.3625527	88.15942
11:22:23.571	p	0.02268127	0.4999999	0.3741355	88.11599
11:22:23.597	p	0.02020648	0.4999999	0.3656125	88.06022
11:22:23.623	p	0.03293768	0.4999999	0.3482428	87.99216
11:22:23.650	p	0.0295288	0.4999999	0.3417932	88.12527
11:22:23.655	p	0.0295288	0.4999999	0.3417932	88.12527
11:22:23.682	p	0.03976682	0.4999999	0.3592198	88.08598
11:22:23.710	p	0.04579157	0.4999999	0.3489736	88.14314
11:22:23.735	p	0.04256931	0.5	0.3575866	88.04803
11:22:23.761	p	0.05224526	0.4999999	0.3734559	88.05556
11:22:23.786	p	0.0587517	0.4999999	0.3802876	88.10553
11:22:23.790	p	0.0587517	0.4999999	0.3802876	88.10553
11:22:23.818	p	0.06858236	0.4999999	0.3949708	88.04948
11:22:23.843	p	0.06999034	0.4999999	0.3868552	87.95313
11:22:23.872	p	0.07878426	0.4999999	0.3929024	87.87251
11:22:23.898	p	0.07285494	0.4999999	0.3954919	87.79272
11:22:23.925	p	0.09040305	0.4999999	0.3887604	87.79337
11:22:23.928	p	0.09040305	0.4999999	0.3887604	87.79337
11:22:23.956	p	0.0887641	0.4999999	0.3827403	87.71828
11:22:23.984	p	0.08821309	0.4999999	0.3817394	87.66464
11:22:24.010	p	0.08885232	0.4999999	0.3859577	87.69614
11:22:24.035	p	0.0993273	0.4999999	0.3860657	87.55188
11:22:24.064	p	0.1074029	0.4999999	0.3847893	87.54388
11:22:24.069	p	0.1074029	0.4999999	0.3847893	87.54388
11:22:24.099	p	0.1091896	0.4999999	0.3782758	87.53397
11:22:24.127	p	0.1151657	0.4999999	0.3707687	87.55099
11:22:24.153	p	0.108507	0.4999999	0.3712594	87.60201
11:22:24.180	p	0.101486	0.4999999	0.3899796	87.6505
11:22:24.206	p	0.09775016	0.4999999	0.3916985	87.6359
11:22:24.209	p	0.09775016	0.4999999	0.3916985	87.6359
11:22:24.240	p	0.0906347	0.5	0.3835903	87.69562
11:22:24.270	p	0.06424528	0.5	0.3921791	87.7076
11:22:24.298	p	0.0582965	0.4999999	0.3978712	87.66277
11:22:24.324	p	0.05731308	0.4999999	0.405848	87.59699
11:22:24.349	p	0.05516198	0.4999999	0.4051102	87.55915
11:22:24.353	p	0.05516198	0.4999999	0.4051102	87.55915
11:22:24.384	p	0.06002975	0.5	0.4037536	87.48373
11:22:24.412	p	0.07699415	0.5	0.4012205	87.42345
11:22:24.439	p	0.08278808	0.5	0.3919987	87.39041
11:22:24.466	p	0.09266466	0.5	0.3736324	87.4248
11:22:24.491	p	0.09348574	0.5	0.3667528	87.52424
11:22:24.496	p	0.09348574	0.5	0.3667528	87.52424
11:22:24.525	p	0.1012945	0.5	0.3591959	87.60606
11:22:24.549	p	0.09570223	0.4999999	0.3595706	87.56676
11:22:24.578	p	0.09266236	0.5	0.3645808	87.49258
11:22:24.606	p	0.09607673	0.4999999	0.3774612	87.5269
11:22:24.632	p	0.09058464	0.4999999	0.3741902	87.54247
11:22:24.637	p	0.09058464	0.4999999	0.3741902	87.54247
11:22:24.662	p	0.08278131	0.4999999	0.3726558	87.55469
11:22:24.688	p	0.09174779	0.4999999	0.3690919	87.61198
11:22:24.716	p	0.08048114	0.5	0.3765653	87.6347
11:22:24.744	p	0.07740539	0.5	0.3739366	87.63472
11:22:24.767	p	0.07158065	0.4999999	0.3781531	87.62809
11:22:24.770	p	0.07158065	0.4999999	0.3781531	87.62809
11:22:24.798	p	0.07771283	0.5	0.3879169	87.67638
11:22:24.827	p	0.08859444	0.5	0.3854049	87.70843
11:22:24.854	p	0.09161448	0.4999999	0.3804885	87.66343
11:22:24.861	f	12
11:22:24.862	n	13
11:22:24.862	t	1.05	0.5	0.09023118	-100	10
11:22:24.862	s	0
11:22:24.889	p	-0.004866183	0.4999999	-0.005566502	89.9161
11:22:25.052	p	0.001605093	0.4999999	-0.02069293	89.92507
11:22:25.058	p	0.001605093	0.4999999	-0.02069293	89.92507
11:22:25.086	p	0.007970273	0.4999999	-0.02709647	89.89883
11:22:25.114	p	0.02579141	0.4999999	-0.003274761	89.88331
11:22:25.142	p	0.02643669	0.4999999	-0.001434387	89.77495
11:22:25.171	p	0.02493399	0.5	0.01019663	89.69281
11:22:25.197	p	0.03475764	0.5	0.01018295	89.77534
11:22:25.202	p	0.03475764	0.5	0.01018295	89.77534
11:22:25.228	p	0.04919806	0.5	-0.006084019	89.77853
11:22:25.257	p	0.05707633	0.5	-0.0137203	89.81894
11:22:25.283	p	0.06423581	0.4999999	0.002644203	89.83704
11:22:25.308	p	0.06781125	0.4999999	-0.01874279	89.81727
11:22:25.335	p	0.05812296	0.4999999	0.0001722835	89.68916
11:22:25.339	p	0.05812296	0.4999999	0.0001722835	89.68916
11:22:25.368	p	0.05763426	0.5	-0.01070196	89.66447
11:22:25.398	p	0.05173036	0.5	-0.006129614	89.64306
11:22:25.422	p	0.0357224	0.5	-0.02394849	89.5611
11:22:25.451	p	0.04552853	0.5	-0.01357455	89.60338
11:22:25.476	p	0.03543666	0.5	-0.00588853	89.59376
11:22:25.483	p	0.03543666	0.5	-0.00588853	89.59376
11:22:25.509	p	0.0255639	0.4999999	-0.007524051	89.63789
11:22:25.535	p	0.02963856	0.4999999	-0.007531351	89.62784
11:22:25.562	p	0.03400022	0.4999999	-0.01519792	89.78318
11:22:25.592	p	0.06395411	0.4999999	-0.00295719	89.78118
11:22:25.618	p	0.07208973	0.4999999	-0.002284815	89.84759
11:22:25.624	p	0.07208973	0.4999999	-0.002284815	89.84759
11:22:25.651	p	0.0649792	0.5	-0.01434181	89.80815
11:22:25.677	p	0.0733805	0.4999999	-0.01089172	89.77219
11:22:25.701	p	0.06459832	0.4999999	-0.01894835	89.76893
11:22:25.728	p	0.0518297	0.4999999	-0.02296213	89.76373
11:22:25.755	p	0.06693313	0.4999999	-0.03060914	89.69563
11:22:25.759	p	0.06693313	0.4999999	-0.03060914	89.69563
11:22:25.788	p	0.06034562	0.5	-0.04177534	89.77602
11:22:25.815	p	0.05210012	0.4999999	-0.04416394	89.83125
11:22:25.840	p	0.05864337	0.4999999	-0.06582379	89.86748
11:22:25.865	p	0.07694641	0.4999999	-0.04241427	89.90232
11:22:25.895	p	0.06920573	0.4999999	-0.05228425	89.89631
11:22:25.899	p	0.06920573	0.4999999	-0.05228425	89.89631
11:22:25.927	p	0.07253456	0.4999999	-0.05152686	89.9983
11:22:25.951	p	0.09327695	0.4999999	-0.04182814	90.03846
11:22:25.977	p	0.09106594	0.4999999	-0.02742683	89.93907
11:22:26.007	p	0.08372006	0.4999999	-0.0241311	89.91418
11:22:26.034	p	0.08262217	0.4999999	-0.03267572	89.84657
11:22:26.038	p	0.08262217	0.4999999	-0.03267572	89.84657
11:22:26.067	p	0.07554072	0.4999999	-0.0413493	89.82006
11:22:26.100	p	0.06403127	0.4999999	-0.05346377	89.81776
11:22:26.129	p	0.0662187	0.4999999	-0.0761701	89.84972
11:22:26.155	p	0.0526478	0.5	-0.08061898	89.90272
11:22:26.180	p	0.05301851	0.5	-0.06346659	89.8074
11:22:26.184	p	0.05301851	0.5	-0.06346659	89.8074
11:22:26.212	p	0.04374033	0.5	-0.06030229	89.81466
11:22:26.240	p	0.04606408	0.4999999	-0.06352425	89.82313
11:22:26.266	p	0.0464389	0.4999999	-0.05495827	89.83681
11:22:26.290	p	0.04431915	0.4999999	-0.06104321	89.75358
11:22:26.315	p	0.03499901	0.4999999	-0.05845487	89.76267
11:22:26.321	p	0.03499901	0.4999999	-0.05845487	89.76267
11:22:26.347	p	0.0419808	0.5	-0.0482383	89.70809
11:22:26.375	p	0.04060671	0.5	-0.03606731	89.63042
11:22:26.401	p	0.03602663	0.5	-0.04235003	89.64214
11:22:26.427	p	0.02274644	0.5	-0.04034715	89.67836
11:22:26.452	p	0.007006973	0.4999999	-0.04775115	89.67872
11:22:26.455	p	0.007006973	0.4999999	-0.04775115	89.67872
11:22:26.482	p	-0.002381444	0.4999999	-0.0604399	89.71562
11:22:26.507	p	-0.01622197	0.4999999	-0.07411322	89.66631
11:22:26.532	p	-0.01083329	0.4999999	-0.07410666	89.60295
11:22:26.556	p	-0.005260944	0.4999999	-0.06523325	89.57648
11:22:26.581	p	-0.01059586	0.4999999	-0.06059722	89.52665
11:22:26.586	p	-0.01059586	0.4999999	-0.06059722	89.52665
11:22:26.612	p	-0.03079513	0.4999999	-0.05178854	89.46535
11:22:26.638	p	-0.00559935	0.5	-0.04393888	89.50857
11:22:26.662	p	0.005138993	0.5	-0.05903558	89.339
11:22:26.686	p	0.02140695	0.5	-0.06637413	89.20045
11:22:26.714	p	-0.0002928674	0.4999999	-0.06277855	89.24505
11:22:26.718	p	-0.0002928674	0.4999999	-0.06277855	89.24505
