11:57:04.644	p	0.00414893	0.4999999	-0.02916599	89.95
11:57:04.678	p	0.002208531	0.4999999	-0.03294592	89.94784
11:57:04.708	p	0.003562391	0.4999999	-0.009663399	89.96724
11:57:04.712	p	0.003562391	0.4999999	-0.009663399	89.96724
11:57:04.743	p	0.015742	0.4999999	-0.01122742	89.94964
11:57:04.772	p	0.004407227	0.4999999	-0.01716946	89.99245
11:57:04.801	p	0.01567429	0.4999999	-0.01942244	89.87913
11:57:04.831	p	0.004852057	0.4999999	-0.01682839	89.90057
11:57:04.862	p	0.0008435547	0.5	-0.01757818	89.99476
11:57:04.866	p	0.0008435547	0.5	-0.01757818	89.99476
11:57:04.900	p	-0.005440176	0.4999999	-0.01379974	90.00388
11:57:04.930	p	0.0009306669	0.4999999	0.003882457	89.98183
11:57:04.962	p	0.005522281	0.4999999	0.007853894	90.11919
11:57:04.990	p	0.002790391	0.4999999	0.01292188	90.13831
11:57:05.021	p	0.009035677	0.4999998	-0.001089444	90.12136
11:57:05.025	p	0.009035677	0.4999998	-0.001089444	90.12136
11:57:05.056	p	-0.0049977	0.4999999	-0.0005957041	90.11502
11:57:05.086	p	-0.006575674	0.5	0.004921809	90.13567
11:57:05.117	p	-0.006965339	0.5	0.005692569	90.15213
11:57:05.147	p	-0.007279277	0.4999999	-0.004806418	90.22372
11:57:05.176	p	0.002773285	0.4999999	0.002965798	90.30457
11:57:05.181	p	0.002773285	0.4999999	0.002965798	90.30457
11:57:05.214	p	0.02375394	0.5	-0.01404589	90.34974
11:57:05.247	p	0.04288727	0.4999999	-0.01084281	90.29005
11:57:05.281	p	0.05375373	0.4999999	0.008221311	90.31104
11:57:05.314	p	0.05738899	0.4999999	0.02272248	90.27503
11:57:05.349	p	0.06151783	0.5	0.008208756	90.29479
11:57:05.353	p	0.06151783	0.5	0.008208756	90.29479
11:57:05.388	p	0.05663985	0.5000001	0.008328657	90.26254
11:57:05.420	p	0.03845727	0.5	0.01569104	90.24413
11:57:05.451	p	0.01742086	0.4999999	0.03042221	90.28056
11:57:05.482	p	0.01460639	0.5	0.03770011	90.33292
11:57:05.513	p	0.02293047	0.5000001	0.05285725	90.27547
11:57:05.519	p	0.02293047	0.5000001	0.05285725	90.27547
11:57:05.548	p	0.01713502	0.5	0.04932623	90.24295
11:57:05.579	p	0.01755795	0.4999999	0.05282687	90.32148
11:57:05.614	p	0.01371434	0.4999999	0.04830851	90.23866
11:57:05.647	p	0.00129953	0.4999999	0.03889955	90.17985
11:57:05.678	p	0.03073844	0.4999999	0.04478652	90.15904
11:57:05.683	p	0.03073844	0.4999999	0.04478652	90.15904
11:57:05.717	p	0.03285518	0.4999999	0.04005288	90.18498
11:57:05.754	p	0.03930691	0.4999999	0.05134335	90.17899
11:57:05.785	p	0.03827649	0.4999999	0.0491557	90.03193
11:57:05.823	p	0.03865448	0.5	0.05662264	90.0629
11:57:05.861	p	0.03852731	0.5	0.0648583	90.1384
11:57:05.866	p	0.03852731	0.5	0.0648583	90.1384
11:57:05.901	p	0.0253267	0.5	0.06512786	90.16513
11:57:05.935	p	0.02173674	0.5	0.05124389	90.15671
11:57:05.969	p	0.01578289	0.5	0.06436024	90.20492
11:57:05.999	p	0.02221701	0.4999999	0.06280559	90.29515
11:57:06.031	p	0.016978	0.4999999	0.04625799	90.29459
11:57:06.035	p	0.016978	0.4999999	0.04625799	90.29459
11:57:06.072	p	0.02962038	0.4999999	0.05347158	90.27445
11:57:06.104	p	0.02853513	0.5	0.0496251	90.40799
11:57:06.137	p	0.03350785	0.4999999	0.03919038	90.53075
11:57:06.165	p	0.0325551	0.4999999	0.04564311	90.61427
11:57:06.193	p	0.0254555	0.4999999	0.04662783	90.65171
11:57:06.196	p	0.0254555	0.4999999	0.04662783	90.65171
11:57:06.228	p	0.03953007	0.4999998	0.04167153	90.65986
11:57:06.259	p	0.03165177	0.4999999	0.03057079	90.74551
11:57:06.288	p	0.03069422	0.4999999	0.05503526	90.76021
11:57:06.320	p	0.01560879	0.5	0.05427556	90.57529
11:57:06.354	p	0.03099981	0.4999999	0.03904126	90.66094
11:57:06.360	p	0.03099981	0.4999999	0.03904126	90.66094
11:57:06.390	p	0.01666316	0.4999999	0.0503409	90.66116
11:57:06.421	p	0.02431387	0.4999999	0.05753488	90.61304
11:57:06.449	p	0.04325521	0.4999999	0.04440834	90.53184
11:57:06.476	p	0.03517821	0.5	0.06962691	90.65925
11:57:06.509	p	0.04094771	0.5	0.07945782	90.66251
11:57:06.512	p	0.04094771	0.5	0.07945782	90.66251
11:57:06.544	p	0.03009719	0.5	0.07694085	90.76488
11:57:06.575	p	0.03741062	0.4999999	0.07112592	90.79469
11:57:06.603	p	0.03286207	0.4999999	0.07326826	90.8554
11:57:06.633	p	0.00757423	0.4999999	0.08214941	90.98361
11:57:06.664	p	0.008377999	0.4999999	0.08364011	90.93868
11:57:06.667	p	0.008377999	0.4999999	0.08364011	90.93868
11:57:06.706	p	0.01758805	0.5	0.08054099	90.87097
11:57:06.744	p	0.02087289	0.5	0.07804555	90.81579
11:57:06.783	p	0.008942187	0.5	0.07736032	90.9014
11:57:06.816	p	0.009333163	0.4999999	0.07978912	90.86527
11:57:06.846	p	0.00341773	0.4999999	0.08549549	90.85832
11:57:06.849	p	0.00341773	0.4999999	0.08549549	90.85832
11:57:06.877	p	0.0035429	0.4999999	0.06354815	90.76816
11:57:06.910	p	-0.001848161	0.4999999	0.07014551	90.84939
11:57:06.944	p	-0.008084834	0.4999999	0.07801427	90.97229
11:57:06.975	p	-0.02216956	0.4999999	0.09035548	90.91803
11:57:07.007	p	-0.003278345	0.5	0.1032058	90.74702
11:57:07.012	p	-0.003278345	0.5	0.1032058	90.74702
11:57:07.041	p	0.0005120039	0.4999999	0.1010245	90.83987
11:57:07.072	p	-0.008825272	0.4999999	0.1085483	90.84235
11:57:07.103	p	-0.0246022	0.4999999	0.1124241	90.91962
11:57:07.139	p	-0.01039207	0.4999999	0.1117871	90.96696
11:57:07.174	p	-0.01736352	0.4999999	0.1126242	91.04755
11:57:07.180	p	-0.01736352	0.4999999	0.1126242	91.04755
11:57:07.219	p	-0.005869418	0.4999999	0.1212326	91.0582
11:57:07.253	p	-0.002360851	0.4999998	0.1227284	91.09644
11:57:07.285	p	0.003512323	0.4999998	0.1239875	91.19321
11:57:07.319	p	0.01381758	0.4999999	0.1007762	91.19357
11:57:07.350	p	0.002628893	0.5	0.08322585	91.11337
11:57:07.356	p	0.002628893	0.5	0.08322585	91.11337
11:57:07.390	p	-0.02195007	0.4999999	0.08149813	91.15779
11:57:07.425	p	-0.02528706	0.5	0.09711161	91.15789
11:57:07.460	p	-0.01185906	0.4999999	0.08281501	91.18589
11:57:07.497	p	0.01822668	0.4999999	0.08664595	91.134
11:57:07.532	p	0.02068844	0.4999999	0.08794786	91.15024
11:57:07.537	p	0.02068844	0.4999999	0.08794786	91.15024
11:57:07.567	p	0.02565965	0.4999999	0.08579472	91.14919
11:57:07.602	p	0.02974945	0.4999999	0.07920443	91.13372
11:57:07.637	p	0.0235658	0.5	0.08175414	91.02097
11:57:07.673	p	0.02227363	0.5	0.0671702	90.91574
11:57:07.703	p	0.01062679	0.5	0.0616583	90.94788
11:57:07.709	p	0.01062679	0.5	0.0616583	90.94788
11:57:07.740	p	0.01442906	0.4999999	0.05630403	90.89411
11:57:07.770	p	0.01506799	0.5	0.06067641	90.82018
11:57:07.799	p	0.0235047	0.5000001	0.05583771	90.75667
11:57:07.831	p	0.01441166	0.5	0.06613277	90.71117
11:57:07.859	p	0.02467486	0.5	0.0740595	90.7411
11:57:07.862	p	0.02467486	0.5	0.0740595	90.7411
11:57:07.893	p	0.01325026	0.5	0.05864177	90.71533
11:57:07.924	p	0.001410455	0.4999999	0.05727562	90.66649
11:57:07.959	p	5.355477E-05	0.4999999	0.05189499	90.72855
11:57:08.001	p	-0.005185783	0.4999999	0.06595476	90.79276
11:57:08.036	p	-0.02191898	0.5	0.06769656	90.6684
11:57:08.040	p	-0.02191898	0.5	0.06769656	90.6684
11:57:08.072	p	-0.000793159	0.5	0.07235072	90.677
11:57:08.102	p	-0.01430827	0.5	0.06982912	90.62028
11:57:08.136	p	-0.01657474	0.4999999	0.07951496	90.62271
11:57:08.171	p	-0.02455187	0.5	0.07068228	90.67381
11:57:08.209	p	-0.03553203	0.4999999	0.06833794	90.73783
11:57:08.212	p	-0.03553203	0.4999999	0.06833794	90.73783
11:57:08.241	p	-0.01963401	0.4999999	0.06593356	90.65827
11:57:08.270	p	-0.01904607	0.4999999	0.06097083	90.66728
11:57:08.299	p	-0.02004704	0.4999999	0.06617224	90.68048
11:57:08.332	p	-0.0172354	0.4999999	0.05767081	90.67552
11:57:08.364	p	0.00101617	0.4999999	0.05177711	90.71651
11:57:08.367	p	0.00101617	0.4999999	0.05177711	90.71651
11:57:08.399	p	0.01263505	0.5	0.05511509	90.72137
11:57:08.426	p	0.02319863	0.5	0.05621868	90.66439
11:57:08.455	p	0.01593331	0.5	0.06193192	90.65117
11:57:08.487	p	0.01236263	0.4999999	0.05928566	90.53779
11:57:08.516	p	0.0280067	0.4999999	0.07060285	90.62485
11:57:08.519	p	0.0280067	0.4999999	0.07060285	90.62485
11:57:08.548	p	0.01248634	0.5	0.07000475	90.62311
11:57:08.577	p	0.005347639	0.5	0.0591898	90.62727
11:57:08.605	p	0.02650198	0.5	0.0465316	90.63326
11:57:08.636	p	0.03592259	0.4999999	0.04925194	90.6349
11:57:08.669	p	0.05042636	0.5	0.04595413	90.72813
11:57:08.672	p	0.05042636	0.5	0.04595413	90.72813
11:57:08.706	p	0.04882312	0.4999999	0.05772719	90.68945
11:57:08.739	p	0.05632916	0.5	0.06703526	90.67215
11:57:08.771	p	0.04635599	0.4999999	0.07345109	90.68329
11:57:08.807	p	0.05263913	0.4999999	0.08697818	90.75677
11:57:08.841	p	0.03429374	0.5	0.0715789	90.72388
11:57:08.845	p	0.03429374	0.5	0.0715789	90.72388
11:57:08.881	p	0.03043824	0.4999999	0.07558913	90.79792
11:57:08.911	p	0.02524638	0.4999999	0.09303506	90.86381
11:57:08.942	p	0.02499399	0.4999999	0.09760228	90.85885
11:57:08.971	p	0.03060061	0.5	0.0953967	90.89204
11:57:09.002	p	0.03565463	0.5	0.09518345	90.786
11:57:09.006	p	0.03565463	0.5	0.09518345	90.786
11:57:09.035	p	0.0192917	0.5	0.096012	90.76296
11:57:09.067	p	0.0420219	0.4999999	0.07834233	90.79055
11:57:09.096	p	0.05030993	0.4999999	0.08042929	90.81813
11:57:09.130	p	0.04369792	0.4999998	0.0819261	90.8729
11:57:09.160	p	0.03241509	0.4999999	0.08517171	90.89375
11:57:09.165	p	0.03241509	0.4999999	0.08517171	90.89375
11:57:09.199	p	0.04415277	0.4999999	0.09479242	90.89938
11:57:09.232	p	0.04120576	0.5	0.09600931	90.81295
11:57:09.265	p	0.05253488	0.5	0.09009136	90.7524
11:57:09.297	p	0.06143481	0.4999999	0.09170005	90.73096
11:57:09.331	p	0.07553673	0.4999999	0.0888385	90.68032
11:57:09.334	p	0.07553673	0.4999999	0.0888385	90.68032
11:57:09.366	p	0.0801535	0.4999999	0.08998527	90.72355
11:57:09.397	p	0.07184786	0.5	0.08438771	90.81236
11:57:09.426	p	0.07326257	0.5	0.1084964	90.87302
11:57:09.459	p	0.05916479	0.4999999	0.1204061	90.80128
11:57:09.493	p	0.04828811	0.4999999	0.1150754	90.72882
11:57:09.499	p	0.04828811	0.4999999	0.1150754	90.72882
11:57:09.535	p	0.05180314	0.4999998	0.1053131	90.62985
11:57:09.569	p	0.05738714	0.4999999	0.1093535	90.49548
11:57:09.602	p	0.05732241	0.4999998	0.0997609	90.4507
11:57:09.638	p	0.07190076	0.4999999	0.0954474	90.30117
11:57:09.670	p	0.06256434	0.4999999	0.09755178	90.26258
11:57:09.674	p	0.06256434	0.4999999	0.09755178	90.26258
11:57:09.707	p	0.07832927	0.4999999	0.09227694	90.27013
11:57:09.740	p	0.07712394	0.5	0.0812555	90.36982
11:57:09.773	p	0.08688265	0.5	0.0798288	90.38335
11:57:09.803	p	0.09633571	0.5	0.07973824	90.4637
11:57:09.834	p	0.09673816	0.5	0.07275555	90.41434
11:57:09.837	p	0.09673816	0.5	0.07275555	90.41434
11:57:09.865	h	9
11:57:09.865	r	1
11:57:09.871	n	10
11:57:09.871	t	1	0.5	0.2850692	-80	10
11:57:09.871	s	0
11:57:09.872	p	0	0.5	0	90
11:57:09.905	p	0.00100413	0.4999999	0.008981697	90.11417
11:57:09.939	p	-0.00711292	0.5	0.003963184	90.18732
11:57:09.973	p	-0.002595156	0.4999999	0.01368103	90.18523
11:57:10.005	p	0.001801491	0.4999999	0.008962613	90.18225
11:57:10.011	p	0.001801491	0.4999999	0.008962613	90.18225
11:57:10.048	p	0.01887047	0.5	0.02402557	90.18346
11:57:10.080	p	0.03495339	0.5	0.02383148	90.18089
11:57:10.111	p	0.02408877	0.5	0.04033562	90.32981
11:57:10.141	p	0.01395875	0.5	0.05047394	90.36001
11:57:10.170	p	0.007382423	0.4999999	0.04975758	90.43232
11:57:10.174	p	0.007382423	0.4999999	0.04975758	90.43232
11:57:10.204	p	0.00396812	0.5	0.04665926	90.33097
11:57:10.236	p	0.01565716	0.4999999	0.04516324	90.32076
11:57:10.269	p	0.01797912	0.5	0.01853392	90.32719
11:57:10.300	p	0.026546	0.5000001	0.03946437	90.39508
11:57:10.331	p	0.03999364	0.5000001	0.02876912	90.44168
11:57:10.336	p	0.03999364	0.5000001	0.02876912	90.44168
11:57:10.365	p	0.04540089	0.5	0.0104952	90.29713
11:57:10.399	p	0.0394884	0.4999999	0.008332666	90.19061
11:57:10.430	p	0.02752718	0.4999999	0.01486412	90.2578
11:57:10.464	p	0.02669364	0.4999999	0.02549265	90.08825
11:57:10.495	p	0.03107345	0.4999999	0.04089525	90.0729
11:57:10.499	p	0.03107345	0.4999999	0.04089525	90.0729
11:57:10.533	p	0.01668778	0.4999999	0.01689263	90.05771
11:57:10.563	p	0.02766272	0.5	0.03805916	90.07371
11:57:10.602	p	0.01595154	0.5	0.02190052	90.06943
11:57:10.635	p	0.01750293	0.5	0.02856266	90.07976
11:57:10.666	p	0.01479736	0.4999999	0.03382782	90.11752
11:57:10.669	p	0.01479736	0.4999999	0.03382782	90.11752
11:57:10.700	p	0.01606977	0.4999999	0.02783133	90.10879
11:57:10.734	p	0.01969653	0.4999999	0.03827142	90.18527
11:57:10.766	p	0.01074794	0.5	0.04683087	90.21387
11:57:10.797	p	0.004208624	0.5	0.05356553	90.19679
11:57:10.829	p	-0.003540874	0.5	0.06055816	90.18583
11:57:10.833	p	-0.003540874	0.5	0.06055816	90.18583
11:57:10.868	p	-0.01384321	0.5	0.04115525	90.27552
11:57:10.902	p	-0.01937023	0.5	0.03588073	90.25201
11:57:10.935	p	-0.005877435	0.5	0.05336206	90.29175
11:57:10.970	p	-0.001491934	0.4999999	0.06612075	90.20526
11:57:11.007	p	-0.001805842	0.4999999	0.07220431	90.22885
11:57:11.010	p	-0.001805842	0.4999999	0.07220431	90.22885
11:57:11.041	p	-0.01029792	0.4999999	0.08580969	90.23454
11:57:11.070	p	0.007527232	0.4999999	0.08683908	90.26029
11:57:11.101	p	0.01121187	0.4999999	0.084631	90.23573
11:57:11.136	p	0.01272056	0.4999999	0.08745626	90.23251
11:57:11.170	p	0.01674828	0.4999999	0.07942014	90.20052
11:57:11.175	p	0.01674828	0.4999999	0.07942014	90.20052
11:57:11.208	p	0.03340578	0.4999999	0.05895137	90.08712
11:57:11.242	p	0.02812761	0.4999999	0.04605587	90.13438
11:57:11.277	p	0.04223275	0.4999999	0.05089374	90.07298
11:57:11.311	p	0.04044315	0.4999999	0.04854836	90.10191
11:57:11.341	p	0.043174	0.4999999	0.04321418	89.98793
11:57:11.346	p	0.043174	0.4999999	0.04321418	89.98793
11:57:11.379	p	0.04867429	0.4999999	0.04733004	89.91191
11:57:11.411	p	0.0393618	0.5	0.0357234	89.9614
11:57:11.442	p	0.01922354	0.4999999	0.03508974	90.00346
11:57:11.473	p	0.00552842	0.5	0.04414575	89.95333
11:57:11.501	p	0.01682934	0.4999999	0.03159489	89.8672
11:57:11.506	p	0.01682934	0.4999999	0.03159489	89.8672
11:57:11.539	p	0.01091656	0.5	0.003803022	89.74818
11:57:11.571	p	-0.01019979	0.4999999	0.0260526	89.7677
11:57:11.610	p	-0.01688984	0.5	0.03208379	89.76933
11:57:11.644	p	-0.03392094	0.4999999	0.03028294	89.84103
11:57:11.677	p	-0.04362419	0.4999999	0.03845608	89.71562
11:57:11.681	p	-0.04362419	0.4999999	0.03845608	89.71562
11:57:11.711	p	-0.01980981	0.4999999	0.05077043	89.73193
11:57:11.740	p	-0.04324999	0.5	0.0484696	89.60352
11:57:11.769	p	-0.03161195	0.4999999	0.04799466	89.53319
11:57:11.799	p	-0.03352585	0.4999999	0.05346242	89.52109
11:57:11.827	p	-0.02066961	0.4999999	0.06812629	89.44042
11:57:11.832	p	-0.02066961	0.4999999	0.06812629	89.44042
11:57:11.862	p	-0.01822925	0.4999999	0.08728568	89.52083
11:57:11.891	p	-0.0233984	0.4999999	0.06782756	89.50305
11:57:11.921	p	-0.01470199	0.4999999	0.07534965	89.44467
11:57:11.954	p	-0.01243824	0.5	0.07832842	89.39248
11:57:11.988	p	-0.02966604	0.5	0.08351058	89.49804
11:57:11.991	p	-0.02966604	0.5	0.08351058	89.49804
11:57:12.026	p	-0.01671708	0.5	0.09003463	89.46263
11:57:12.059	p	-0.01821029	0.5	0.08731212	89.45643
11:57:12.089	p	-0.03529197	0.4999999	0.07542122	89.42149
11:57:12.126	p	-0.05240637	0.5	0.07696493	89.47557
11:57:12.157	p	-0.04561415	0.4999999	0.07051907	89.44514
11:57:12.165	p	-0.04561415	0.4999999	0.07051907	89.44514
11:57:12.206	p	-0.05761358	0.5	0.06432176	89.30966
11:57:12.239	p	-0.0667626	0.5	0.0518096	89.15742
11:57:12.273	p	-0.06039694	0.4999999	0.06591886	89.20589
11:57:12.309	p	-0.05365303	0.4999999	0.06526492	89.13668
11:57:12.338	p	-0.06140998	0.5	0.08141435	89.01715
11:57:12.342	p	-0.06140998	0.5	0.08141435	89.01715
11:57:12.394	p	-0.06652752	0.5	0.08396545	89.01793
11:57:12.425	p	-0.06124941	0.5	0.05848283	88.89224
11:57:12.455	p	-0.06049743	0.4999999	0.05402514	88.88089
11:57:12.486	p	-0.06885776	0.4999999	0.06499051	89.00706
11:57:12.514	p	-0.05239007	0.4999999	0.04871363	88.94022
11:57:12.519	p	-0.05239007	0.4999999	0.04871363	88.94022
11:57:12.553	p	-0.04299101	0.4999999	0.04699657	88.93941
11:57:12.584	p	-0.02992064	0.4999999	0.07572449	88.74117
11:57:12.616	p	-0.03055519	0.4999999	0.07809293	88.76493
11:57:12.643	p	-0.03915697	0.4999999	0.07986294	88.59794
11:57:12.671	p	-0.04927582	0.4999999	0.0731125	88.58529
11:57:12.675	p	-0.04927582	0.4999999	0.0731125	88.58529
11:57:12.705	p	-0.05393806	0.4999999	0.08797466	88.54148
11:57:12.736	p	-0.07172379	0.4999999	0.08928446	88.59653
11:57:12.764	p	-0.07622638	0.4999999	0.1039328	88.57569
11:57:12.790	p	-0.076024	0.4999999	0.1027475	88.46906
11:57:12.817	p	-0.07191622	0.4999999	0.0923828	88.44752
11:57:12.821	p	-0.07191622	0.4999999	0.0923828	88.44752
11:57:12.854	p	-0.07422546	0.4999999	0.1028625	88.36241
11:57:12.886	p	-0.0741924	0.4999999	0.112343	88.27605
11:57:12.921	p	-0.07321727	0.4999999	0.1210135	88.22693
11:57:12.956	p	-0.09787861	0.4999999	0.1279557	88.20335
11:57:12.995	p	-0.09219939	0.4999999	0.1294935	88.19496
11:57:13.000	p	-0.09219939	0.4999999	0.1294935	88.19496
11:57:13.040	p	-0.07244337	0.4999999	0.1232062	88.27749
11:57:13.070	p	-0.07782087	0.4999999	0.1026357	88.30093
11:57:13.099	p	-0.08216497	0.4999999	0.1007622	88.27554
11:57:13.127	p	-0.06736925	0.5	0.09972544	88.31622
11:57:13.154	p	-0.06906733	0.4999999	0.109483	88.47263
11:57:13.158	p	-0.06906733	0.4999999	0.109483	88.47263
11:57:13.186	p	-0.05947283	0.5	0.1006648	88.50395
11:57:13.226	p	-0.07964107	0.4999999	0.1033221	88.42122
11:57:13.261	p	-0.06281936	0.5	0.1014211	88.36009
11:57:13.296	p	-0.06401297	0.5	0.08707756	88.39699
11:57:13.329	p	-0.05171296	0.5	0.0825894	88.42354
11:57:13.334	p	-0.05171296	0.5	0.0825894	88.42354
11:57:13.368	p	-0.05074954	0.5	0.0789896	88.34
11:57:13.402	p	-0.05603623	0.5	0.08054098	88.34268
11:57:13.435	p	-0.05814219	0.4999999	0.08080994	88.35825
11:57:13.464	p	-0.069695	0.4999999	0.103057	88.39647
11:57:13.503	p	-0.07784304	0.5	0.1060249	88.32215
11:57:13.506	p	-0.07784304	0.5	0.1060249	88.32215
11:57:13.545	p	-0.0814034	0.5	0.112469	88.38319
11:57:13.577	p	-0.07093501	0.4999999	0.09859002	88.35062
11:57:13.612	p	-0.07454753	0.4999999	0.0997587	88.30912
11:57:13.649	p	-0.1009602	0.4999999	0.1108721	88.38225
11:57:13.681	p	-0.10867	0.4999999	0.1227812	88.42347
11:57:13.684	p	-0.10867	0.4999999	0.1227812	88.42347
11:57:13.718	p	-0.1012471	0.4999999	0.1131064	88.44322
11:57:13.750	p	-0.09853482	0.5	0.1199746	88.49527
11:57:13.785	p	-0.09161428	0.5	0.1227544	88.47604
11:57:13.819	p	-0.09617427	0.5	0.1191782	88.50735
11:57:13.854	p	-0.1017233	0.5	0.1267148	88.58079
11:57:13.857	p	-0.1017233	0.5	0.1267148	88.58079
11:57:13.889	p	-0.09553584	0.4999999	0.120458	88.56551
11:57:13.918	p	-0.09756121	0.4999999	0.1252991	88.62543
11:57:13.949	p	-0.09119505	0.4999999	0.1159925	88.5603
11:57:13.983	p	-0.08403713	0.4999999	0.1146569	88.47763
11:57:14.017	p	-0.07578897	0.4999999	0.109043	88.48631
11:57:14.021	p	-0.07578897	0.4999999	0.109043	88.48631
11:57:14.056	p	-0.06947941	0.4999999	0.1024347	88.41441
11:57:14.083	p	-0.07630962	0.4999999	0.09111405	88.43541
11:57:14.113	p	-0.06755	0.5	0.09257365	88.40498
11:57:14.142	p	-0.06356835	0.5	0.08263272	88.46503
11:57:14.173	p	-0.06308892	0.5	0.06690435	88.45647
11:57:14.179	p	-0.06308892	0.5	0.06690435	88.45647
11:57:14.212	p	-0.06808484	0.5	0.07940111	88.46126
11:57:14.245	p	-0.07615009	0.5	0.08524747	88.48104
11:57:14.279	p	-0.05977711	0.5	0.09172862	88.41411
11:57:14.311	p	-0.05074772	0.4999999	0.1043979	88.46124
11:57:14.339	p	-0.04300544	0.4999999	0.1230097	88.46924
11:57:14.344	p	-0.04300544	0.4999999	0.1230097	88.46924
11:57:14.378	p	-0.0280982	0.4999999	0.1167295	88.61918
11:57:14.463	p	-0.04882523	0.4999999	0.1158311	88.77666
11:57:14.507	p	-0.04847509	0.4999999	0.1097307	88.77826
11:57:14.538	p	-0.04600549	0.5	0.1237152	88.74641
11:57:14.572	p	-0.03747386	0.5	0.1313127	88.69993
11:57:14.577	p	-0.03747386	0.5	0.1313127	88.69993
11:57:14.609	p	-0.02842432	0.5	0.1440455	88.56373
11:57:14.640	p	-0.0442211	0.5	0.1548188	88.52247
11:57:14.671	p	-0.03128797	0.5	0.1316944	88.52611
11:57:14.700	p	-0.02639014	0.4999999	0.1147671	88.62376
11:57:14.728	p	-0.009237438	0.5	0.1129392	88.71978
11:57:14.732	p	-0.009237438	0.5	0.1129392	88.71978
11:57:14.766	p	-0.001878083	0.5	0.1214244	88.80883
11:57:14.794	p	2.008677E-05	0.4999999	0.1272313	88.7987
11:57:14.824	p	0.0007826388	0.4999999	0.1113578	88.69523
11:57:14.853	p	-0.003426373	0.4999999	0.09234133	88.82344
11:57:14.883	p	0.004143	0.4999999	0.08709445	88.81696
11:57:14.887	p	0.004143	0.4999999	0.08709445	88.81696
11:57:14.921	p	-0.01369151	0.4999999	0.09809256	88.71597
11:57:14.953	p	-0.02019164	0.4999999	0.07612747	88.89816
11:57:14.981	p	0.007068306	0.4999999	0.07706317	89.02628
11:57:15.009	p	0.01901349	0.4999999	0.09031871	89.04642
11:57:15.040	p	0.007095933	0.4999999	0.09330986	89.06776
11:57:15.044	p	0.007095933	0.4999999	0.09330986	89.06776
11:57:15.074	p	0.02320722	0.4999999	0.09020584	89.14978
11:57:15.107	p	0.0126003	0.4999999	0.08620808	89.22771
11:57:15.137	p	0.01498529	0.4999999	0.09581497	89.18938
11:57:15.171	p	0.002205163	0.5	0.1059898	89.13105
11:57:15.205	p	-0.01242241	0.5	0.09143171	89.12038
11:57:15.209	p	-0.01242241	0.5	0.09143171	89.12038
11:57:15.244	p	-0.007005602	0.4999999	0.07505883	89.00575
11:57:15.275	p	-0.004620612	0.4999999	0.071555	88.92936
11:57:15.308	p	-0.01248425	0.5	0.06299001	88.93784
11:57:15.339	p	-0.02072296	0.5	0.05834486	89.02485
11:57:15.367	p	-0.02264926	0.5	0.06174041	88.96687
11:57:15.371	p	-0.02264926	0.5	0.06174041	88.96687
11:57:15.402	p	-0.02436846	0.4999999	0.0513234	89.04556
11:57:15.435	p	-0.01331881	0.4999999	0.05198962	89.06608
11:57:15.472	p	-0.01654106	0.4999999	0.05466354	89.10406
11:57:15.506	p	-0.008785427	0.4999999	0.04174998	89.06194
11:57:15.535	p	-0.01604846	0.4999999	0.06588049	89.14819
11:57:15.540	p	-0.01604846	0.4999999	0.06588049	89.14819
11:57:15.574	p	-0.0144999	0.4999999	0.05155794	89.16553
11:57:15.604	p	-0.02100694	0.5	0.04151401	89.10007
11:57:15.637	p	-0.01617333	0.5	0.04748346	88.9324
11:57:15.666	p	-0.007628322	0.5	0.04625298	88.9716
11:57:15.697	p	-0.02020076	0.5	0.03611336	88.91451
11:57:15.702	p	-0.02020076	0.5	0.03611336	88.91451
11:57:15.736	p	-0.03503728	0.4999999	0.02721816	88.85677
11:57:15.765	p	-0.03316608	0.4999999	0.01630212	88.96015
11:57:15.797	p	-0.03053916	0.4999999	0.02792768	88.86865
11:57:15.828	p	-0.03251952	0.4999999	0.0555308	88.86127
11:57:15.864	p	-0.03700155	0.4999999	0.07318567	88.83666
11:57:15.868	p	-0.03700155	0.4999999	0.07318567	88.83666
11:57:15.897	p	-0.02808011	0.5	0.06388341	88.8751
11:57:15.929	p	-0.04003105	0.5	0.07051922	88.96107
11:57:15.963	p	-0.03001621	0.5	0.07438469	89.00819
11:57:15.997	p	-0.04841763	0.4999999	0.08315948	89.02822
11:57:16.029	p	-0.05091384	0.5	0.08439384	89.00581
11:57:16.035	p	-0.05091384	0.5	0.08439384	89.00581
11:57:16.069	p	-0.0456745	0.5	0.09486762	88.99992
11:57:16.100	p	-0.03737587	0.5	0.1199883	89.07555
11:57:16.131	p	-0.04433298	0.4999999	0.1190809	89.07315
11:57:16.161	p	-0.03298578	0.5	0.1216423	89.03267
11:57:16.190	p	-0.02561304	0.5	0.1111802	89.01239
11:57:16.193	p	-0.02561304	0.5	0.1111802	89.01239
11:57:16.227	p	-0.0186868	0.5	0.1007546	88.8935
11:57:16.255	p	-0.02508014	0.5	0.1058206	88.9965
11:57:16.290	p	-0.02537256	0.5	0.1208103	88.99121
11:57:16.339	p	-0.03119206	0.5	0.1059824	89.02366
11:57:16.368	p	-0.02708206	0.5	0.1062252	89.0228
11:57:16.372	p	-0.02708206	0.5	0.1062252	89.0228
11:57:16.402	p	-0.03179082	0.4999999	0.1030818	89.11312
11:57:16.432	p	-0.01132211	0.4999999	0.1090322	89.02861
