13:49:26.156	p	-0.07069048	0.4999999	-0.04165902	90.31851
13:49:26.188	p	-0.06936353	0.4999999	-0.03953715	90.30693
13:49:26.222	p	-0.06730819	0.4999999	-0.0226183	90.30783
13:49:26.254	p	-0.03981289	0.4999999	-0.01159517	90.28983
13:49:26.290	p	-0.04236093	0.4999999	0.002197264	90.43491
13:49:26.318	p	-0.06010115	0.4999999	0.01237676	90.38936
13:49:26.324	p	-0.06010115	0.4999999	0.01237676	90.38936
13:49:26.360	p	-0.06393677	0.5	0.01773664	90.4126
13:49:26.393	p	-0.05315688	0.4999999	0.01958079	90.30775
13:49:26.429	p	-0.04724434	0.4999998	0.017201	90.30547
13:49:26.460	p	-0.04504478	0.4999999	0.0117314	90.37494
13:49:26.492	p	-0.03840089	0.5	0.0158676	90.37485
13:49:26.497	p	-0.03840089	0.5	0.0158676	90.37485
13:49:26.538	p	-0.03998777	0.4999999	0.02738498	90.3899
13:49:26.574	p	-0.05161822	0.5	0.02157529	90.35462
13:49:26.608	p	-0.05140343	0.5	0.04189114	90.31615
13:49:26.640	p	-0.05143324	0.5	0.03432409	90.23505
13:49:26.665	p	-0.05799797	0.5	0.01923892	90.17033
13:49:26.669	p	-0.05799797	0.5	0.01923892	90.17033
13:49:26.698	p	-0.07005531	0.5	0.02509828	90.22508
13:49:26.730	p	-0.07239383	0.4999999	0.03216701	90.29742
13:49:26.760	p	-0.07363442	0.4999999	0.03342379	90.22622
13:49:26.791	p	-0.0787189	0.4999999	0.04526072	90.24454
13:49:26.823	p	-0.06118885	0.4999999	0.03893577	90.25187
13:49:26.826	p	-0.06118885	0.4999999	0.03893577	90.25187
13:49:26.856	p	-0.04523265	0.5	0.02979618	90.3819
13:49:26.885	p	-0.03434983	0.5000001	0.02502962	90.42065
13:49:26.912	p	-0.03085354	0.5000001	0.03043583	90.36137
13:49:26.942	p	-0.02060702	0.5	0.03005718	90.36359
13:49:26.971	p	-0.01651689	0.5	0.01446257	90.33408
13:49:26.977	p	-0.01651689	0.5	0.01446257	90.33408
13:49:27.006	p	-0.01556998	0.5	0.02172663	90.32684
13:49:27.037	p	-0.01640314	0.5	0.03517905	90.26967
13:49:27.069	p	-0.01145887	0.4999999	0.02629079	90.25269
13:49:27.103	p	-0.01454246	0.4999999	0.03857876	90.30122
13:49:27.133	p	-0.01392981	0.4999999	0.02486583	90.43063
13:49:27.136	p	-0.01392981	0.4999999	0.02486583	90.43063
13:49:27.171	p	-0.02696007	0.4999999	0.04197044	90.42371
13:49:27.204	p	-0.01229376	0.4999999	0.03439962	90.41681
13:49:27.235	p	-0.02183208	0.5	0.02730377	90.325
13:49:27.264	p	-0.002966821	0.4999999	0.0216027	90.38085
13:49:27.301	p	0.0001917779	0.5	0.04134962	90.49618
13:49:27.307	p	0.0001917779	0.5	0.04134962	90.49618
13:49:27.342	p	0.003469914	0.5000001	0.04472102	90.62155
13:49:27.379	p	0.005525172	0.5	0.03167644	90.63554
13:49:27.415	p	-0.002136409	0.4999999	0.04802096	90.56291
13:49:27.450	p	-0.02805009	0.5	0.04219544	90.59922
13:49:27.483	p	-0.04280034	0.4999999	0.05012455	90.53884
13:49:27.486	p	-0.04280034	0.4999999	0.05012455	90.53884
13:49:27.520	p	-0.04012465	0.4999999	0.05087259	90.39799
13:49:27.554	p	-0.02304161	0.4999999	0.05140473	90.43738
13:49:27.587	p	-0.0252288	0.4999999	0.04559875	90.49216
13:49:27.622	p	-0.030837	0.4999999	0.03765912	90.37924
13:49:27.657	p	-0.02979177	0.4999999	0.04660119	90.51823
13:49:27.663	p	-0.02979177	0.4999999	0.04660119	90.51823
13:49:27.697	p	-0.02511191	0.5	0.03860716	90.39859
13:49:27.728	p	-0.01880351	0.5	0.05631786	90.35969
13:49:27.760	p	-0.0009482205	0.5	0.05279036	90.3216
13:49:27.792	p	0.008914024	0.4999999	0.04022766	90.43551
13:49:27.829	p	0.01682884	0.4999998	0.05074731	90.2924
13:49:27.834	p	0.01682884	0.4999998	0.05074731	90.2924
13:49:27.870	p	0.02295998	0.4999999	0.05817924	90.32905
13:49:27.903	p	0.02859086	0.4999999	0.07744952	90.27464
13:49:27.941	p	0.02189377	0.4999999	0.06870541	90.26708
13:49:27.977	p	0.01760367	0.4999999	0.0743259	90.20735
13:49:28.012	p	0.02689371	0.5	0.08557113	90.11835
13:49:28.018	p	0.02689371	0.5	0.08557113	90.11835
13:49:28.052	p	0.02666971	0.4999999	0.08982153	90.23359
13:49:28.087	p	0.02458274	0.5	0.08423559	90.34337
13:49:28.115	p	0.02758226	0.5	0.08512669	90.33792
13:49:28.144	p	0.04610866	0.4999999	0.0927292	90.39948
13:49:28.174	p	0.05268019	0.4999999	0.08649456	90.41071
13:49:28.176	p	0.05268019	0.4999999	0.08649456	90.41071
13:49:28.209	p	0.04266572	0.4999999	0.08264975	90.42625
13:49:28.240	p	0.021754	0.4999999	0.08539914	90.44074
13:49:28.272	p	0.004319966	0.4999999	0.08302326	90.40862
13:49:28.305	p	0.001073837	0.4999999	0.085089	90.34239
13:49:28.342	p	0.00861913	0.5	0.0716016	90.33006
13:49:28.346	p	0.00861913	0.5	0.0716016	90.33006
13:49:28.379	p	-0.0007912219	0.5	0.08557537	90.41594
13:49:28.408	p	-0.01013285	0.5	0.08847665	90.34119
13:49:28.442	p	-0.005993128	0.4999999	0.08324361	90.46526
13:49:28.475	p	-0.007858038	0.4999999	0.08073329	90.4082
13:49:28.507	p	-0.01444688	0.4999999	0.08533426	90.32915
13:49:28.513	p	-0.01444688	0.4999999	0.08533426	90.32915
13:49:28.546	p	-0.01383492	0.4999999	0.08618394	90.30645
13:49:28.578	p	-0.01878724	0.4999999	0.08118913	90.27035
13:49:28.607	p	-0.04464346	0.4999999	0.07956433	90.1916
13:49:28.639	p	-0.05594674	0.4999999	0.07216828	90.22601
13:49:28.672	p	-0.04278669	0.4999999	0.08025476	90.26006
13:49:28.676	p	-0.04278669	0.4999999	0.08025476	90.26006
13:49:28.708	p	-0.02772263	0.4999999	0.08990215	90.26582
13:49:28.739	p	-0.02420405	0.5	0.07757127	90.31887
13:49:28.769	p	-0.03748158	0.5	0.07082557	90.43732
13:49:28.798	p	-0.0538609	0.5000001	0.07011338	90.37334
13:49:28.828	p	-0.04559252	0.5000001	0.08053331	90.34913
13:49:28.831	p	-0.04559252	0.5000001	0.08053331	90.34913
13:49:28.865	p	-0.0515129	0.5	0.07501045	90.37656
13:49:28.899	p	-0.03909689	0.5	0.07787437	90.45805
13:49:28.932	p	-0.05437696	0.4999999	0.04977811	90.57931
13:49:28.968	p	-0.02802554	0.4999999	0.04350696	90.6529
13:49:29.004	p	-0.02851513	0.4999999	0.04830493	90.62138
13:49:29.008	p	-0.02851513	0.4999999	0.04830493	90.62138
13:49:29.042	p	-0.02447888	0.4999999	0.02953034	90.6079
13:49:29.067	p	-0.04654077	0.5	0.0259559	90.58646
13:49:29.096	p	-0.05062848	0.5	0.03585314	90.50018
13:49:29.133	p	-0.03796965	0.5	0.03365184	90.57094
13:49:29.167	p	-0.04469314	0.5	0.02545489	90.60744
13:49:29.172	p	-0.04469314	0.5	0.02545489	90.60744
13:49:29.209	p	-0.04446548	0.4999999	0.02754163	90.55092
13:49:29.245	p	-0.06251249	0.5	0.03126983	90.53368
13:49:29.280	p	-0.05519277	0.5	0.05291989	90.5887
13:49:29.315	p	-0.06416216	0.5	0.05270922	90.55374
13:49:29.352	p	-0.0618377	0.5	0.0443665	90.54951
13:49:29.359	p	-0.0618377	0.5	0.0443665	90.54951
13:49:29.396	p	-0.04806542	0.4999999	0.05893191	90.51738
13:49:29.430	p	-0.05263561	0.4999998	0.04381103	90.49496
13:49:29.470	p	-0.03875026	0.5	0.0426995	90.46994
13:49:29.502	p	-0.06047088	0.5	0.04974577	90.43909
13:49:29.537	p	-0.05174649	0.5	0.04772089	90.29147
13:49:29.542	p	-0.05174649	0.5	0.04772089	90.29147
13:49:29.584	p	-0.06851092	0.4999999	0.04339146	90.17231
13:49:29.620	p	-0.06781042	0.5	0.02932557	90.15779
13:49:29.657	p	-0.06490695	0.5	0.01688377	90.15749
13:49:29.690	p	-0.06188244	0.5	0.01635274	90.19489
13:49:29.722	p	-0.05647737	0.4999999	0.02658903	90.20825
13:49:29.728	p	-0.05647737	0.4999999	0.02658903	90.20825
13:49:29.766	p	-0.04321325	0.5	0.0374862	90.204
13:49:29.800	p	-0.05615023	0.5	0.01557731	90.09849
13:49:29.831	p	-0.05054182	0.5	0.02505613	90.15147
13:49:29.862	p	-0.06430396	0.5	0.02485554	90.13517
13:49:29.895	p	-0.06246296	0.5	0.01382054	90.17242
13:49:29.898	p	-0.06246296	0.5	0.01382054	90.17242
13:49:29.930	p	-0.04932112	0.4999999	0.03058694	90.19475
13:49:29.960	p	-0.0525254	0.4999999	0.0175498	90.1203
13:49:29.991	p	-0.0512363	0.4999999	0.009851809	90.18134
13:49:30.018	p	-0.04349709	0.4999999	0.01932574	90.20177
13:49:30.046	p	-0.04715836	0.4999998	0.01324078	90.23505
13:49:30.049	p	-0.04715836	0.4999998	0.01324078	90.23505
13:49:30.079	p	-0.06515679	0.4999999	0.006746307	90.29281
13:49:30.106	p	-0.06767473	0.4999999	0.003117158	90.28002
13:49:30.137	p	-0.06175601	0.4999999	0.01159338	90.3588
13:49:30.165	p	-0.06866774	0.4999999	0.01505894	90.33392
13:49:30.198	p	-0.08889768	0.4999999	0.01204363	90.38279
13:49:30.201	p	-0.08889768	0.4999999	0.01204363	90.38279
13:49:30.229	p	-0.07481503	0.4999999	0.02472313	90.42434
13:49:30.261	p	-0.06745064	0.5	0.01580026	90.44817
13:49:30.290	p	-0.06026444	0.5000001	0.01177007	90.47759
13:49:30.320	p	-0.05891764	0.5	0.01507728	90.47124
13:49:30.354	p	-0.05527425	0.5	0.01464789	90.5368
13:49:30.361	p	-0.05527425	0.5	0.01464789	90.5368
13:49:30.391	p	-0.04749793	0.4999999	0.01449271	90.58269
13:49:30.419	p	-0.03941584	0.4999999	0.02433768	90.49158
13:49:30.447	p	-0.03309301	0.4999999	0.02089407	90.56065
13:49:30.478	p	-0.02556425	0.4999999	0.01164527	90.61166
13:49:30.508	p	-0.01589295	0.5	0.009561969	90.55766
13:49:30.512	p	-0.01589295	0.5	0.009561969	90.55766
13:49:30.542	p	-0.03156638	0.5	0.0003318288	90.63168
13:49:30.574	p	-0.02948937	0.5	-0.008173835	90.78859
13:49:30.604	p	-0.02590349	0.5	-0.01707199	90.7203
13:49:30.634	p	-0.01826382	0.4999999	-0.01648239	90.71543
13:49:30.662	p	-0.007296294	0.4999999	-0.01598255	90.75475
13:49:30.666	p	-0.007296294	0.4999999	-0.01598255	90.75475
13:49:30.696	p	-0.01125073	0.4999998	-0.008421397	90.79729
13:49:30.730	p	-0.01393011	0.4999999	-0.002832307	90.80289
13:49:30.762	p	-0.006314546	0.4999999	0.001912262	90.84213
13:49:30.793	p	-0.003601372	0.4999999	0.02128391	90.87357
13:49:30.827	p	0.005218714	0.4999999	0.01588649	90.76385
13:49:30.832	p	0.005218714	0.4999999	0.01588649	90.76385
13:49:30.867	p	0.003887862	0.5	0.01571716	90.73019
13:49:30.898	p	0.006471425	0.4999999	0.02464579	90.76308
13:49:30.928	p	0.0245938	0.4999998	0.02000459	90.82545
13:49:30.963	p	0.02521586	0.4999999	0.01171247	90.72527
13:49:30.996	p	0.02775064	0.4999999	0.006260655	90.64481
13:49:31.002	p	0.02775064	0.4999999	0.006260655	90.64481
13:49:31.035	p	0.02739346	0.4999999	-0.003949827	90.72793
13:49:31.070	p	0.02897468	0.5	0.01397629	90.75034
13:49:31.098	p	0.004409194	0.5	0.01091156	90.73542
13:49:31.128	p	0.01521513	0.4999999	0.0190571	90.82663
13:49:31.157	p	0.001900047	0.5	0.01753633	90.73868
13:49:31.161	p	0.001900047	0.5	0.01753633	90.73868
13:49:31.191	p	0.01225349	0.4999999	0.02629463	90.71198
13:49:31.223	p	0.0007932484	0.4999999	0.02539931	90.60809
13:49:31.255	p	-0.006261289	0.5	0.02641175	90.59751
13:49:31.285	p	0.01549563	0.5	0.02031896	90.5556
13:49:31.317	p	0.02205691	0.4999999	0.02393737	90.61255
13:49:31.322	p	0.02205691	0.4999999	0.02393737	90.61255
13:49:31.353	p	0.009291112	0.4999999	0.03613878	90.61391
13:49:31.388	p	0.0117532	0.4999999	0.01926323	90.59837
13:49:31.420	p	0.01016799	0.5	0.01828663	90.57081
13:49:31.453	p	0.02091065	0.5	0.02596521	90.61028
13:49:31.482	p	0.02021226	0.4999999	0.04342194	90.65937
13:49:31.487	p	0.02021226	0.4999999	0.04342194	90.65937
13:49:31.525	p	0.0135881	0.5	0.04338472	90.68199
13:49:31.559	p	-0.003964126	0.4999999	0.04109837	90.84856
13:49:31.599	p	-0.0063788	0.4999999	0.0460951	90.82853
13:49:31.635	p	-0.01324588	0.5	0.03543679	90.84679
13:49:31.670	p	-0.01626638	0.5	0.03037734	90.86239
13:49:31.676	p	-0.01626638	0.5	0.03037734	90.86239
13:49:31.709	p	-0.02992618	0.5	0.02764645	91.00439
13:49:31.744	p	-0.04424688	0.5	0.04894158	91.12438
13:49:31.775	p	-0.04703677	0.5	0.05934946	91.11671
13:49:31.807	p	-0.05077228	0.4999999	0.04558711	91.13593
13:49:31.843	p	-0.02952412	0.4999999	0.05304523	91.06089
13:49:31.847	p	-0.02952412	0.4999999	0.05304523	91.06089
13:49:31.882	p	-0.05309433	0.5	0.05401964	91.16143
13:49:31.909	p	-0.05047923	0.5	0.07007761	91.15701
13:49:31.941	p	-0.05143377	0.4999999	0.05802435	91.03835
13:49:31.972	p	-0.05952898	0.5	0.04937764	91.13697
13:49:32.001	p	-0.05340841	0.4999999	0.05630974	91.21066
13:49:32.006	p	-0.05340841	0.4999999	0.05630974	91.21066
13:49:32.038	p	-0.05696365	0.5	0.05294815	91.26028
13:49:32.071	p	-0.04660803	0.4999999	0.04735934	91.20654
13:49:32.103	p	-0.0398393	0.5	0.032979	91.15675
13:49:32.133	p	-0.02982759	0.5	0.0494869	91.10352
13:49:32.165	p	-0.02562276	0.5	0.05045203	91.19048
13:49:32.169	p	-0.02562276	0.5	0.05045203	91.19048
13:49:32.202	p	-0.02528071	0.5	0.05526016	91.14972
13:49:32.237	p	-0.03110215	0.5	0.0576994	91.098
13:49:32.276	p	-0.02071744	0.5	0.05153199	91.11342
13:49:32.309	p	-0.03173098	0.5	0.06739023	91.08642
13:49:32.342	p	-0.0255799	0.5	0.06348065	91.10818
13:49:32.349	p	-0.0255799	0.5	0.06348065	91.10818
13:49:32.387	p	-0.02950463	0.5	0.06732507	91.1132
13:49:32.422	p	-0.01150537	0.5	0.07087643	91.09953
13:49:32.454	p	-0.01166886	0.4999999	0.08243712	91.15547
13:49:32.484	p	-0.007347643	0.4999999	0.07642166	91.1867
13:49:32.515	p	-0.01243389	0.5	0.06267343	91.09986
13:49:32.518	p	-0.01243389	0.5	0.06267343	91.09986
13:49:32.555	p	-0.01206344	0.4999999	0.07118417	91.20005
13:49:32.588	p	-0.006221801	0.5	0.07314397	91.24969
13:49:32.621	p	-0.006597996	0.5	0.07988296	91.20233
13:49:32.649	p	-0.004795253	0.4999999	0.0725093	91.22443
13:49:32.681	p	0.002147883	0.4999999	0.07396442	91.24714
13:49:32.685	p	0.002147883	0.4999999	0.07396442	91.24714
13:49:32.714	p	0.01250082	0.5	0.07665662	91.10508
13:49:32.742	p	0.01230401	0.5	0.08203327	91.00819
13:49:32.771	p	0.007756472	0.4999999	0.08539479	91.00999
13:49:32.803	p	0.01117381	0.4999999	0.08823942	91.08693
13:49:32.833	p	0.008292824	0.4999999	0.08520981	91.11501
13:49:32.840	p	0.008292824	0.4999999	0.08520981	91.11501
13:49:32.872	p	0.009515584	0.5	0.07396463	91.2104
13:49:32.902	p	0.01755205	0.5	0.08234032	91.23065
13:49:32.930	p	0.03452641	0.5	0.07285791	91.1722
13:49:32.960	p	0.03931046	0.5	0.06545825	91.2477
13:49:32.989	p	0.04450044	0.4999999	0.07570738	91.20786
13:49:32.993	p	0.04450044	0.4999999	0.07570738	91.20786
13:49:33.023	p	0.04348093	0.4999999	0.07789045	91.15572
13:49:33.055	p	0.04269123	0.4999999	0.08519625	91.06706
13:49:33.090	p	0.04177058	0.4999999	0.09635864	91.10639
13:49:33.122	p	0.05705941	0.4999999	0.1009139	91.21807
13:49:33.153	p	0.05103785	0.4999999	0.09731679	91.22997
13:49:33.156	p	0.05103785	0.4999999	0.09731679	91.22997
13:49:33.185	p	0.0612998	0.5	0.08184873	91.3294
13:49:33.218	p	0.05295247	0.5	0.09506325	91.29516
13:49:33.247	p	0.05380836	0.5	0.1032385	91.2819
13:49:33.280	p	0.06954193	0.5	0.09963893	91.22747
13:49:33.308	p	0.07427391	0.5	0.08782762	91.26454
13:49:33.312	p	0.07427391	0.5	0.08782762	91.26454
13:49:33.343	p	0.07737792	0.5	0.08418996	91.30318
13:49:33.375	p	0.0822601	0.5	0.0823907	91.3729
13:49:33.407	p	0.07773682	0.5	0.07681876	91.41013
13:49:33.438	p	0.08671629	0.5	0.07373536	91.42934
13:49:33.468	p	0.07549477	0.4999999	0.08121797	91.40203
13:49:33.471	p	0.07549477	0.4999999	0.08121797	91.40203
13:49:33.500	p	0.08756039	0.5	0.07703444	91.40427
13:49:33.532	p	0.08872297	0.4999999	0.06864494	91.37074
13:49:33.560	p	0.07766631	0.4999998	0.06351339	91.41912
13:49:33.588	p	0.07583919	0.4999999	0.07499956	91.39656
13:49:33.619	p	0.07976532	0.5	0.06205043	91.34865
13:49:33.622	p	0.07976532	0.5	0.06205043	91.34865
13:49:33.653	p	0.08434582	0.5	0.03635139	91.31288
13:49:33.681	p	0.09340873	0.4999999	0.03965411	91.2622
13:49:33.712	p	0.1010593	0.4999999	0.046119	91.1214
13:49:33.746	p	0.108617	0.5	0.0354245	91.23022
13:49:33.785	h	6
13:49:33.785	r	1
13:49:33.792	n	7
13:49:33.792	t	1	0.5	-0.3210411	-90	30
13:49:33.792	s	0
13:49:33.792	p	0	0.5	0	90
13:49:33.797	p	0	0.5	0	90
13:49:33.832	p	0.01438797	0.5	0.003006097	89.91956
13:49:33.864	p	-0.008714944	0.5	0.0002222233	89.91721
13:49:33.895	p	-0.01858783	0.5	-0.009225189	89.86152
13:49:33.929	p	-0.01349804	0.4999999	-0.01092782	89.86344
13:49:33.962	p	-0.01639491	0.4999999	0.0005225583	89.94937
13:49:33.967	p	-0.01639491	0.4999999	0.0005225583	89.94937
13:49:34.002	p	-0.0007967651	0.4999999	0.00148918	89.97265
13:49:34.031	p	0.01678279	0.4999999	-0.006184853	90.09324
13:49:34.060	p	0.02487984	0.4999999	-0.01656423	90.09198
13:49:34.088	p	0.0199194	0.4999999	-0.0184042	90.02422
13:49:34.119	p	0.02814618	0.4999999	-0.02258284	90.17245
13:49:34.122	p	0.02814618	0.4999999	-0.02258284	90.17245
13:49:34.152	p	0.03125855	0.4999999	-0.02495135	90.15274
13:49:34.182	p	0.02245143	0.4999999	-0.02879521	90.11315
13:49:34.211	p	0.02353173	0.5	-0.04331692	90.04499
13:49:34.242	p	0.02616554	0.5	-0.04360284	90.10941
13:49:34.271	p	0.0134719	0.5	-0.04388191	90.14281
13:49:34.274	p	0.0134719	0.5	-0.04388191	90.14281
13:49:34.303	p	0.007511884	0.5	-0.0673952	90.10172
13:49:34.334	p	0.01075581	0.4999999	-0.06237651	90.19802
13:49:34.369	p	0.01022315	0.4999999	-0.0627942	90.16449
13:49:34.404	p	0.008587569	0.5	-0.06298684	90.24761
13:49:34.437	p	0.007769316	0.5	-0.06152012	90.26701
13:49:34.442	p	0.007769316	0.5	-0.06152012	90.26701
13:49:34.469	p	0.01870966	0.4999999	-0.08497601	90.2438
13:49:34.500	p	0.01785633	0.5	-0.07252028	90.18002
13:49:34.534	p	0.01190701	0.4999999	-0.05710926	90.19728
13:49:34.570	p	0.02477881	0.4999999	-0.05324784	90.2915
13:49:34.615	p	0.01321304	0.5	-0.05111838	90.30543
13:49:34.619	p	0.01321304	0.5	-0.05111838	90.30543
13:49:34.652	p	0.008326054	0.5	-0.05319507	90.18775
13:49:34.687	p	0.01476681	0.5	-0.04622481	90.20035
13:49:34.721	p	0.006406426	0.5	-0.05311741	90.21902
13:49:34.755	p	0.01277831	0.5	-0.04163605	90.18511
13:49:34.789	p	0.02454975	0.5	-0.04987532	90.1981
13:49:34.795	p	0.02454975	0.5	-0.04987532	90.1981
13:49:34.830	p	0.02725661	0.5	-0.05520966	90.23429
13:49:34.864	p	0.03421921	0.5	-0.05325893	90.2043
13:49:34.897	p	0.03033334	0.5	-0.06076039	90.10373
13:49:34.931	p	0.05745038	0.4999999	-0.06239001	90.12339
13:49:34.960	p	0.06351796	0.4999999	-0.07006177	90.06696
13:49:34.966	p	0.06351796	0.4999999	-0.07006177	90.06696
13:49:34.999	p	0.0815641	0.4999999	-0.05944751	90.10252
13:49:35.033	p	0.09525797	0.4999999	-0.07370562	89.95476
13:49:35.067	p	0.1040969	0.4999999	-0.0684304	89.94919
13:49:35.103	h	7
13:49:35.103	r	1
13:49:35.110	n	8
13:49:35.110	t	1	0.5	0.4260633	-90	30
13:49:35.110	s	0
13:49:35.111	p	0	0.5	0	90
13:49:35.146	p	0.0007296205	0.4999999	0.01121543	89.95905
13:49:35.149	p	0.0007296205	0.4999999	0.01121543	89.95905
13:49:35.190	p	0.0009616017	0.5	0.02019212	89.98161
13:49:35.224	p	-0.01447237	0.5	0.02454366	90.01311
13:49:35.257	p	-0.01599017	0.4999999	0.03404257	90.02686
13:49:35.296	p	-0.009635985	0.4999999	0.02455253	90.02114
13:49:35.327	p	-0.006115943	0.4999999	0.02183524	90.11108
13:49:35.331	p	-0.006115943	0.4999999	0.02183524	90.11108
13:49:35.365	p	-0.02416173	0.4999999	0.03162993	90.08022
13:49:35.393	p	-0.04202399	0.4999999	0.02623872	90.08546
13:49:35.423	p	-0.04430023	0.4999999	0.01586197	90.1229
13:49:35.452	p	-0.0448322	0.5	0.005275948	90.09935
13:49:35.485	p	-0.04917893	0.4999999	-0.001484523	90.11807
13:49:35.488	p	-0.04917893	0.4999999	-0.001484523	90.11807
13:49:35.519	p	-0.05330297	0.5	0.006247442	90.25774
13:49:35.549	p	-0.05469951	0.5000001	-0.007842423	90.21291
13:49:35.580	p	-0.05520558	0.5	-0.01202231	90.1522
13:49:35.613	p	-0.04445833	0.5	-0.01133962	90.08973
13:49:35.640	p	-0.06101957	0.5	-0.02121967	90.01013
13:49:35.647	p	-0.06101957	0.5	-0.02121967	90.01013
13:49:35.678	p	-0.07317126	0.5	-0.01597729	89.90015
13:49:35.709	p	-0.07553419	0.4999999	-0.0145795	89.80582
13:49:35.741	p	-0.08342898	0.5	-0.03586813	89.74986
13:49:35.768	p	-0.06436759	0.5	-0.032853	89.59423
13:49:35.797	p	-0.06967878	0.5	-0.03315074	89.60391
13:49:35.800	p	-0.06967878	0.5	-0.03315074	89.60391
13:49:35.833	p	-0.08249763	0.5	-0.02194918	89.57767
13:49:35.865	p	-0.08823055	0.4999999	-0.03466946	89.54192
13:49:35.895	p	-0.09248242	0.4999999	-0.04442599	89.5369
13:49:35.925	p	-0.09711653	0.4999999	-0.04571987	89.56985
13:49:35.959	p	-0.09808865	0.4999999	-0.04841419	89.53196
13:49:35.963	p	-0.09808865	0.4999999	-0.04841419	89.53196
13:49:35.998	p	-0.1099716	0.4999999	-0.03310231	89.568
13:49:36.031	p	-0.1116225	0.5	-0.04017423	89.48972
13:49:36.061	p	-0.1066397	0.5	-0.02949418	89.38666
13:49:36.090	p	-0.09845239	0.4999999	-0.02562866	89.26771
13:49:36.119	p	-0.1022929	0.4999999	-0.02552774	89.16098
13:49:36.122	p	-0.1022929	0.4999999	-0.02552774	89.16098
13:49:36.152	p	-0.1093872	0.4999999	-0.01698512	89.22282
13:49:36.183	p	-0.1131568	0.4999999	-0.005289115	89.21046
13:49:36.214	p	-0.1182911	0.4999999	-0.003172114	89.24652
13:49:36.243	p	-0.1419809	0.4999999	-0.009049911	89.33748
13:49:36.272	p	-0.1467711	0.4999999	-0.003645872	89.36937
13:49:36.278	p	-0.1467711	0.4999999	-0.003645872	89.36937
13:49:36.310	p	-0.1579878	0.4999999	-0.01638802	89.41312
13:49:36.343	p	-0.1633611	0.4999999	-0.01834735	89.36447
13:49:36.374	p	-0.1449615	0.4999999	-0.001296322	89.41985
13:49:36.404	p	-0.1309546	0.4999999	-0.004105418	89.46608
13:49:36.432	p	-0.150852	0.4999999	0.003237745	89.42651
13:49:36.435	p	-0.150852	0.4999999	0.003237745	89.42651
13:49:36.466	p	-0.1470281	0.4999999	0.01312525	89.41365
13:49:36.492	p	-0.1516466	0.5	0.008459748	89.42754
13:49:36.524	p	-0.1508546	0.4999999	0.00889374	89.52732
13:49:36.554	p	-0.1575097	0.4999999	0.01891708	89.55909
13:49:36.585	p	-0.1655254	0.4999999	0.02596931	89.50224
13:49:36.588	p	-0.1655254	0.4999999	0.02596931	89.50224
13:49:36.624	p	-0.1630093	0.4999999	0.03161199	89.61165
13:49:36.655	p	-0.1560846	0.5	0.0340778	89.63316
13:49:36.689	p	-0.1468773	0.5	0.04549158	89.71278
13:49:36.720	p	-0.1371921	0.5	0.05214219	89.5423
13:49:36.749	p	-0.1399291	0.5	0.04204794	89.439
13:49:36.754	p	-0.1399291	0.5	0.04204794	89.439
13:49:36.785	p	-0.1483837	0.4999999	0.04590236	89.46955
13:49:36.815	p	-0.136772	0.4999999	0.0524961	89.61882
13:49:36.844	p	-0.1265044	0.4999999	0.04988318	89.63583
13:49:36.872	p	-0.1116849	0.4999999	0.05031487	89.63294
13:49:36.903	p	-0.1111987	0.4999999	0.04386722	89.58319
13:49:36.907	p	-0.1111987	0.4999999	0.04386722	89.58319
13:49:36.939	p	-0.1014047	0.5	0.03659425	89.67522
13:49:36.971	p	-0.106852	0.5	0.03972532	89.75311
13:49:37.001	p	-0.1189998	0.5	0.04309048	89.77816
13:49:37.031	p	-0.10458	0.4999999	0.03900193	89.71047
13:49:37.062	p	-0.1051012	0.4999999	0.02955717	89.67246
13:49:37.066	p	-0.1051012	0.4999999	0.02955717	89.67246
13:49:37.100	p	-0.1062395	0.4999999	0.03710947	89.60625
13:49:37.134	p	-0.08992612	0.4999999	0.0308927	89.5754
13:49:37.169	p	-0.09074977	0.4999999	0.03492738	89.57214
13:49:37.212	p	-0.09587473	0.4999999	0.0174158	89.63549
13:49:37.245	p	-0.09167454	0.4999999	0.01522263	89.70947
13:49:37.250	p	-0.09167454	0.4999999	0.01522263	89.70947
13:49:37.291	p	-0.09982702	0.5	0.01100295	89.83577
13:49:37.328	p	-0.1006991	0.5	0.0115513	89.79746
13:49:37.360	p	-0.1117071	0.4999999	0.01266007	89.79034
13:49:37.393	p	-0.1163913	0.5	0.009013728	89.88821
13:49:37.513	p	-0.1067989	0.5	0.02649223	89.93382
13:49:37.517	p	-0.1067989	0.5	0.02649223	89.93382
13:49:37.552	p	-0.09361845	0.4999999	0.02271699	90.10148
13:49:37.582	p	-0.09143072	0.4999999	0.0185132	90.09505
13:49:37.615	p	-0.09456009	0.4999998	0.01757664	90.14206
13:49:37.646	p	-0.0720658	0.4999999	0.02251578	90.09447
13:49:37.678	p	-0.06880265	0.5	0.01437346	89.98264
13:49:37.681	p	-0.06880265	0.5	0.01437346	89.98264
13:49:37.712	p	-0.04272667	0.5	0.00433774	90.00195
13:49:37.745	p	-0.04354712	0.5	0.006804244	89.99628
13:49:37.777	p	-0.05432248	0.4999999	-0.004984971	89.98235
13:49:37.812	p	-0.04297698	0.4999999	-0.01963734	89.88486
13:49:37.845	p	-0.05026433	0.4999999	-0.01674499	89.94636
