10:13:35.632	p	-0.235779	0.4999999	-0.1066737	88.74342
10:13:35.667	p	-0.2306042	0.4999999	-0.1136027	88.72458
10:13:35.701	p	-0.2325346	0.4999999	-0.1180089	88.91111
10:13:35.704	p	-0.2325346	0.4999999	-0.1180089	88.91111
10:13:35.742	p	-0.2200448	0.5	-0.115527	88.95755
10:13:35.780	p	-0.214089	0.4999999	-0.09746137	88.93805
10:13:35.812	p	-0.222729	0.5	-0.09326831	88.89492
10:13:35.847	p	-0.2324439	0.4999999	-0.1048776	88.98385
10:13:35.886	p	-0.214586	0.4999999	-0.1044335	88.81569
10:13:35.891	p	-0.214586	0.4999999	-0.1044335	88.81569
10:13:35.926	p	-0.2034582	0.4999999	-0.1085502	88.89177
10:13:35.963	p	-0.220247	0.5	-0.1143052	88.95769
10:13:35.997	p	-0.2173311	0.5	-0.09757005	88.93072
10:13:36.036	p	-0.2243303	0.5	-0.09193841	88.94632
10:13:36.069	p	-0.2171431	0.5	-0.09578216	88.90134
10:13:36.072	p	-0.2171431	0.5	-0.09578216	88.90134
10:13:36.111	p	-0.2154699	0.5	-0.09326829	88.97903
10:13:36.147	p	-0.223803	0.5	-0.09013391	89.0162
10:13:36.183	p	-0.2196396	0.4999999	-0.0947305	89.08227
10:13:36.219	p	-0.22733	0.4999999	-0.08735172	89.09182
10:13:36.252	p	-0.2289036	0.5	-0.07860506	89.19267
10:13:36.256	p	-0.2289036	0.5	-0.07860506	89.19267
10:13:36.289	p	-0.2171037	0.5	-0.07667754	89.31681
10:13:36.322	p	-0.2037612	0.5	-0.08070148	89.19898
10:13:36.357	p	-0.1891039	0.5	-0.0892696	89.2139
10:13:36.393	p	-0.1812915	0.4999999	-0.08265499	89.24814
10:13:36.429	p	-0.1663391	0.4999999	-0.08841202	89.26422
10:13:36.433	p	-0.1663391	0.4999999	-0.08841202	89.26422
10:13:36.471	p	-0.1559748	0.5	-0.07440464	89.23553
10:13:36.506	p	-0.1476817	0.5	-0.0622758	89.30042
10:13:36.543	p	-0.1421434	0.5	-0.04589049	89.50042
10:13:36.576	p	-0.1535246	0.4999999	-0.04832449	89.46555
10:13:36.610	p	-0.1522964	0.4999999	-0.04209032	89.48094
10:13:36.613	p	-0.1522964	0.4999999	-0.04209032	89.48094
10:13:36.653	p	-0.1393536	0.5	-0.04991061	89.5041
10:13:36.687	p	-0.1538922	0.5	-0.04350903	89.49538
10:13:36.723	p	-0.1581247	0.5	-0.05773965	89.57222
10:13:36.758	p	-0.1339217	0.5	-0.04870278	89.50051
10:13:36.790	p	-0.1430182	0.5	-0.05110063	89.45282
10:13:36.794	p	-0.1430182	0.5	-0.05110063	89.45282
10:13:36.833	p	-0.1384165	0.5	-0.05364861	89.42922
10:13:36.865	p	-0.1310851	0.4999999	-0.04894446	89.37576
10:13:36.900	p	-0.1431527	0.4999999	-0.05411305	89.39688
10:13:36.932	p	-0.1543702	0.5	-0.0591673	89.41023
10:13:36.967	p	-0.1706687	0.4999999	-0.06026864	89.38477
10:13:36.971	p	-0.1706687	0.4999999	-0.06026864	89.38477
10:13:37.008	p	-0.1619596	0.4999999	-0.04420147	89.37858
10:13:37.044	p	-0.1493773	0.5	-0.05683712	89.37322
10:13:37.080	p	-0.1593024	0.5	-0.07314765	89.30406
10:13:37.116	p	-0.1431583	0.5	-0.07795733	89.29174
10:13:37.152	p	-0.1506923	0.4999999	-0.0787526	89.32066
10:13:37.155	p	-0.1506923	0.4999999	-0.0787526	89.32066
10:13:37.193	p	-0.1460748	0.5	-0.08714441	89.30996
10:13:37.232	p	-0.1449023	0.5	-0.07325482	89.34836
10:13:37.266	p	-0.1412377	0.4999999	-0.07229961	89.35104
10:13:37.299	p	-0.1444839	0.5	-0.0675003	89.38193
10:13:37.330	p	-0.1508286	0.5	-0.06801787	89.44474
10:13:37.334	p	-0.1508286	0.5	-0.06801787	89.44474
10:13:37.370	p	-0.1538696	0.4999999	-0.07261658	89.37413
10:13:37.403	p	-0.1470941	0.5	-0.09284881	89.38084
10:13:37.442	p	-0.157783	0.5	-0.0848794	89.38856
10:13:37.479	p	-0.1571293	0.4999999	-0.09239968	89.3716
10:13:37.512	p	-0.1588387	0.4999999	-0.07905063	89.36863
10:13:37.515	p	-0.1588387	0.4999999	-0.07905063	89.36863
10:13:37.550	p	-0.1727076	0.4999999	-0.07967325	89.28316
10:13:37.584	p	-0.1698329	0.4999999	-0.07189334	89.32676
10:13:37.619	p	-0.154016	0.5	-0.07592273	89.1964
10:13:37.655	p	-0.1499093	0.4999999	-0.0885267	89.2391
10:13:37.697	p	-0.1418413	0.4999999	-0.07582004	89.25489
10:13:37.701	p	-0.1418413	0.4999999	-0.07582004	89.25489
10:13:37.745	p	-0.1405502	0.4999999	-0.07468059	89.31213
10:13:37.783	p	-0.1384163	0.4999999	-0.07219265	89.32619
10:13:37.822	p	-0.1464176	0.4999999	-0.08144057	89.3223
10:13:37.857	p	-0.1701062	0.5	-0.07809251	89.4016
10:13:37.893	p	-0.1847133	0.5	-0.07893277	89.36879
10:13:37.897	p	-0.1847133	0.5	-0.07893277	89.36879
10:13:37.937	p	-0.1844828	0.5	-0.06095197	89.37749
10:13:37.971	p	-0.2072446	0.4999999	-0.06363485	89.36594
10:13:38.003	p	-0.2165392	0.4999999	-0.06206681	89.34901
10:13:38.039	p	-0.20657	0.5	-0.05532838	89.31038
10:13:38.072	p	-0.1985001	0.5	-0.06149994	89.28833
10:13:38.075	p	-0.1985001	0.5	-0.06149994	89.28833
10:13:38.108	p	-0.1896449	0.4999999	-0.06320277	89.4278
10:13:38.140	p	-0.1982129	0.4999999	-0.05857338	89.41768
10:13:38.172	p	-0.1892665	0.4999999	-0.05670356	89.30429
10:13:38.207	p	-0.162839	0.4999999	-0.05576419	89.21258
10:13:38.243	p	-0.1614846	0.5	-0.06222324	89.24306
10:13:38.247	p	-0.1614846	0.5	-0.06222324	89.24306
10:13:38.284	p	-0.1454826	0.5	-0.0611167	89.30377
10:13:38.320	p	-0.136714	0.4999999	-0.07097203	89.3694
10:13:38.354	p	-0.112736	0.4999999	-0.07198928	89.3297
10:13:38.386	p	-0.1093069	0.4999999	-0.08846314	89.38551
10:13:38.423	p	-0.1039191	0.5	-0.09358709	89.49506
10:13:38.426	p	-0.1039191	0.5	-0.09358709	89.49506
10:13:38.459	p	-0.09635732	0.5	-0.09924299	89.51482
10:13:38.495	p	-0.1055759	0.4999999	-0.1028588	89.50594
10:13:38.533	p	-0.1112418	0.4999999	-0.1163861	89.53318
10:13:38.571	p	-0.09404078	0.4999999	-0.1096059	89.61679
10:13:38.609	p	-0.1111757	0.4999999	-0.1086677	89.56226
10:13:38.612	p	-0.1111757	0.4999999	-0.1086677	89.56226
10:13:38.647	p	-0.1195019	0.4999999	-0.1078882	89.49599
10:13:38.683	p	-0.1205221	0.4999999	-0.1211775	89.43499
10:13:38.720	p	-0.1371249	0.4999999	-0.1334234	89.53783
10:13:38.756	p	-0.152685	0.5	-0.1143659	89.49261
10:13:38.792	p	-0.1760727	0.5	-0.1128289	89.45363
10:13:38.795	p	-0.1760727	0.5	-0.1128289	89.45363
10:13:38.831	p	-0.1902687	0.5	-0.138172	89.4746
10:13:38.865	p	-0.1982002	0.5	-0.1459843	89.4785
10:13:38.904	p	-0.2064051	0.4999999	-0.1408105	89.52728
10:13:38.936	p	-0.2012422	0.5	-0.1517203	89.44468
10:13:38.972	p	-0.1870082	0.5	-0.1385786	89.47387
10:13:38.975	p	-0.1870082	0.5	-0.1385786	89.47387
10:13:39.011	p	-0.1802602	0.5	-0.1454006	89.46918
10:13:39.046	p	-0.1951427	0.4999999	-0.1406197	89.43652
10:13:39.079	p	-0.2120948	0.4999999	-0.1378763	89.48614
10:13:39.113	p	-0.2157434	0.4999999	-0.1363689	89.52635
10:13:39.151	p	-0.2233203	0.4999999	-0.1277822	89.44901
10:13:39.154	p	-0.2233203	0.4999999	-0.1277822	89.44901
10:13:39.185	p	-0.2124274	0.4999999	-0.1368797	89.45814
10:13:39.223	p	-0.1928103	0.4999999	-0.1235783	89.53843
10:13:39.257	p	-0.1876591	0.4999999	-0.1129778	89.54715
10:13:39.294	p	-0.1831171	0.4999999	-0.1290373	89.50322
10:13:39.330	p	-0.1833157	0.4999999	-0.1433089	89.49223
10:13:39.334	p	-0.1833157	0.4999999	-0.1433089	89.49223
10:13:39.369	p	-0.2034552	0.4999999	-0.162431	89.45986
10:13:39.404	p	-0.2058335	0.4999999	-0.1671873	89.42055
10:13:39.438	p	-0.196206	0.5	-0.1503418	89.481
10:13:39.473	p	-0.2082337	0.5	-0.1420027	89.43079
10:13:39.512	p	-0.2220561	0.4999999	-0.1572142	89.43114
10:13:39.515	p	-0.2220561	0.4999999	-0.1572142	89.43114
10:13:39.556	p	-0.2146013	0.4999999	-0.1468095	89.4087
10:13:39.593	p	-0.2167842	0.5	-0.1526781	89.38059
10:13:39.629	p	-0.2270433	0.5	-0.1404316	89.33795
10:13:39.662	p	-0.2184207	0.5	-0.141555	89.29452
10:13:39.695	p	-0.2081974	0.5	-0.132167	89.31012
10:13:39.697	p	-0.2081974	0.5	-0.132167	89.31012
10:13:39.734	p	-0.211768	0.4999999	-0.1346977	89.28037
10:13:39.764	p	-0.2117718	0.4999999	-0.1347964	89.29478
10:13:39.799	p	-0.2045418	0.4999999	-0.1213138	89.27339
10:13:39.839	p	-0.1951753	0.4999999	-0.1168818	89.26892
10:13:39.875	p	-0.2044898	0.4999999	-0.1284864	89.25752
10:13:39.878	p	-0.2044898	0.4999999	-0.1284864	89.25752
10:13:39.916	p	-0.2038425	0.4999999	-0.1257052	89.32207
10:13:39.950	p	-0.1857064	0.4999999	-0.1281516	89.31782
10:13:39.985	p	-0.1777374	0.5	-0.1283862	89.39034
10:13:40.024	p	-0.1766021	0.5	-0.1293411	89.45374
10:13:40.066	p	-0.1864503	0.5	-0.1311624	89.28048
10:13:40.070	p	-0.1864503	0.5	-0.1311624	89.28048
10:13:40.110	p	-0.1716827	0.4999999	-0.1379876	89.28089
10:13:40.149	p	-0.1608456	0.4999999	-0.1136403	89.33096
10:13:40.184	p	-0.1556201	0.4999999	-0.1119665	89.31406
10:13:40.222	p	-0.1531079	0.4999999	-0.1029724	89.28403
10:13:40.258	p	-0.1569176	0.4999999	-0.1096155	89.30347
10:13:40.261	p	-0.1569176	0.4999999	-0.1096155	89.30347
10:13:40.297	p	-0.1391175	0.4999999	-0.09812746	89.31165
10:13:40.330	p	-0.1407992	0.4999999	-0.1052769	89.34657
10:13:40.363	p	-0.1377431	0.4999999	-0.0923879	89.32216
10:13:40.399	p	-0.1272609	0.4999999	-0.0981448	89.27178
10:13:40.438	p	-0.1188881	0.4999999	-0.1071279	89.25515
10:13:40.442	p	-0.1188881	0.4999999	-0.1071279	89.25515
10:13:40.480	p	-0.1372792	0.4999999	-0.1145738	89.22991
10:13:40.510	p	-0.1212712	0.4999999	-0.114436	89.32181
10:13:40.543	p	-0.1218347	0.4999999	-0.1173743	89.24956
10:13:40.576	p	-0.1357551	0.4999999	-0.1185355	89.29978
10:13:40.608	p	-0.1345838	0.4999999	-0.1361125	89.35513
10:13:40.612	p	-0.1345838	0.4999999	-0.1361125	89.35513
10:13:40.649	p	-0.1309558	0.5	-0.1421262	89.3208
10:13:40.685	p	-0.1162274	0.5	-0.1414288	89.29027
10:13:40.724	p	-0.1121731	0.5	-0.1403605	89.16424
10:13:40.756	p	-0.09282634	0.4999999	-0.1374395	89.19553
10:13:40.792	p	-0.100013	0.5	-0.1343658	89.23461
10:13:40.796	p	-0.100013	0.5	-0.1343658	89.23461
10:13:40.834	p	-0.0965828	0.5	-0.1585414	89.21467
10:13:40.870	p	-0.08131018	0.5	-0.1647433	89.19664
10:13:40.905	p	-0.07313639	0.4999999	-0.1857874	89.23419
10:13:40.943	p	-0.07404727	0.4999999	-0.1828461	89.23348
10:13:40.994	p	-0.05768624	0.4999999	-0.1766467	89.29578
10:13:40.998	p	-0.05768624	0.4999999	-0.1766467	89.29578
10:13:41.037	p	-0.05329335	0.4999999	-0.1843262	89.22751
10:13:41.075	p	-0.04290444	0.4999999	-0.1821239	89.3073
10:13:41.109	p	-0.04402214	0.4999999	-0.1914509	89.5073
10:13:41.146	p	-0.05208015	0.5	-0.2064983	89.55084
10:13:41.181	p	-0.06168351	0.4999999	-0.198539	89.53413
10:13:41.185	p	-0.06168351	0.4999999	-0.198539	89.53413
10:13:41.220	p	-0.05849394	0.4999999	-0.2017833	89.57674
10:13:41.256	p	-0.05271047	0.4999999	-0.1966366	89.62569
10:13:41.291	p	-0.05248779	0.4999999	-0.1940968	89.73923
10:13:41.325	p	-0.05145422	0.4999999	-0.2012581	89.69924
10:13:41.364	p	-0.04261392	0.4999999	-0.2025699	89.71373
10:13:41.368	p	-0.04261392	0.4999999	-0.2025699	89.71373
10:13:41.407	p	-0.05544084	0.5	-0.2172325	89.68697
10:13:41.444	p	-0.07156274	0.4999999	-0.216827	89.7036
10:13:41.477	p	-0.07278448	0.5	-0.2305827	89.76833
10:13:41.510	p	-0.07533666	0.5	-0.2444597	89.76123
10:13:41.543	p	-0.08332795	0.5	-0.2401662	89.8429
10:13:41.547	p	-0.08332795	0.5	-0.2401662	89.8429
10:13:41.583	p	-0.08184132	0.4999999	-0.2511207	89.82288
10:13:41.619	p	-0.07472715	0.5	-0.242035	89.96326
10:13:41.654	p	-0.07870972	0.5	-0.2412458	89.97888
10:13:41.692	p	-0.09305453	0.5	-0.2314641	89.93066
10:13:41.726	p	-0.1082227	0.4999999	-0.2270535	89.89463
10:13:41.732	p	-0.1082227	0.4999999	-0.2270535	89.89463
10:13:41.771	p	-0.1078102	0.4999999	-0.2272916	89.94666
10:13:41.806	p	-0.10449	0.5	-0.2468053	89.94866
10:13:41.841	p	-0.1090607	0.5	-0.2446215	90.05645
10:13:41.879	p	-0.09726739	0.5	-0.2587937	90.07027
10:13:41.913	p	-0.09592766	0.5	-0.2632895	90.01291
10:13:41.916	p	-0.09592766	0.5	-0.2632895	90.01291
10:13:41.956	p	-0.1176708	0.4999999	-0.252837	89.96297
10:13:41.995	p	-0.1292529	0.5	-0.245521	89.92706
10:13:42.033	p	-0.1425844	0.5	-0.2371644	89.92384
10:13:42.067	p	-0.1450843	0.4999999	-0.2344385	89.95957
10:13:42.100	p	-0.1355355	0.4999999	-0.234351	89.87073
10:13:42.104	p	-0.1355355	0.4999999	-0.234351	89.87073
10:13:42.143	p	-0.1400692	0.5	-0.2043611	89.91954
10:13:42.177	p	-0.1517453	0.5	-0.1986377	89.86176
10:13:42.215	p	-0.1572572	0.5	-0.2139672	89.85545
10:13:42.253	p	-0.1684881	0.4999999	-0.2203807	89.84912
10:13:42.290	p	-0.1710595	0.4999999	-0.2269756	89.94692
10:13:42.293	p	-0.1710595	0.4999999	-0.2269756	89.94692
10:13:42.331	p	-0.1629231	0.5	-0.2243698	89.90617
10:13:42.369	p	-0.172396	0.5	-0.2123971	89.94271
10:13:42.402	p	-0.1841218	0.5	-0.2226433	89.97732
10:13:42.440	p	-0.1947975	0.5	-0.2365899	89.89457
10:13:42.479	p	-0.2016831	0.5	-0.240478	89.96226
10:13:42.482	p	-0.2016831	0.5	-0.240478	89.96226
10:13:42.523	p	-0.2129095	0.5	-0.2488614	89.95282
10:13:42.559	p	-0.2080486	0.5	-0.2580965	89.94798
10:13:42.593	p	-0.2007748	0.5	-0.230882	89.82838
10:13:42.629	p	-0.2087052	0.5	-0.2212388	89.79644
10:13:42.665	p	-0.2181944	0.4999999	-0.2196352	89.75047
10:13:42.668	p	-0.2181944	0.4999999	-0.2196352	89.75047
10:13:42.705	p	-0.2183171	0.4999999	-0.2248266	89.73534
10:13:42.740	p	-0.2106055	0.4999999	-0.222872	89.69022
10:13:42.772	p	-0.2143945	0.4999999	-0.2182541	89.63349
10:13:42.806	p	-0.2200535	0.4999999	-0.2189967	89.67633
10:13:42.842	p	-0.2203589	0.4999999	-0.2226194	89.78535
10:13:42.846	p	-0.2203589	0.4999999	-0.2226194	89.78535
10:13:42.880	p	-0.2273507	0.4999999	-0.2180058	89.71407
10:13:42.909	p	-0.2203143	0.4999999	-0.214987	89.6606
10:13:42.945	p	-0.2190989	0.4999999	-0.2022371	89.71674
10:13:42.979	p	-0.226165	0.4999999	-0.2194806	89.85236
10:13:43.016	p	-0.2204782	0.4999999	-0.2079293	89.994
10:13:43.021	p	-0.2204782	0.4999999	-0.2079293	89.994
10:13:43.061	p	-0.2146909	0.5	-0.1944322	89.80727
10:13:43.100	p	-0.2144517	0.5	-0.2041486	89.73196
10:13:43.135	p	-0.2083841	0.5	-0.2052588	89.54454
10:13:43.171	p	-0.1966565	0.5	-0.2076873	89.47453
10:13:43.208	p	-0.1949808	0.5	-0.2017765	89.5159
10:13:43.213	p	-0.1949808	0.5	-0.2017765	89.5159
10:13:43.252	p	-0.1975199	0.5	-0.1832551	89.60062
10:13:43.285	p	-0.2099389	0.5	-0.1739042	89.65765
10:13:43.321	p	-0.207269	0.5	-0.1757924	89.52692
10:13:43.354	p	-0.2306636	0.5	-0.1696851	89.61177
10:13:43.389	p	-0.2280887	0.4999999	-0.1538822	89.75259
10:13:43.393	p	-0.2280887	0.4999999	-0.1538822	89.75259
10:13:43.432	p	-0.2276162	0.5	-0.1632949	89.80241
10:13:43.469	p	-0.2244295	0.4999999	-0.1655011	89.77036
10:13:43.505	p	-0.2315166	0.4999999	-0.1734534	89.70724
10:13:43.542	p	-0.2222774	0.4999999	-0.1587684	89.82651
10:13:43.577	p	-0.227701	0.4999999	-0.1648857	89.91228
10:13:43.580	p	-0.227701	0.4999999	-0.1648857	89.91228
10:13:43.620	p	-0.2399	0.4999999	-0.1580499	89.88557
10:13:43.654	p	-0.2282407	0.5	-0.1593439	89.90923
10:13:43.690	p	-0.2192944	0.5	-0.176067	89.91168
10:13:43.726	p	-0.2083197	0.5	-0.178147	89.95265
10:13:43.764	p	-0.2100782	0.4999999	-0.1809931	89.94587
10:13:43.767	p	-0.2100782	0.4999999	-0.1809931	89.94587
10:13:43.807	p	-0.2125957	0.4999999	-0.1634565	90.03292
10:13:43.845	p	-0.2233172	0.5	-0.1631394	90.01929
10:13:43.884	p	-0.2218845	0.5	-0.1529686	90.03572
10:13:43.916	p	-0.2259474	0.5	-0.1503147	90.08457
10:13:43.952	p	-0.2286109	0.4999999	-0.1609054	90.00159
10:13:43.956	p	-0.2286109	0.4999999	-0.1609054	90.00159
10:13:43.993	p	-0.2453078	0.4999999	-0.1692264	89.9993
10:13:44.030	p	-0.2382937	0.4999999	-0.18117	90.07247
10:13:44.067	p	-0.2525704	0.4999999	-0.1593471	90.15014
10:13:44.104	p	-0.2489713	0.4999999	-0.1456637	90.22824
10:13:44.139	p	-0.244861	0.4999999	-0.1420301	90.22711
10:13:44.143	p	-0.244861	0.4999999	-0.1420301	90.22711
10:13:44.179	p	-0.2618359	0.4999998	-0.1421149	90.20624
10:13:44.215	p	-0.2740766	0.4999999	-0.1598565	90.10471
10:13:44.252	p	-0.2670631	0.4999999	-0.1385568	90.03239
10:13:44.286	p	-0.2487424	0.4999999	-0.1372891	89.89372
10:13:44.321	p	-0.2504614	0.4999999	-0.1526178	89.93373
10:13:44.324	p	-0.2504614	0.4999999	-0.1526178	89.93373
10:13:44.359	p	-0.247814	0.5	-0.1466244	89.9601
10:13:44.393	p	-0.2533211	0.5	-0.1642729	89.97398
10:13:44.426	p	-0.2491318	0.4999999	-0.1708556	89.95084
10:13:44.466	p	-0.2415293	0.4999999	-0.1791222	89.90437
10:13:44.501	p	-0.2330438	0.5	-0.1734204	89.83006
10:13:44.505	p	-0.2330438	0.5	-0.1734204	89.83006
10:13:44.548	p	-0.2480501	0.5	-0.1632166	89.92466
10:13:44.582	p	-0.2457596	0.5	-0.1774986	89.89732
10:13:44.613	p	-0.2309115	0.5	-0.1639236	90.01629
10:13:44.646	p	-0.2396916	0.4999999	-0.1563279	90.13766
10:13:44.680	p	-0.2470664	0.4999999	-0.145057	90.12695
10:13:44.684	p	-0.2470664	0.4999999	-0.145057	90.12695
10:13:44.721	p	-0.2326773	0.4999999	-0.1301693	90.02963
10:13:44.772	p	-0.2147293	0.4999999	-0.1386807	90.02048
10:13:44.815	p	-0.2195572	0.4999999	-0.1427321	90.09484
10:13:44.852	p	-0.221504	0.4999999	-0.1302114	90.03391
10:13:44.891	p	-0.2360716	0.4999999	-0.1132886	89.86606
10:13:44.894	p	-0.2360716	0.4999999	-0.1132886	89.86606
10:13:44.934	p	-0.2259801	0.4999999	-0.1078795	89.90477
10:13:44.971	p	-0.2326672	0.4999999	-0.1044944	89.73746
10:13:45.009	p	-0.2319883	0.4999999	-0.1344915	89.66401
10:13:45.042	p	-0.2332781	0.4999999	-0.1331985	89.77317
10:13:45.083	p	-0.2263264	0.4999999	-0.1321491	89.75475
10:13:45.087	p	-0.2263264	0.4999999	-0.1321491	89.75475
10:13:45.121	p	-0.2345353	0.4999999	-0.1252885	89.64171
10:13:45.156	p	-0.2293467	0.4999999	-0.1282566	89.66006
10:13:45.187	p	-0.2217417	0.5	-0.1288907	89.62353
10:13:45.220	p	-0.2258751	0.5	-0.1327255	89.50679
10:13:45.258	p	-0.215473	0.5	-0.1365129	89.58514
10:13:45.262	p	-0.215473	0.5	-0.1365129	89.58514
10:13:45.298	p	-0.2242254	0.5	-0.1212056	89.67236
10:13:45.329	p	-0.2180845	0.5	-0.1204838	89.68694
10:13:45.366	p	-0.240576	0.4999999	-0.1205395	89.67286
10:13:45.399	p	-0.2352486	0.4999999	-0.1063058	89.62585
10:13:45.434	p	-0.2381181	0.4999999	-0.1094036	89.5559
10:13:45.437	p	-0.2381181	0.4999999	-0.1094036	89.5559
10:13:45.476	p	-0.2425082	0.4999999	-0.1020782	89.67227
10:13:45.509	p	-0.2370576	0.4999999	-0.09963743	89.71727
10:13:45.546	p	-0.2431011	0.4999999	-0.1033767	89.70009
10:13:45.582	p	-0.2688649	0.4999999	-0.1035918	89.77989
10:13:45.616	p	-0.2753571	0.4999999	-0.1065871	89.74858
10:13:45.620	p	-0.2753571	0.4999999	-0.1065871	89.74858
10:13:45.652	p	-0.2800122	0.4999999	-0.09955025	89.75398
10:13:45.687	p	-0.2803849	0.4999999	-0.09378418	89.77615
10:13:45.722	p	-0.288766	0.4999999	-0.08386148	89.7655
10:13:45.760	p	-0.2907121	0.4999999	-0.09606569	89.74245
10:13:45.794	p	-0.2684447	0.5	-0.09362432	89.72273
10:13:45.797	p	-0.2684447	0.5	-0.09362432	89.72273
10:13:45.833	p	-0.2812359	0.4999999	-0.1200454	89.70013
10:13:45.871	p	-0.2639528	0.5	-0.114607	89.68053
10:13:45.909	p	-0.2622513	0.5	-0.1249738	89.7277
10:13:45.946	p	-0.2726033	0.4999999	-0.1451804	89.73455
10:13:45.981	p	-0.251084	0.5	-0.1454839	89.8327
10:13:45.984	p	-0.251084	0.5	-0.1454839	89.8327
10:13:46.023	p	-0.2619846	0.4999999	-0.1552595	89.80708
10:13:46.058	p	-0.259654	0.4999999	-0.1562835	89.69353
10:13:46.092	p	-0.2560211	0.4999999	-0.1602349	89.70678
10:13:46.128	p	-0.2569647	0.4999999	-0.1629948	89.78838
10:13:46.166	p	-0.2834021	0.5	-0.1698325	89.83137
10:13:46.169	p	-0.2834021	0.5	-0.1698325	89.83137
10:13:46.207	p	-0.2900169	0.5	-0.1730001	89.87293
10:13:46.241	p	-0.2979293	0.5	-0.1808971	89.95009
10:13:46.275	p	-0.2909543	0.4999999	-0.1902581	89.86617
10:13:46.311	p	-0.2672319	0.5	-0.208185	89.81404
10:13:46.344	p	-0.2758259	0.5	-0.2172008	89.89603
10:13:46.347	p	-0.2758259	0.5	-0.2172008	89.89603
10:13:46.382	p	-0.2588943	0.5	-0.2224538	89.91122
10:13:46.416	p	-0.2576863	0.4999999	-0.2078946	90.04124
10:13:46.449	p	-0.2319142	0.4999999	-0.2047535	89.88116
10:13:46.483	p	-0.2306662	0.4999999	-0.2114034	89.96889
10:13:46.520	p	-0.2126061	0.4999998	-0.1980943	90.10867
10:13:46.524	p	-0.2126061	0.4999998	-0.1980943	90.10867
10:13:46.558	p	-0.2103406	0.4999999	-0.2134229	89.94926
10:13:46.596	p	-0.2062837	0.4999998	-0.2046759	90.00944
10:13:46.631	p	-0.2059722	0.5	-0.1990274	90.04793
10:13:46.668	p	-0.2042595	0.4999999	-0.203448	90.00459
10:13:46.706	p	-0.2113743	0.4999999	-0.1877463	89.99637
10:13:46.709	p	-0.2113743	0.4999999	-0.1877463	89.99637
10:13:46.745	p	-0.2155231	0.4999999	-0.177568	90.01994
10:13:46.782	p	-0.2228155	0.4999999	-0.1736149	90.07215
10:13:46.815	p	-0.2313894	0.4999999	-0.1690039	90.13166
10:13:46.850	p	-0.2317632	0.5	-0.1630656	90.20637
10:13:46.890	p	-0.2414353	0.4999999	-0.192575	90.17526
10:13:46.893	p	-0.2414353	0.4999999	-0.192575	90.17526
10:13:46.928	p	-0.2634265	0.4999999	-0.1839501	90.12611
10:13:46.964	p	-0.265781	0.4999999	-0.1991681	90.23062
10:13:47.002	p	-0.2611589	0.4999999	-0.1924936	90.2235
10:13:47.034	p	-0.2543377	0.4999999	-0.1904092	90.1498
10:13:47.070	p	-0.261769	0.4999999	-0.1855459	90.18261
10:13:47.073	p	-0.261769	0.4999999	-0.1855459	90.18261
10:13:47.112	p	-0.2629356	0.5	-0.1715131	90.20615
10:13:47.154	p	-0.2731128	0.5	-0.173208	90.00616
10:13:47.190	p	-0.2791719	0.5	-0.1718736	89.93561
10:13:47.229	p	-0.2651649	0.4999999	-0.1791717	90.06399
10:13:47.265	p	-0.2664976	0.5	-0.1609395	89.97002
10:13:47.269	p	-0.2664976	0.5	-0.1609395	89.97002
10:13:47.307	p	-0.2619029	0.4999999	-0.1662421	89.97129
10:13:47.344	p	-0.246283	0.4999999	-0.1563474	89.92783
10:13:47.380	p	-0.2609747	0.4999999	-0.1524845	89.91815
10:13:47.412	p	-0.2771294	0.4999999	-0.1535228	89.93396
10:13:47.444	p	-0.2722673	0.4999999	-0.1463258	89.98083
10:13:47.447	p	-0.2722673	0.4999999	-0.1463258	89.98083
10:13:47.484	p	-0.2757739	0.5	-0.1310493	90.05869
10:13:47.519	p	-0.274375	0.4999999	-0.1285261	90.00221
10:13:47.554	p	-0.2537748	0.4999999	-0.1383916	90.00729
10:13:47.590	p	-0.2658774	0.5	-0.1473796	89.97124
10:13:47.624	p	-0.2532091	0.5	-0.1441698	90.03723
10:13:47.628	p	-0.2532091	0.5	-0.1441698	90.03723
10:13:47.665	p	-0.2398156	0.5	-0.1524609	89.94492
10:13:47.702	p	-0.2291721	0.5	-0.1402778	89.96955
10:13:47.736	p	-0.2291591	0.5	-0.1347026	89.9678
10:13:47.773	p	-0.2280177	0.5	-0.1408006	89.93054
10:13:47.810	p	-0.2339818	0.5	-0.1569195	89.98557
10:13:47.813	p	-0.2339818	0.5	-0.1569195	89.98557
10:13:47.847	p	-0.2343694	0.5	-0.1610569	89.94445
10:13:47.884	p	-0.2331153	0.5	-0.1509162	89.95907
10:13:47.920	p	-0.2319538	0.5	-0.1446594	89.91711
10:13:47.955	p	-0.22863	0.4999999	-0.1494203	89.82793
10:13:47.987	p	-0.2396244	0.4999999	-0.1653631	89.8917
10:13:47.991	p	-0.2396244	0.4999999	-0.1653631	89.8917
10:13:48.027	p	-0.2485139	0.4999999	-0.1629251	89.86713
10:13:48.062	p	-0.2472375	0.4999999	-0.1590627	89.80726
10:13:48.097	p	-0.2514342	0.4999999	-0.1634523	89.99922
10:13:48.133	p	-0.2394107	0.4999999	-0.1511671	90.06794
10:13:48.168	p	-0.2360181	0.4999999	-0.1506648	90.014
