10:35:43.678	p	0.04019651	0.5	0.07334998	91.64049
10:35:43.682	p	0.04019651	0.5	0.07334998	91.64049
10:35:43.717	p	0.03981623	0.5	0.07543787	91.63161
10:35:43.748	p	0.0427846	0.5	0.07571277	91.57877
10:35:43.777	p	0.04052511	0.5	0.08370538	91.58088
10:35:43.808	p	0.03826332	0.5	0.07584283	91.48966
10:35:43.839	p	0.04121283	0.4999999	0.05019433	91.48825
10:35:43.843	p	0.04121283	0.4999999	0.05019433	91.48825
10:35:43.880	p	0.04195082	0.5	0.03615372	91.45802
10:35:43.913	p	0.01973954	0.5	0.05375224	91.50491
10:35:43.949	p	0.02622151	0.4999999	0.04402443	91.56519
10:35:43.978	p	0.03056741	0.4999999	0.03481859	91.58558
10:35:44.011	p	0.02564454	0.4999999	0.03432425	91.52566
10:35:44.014	p	0.02564454	0.4999999	0.03432425	91.52566
10:35:44.048	p	0.01377255	0.4999999	0.04597931	91.35456
10:35:44.081	p	0.01030102	0.4999999	0.04058752	91.36922
10:35:44.111	p	0.003037602	0.4999999	0.0253257	91.32871
10:35:44.142	p	0.008381099	0.5	0.02567025	91.25919
10:35:44.172	p	0.0165357	0.5	0.006783818	91.27141
10:35:44.177	p	0.0165357	0.5	0.006783818	91.27141
10:35:44.217	p	0.01040271	0.5	-0.0008775499	91.33155
10:35:44.253	p	0.003600925	0.5	-0.01484645	91.38303
10:35:44.285	p	0.01008472	0.4999999	-0.003883928	91.49249
10:35:44.319	p	0.02446771	0.4999999	-0.002712458	91.55888
10:35:44.351	p	0.0224978	0.4999999	0.007789007	91.58412
10:35:44.355	p	0.0224978	0.4999999	0.007789007	91.58412
10:35:44.389	p	0.03453037	0.4999999	0.004358097	91.64921
10:35:44.422	p	0.02706239	0.4999999	-0.01346727	91.57426
10:35:44.454	p	0.01985496	0.4999999	-0.01453973	91.47577
10:35:44.483	p	0.01557013	0.4999999	-0.0209275	91.43005
10:35:44.517	p	0.03956008	0.4999999	-0.03733901	91.4109
10:35:44.521	p	0.03956008	0.4999999	-0.03733901	91.4109
10:35:44.554	p	0.04736298	0.4999999	-0.03763146	91.439
10:35:44.591	p	0.04871625	0.4999999	-0.0344341	91.4937
10:35:44.621	p	0.03497767	0.5	-0.04586227	91.48638
10:35:44.655	p	0.03854996	0.4999999	-0.05529841	91.49562
10:35:44.689	p	0.04128185	0.4999998	-0.04072933	91.52147
10:35:44.692	p	0.04128185	0.4999998	-0.04072933	91.52147
10:35:44.725	p	0.04789281	0.4999999	-0.04466532	91.5125
10:35:44.756	p	0.04881382	0.4999999	-0.05401456	91.52807
10:35:44.791	p	0.04977649	0.4999999	-0.04719879	91.47472
10:35:44.824	p	0.05796486	0.4999999	-0.05961488	91.40878
10:35:44.860	p	0.0554913	0.5	-0.0721346	91.48469
10:35:44.866	p	0.0554913	0.5	-0.0721346	91.48469
10:35:44.903	p	0.0620591	0.4999999	-0.06274873	91.54864
10:35:44.939	p	0.05752373	0.4999999	-0.05825604	91.54568
10:35:44.971	p	0.06834739	0.4999999	-0.04536205	91.67362
10:35:45.001	p	0.06667513	0.5	-0.04437923	91.65656
10:35:45.036	p	0.07579473	0.4999999	-0.0455664	91.60551
10:35:45.039	p	0.07579473	0.4999999	-0.0455664	91.60551
10:35:45.072	p	0.07857838	0.4999998	-0.05548393	91.51713
10:35:45.105	p	0.06221104	0.4999999	-0.0577181	91.63957
10:35:45.137	p	0.04903054	0.4999999	-0.068037	91.67034
10:35:45.171	p	0.0359745	0.4999999	-0.06671433	91.67355
10:35:45.203	p	0.03373986	0.4999999	-0.06419541	91.63682
10:35:45.207	p	0.03373986	0.4999999	-0.06419541	91.63682
10:35:45.244	p	0.03214249	0.4999999	-0.06842452	91.61237
10:35:45.277	p	0.04904452	0.4999999	-0.07871568	91.65917
10:35:45.307	p	0.04872164	0.5	-0.07602865	91.52575
10:35:45.338	p	0.05858698	0.5	-0.08355565	91.53975
10:35:45.370	p	0.06547523	0.5	-0.08211367	91.46289
10:35:45.373	p	0.06547523	0.5	-0.08211367	91.46289
10:35:45.412	p	0.05246833	0.5	-0.09735739	91.50315
10:35:45.443	p	0.0419021	0.4999999	-0.1068414	91.605
10:35:45.478	p	0.05303365	0.4999999	-0.1079249	91.49165
10:35:45.513	p	0.04445624	0.4999999	-0.1069656	91.48095
10:35:45.543	p	0.04420117	0.4999999	-0.1048162	91.39425
10:35:45.547	p	0.04420117	0.4999999	-0.1048162	91.39425
10:35:45.583	p	0.06472674	0.4999999	-0.1009823	91.37806
10:35:45.618	p	0.07396606	0.4999999	-0.1151519	91.42898
10:35:45.649	p	0.0751639	0.5	-0.1320417	91.51343
10:35:45.680	p	0.07037267	0.5	-0.1228743	91.5812
10:35:45.712	p	0.05408305	0.5	-0.132865	91.64766
10:35:45.715	p	0.05408305	0.5	-0.132865	91.64766
10:35:45.748	p	0.05135515	0.4999999	-0.1414855	91.64368
10:35:45.775	p	0.04311833	0.4999999	-0.1294202	91.65986
10:35:45.805	p	0.03946993	0.4999999	-0.119918	91.61592
10:35:45.835	p	0.0506742	0.4999999	-0.1179982	91.54846
10:35:45.865	p	0.05140281	0.5	-0.1058746	91.59906
10:35:45.875	p	0.05140281	0.5	-0.1058746	91.59906
10:35:45.911	p	0.04195958	0.4999999	-0.1115939	91.62405
10:35:45.953	p	0.05447641	0.5	-0.1002448	91.67188
10:35:45.988	p	0.04090583	0.5000001	-0.0897359	91.66321
10:35:46.023	p	0.04315335	0.4999999	-0.08199184	91.67713
10:35:46.055	p	0.01956692	0.5	-0.08733997	91.6756
10:35:46.058	p	0.01956692	0.5	-0.08733997	91.6756
10:35:46.095	p	0.0264546	0.5	-0.09914247	91.72267
10:35:46.133	p	0.02755031	0.5	-0.1121571	91.81011
10:35:46.171	p	0.02245325	0.4999999	-0.1176748	91.78159
10:35:46.207	p	0.03077167	0.4999999	-0.1021112	91.80129
10:35:46.240	p	0.01541629	0.4999999	-0.119785	91.89203
10:35:46.243	p	0.01541629	0.4999999	-0.119785	91.89203
10:35:46.284	p	0.01251686	0.4999999	-0.1099423	91.97684
10:35:46.321	p	0.03218478	0.4999999	-0.1058156	91.98399
10:35:46.361	p	0.02284336	0.4999999	-0.1000775	92.06892
10:35:46.399	p	0.03213528	0.4999999	-0.07278139	92.09452
10:35:46.429	p	0.04426444	0.4999999	-0.07854049	92.07321
10:35:46.432	p	0.04426444	0.4999999	-0.07854049	92.07321
10:35:46.470	p	0.02534747	0.4999999	-0.07780432	92.11049
10:35:46.501	p	0.03309819	0.4999999	-0.06935838	92.23277
10:35:46.534	p	0.0350818	0.4999999	-0.0603462	92.25851
10:35:46.567	p	0.0471465	0.4999999	-0.05426503	92.28333
10:35:46.603	p	0.04702801	0.4999999	-0.04683047	92.33133
10:35:46.608	p	0.04702801	0.4999999	-0.04683047	92.33133
10:35:46.646	p	0.05170882	0.5	-0.04387403	92.35369
10:35:46.680	p	0.06640479	0.4999999	-0.0518136	92.36086
10:35:46.719	p	0.06127721	0.5	-0.04438315	92.39234
10:35:46.750	p	0.0589405	0.4999999	-0.05128008	92.45033
10:35:46.782	p	0.06339437	0.5	-0.05415314	92.39706
10:35:46.787	p	0.06339437	0.5	-0.05415314	92.39706
10:35:46.818	p	0.06285799	0.5	-0.05743754	92.44719
10:35:46.851	p	0.07380113	0.5	-0.05260987	92.43562
10:35:46.880	p	0.07841831	0.4999999	-0.06995758	92.39995
10:35:46.922	p	0.07328078	0.4999998	-0.07823721	92.42495
10:35:46.956	p	0.0678241	0.4999999	-0.08756249	92.38228
10:35:46.960	p	0.0678241	0.4999999	-0.08756249	92.38228
10:35:46.997	p	0.07058036	0.5	-0.09946052	92.38531
10:35:47.031	p	0.06668025	0.4999999	-0.1056572	92.45607
10:35:47.064	p	0.08377436	0.4999999	-0.1095237	92.31333
10:35:47.104	p	0.07136974	0.5	-0.1133335	92.28436
10:35:47.143	p	0.08966389	0.5	-0.09610824	92.33686
10:35:47.147	p	0.08966389	0.5	-0.09610824	92.33686
10:35:47.183	h	4
10:35:47.183	r	1
10:35:47.191	n	5
10:35:47.191	t	1	0.5	0.1128163	-60	10
10:35:47.191	s	0
10:35:47.191	p	0	0.5	0	90
10:35:47.226	p	0.004269958	0.5	-0.01745147	90.01347
10:35:47.261	p	0.006322294	0.4999999	-0.0175517	90.0551
10:35:47.299	p	-0.00106284	0.4999999	-0.03795158	90.04224
10:35:47.338	p	-0.008733869	0.4999999	-0.03844751	90.08051
10:35:47.344	p	-0.008733869	0.4999999	-0.03844751	90.08051
10:35:47.380	p	-0.02427816	0.4999999	-0.037511	90.21014
10:35:47.411	p	-0.02322283	0.4999999	-0.0322817	90.27493
10:35:47.444	p	-0.006272703	0.4999999	-0.04627004	90.25228
10:35:47.480	p	-0.01808992	0.4999999	-0.04591027	90.25933
10:35:47.512	p	-0.02457011	0.4999999	-0.03567595	90.21221
10:35:47.515	p	-0.02457011	0.4999999	-0.03567595	90.21221
10:35:47.548	p	-0.0173957	0.4999999	-0.03026679	90.12914
10:35:47.591	p	-0.02235347	0.4999999	-0.03624453	90.105
10:35:47.626	p	-0.01588634	0.5	-0.04026921	90.15639
10:35:47.658	p	-0.01980093	0.4999999	-0.03585746	90.19946
10:35:47.691	p	-0.03456241	0.4999999	-0.05035726	90.22792
10:35:47.695	p	-0.03456241	0.4999999	-0.05035726	90.22792
10:35:47.729	p	-0.02608821	0.5	-0.06008281	90.19424
10:35:47.763	p	-0.02396661	0.4999999	-0.05338368	90.21613
10:35:47.800	p	-0.04019919	0.4999999	-0.03574899	90.23373
10:35:47.832	p	-0.04186541	0.5	-0.04833353	90.16769
10:35:47.862	p	-0.03132227	0.4999999	-0.06808484	90.14123
10:35:47.867	p	-0.03132227	0.4999999	-0.06808484	90.14123
10:35:47.898	p	-0.04316169	0.4999999	-0.07567418	90.07127
10:35:47.937	p	-0.06180605	0.4999999	-0.07480954	90.08027
10:35:47.970	p	-0.07141131	0.4999999	-0.07740472	90.05681
10:35:48.005	p	-0.06094182	0.4999998	-0.08697791	90.14577
10:35:48.037	p	-0.07530415	0.4999999	-0.08496276	90.15026
10:35:48.044	p	-0.07530415	0.4999999	-0.08496276	90.15026
10:35:48.078	p	-0.07016772	0.5	-0.08796856	90.11717
10:35:48.108	p	-0.08749571	0.5	-0.1005488	90.07281
10:35:48.139	p	-0.1089176	0.5	-0.1074946	89.98474
10:35:48.169	p	-0.1148197	0.4999999	-0.1064843	89.99951
10:35:48.202	p	-0.109043	0.5	-0.1070784	90.03404
10:35:48.207	p	-0.109043	0.5	-0.1070784	90.03404
10:35:48.243	p	-0.1011469	0.4999999	-0.09709894	90.18028
10:35:48.277	p	-0.1071944	0.4999999	-0.09618579	90.20368
10:35:48.310	p	-0.1012965	0.5	-0.1096964	90.1616
10:35:48.343	p	-0.1065884	0.5	-0.09387792	90.10555
10:35:48.375	p	-0.08965114	0.4999999	-0.09422875	90.04568
10:35:48.379	p	-0.08965114	0.4999999	-0.09422875	90.04568
10:35:48.415	p	-0.08661896	0.4999999	-0.1017475	90.14188
10:35:48.452	p	-0.06628892	0.4999999	-0.1208483	90.09789
10:35:48.489	p	-0.05978489	0.4999999	-0.1139121	90.19465
10:35:48.524	p	-0.06512517	0.5	-0.1109609	90.31837
10:35:48.555	p	-0.05362868	0.5	-0.09250778	90.39717
10:35:48.560	p	-0.05362868	0.5	-0.09250778	90.39717
10:35:48.593	p	-0.05956548	0.5	-0.07538554	90.38077
10:35:48.631	p	-0.06087515	0.5	-0.07380258	90.32869
10:35:48.662	p	-0.0544174	0.4999999	-0.08083262	90.34978
10:35:48.693	p	-0.063068	0.4999999	-0.072914	90.40721
10:35:48.724	p	-0.07227522	0.4999999	-0.08180887	90.35333
10:35:48.729	p	-0.07227522	0.4999999	-0.08180887	90.35333
10:35:48.767	p	-0.06155518	0.4999999	-0.08374975	90.38783
10:35:48.800	p	-0.06732899	0.5	-0.09853144	90.4036
10:35:48.833	p	-0.09153858	0.5	-0.0886007	90.3156
10:35:48.865	p	-0.08553556	0.5	-0.08996592	90.30182
10:35:48.898	p	-0.08434018	0.5	-0.09961304	90.30955
10:35:48.902	p	-0.08434018	0.5	-0.09961304	90.30955
10:35:48.940	p	-0.08086231	0.4999999	-0.06963131	90.18108
10:35:48.976	p	-0.07259709	0.5	-0.05327911	90.24812
10:35:49.012	p	-0.0820443	0.5	-0.06511895	90.29549
10:35:49.045	p	-0.08938923	0.5	-0.05206351	90.30441
10:35:49.081	p	-0.09214133	0.5	-0.05310064	90.33531
10:35:49.087	p	-0.09214133	0.5	-0.05310064	90.33531
10:35:49.122	p	-0.09851956	0.4999999	-0.05747002	90.42743
10:35:49.153	p	-0.1028488	0.4999999	-0.07054186	90.42016
10:35:49.189	p	-0.1018003	0.4999999	-0.07756665	90.55431
10:35:49.223	p	-0.1047599	0.4999999	-0.07366981	90.56503
10:35:49.257	p	-0.1131696	0.4999998	-0.075556	90.62359
10:35:49.261	p	-0.1131696	0.4999998	-0.075556	90.62359
10:35:49.298	p	-0.1214184	0.4999999	-0.06875194	90.58755
10:35:49.332	p	-0.1299154	0.4999999	-0.06926773	90.5349
10:35:49.364	p	-0.1409286	0.4999999	-0.06800789	90.55181
10:35:49.400	p	-0.1398763	0.4999998	-0.08241049	90.42394
10:35:49.431	p	-0.1255412	0.4999999	-0.06970309	90.40514
10:35:49.435	p	-0.1255412	0.4999999	-0.06970309	90.40514
10:35:49.470	p	-0.1201458	0.5	-0.08153927	90.44726
10:35:49.502	p	-0.1317787	0.5	-0.07084174	90.42807
10:35:49.536	p	-0.1452034	0.5	-0.056156	90.51723
10:35:49.569	p	-0.1663219	0.5	-0.05602429	90.57258
10:35:49.602	p	-0.1876568	0.4999999	-0.0701693	90.45146
10:35:49.606	p	-0.1876568	0.4999999	-0.0701693	90.45146
10:35:49.635	p	-0.1963172	0.4999999	-0.06965394	90.33064
10:35:49.668	p	-0.2127188	0.4999999	-0.06751059	90.26775
10:35:49.705	p	-0.2055904	0.4999999	-0.05619552	90.2382
10:35:49.739	p	-0.1851409	0.4999999	-0.0658449	90.18678
10:35:49.767	p	-0.1851032	0.5	-0.06908118	90.1944
10:35:49.770	p	-0.1851032	0.5	-0.06908118	90.1944
10:35:49.799	p	-0.1786905	0.4999999	-0.05050329	90.20773
10:35:49.826	p	-0.1901885	0.4999999	-0.04559332	90.22088
10:35:49.857	p	-0.2185194	0.4999999	-0.04081808	90.30132
10:35:49.890	p	-0.2163106	0.5	-0.05852508	90.21173
10:35:49.925	p	-0.2189506	0.5	-0.04455	90.22124
10:35:49.928	p	-0.2189506	0.5	-0.04455	90.22124
10:35:49.963	p	-0.2196192	0.4999999	-0.04212299	90.14581
10:35:49.993	p	-0.2203822	0.4999999	-0.03415668	90.26814
10:35:50.025	p	-0.2264405	0.4999999	-0.0448064	90.22406
10:35:50.060	p	-0.2431161	0.5	-0.06368071	90.2476
10:35:50.094	p	-0.2445939	0.5	-0.07331102	90.25041
10:35:50.098	p	-0.2445939	0.5	-0.07331102	90.25041
10:35:50.134	p	-0.2354113	0.4999999	-0.06502897	90.27041
10:35:50.165	p	-0.2401102	0.4999999	-0.06145682	90.28262
10:35:50.199	p	-0.2363691	0.4999999	-0.06639802	90.33788
10:35:50.233	p	-0.2367762	0.5	-0.07268676	90.3254
10:35:50.266	p	-0.2342073	0.5	-0.05575739	90.36843
10:35:50.270	p	-0.2342073	0.5	-0.05575739	90.36843
10:35:50.302	p	-0.2301043	0.5	-0.04199105	90.46214
10:35:50.334	p	-0.242065	0.4999999	-0.03846863	90.42177
10:35:50.368	p	-0.2452278	0.4999999	-0.03954356	90.46643
10:35:50.400	p	-0.2400389	0.5	-0.02937121	90.40939
10:35:50.430	p	-0.2477482	0.4999999	-0.03137226	90.45711
10:35:50.434	p	-0.2477482	0.4999999	-0.03137226	90.45711
10:35:50.470	p	-0.248659	0.4999998	-0.02192024	90.46817
10:35:50.499	p	-0.2536901	0.4999998	-0.007369717	90.49463
10:35:50.529	p	-0.2487871	0.4999999	-0.007518508	90.43764
10:35:50.564	p	-0.2286754	0.4999999	-0.000961415	90.44129
10:35:50.598	p	-0.2349238	0.4999999	-0.009212544	90.453
10:35:50.604	p	-0.2349238	0.4999999	-0.009212544	90.453
10:35:50.648	p	-0.2317807	0.4999999	0.00477962	90.46891
10:35:50.720	p	-0.2499998	0.4999999	-0.001956315	90.36958
10:35:50.758	p	-0.2310408	0.5	0.001963524	90.41847
10:35:50.807	p	-0.2546809	0.4999999	0.005429655	90.56648
10:35:50.861	p	-0.2433096	0.4999998	-0.007493309	90.50731
10:35:50.866	p	-0.2433096	0.4999998	-0.007493309	90.50731
10:35:50.897	p	-0.2493168	0.4999999	-0.01579799	90.55485
10:35:50.933	p	-0.2454782	0.4999999	-0.01357523	90.50345
10:35:50.963	p	-0.2287569	0.5	-0.02988135	90.49314
10:35:50.995	p	-0.2159268	0.4999999	-0.01334899	90.44905
10:35:51.029	p	-0.2064738	0.4999999	-0.006111824	90.36934
10:35:51.033	p	-0.2064738	0.4999999	-0.006111824	90.36934
10:35:51.065	p	-0.2161652	0.4999999	0.005583218	90.36333
10:35:51.097	p	-0.2304353	0.4999999	0.01458533	90.34895
10:35:51.131	p	-0.2202842	0.5	0.0201576	90.45335
10:35:51.164	p	-0.2323745	0.5	0.02874362	90.49657
10:35:51.193	p	-0.2241373	0.4999999	0.0273804	90.46955
10:35:51.199	p	-0.2241373	0.4999999	0.0273804	90.46955
10:35:51.232	p	-0.2373312	0.4999999	0.03370252	90.50018
10:35:51.266	p	-0.2248911	0.4999999	0.0415743	90.45956
10:35:51.304	p	-0.2062179	0.5	0.03859188	90.54519
10:35:51.338	p	-0.1921905	0.4999999	0.02923916	90.41634
10:35:51.368	p	-0.1856693	0.4999999	0.03849106	90.38897
10:35:51.371	p	-0.1856693	0.4999999	0.03849106	90.38897
10:35:51.401	p	-0.1711928	0.5	0.04213304	90.41628
10:35:51.429	p	-0.1634108	0.5	0.03555853	90.52094
10:35:51.460	p	-0.1418525	0.5	0.0390376	90.58035
10:35:51.492	p	-0.1409762	0.4999999	0.05201953	90.55553
10:35:51.522	p	-0.133523	0.4999999	0.05812679	90.45629
10:35:51.526	p	-0.133523	0.4999999	0.05812679	90.45629
10:35:51.558	p	-0.1298046	0.4999999	0.05492759	90.42706
10:35:51.591	p	-0.1294025	0.4999999	0.05250292	90.39658
10:35:51.621	p	-0.1149158	0.5	0.068691	90.33651
10:35:51.651	p	-0.1236371	0.5	0.07513963	90.33586
10:35:51.685	p	-0.1182777	0.5	0.0734883	90.38937
10:35:51.690	p	-0.1182777	0.5	0.0734883	90.38937
10:35:51.721	p	-0.1120577	0.5	0.08371872	90.41287
10:35:51.750	p	-0.1079051	0.5	0.07285325	90.31678
10:35:51.782	p	-0.1107075	0.5	0.07295868	90.39599
10:35:51.812	p	-0.09854746	0.5	0.08326732	90.35865
10:35:51.846	p	-0.1061406	0.5	0.08964965	90.37251
10:35:51.850	p	-0.1061406	0.5	0.08964965	90.37251
10:35:51.882	p	-0.09741288	0.5	0.06348483	90.33878
10:35:51.913	p	-0.09076247	0.4999999	0.0754813	90.26381
10:35:51.943	p	-0.1062359	0.5	0.091118	90.15819
10:35:51.974	p	-0.1022186	0.5	0.08673696	90.10809
10:35:52.004	p	-0.1025949	0.5	0.08291049	90.09852
10:35:52.009	p	-0.1025949	0.5	0.08291049	90.09852
10:35:52.044	p	-0.09837046	0.4999999	0.07550547	90.00607
10:35:52.074	p	-0.08797008	0.4999999	0.06921663	90.01471
10:35:52.105	p	-0.08796346	0.4999999	0.06544151	90.00408
10:35:52.134	p	-0.1060928	0.4999999	0.06655942	90.0507
10:35:52.167	p	-0.1077888	0.4999999	0.06900886	89.98332
10:35:52.170	p	-0.1077888	0.4999999	0.06900886	89.98332
10:35:52.204	p	-0.099374	0.4999999	0.07311506	89.92981
10:35:52.235	p	-0.110001	0.4999999	0.09146021	90.03748
10:35:52.265	p	-0.114985	0.5	0.0927149	89.98474
10:35:52.298	p	-0.1129527	0.5	0.09935943	89.98114
10:35:52.328	p	-0.1010609	0.5	0.09978446	90.01237
10:35:52.332	p	-0.1010609	0.5	0.09978446	90.01237
10:35:52.363	p	-0.08774361	0.5	0.08811449	90.13695
10:35:52.391	p	-0.09526861	0.4999999	0.07766633	90.16489
10:35:52.422	p	-0.1077313	0.4999999	0.06998033	90.14836
10:35:52.452	p	-0.1254893	0.4999998	0.07275894	90.1898
10:35:52.486	p	-0.1197766	0.5	0.07090371	90.32384
10:35:52.490	p	-0.1197766	0.5	0.07090371	90.32384
10:35:52.521	p	-0.118697	0.5	0.06807778	90.28209
10:35:52.552	p	-0.1071707	0.5	0.06833349	90.32518
10:35:52.584	p	-0.1028071	0.4999999	0.0711245	90.40611
10:35:52.618	p	-0.09439543	0.5	0.0635941	90.37717
10:35:52.651	p	-0.0911628	0.5	0.05632084	90.40937
10:35:52.656	p	-0.0911628	0.5	0.05632084	90.40937
10:35:52.688	p	-0.08262002	0.5	0.05036822	90.5057
10:35:52.718	p	-0.07197431	0.5	0.06521469	90.70215
10:35:52.746	p	-0.07266855	0.5	0.0627965	90.69521
10:35:52.779	p	-0.07598054	0.4999999	0.07280125	90.67488
10:35:52.808	p	-0.06671992	0.4999999	0.07906939	90.68404
10:35:52.812	p	-0.06671992	0.4999999	0.07906939	90.68404
10:35:52.845	p	-0.07822356	0.4999998	0.08995376	90.64366
10:35:52.874	p	-0.08492401	0.4999999	0.0804539	90.67278
10:35:52.923	p	-0.08806711	0.4999999	0.07621353	90.58649
10:35:52.975	p	-0.07986781	0.4999998	0.06896434	90.55874
10:35:53.009	p	-0.09234741	0.4999999	0.0698808	90.49439
10:35:53.013	p	-0.09234741	0.4999999	0.0698808	90.49439
10:35:53.044	p	-0.1008498	0.4999999	0.05185727	90.56504
10:35:53.077	p	-0.08505571	0.4999999	0.06709816	90.62556
10:35:53.109	p	-0.09977683	0.4999999	0.079489	90.59296
10:35:53.140	p	-0.09910953	0.5	0.08155034	90.58151
10:35:53.174	p	-0.1237996	0.4999999	0.09434865	90.70797
10:35:53.180	p	-0.1237996	0.4999999	0.09434865	90.70797
10:35:53.212	p	-0.1159838	0.4999999	0.0991307	90.66057
10:35:53.244	p	-0.113883	0.4999999	0.08962604	90.64474
10:35:53.278	p	-0.1146576	0.4999999	0.09305137	90.67861
10:35:53.311	p	-0.114607	0.4999999	0.09208953	90.72136
10:35:53.345	p	-0.1194453	0.4999999	0.07787703	90.61819
10:35:53.351	p	-0.1194453	0.4999999	0.07787703	90.61819
10:35:53.384	p	-0.111021	0.4999998	0.05393222	90.57071
10:35:53.416	p	-0.1123794	0.4999999	0.06674227	90.68215
10:35:53.449	p	-0.1343276	0.5	0.06445083	90.61499
10:35:53.478	p	-0.1381949	0.5000001	0.07039531	90.61002
10:35:53.509	p	-0.1322129	0.5	0.06912171	90.5911
10:35:53.514	p	-0.1322129	0.5	0.06912171	90.5911
10:35:53.547	p	-0.1297351	0.5	0.04816875	90.64581
10:35:53.581	p	-0.1351524	0.4999999	0.05171467	90.57776
10:35:53.612	p	-0.1328646	0.5	0.0661131	90.55781
10:35:53.648	p	-0.1469322	0.5	0.0676409	90.53903
10:35:53.679	p	-0.1657588	0.5	0.05769467	90.47507
10:35:53.683	p	-0.1657588	0.5	0.05769467	90.47507
10:35:53.718	p	-0.1732117	0.5	0.04137139	90.51836
10:35:53.748	p	-0.1776269	0.5	0.06038464	90.41613
10:35:53.781	p	-0.1707647	0.4999999	0.06110471	90.39219
10:35:53.813	p	-0.173044	0.4999999	0.07654988	90.35648
10:35:53.844	p	-0.176278	0.5	0.07266821	90.35268
10:35:53.847	p	-0.176278	0.5	0.07266821	90.35268
10:35:53.878	p	-0.1802016	0.5	0.06796888	90.38286
10:35:54.016	p	-0.1840251	0.4999999	0.06236694	90.34106
10:35:54.052	p	-0.1743003	0.5	0.05779123	90.32224
10:35:54.085	p	-0.1763446	0.5000001	0.04176845	90.26801
10:35:54.118	p	-0.1921567	0.5	0.03528436	90.18445
10:35:54.124	p	-0.1921567	0.5	0.03528436	90.18445
10:35:54.159	p	-0.1851442	0.5	0.03149974	90.04967
10:35:54.190	p	-0.1884114	0.5	0.02262416	90.04959
10:35:54.225	p	-0.1899963	0.5	0.03338318	89.98112
10:35:54.258	p	-0.2064075	0.5	0.02919117	90.02776
10:35:54.288	p	-0.2141068	0.5	0.02318552	90.09376
10:35:54.292	p	-0.2141068	0.5	0.02318552	90.09376
10:35:54.325	p	-0.2192989	0.5	0.0289224	90.13878
10:35:54.355	p	-0.219429	0.5	0.03505785	90.13309
10:35:54.382	p	-0.2098033	0.5	0.0131065	90.09487
10:35:54.413	p	-0.2155279	0.5	0.0005581711	90.17027
10:35:54.446	p	-0.2293386	0.5	0.001845884	90.2085
10:35:54.452	p	-0.2293386	0.5	0.001845884	90.2085
10:35:54.488	p	-0.2152854	0.5	-0.006623276	90.30112
10:35:54.525	p	-0.2074358	0.4999999	-0.002976784	90.27659
10:35:54.558	p	-0.2094084	0.4999999	-0.02620036	90.19317
10:35:54.588	p	-0.1974654	0.4999999	-0.02976152	90.12437
10:35:54.619	p	-0.1894929	0.4999999	-0.03034456	90.02463
10:35:54.624	p	-0.1894929	0.4999999	-0.03034456	90.02463
10:35:54.657	p	-0.1970104	0.5	-0.03656181	90.00987
10:35:54.691	p	-0.1976547	0.4999999	-0.02927657	90.03077
10:35:54.728	p	-0.1958316	0.4999999	-0.01246083	90.066
10:35:54.758	p	-0.1974325	0.4999999	0.006509523	89.95208
10:35:54.791	p	-0.1902448	0.4999999	0.01210158	89.92959
10:35:54.795	p	-0.1902448	0.4999999	0.01210158	89.92959
10:35:54.832	p	-0.1973664	0.4999999	-0.01189593	89.94183
10:35:54.862	p	-0.1770985	0.4999999	-0.03034864	90.00737
10:35:54.891	p	-0.1857416	0.4999999	-0.02590717	89.924
10:35:54.918	p	-0.1753267	0.4999999	-0.0321259	89.91161
10:35:54.948	p	-0.1825651	0.4999999	-0.02277626	89.92722
10:35:54.954	p	-0.1825651	0.4999999	-0.02277626	89.92722
10:35:54.988	p	-0.1917437	0.4999999	-0.01607564	89.87289
10:35:55.021	p	-0.1835691	0.4999999	-0.02820823	89.71281
10:35:55.057	p	-0.1802291	0.4999999	-0.03236531	89.74564
10:35:55.090	p	-0.1702647	0.4999999	-0.046605	89.77982
10:35:55.120	p	-0.1603945	0.4999999	-0.05176404	89.80029
10:35:55.125	p	-0.1603945	0.4999999	-0.05176404	89.80029
10:35:55.157	p	-0.1627082	0.4999999	-0.04925662	89.88504
10:35:55.186	p	-0.1634858	0.5	-0.04467206	89.85963
10:35:55.216	p	-0.1518772	0.5	-0.05373883	89.8737
10:35:55.249	p	-0.1559294	0.4999999	-0.04665639	89.92899
10:35:55.278	p	-0.1566334	0.4999999	-0.02841388	89.89434
10:35:55.283	p	-0.1566334	0.4999999	-0.02841388	89.89434
10:35:55.314	p	-0.1569147	0.4999999	-0.0257658	89.75523
10:35:55.350	p	-0.1511662	0.4999999	-0.02114786	89.67506
10:35:55.380	p	-0.1509566	0.4999999	-0.02907487	89.68053
10:35:55.410	p	-0.1547516	0.4999999	-0.03597003	89.75061
10:35:55.439	p	-0.1643758	0.4999999	-0.02966256	89.87766
10:35:55.443	p	-0.1643758	0.4999999	-0.02966256	89.87766
10:35:55.473	p	-0.1658938	0.4999999	-0.03635444	89.80734
10:35:55.510	p	-0.1606633	0.4999999	-0.03889896	89.82289
10:35:55.545	p	-0.1719762	0.4999999	-0.03759219	89.79131
10:35:55.582	p	-0.1742109	0.4999999	-0.03065418	89.88789
10:35:55.610	p	-0.1824755	0.4999999	-0.03015935	89.92895
10:35:55.613	p	-0.1824755	0.4999999	-0.03015935	89.92895
