10:35:10.599	p	-0.1987171	0.5	-0.2707907	88.99126
10:35:10.605	p	-0.2040981	0.5	-0.2633662	88.89449
10:35:10.640	p	-0.2173669	0.5	-0.2619353	88.98251
10:35:10.644	p	-0.2173669	0.5	-0.2619353	88.98251
10:35:10.650	p	-0.2306335	0.5	-0.260484	89.07054
10:35:10.657	p	-0.2438979	0.5	-0.2590123	89.15856
10:35:10.663	p	-0.2571599	0.4999999	-0.2575202	89.24659
10:35:10.668	p	-0.2704197	0.4999999	-0.2560078	89.33461
10:35:10.702	p	-0.2629287	0.4999999	-0.2706849	89.31696
10:35:10.705	p	-0.2629287	0.4999999	-0.2706849	89.31696
10:35:10.710	p	-0.2554331	0.4999999	-0.2853595	89.2993
10:35:10.718	p	-0.2479331	0.4999999	-0.3000319	89.28165
10:35:10.723	p	-0.2404285	0.5	-0.3147021	89.26399
10:35:10.729	p	-0.2329195	0.5	-0.32937	89.24635
10:35:10.779	p	-0.2319733	0.4999999	-0.3254469	89.1399
10:35:10.784	p	-0.2319733	0.4999999	-0.3254469	89.1399
10:35:10.790	p	-0.2310345	0.4999999	-0.3215219	89.03345
10:35:10.798	p	-0.230103	0.5	-0.3175954	88.92702
10:35:10.806	p	-0.2291788	0.4999999	-0.3136671	88.82057
10:35:10.813	p	-0.2282618	0.4999999	-0.3097369	88.71413
10:35:10.849	p	-0.216551	0.4999999	-0.3250001	88.73373
10:35:10.852	p	-0.216551	0.4999999	-0.3250001	88.73373
10:35:10.858	p	-0.2048454	0.5	-0.3402674	88.75333
10:35:10.864	p	-0.193145	0.5	-0.3555387	88.77291
10:35:10.869	p	-0.1814499	0.5	-0.370814	88.79251
10:35:10.874	p	-0.1697599	0.4999999	-0.3860933	88.8121
10:35:10.909	p	-0.1752738	0.5	-0.38557	88.86507
10:35:10.914	p	-0.1752738	0.5	-0.38557	88.86507
10:35:10.922	p	-0.1807872	0.5	-0.3850415	88.91805
10:35:10.928	p	-0.1863	0.5	-0.384508	88.97102
10:35:10.934	p	-0.1918124	0.5	-0.3839692	89.02399
10:35:10.940	p	-0.1973243	0.5	-0.3834256	89.07697
10:35:10.983	p	-0.1827237	0.5	-0.3883775	88.98454
10:35:10.989	p	-0.1827237	0.5	-0.3883775	88.98454
10:35:10.995	p	-0.168115	0.5	-0.3933059	88.89211
10:35:11.003	p	-0.1534985	0.5	-0.3982108	88.79967
10:35:11.008	p	-0.1388741	0.4999999	-0.403092	88.70724
10:35:11.016	p	-0.1242418	0.5	-0.4079497	88.61481
10:35:11.053	p	-0.1176409	0.5	-0.3908483	88.63984
10:35:11.056	p	-0.1176409	0.5	-0.3908483	88.63984
10:35:11.063	p	-0.1110325	0.4999999	-0.3737497	88.66487
10:35:11.068	p	-0.1044166	0.4999999	-0.356654	88.6899
10:35:11.073	p	-0.09779334	0.4999999	-0.3395612	88.71493
10:35:11.081	p	-0.09116256	0.4999999	-0.3224713	88.73996
10:35:11.115	p	-0.07207355	0.4999999	-0.3279132	88.72295
10:35:11.120	p	-0.07207355	0.4999999	-0.3279132	88.72295
10:35:11.126	p	-0.0529829	0.4999999	-0.3333494	88.70595
10:35:11.132	p	-0.03389066	0.4999999	-0.33878	88.68893
10:35:11.137	p	-0.01479682	0.5	-0.344205	88.67193
10:35:11.143	p	0.004298627	0.5	-0.3496243	88.65493
10:35:11.182	p	0.005152404	0.4999999	-0.3459724	88.62753
10:35:11.188	p	0.005152404	0.4999999	-0.3459724	88.62753
10:35:11.193	p	0.006004453	0.5	-0.3423201	88.60013
10:35:11.199	p	0.006854743	0.5	-0.3386674	88.57275
10:35:11.207	p	0.007703274	0.4999999	-0.3350143	88.54535
10:35:11.213	p	0.008550078	0.5	-0.3313608	88.51795
10:35:11.246	p	0.004483819	0.5	-0.3316417	88.53404
10:35:11.252	p	0.004483819	0.5	-0.3316417	88.53404
10:35:11.256	p	0.0004174709	0.5	-0.3319213	88.55013
10:35:11.263	p	-0.003648937	0.4999999	-0.3321998	88.56622
10:35:11.268	p	-0.007715434	0.4999999	-0.3324772	88.58231
10:35:11.275	p	-0.01178202	0.4999999	-0.3327535	88.5984
10:35:11.308	p	-0.01953995	0.4999999	-0.3136189	88.63715
10:35:11.313	p	-0.01953995	0.4999999	-0.3136189	88.63715
10:35:11.320	p	-0.02728495	0.5	-0.2944791	88.67592
10:35:11.327	p	-0.03501698	0.5	-0.2753341	88.71467
10:35:11.332	p	-0.04273608	0.5	-0.2561838	88.75343
10:35:11.338	p	-0.05044222	0.5	-0.2370284	88.79218
10:35:11.389	p	-0.04831776	0.5	-0.2334376	88.82275
10:35:11.392	p	-0.04831776	0.5	-0.2334376	88.82275
10:35:11.397	p	-0.04619139	0.5	-0.2298479	88.85332
10:35:11.402	p	-0.04406312	0.5	-0.2262595	88.8839
10:35:11.408	p	-0.04193294	0.4999999	-0.2226721	88.91447
10:35:11.413	p	-0.03980085	0.5	-0.2190859	88.94505
10:35:11.463	p	-0.06225494	0.5	-0.2389881	88.92561
10:35:11.467	p	-0.06225494	0.5	-0.2389881	88.92561
10:35:11.471	p	-0.08470225	0.5	-0.258898	88.90616
10:35:11.476	p	-0.1071428	0.4999999	-0.2788154	88.88672
10:35:11.483	p	-0.1295767	0.4999999	-0.2987406	88.86727
10:35:11.489	p	-0.1520037	0.4999999	-0.3186733	88.84782
10:35:11.537	p	-0.1686693	0.5	-0.3152844	88.71946
10:35:11.542	p	-0.1686693	0.5	-0.3152844	88.71946
10:35:11.546	p	-0.1853423	0.4999999	-0.3119328	88.59109
10:35:11.552	p	-0.2020229	0.4999999	-0.3086186	88.46272
10:35:11.559	p	-0.2187108	0.5	-0.3053418	88.33436
10:35:11.563	p	-0.235406	0.5	-0.3021023	88.20599
10:35:11.616	p	-0.2494843	0.4999999	-0.2865983	88.22212
10:35:11.620	p	-0.2494843	0.4999999	-0.2865983	88.22212
10:35:11.626	p	-0.2635583	0.4999999	-0.2710903	88.23826
10:35:11.632	p	-0.2776279	0.4999999	-0.2555783	88.2544
10:35:11.638	p	-0.2916932	0.4999999	-0.2400624	88.27053
10:35:11.643	p	-0.305754	0.4999999	-0.2245425	88.28667
10:35:11.695	p	-0.3169028	0.4999999	-0.2359297	88.22704
10:35:11.700	p	-0.3169028	0.4999999	-0.2359297	88.22704
10:35:11.706	p	-0.3280397	0.4999999	-0.2473284	88.16742
10:35:11.712	p	-0.3391648	0.4999999	-0.2587387	88.1078
10:35:11.717	p	-0.3502779	0.4999999	-0.2701606	88.04817
10:35:11.722	p	-0.3613792	0.4999999	-0.281594	87.98856
10:35:11.771	p	-0.350573	0.4999999	-0.2805439	87.90146
10:35:11.777	p	-0.350573	0.4999999	-0.2805439	87.90146
10:35:11.782	p	-0.3397684	0.4999999	-0.2794774	87.81438
10:35:11.788	p	-0.3289654	0.4999999	-0.2783946	87.72729
10:35:11.795	p	-0.3181641	0.4999999	-0.2772952	87.64019
10:35:11.801	p	-0.3073644	0.4999999	-0.2761795	87.55311
10:35:11.838	p	-0.3161572	0.4999999	-0.2790437	87.69186
10:35:11.842	p	-0.3161572	0.4999999	-0.2790437	87.69186
10:35:11.847	p	-0.324957	0.4999999	-0.2818867	87.83062
10:35:11.855	p	-0.3337635	0.4999999	-0.2847083	87.96938
10:35:11.862	p	-0.342577	0.4999999	-0.2875086	88.10813
10:35:11.870	p	-0.3513971	0.4999999	-0.2902875	88.24689
10:35:11.902	p	-0.3380738	0.4999999	-0.2831425	88.36955
10:35:11.909	p	-0.3380738	0.4999999	-0.2831425	88.36955
10:35:11.915	p	-0.3247352	0.4999999	-0.276026	88.49221
10:35:11.922	p	-0.3113815	0.5	-0.2689382	88.61488
10:35:11.928	p	-0.2980126	0.4999999	-0.2618789	88.73754
10:35:11.935	p	-0.2846285	0.4999999	-0.2548482	88.8602
10:35:11.971	p	-0.2764684	0.5	-0.2545777	88.70601
10:35:11.975	p	-0.2764684	0.5	-0.2545777	88.70601
10:35:11.979	p	-0.268309	0.5	-0.2542851	88.55181
10:35:11.985	p	-0.2601504	0.5	-0.2539706	88.39762
10:35:11.991	p	-0.2519928	0.5	-0.2536341	88.24344
10:35:11.997	p	-0.243836	0.4999999	-0.2532756	88.08924
10:35:12.048	p	-0.2443526	0.4999999	-0.2615224	88.07298
10:35:12.051	p	-0.2443526	0.4999999	-0.2615224	88.07298
10:35:12.057	p	-0.2448669	0.5	-0.2697693	88.05672
10:35:12.063	p	-0.2453789	0.5	-0.2780164	88.04047
10:35:12.069	p	-0.2458885	0.5	-0.2862635	88.02421
10:35:12.074	p	-0.2463957	0.5	-0.2945108	88.00795
10:35:12.122	p	-0.2597814	0.4999999	-0.2737072	87.83876
10:35:12.126	p	-0.2597814	0.4999999	-0.2737072	87.83876
10:35:12.130	p	-0.2732283	0.4999999	-0.2529432	87.66958
10:35:12.136	p	-0.2867366	0.5	-0.2322191	87.5004
10:35:12.143	p	-0.300306	0.5	-0.211535	87.3312
10:35:12.149	p	-0.3139364	0.4999999	-0.1908909	87.16201
10:35:12.193	p	-0.3190776	0.4999999	-0.1984822	87.13239
10:35:12.197	p	-0.3190776	0.4999999	-0.1984822	87.13239
10:35:12.203	p	-0.3242149	0.5	-0.2060762	87.10275
10:35:12.209	p	-0.3293483	0.4999999	-0.2136728	87.07313
10:35:12.217	p	-0.3344778	0.5	-0.2212721	87.0435
10:35:12.223	p	-0.3396033	0.5	-0.228874	87.01386
10:35:12.257	p	-0.332713	0.5	-0.2286597	86.89727
10:35:12.263	p	-0.332713	0.5	-0.2286597	86.89727
10:35:12.268	p	-0.3258232	0.5	-0.2284311	86.78069
10:35:12.275	p	-0.3189339	0.5	-0.2281887	86.66409
10:35:12.281	p	-0.312045	0.4999999	-0.2279321	86.54751
10:35:12.287	p	-0.3051567	0.4999999	-0.2276615	86.43092
10:35:12.321	p	-0.3084112	0.5	-0.2171872	86.35609
10:35:12.324	p	-0.3084112	0.5	-0.2171872	86.35609
10:35:12.329	p	-0.3116794	0.5	-0.206717	86.28124
10:35:12.335	p	-0.3149612	0.5	-0.1962512	86.2064
10:35:12.342	p	-0.3182567	0.4999999	-0.1857896	86.13156
10:35:12.346	p	-0.3215659	0.5	-0.1753323	86.05672
10:35:12.392	p	-0.3189382	0.5	-0.1554225	86.14274
10:35:12.397	p	-0.3189382	0.5	-0.1554225	86.14274
10:35:12.403	p	-0.3162806	0.5	-0.1355167	86.22875
10:35:12.410	p	-0.3135931	0.4999999	-0.1156149	86.31477
10:35:12.416	p	-0.3108758	0.5	-0.09571719	86.40079
10:35:12.424	p	-0.3081286	0.5	-0.07582355	86.48681
10:35:12.459	p	-0.3151253	0.5	-0.08526105	86.43792
10:35:12.464	p	-0.3151253	0.5	-0.08526105	86.43792
10:35:12.468	p	-0.3221139	0.5	-0.09470449	86.38903
10:35:12.474	p	-0.3290945	0.5	-0.1041539	86.34015
10:35:12.480	p	-0.336067	0.4999999	-0.1136092	86.29126
10:35:12.487	p	-0.3430314	0.5	-0.1230704	86.24237
10:35:12.522	p	-0.3418092	0.4999999	-0.1277424	86.303
10:35:12.526	p	-0.3418092	0.4999999	-0.1277424	86.303
10:35:12.530	p	-0.3405919	0.4999999	-0.1324157	86.36362
10:35:12.536	p	-0.3393796	0.4999999	-0.1370902	86.42425
10:35:12.541	p	-0.3381722	0.5	-0.1417661	86.48488
10:35:12.547	p	-0.3369698	0.5	-0.1464433	86.54551
10:35:12.588	p	-0.3396869	0.5	-0.1430339	86.54028
10:35:12.594	p	-0.3396869	0.5	-0.1430339	86.54028
10:35:12.600	p	-0.3424044	0.4999999	-0.1396249	86.53506
10:35:12.608	p	-0.3451221	0.5	-0.136216	86.52982
10:35:12.615	p	-0.3478402	0.4999999	-0.1328074	86.52459
10:35:12.622	p	-0.3505586	0.4999999	-0.129399	86.51936
10:35:12.657	p	-0.3399101	0.4999999	-0.1354938	86.57471
10:35:12.661	p	-0.3399101	0.4999999	-0.1354938	86.57471
10:35:12.666	p	-0.3292674	0.4999999	-0.1415988	86.63005
10:35:12.672	p	-0.3186307	0.4999999	-0.1477142	86.68539
10:35:12.678	p	-0.3079999	0.4999999	-0.1538398	86.74073
10:35:12.684	p	-0.297375	0.4999999	-0.1599757	86.79608
10:35:12.722	p	-0.2999509	0.4999999	-0.1595158	86.78535
10:35:12.727	p	-0.2999509	0.4999999	-0.1595158	86.78535
10:35:12.733	p	-0.3025269	0.4999999	-0.1590564	86.77461
10:35:12.739	p	-0.3051029	0.4999999	-0.1585975	86.76387
10:35:12.745	p	-0.3076791	0.4999999	-0.158139	86.75314
10:35:12.751	p	-0.3102553	0.4999999	-0.1576811	86.7424
10:35:12.800	p	-0.2900574	0.4999999	-0.1553461	86.80265
10:35:12.806	p	-0.2900574	0.4999999	-0.1553461	86.80265
10:35:12.813	p	-0.269857	0.5	-0.1530324	86.8629
10:35:12.819	p	-0.2496542	0.5	-0.15074	86.92315
10:35:12.824	p	-0.229449	0.5	-0.1484687	86.9834
10:35:12.829	p	-0.2092414	0.4999999	-0.1462187	87.04365
10:35:12.878	p	-0.2143027	0.5	-0.1528822	87.01103
10:35:12.881	p	-0.2143027	0.5	-0.1528822	87.01103
10:35:12.887	p	-0.2193601	0.5	-0.1595486	86.97842
10:35:12.892	p	-0.2244137	0.5	-0.1662178	86.94581
10:35:12.897	p	-0.2294636	0.4999999	-0.17289	86.91319
10:35:12.903	p	-0.2345096	0.5	-0.1795651	86.88058
10:35:12.945	p	-0.2307195	0.5	-0.1667362	86.86632
10:35:12.949	p	-0.2307195	0.5	-0.1667362	86.86632
10:35:12.953	p	-0.2269326	0.4999999	-0.1539063	86.85206
10:35:12.961	p	-0.2231489	0.4999999	-0.1410755	86.83781
10:35:12.967	p	-0.2193684	0.4999999	-0.1282437	86.82354
10:35:12.973	p	-0.2155911	0.4999999	-0.1154111	86.80927
10:35:13.012	p	-0.218998	0.4999999	-0.1227358	86.88343
10:35:13.018	p	-0.218998	0.4999999	-0.1227358	86.88343
10:35:13.025	p	-0.2224143	0.4999999	-0.130056	86.95759
10:35:13.029	p	-0.22584	0.5	-0.1373719	87.03173
10:35:13.037	p	-0.2292753	0.5	-0.1446834	87.10588
10:35:13.044	p	-0.23272	0.4999999	-0.1519904	87.18003
10:35:13.077	p	-0.2181447	0.5	-0.1542959	87.07058
10:35:13.083	p	-0.2181447	0.5	-0.1542959	87.07058
10:35:13.088	p	-0.2035651	0.4999999	-0.1565735	86.96111
10:35:13.095	p	-0.1889811	0.5	-0.1588233	86.85164
10:35:13.101	p	-0.1743928	0.5	-0.1610453	86.74218
10:35:13.107	p	-0.1598004	0.5	-0.1632394	86.63271
10:35:13.153	p	-0.1607138	0.5	-0.1545617	86.63486
10:35:13.158	p	-0.1607138	0.5	-0.1545617	86.63486
10:35:13.165	p	-0.1616269	0.4999999	-0.1458839	86.63701
10:35:13.173	p	-0.1625397	0.4999999	-0.1372061	86.63916
10:35:13.181	p	-0.1634521	0.5	-0.1285283	86.64131
10:35:13.187	p	-0.1643642	0.5	-0.1198505	86.64346
10:35:13.222	p	-0.1799999	0.5	-0.1153524	86.58491
10:35:13.225	p	-0.1799999	0.5	-0.1153524	86.58491
10:35:13.232	p	-0.1956401	0.5	-0.1108702	86.52636
10:35:13.237	p	-0.2112849	0.4999999	-0.106404	86.4678
10:35:13.243	p	-0.2269342	0.5	-0.1019538	86.40926
10:35:13.249	p	-0.2425881	0.4999999	-0.09751961	86.35069
10:35:13.285	p	-0.2509656	0.4999999	-0.07790179	86.39033
10:35:13.291	p	-0.2509656	0.4999999	-0.07790179	86.39033
10:35:13.296	p	-0.2593294	0.4999999	-0.05827837	86.42997
10:35:13.303	p	-0.2676797	0.4999999	-0.03864918	86.4696
10:35:13.309	p	-0.2760164	0.5	-0.01901414	86.50924
10:35:13.315	p	-0.2843395	0.5	0.000626741	86.54887
10:35:13.355	p	-0.2771605	0.4999999	-0.0133551	86.51559
10:35:13.362	p	-0.2771605	0.4999999	-0.0133551	86.51559
10:35:13.367	p	-0.2699735	0.4999999	-0.02733286	86.48232
10:35:13.375	p	-0.2627783	0.4999999	-0.04130641	86.44903
10:35:13.382	p	-0.255575	0.5	-0.05527578	86.41576
10:35:13.388	p	-0.2483636	0.4999999	-0.06924085	86.38248
10:35:13.422	p	-0.2576991	0.4999999	-0.0931504	86.39378
10:35:13.426	p	-0.2576991	0.4999999	-0.0931504	86.39378
10:35:13.430	p	-0.2670394	0.4999999	-0.1170581	86.40506
10:35:13.437	p	-0.2763844	0.4999999	-0.140964	86.41636
10:35:13.443	p	-0.2857341	0.4999999	-0.164868	86.42765
10:35:13.449	p	-0.2950885	0.4999999	-0.1887702	86.43895
10:35:13.484	p	-0.2898062	0.4999999	-0.1678907	86.56012
10:35:13.487	p	-0.2898062	0.4999999	-0.1678907	86.56012
10:35:13.493	p	-0.2844798	0.4999999	-0.1470226	86.6813
10:35:13.500	p	-0.2791093	0.4999999	-0.1261657	86.80249
10:35:13.505	p	-0.2736946	0.4999999	-0.1053202	86.92368
10:35:13.512	p	-0.2682359	0.4999999	-0.08448628	87.04486
10:35:13.563	p	-0.2571901	0.5	-0.08263548	87.12085
10:35:13.570	p	-0.2571901	0.5	-0.08263548	87.12085
10:35:13.574	p	-0.2461419	0.5	-0.08079931	87.19685
10:35:13.581	p	-0.2350913	0.5	-0.07897782	87.27284
10:35:13.586	p	-0.2240382	0.4999999	-0.07717094	87.34883
10:35:13.591	p	-0.2129827	0.5	-0.07537887	87.42482
10:35:13.642	p	-0.2010979	0.4999999	-0.05635522	87.4669
10:35:13.646	p	-0.2010979	0.4999999	-0.05635522	87.4669
10:35:13.651	p	-0.1891991	0.4999999	-0.03734031	87.509
10:35:13.655	p	-0.1772864	0.4999999	-0.01833412	87.55107
10:35:13.661	p	-0.1653596	0.4999999	0.0006632246	87.59315
10:35:13.667	p	-0.153419	0.4999999	0.01965193	87.63524
10:35:13.723	p	-0.1508677	0.4999999	0.03481637	87.65688
10:35:13.726	p	-0.1508677	0.4999999	0.03481637	87.65688
10:35:13.730	p	-0.1483107	0.4999999	0.04997984	87.6785
10:35:13.736	p	-0.145748	0.4999999	0.06514236	87.70013
10:35:13.742	p	-0.1431795	0.4999999	0.08030385	87.72176
10:35:13.748	p	-0.1406054	0.4999999	0.09546438	87.7434
10:35:13.797	p	-0.1411605	0.4999999	0.1076181	87.76634
10:35:13.800	p	-0.1411605	0.4999999	0.1076181	87.76634
10:35:13.805	p	-0.1417108	0.4999999	0.119772	87.78928
10:35:13.810	p	-0.1422562	0.4999999	0.1319261	87.81223
10:35:13.816	p	-0.1427967	0.4999999	0.1440806	87.83517
10:35:13.821	p	-0.1433324	0.5	0.1562352	87.85812
10:35:13.860	p	-0.1369773	0.5000001	0.1318102	87.92233
10:35:13.864	p	-0.1369773	0.5000001	0.1318102	87.92233
10:35:13.870	p	-0.1306495	0.5	0.1073779	87.98653
10:35:13.878	p	-0.1243492	0.5	0.08293867	88.05074
10:35:13.885	p	-0.1180762	0.5	0.05849236	88.11494
10:35:13.892	p	-0.1118306	0.4999999	0.03403894	88.17915
10:35:13.927	p	-0.09523174	0.4999999	0.03999515	88.08292
10:35:13.931	p	-0.09523174	0.4999999	0.03999515	88.08292
10:35:13.939	p	-0.07864287	0.4999999	0.04597928	87.98667
10:35:13.945	p	-0.06206411	0.5	0.05199125	87.89044
10:35:13.950	p	-0.04549548	0.5	0.05803106	87.7942
10:35:13.955	p	-0.02893701	0.5	0.0640987	87.69796
10:35:13.990	p	-0.02835941	0.4999999	0.04509184	87.67918
10:35:13.994	p	-0.02835941	0.4999999	0.04509184	87.67918
10:35:14.000	p	-0.02777559	0.4999999	0.02608503	87.66042
10:35:14.005	p	-0.02718556	0.4999999	0.007078456	87.64165
10:35:14.011	p	-0.0265893	0.4999999	-0.01192791	87.62287
10:35:14.016	p	-0.02598679	0.4999999	-0.03093398	87.6041
10:35:14.055	p	-0.02882266	0.4999999	-0.03168985	87.57674
10:35:14.059	p	-0.02882266	0.4999999	-0.03168985	87.57674
10:35:14.065	p	-0.03165814	0.5	-0.03244698	87.54938
10:35:14.071	p	-0.03449327	0.4999999	-0.0332055	87.52201
10:35:14.079	p	-0.037328	0.5	-0.03396532	87.49465
10:35:14.086	p	-0.04016238	0.5	-0.03472652	87.46729
10:35:14.328	p	-0.03545669	0.4999999	-0.03550909	87.3861
10:35:14.332	p	-0.03545669	0.4999999	-0.03550909	87.3861
10:35:14.338	p	-0.03074989	0.4999999	-0.03628499	87.30491
10:35:14.348	p	-0.02604198	0.4999999	-0.03705419	87.22372
10:35:14.354	p	-0.02133301	0.4999999	-0.03781679	87.14253
10:35:14.362	p	-0.01662296	0.4999999	-0.03857266	87.06135
10:35:14.399	p	-0.02294517	0.4999999	-0.03161543	87.18337
10:35:14.406	p	-0.02294517	0.4999999	-0.03161543	87.18337
10:35:14.412	p	-0.02925253	0.5	-0.02464476	87.3054
10:35:14.416	p	-0.03554502	0.4999999	-0.01766066	87.42743
10:35:14.423	p	-0.04182264	0.5	-0.01066319	87.54945
10:35:14.428	p	-0.04808533	0.4999999	-0.003652401	87.67147
10:35:14.477	p	-0.03544745	0.4999999	-0.01496849	87.68034
10:35:14.481	p	-0.03544745	0.4999999	-0.01496849	87.68034
10:35:14.487	p	-0.02281129	0.4999999	-0.02628645	87.68919
10:35:14.493	p	-0.0101769	0.4999999	-0.03760646	87.69806
10:35:14.499	p	0.002455741	0.4999999	-0.04892837	87.70693
10:35:14.505	p	0.01508659	0.4999999	-0.06025223	87.71579
10:35:14.552	p	0.02497461	0.4999999	-0.04276227	87.76434
10:35:14.555	p	0.02497461	0.4999999	-0.04276227	87.76434
10:35:14.561	p	0.03487745	0.5	-0.02528059	87.81291
10:35:14.569	p	0.0447951	0.4999999	-0.00780737	87.86147
10:35:14.575	p	0.05472755	0.5	0.009657433	87.91003
10:35:14.582	p	0.06467479	0.5	0.02711381	87.9586
10:35:14.619	p	0.06321061	0.5	0.02490905	87.99979
10:35:14.624	p	0.06321061	0.5	0.02490905	87.99979
10:35:14.630	p	0.06174484	0.4999999	0.02270536	88.041
10:35:14.636	p	0.06027749	0.5	0.02050276	88.0822
10:35:14.642	p	0.05880857	0.4999999	0.01830115	88.12341
10:35:14.645	p	0.05733806	0.4999999	0.01610062	88.16461
10:35:14.679	p	0.0652729	0.4999999	0.02824692	88.22488
10:35:14.684	p	0.0652729	0.4999999	0.02824692	88.22488
10:35:14.691	p	0.07322049	0.5	0.04038495	88.28516
10:35:14.696	p	0.08118087	0.5	0.05251457	88.34543
10:35:14.701	p	0.08915401	0.5	0.06463575	88.40571
10:35:14.707	p	0.09713987	0.4999999	0.07674852	88.46598
10:35:14.753	p	0.1017895	0.4999999	0.06993213	88.45212
10:35:14.756	p	0.1017895	0.4999999	0.06993213	88.45212
10:35:14.761	h	7
10:35:14.761	r	1
10:35:14.770	n	8
10:35:14.770	t	1	0.5	-0.4831065	-90	-20
10:35:14.770	s	0
10:35:14.770	p	0	0.5	0	90
10:35:14.782	p	0	0.4999999	-7.450122E-08	90
10:35:14.788	p	0	0.4999999	-1.539692E-07	90
10:35:14.795	p	0	0.4999999	-2.334371E-07	90
10:35:14.866	p	0.009210438	0.4999999	-0.01367198	90.08618
10:35:14.870	p	0.009210438	0.4999999	-0.01367198	90.08618
10:35:14.876	p	0.01840031	0.4999999	-0.02735757	90.17235
10:35:14.883	p	0.02756959	0.4999999	-0.04105699	90.25852
10:35:14.889	p	0.03671825	0.5	-0.05477009	90.34469
10:35:14.895	p	0.04584628	0.4999999	-0.06849686	90.43086
10:35:14.935	p	0.0318971	0.5	-0.05368135	90.45248
10:35:14.942	p	0.0318971	0.5	-0.05368135	90.45248
10:35:14.947	p	0.01795352	0.4999999	-0.03886067	90.47408
10:35:14.953	p	0.004015505	0.4999999	-0.02403479	90.49569
10:35:14.959	p	-0.009916931	0.4999999	-0.00920365	90.5173
10:35:14.966	p	-0.02384374	0.5	0.005632885	90.5389
10:35:15.007	p	-0.02360025	0.4999999	0.01412393	90.50238
10:35:15.010	p	-0.02360025	0.4999999	0.01412393	90.50238
10:35:15.015	p	-0.02336219	0.5	0.02261523	90.46586
10:35:15.021	p	-0.02312958	0.4999999	0.03110658	90.42932
10:35:15.028	p	-0.02290234	0.4999999	0.03959808	90.3928
10:35:15.034	p	-0.02268055	0.4999999	0.04808969	90.35627
10:35:15.075	p	-0.0178484	0.5	0.05285425	90.46523
10:35:15.080	p	-0.0178484	0.5	0.05285425	90.46523
10:35:15.086	p	-0.01300722	0.4999999	0.05760957	90.5742
10:35:15.093	p	-0.008157015	0.4999999	0.06235572	90.68317
10:35:15.100	p	-0.003297776	0.4999999	0.06709263	90.79214
10:35:15.104	p	0.001570463	0.4999999	0.07182035	90.9011
10:35:15.144	p	-0.0119136	0.4999999	0.06266992	90.81102
10:35:15.147	p	-0.0119136	0.4999999	0.06266992	90.81102
10:35:15.153	p	-0.02538329	0.4999999	0.05349831	90.72093
10:35:15.161	p	-0.03883851	0.4999999	0.04430548	90.63084
10:35:15.167	p	-0.05227926	0.4999999	0.03509146	90.54076
10:35:15.175	p	-0.06570554	0.4999999	0.02585633	90.45068
10:35:15.210	p	-0.07827041	0.4999999	0.01099444	90.40051
10:35:15.216	p	-0.07827041	0.4999999	0.01099444	90.40051
10:35:15.223	p	-0.09082225	0.4999999	-0.003878408	90.35034
10:35:15.228	p	-0.1033611	0.5	-0.01876225	90.30019
10:35:15.234	p	-0.1158868	0.5	-0.033657	90.25002
10:35:15.241	p	-0.1283996	0.5	-0.04856277	90.19985
10:35:15.273	p	-0.1396328	0.5	-0.05130806	90.20274
10:35:15.279	p	-0.1396328	0.5	-0.05130806	90.20274
10:35:15.286	p	-0.1508662	0.5	-0.05405274	90.20562
10:35:15.291	p	-0.1620997	0.5	-0.05679686	90.2085
10:35:15.296	p	-0.1733334	0.5	-0.05954036	90.21139
10:35:15.302	p	-0.1845672	0.5	-0.06228331	90.21426
10:35:15.339	p	-0.1894236	0.4999999	-0.05668869	90.31187
10:35:15.344	p	-0.1894236	0.4999999	-0.05668869	90.31187
10:35:15.350	p	-0.1942705	0.4999999	-0.05108571	90.40948
10:35:15.358	p	-0.1991079	0.4999999	-0.04547454	90.5071
10:35:15.365	p	-0.2039357	0.4999999	-0.03985523	90.60471
10:35:15.372	p	-0.2087539	0.4999999	-0.03422767	90.70232
10:35:15.407	p	-0.2257956	0.5	-0.03675297	90.65107
10:35:15.410	p	-0.2257956	0.5	-0.03675297	90.65107
10:35:15.415	p	-0.2428351	0.4999999	-0.03929355	90.59982
10:35:15.423	p	-0.2598723	0.4999999	-0.04184935	90.54855
10:35:15.428	p	-0.2769071	0.4999999	-0.04442031	90.4973
10:35:15.435	p	-0.2939397	0.4999999	-0.04700654	90.44605
10:35:15.466	p	-0.2938319	0.4999999	-0.04390581	90.48974
10:35:15.472	p	-0.2938319	0.4999999	-0.04390581	90.48974
10:35:15.478	p	-0.2937217	0.5	-0.04080515	90.53343
10:35:15.483	p	-0.2936092	0.4999999	-0.03770461	90.57713
10:35:15.488	p	-0.2934943	0.4999999	-0.03460417	90.62083
10:35:15.493	p	-0.293377	0.5	-0.03150379	90.66452
10:35:15.538	p	-0.3025853	0.5	-0.01979221	90.64364
10:35:15.542	p	-0.3025853	0.5	-0.01979221	90.64364
10:35:15.547	p	-0.3117978	0.4999999	-0.008083979	90.62276
10:35:15.555	p	-0.3210146	0.5	0.003620964	90.60189
10:35:15.561	p	-0.3302357	0.4999999	0.01532264	90.58102
10:35:15.567	p	-0.339461	0.5	0.02702089	90.56015
10:35:15.601	p	-0.3286762	0.5	0.02289604	90.52774
10:35:15.605	p	-0.3286762	0.5	0.02289604	90.52774
10:35:15.611	p	-0.3178891	0.5	0.01877734	90.49533
