08:03:31.574	p	1.241528	0.5	-0.2778853	87.93222
08:03:31.594	p	1.267356	0.5	-0.2723616	87.88287
08:03:31.615	p	1.275085	0.5	-0.2857409	87.82922
08:03:31.639	p	1.292352	0.5	-0.3046092	87.77
08:03:31.643	p	1.292352	0.5	-0.3046092	87.77
08:03:31.666	p	1.302908	0.5	-0.307995	87.68101
08:03:31.696	p	1.331943	0.5	-0.3033199	87.68694
08:03:31.720	p	1.362404	0.5	-0.3141306	87.67829
08:03:31.743	p	1.383417	0.5	-0.311657	87.62491
08:03:31.764	p	1.410845	0.4999999	-0.3107127	87.59943
08:03:31.766	p	1.410845	0.4999999	-0.3107127	87.59943
08:03:31.790	p	1.440473	0.4999999	-0.3012073	87.60978
08:03:31.814	p	1.462435	0.4999999	-0.2901372	87.56707
08:03:31.834	p	1.48569	0.4999999	-0.2856359	87.48315
08:03:31.858	p	1.515119	0.4999999	-0.2833735	87.48506
08:03:31.880	p	1.533554	0.5	-0.2879339	87.39055
08:03:31.885	p	1.533554	0.5	-0.2879339	87.39055
08:03:31.907	p	1.53559	0.5	-0.2946033	87.34885
08:03:31.928	p	1.548389	0.5	-0.3147285	87.32326
08:03:31.952	p	1.574418	0.5	-0.33235	87.28222
08:03:31.972	p	1.603297	0.4999999	-0.3587929	87.18179
08:03:31.994	p	1.619994	0.4999999	-0.3724985	87.20255
08:03:31.997	p	1.619994	0.4999999	-0.3724985	87.20255
08:03:32.018	p	1.626299	0.4999999	-0.3723961	87.21426
08:03:32.041	p	1.634664	0.5	-0.3690127	87.1646
08:03:32.062	p	1.664567	0.5	-0.3842813	87.00623
08:03:32.088	p	1.691626	0.4999999	-0.3912535	86.92764
08:03:32.110	p	1.718973	0.4999999	-0.3961762	86.84058
08:03:32.115	p	1.718973	0.4999999	-0.3961762	86.84058
08:03:32.142	p	1.744301	0.5	-0.4021908	86.72411
08:03:32.164	p	1.754339	0.5	-0.4079372	86.71351
08:03:32.190	p	1.770639	0.5	-0.4228041	86.65484
08:03:32.215	p	1.800393	0.5	-0.4177158	86.57861
08:03:32.238	p	1.828317	0.5	-0.441211	86.65369
08:03:32.243	p	1.828317	0.5	-0.441211	86.65369
08:03:32.264	p	1.856147	0.5	-0.4553486	86.64404
08:03:32.291	p	1.88084	0.5	-0.4573999	86.64473
08:03:32.313	p	1.895036	0.5	-0.4646389	86.53435
08:03:32.335	p	1.915205	0.5	-0.4685627	86.42929
08:03:32.356	p	1.930565	0.5	-0.4645994	86.47498
08:03:32.360	p	1.930565	0.5	-0.4645994	86.47498
08:03:32.380	p	1.956585	0.4999999	-0.4798588	86.46685
08:03:32.405	p	1.972706	0.4999999	-0.470802	86.41712
08:03:32.427	p	1.992718	0.4999999	-0.4600638	86.37851
08:03:32.447	p	2.0243	0.4999999	-0.4841214	86.38837
08:03:32.471	p	2.038235	0.5	-0.5085063	86.48309
08:03:32.474	p	2.038235	0.5	-0.5085063	86.48309
08:03:32.498	p	2.067935	0.4999999	-0.5027004	86.383
08:03:32.519	p	2.090765	0.4999999	-0.4960585	86.38551
08:03:32.540	p	2.102732	0.5	-0.4922622	86.29881
08:03:32.559	p	2.094004	0.4999999	-0.501802	86.2891
08:03:32.580	p	2.099621	0.4999999	-0.5135653	86.23746
08:03:32.585	p	2.099621	0.4999999	-0.5135653	86.23746
08:03:32.610	p	2.116227	0.4999999	-0.5035893	86.24609
08:03:32.635	p	2.132785	0.4999999	-0.5024515	86.264
08:03:32.654	p	2.153592	0.4999999	-0.5032161	86.2878
08:03:32.675	p	2.171878	0.5	-0.5071824	86.32888
08:03:32.697	p	2.188188	0.4999999	-0.5244907	86.36063
08:03:32.699	p	2.188188	0.4999999	-0.5244907	86.36063
08:03:32.724	p	2.204054	0.4999999	-0.5295411	86.39297
08:03:32.747	p	2.220522	0.4999999	-0.5303589	86.47069
08:03:32.768	p	2.234926	0.4999999	-0.5295618	86.43575
08:03:32.789	p	2.247469	0.4999999	-0.5418526	86.38596
08:03:32.810	p	2.25722	0.5	-0.5206528	86.3198
08:03:32.815	p	2.25722	0.5	-0.5206528	86.3198
08:03:32.840	p	2.282559	0.5	-0.5253829	86.25153
08:03:32.863	p	2.308867	0.5	-0.5272898	86.23206
08:03:32.884	p	2.335073	0.5	-0.5371554	86.17087
08:03:32.906	p	2.353018	0.4999999	-0.5430604	86.25584
08:03:32.928	p	2.375013	0.4999999	-0.5447799	86.19942
08:03:32.933	p	2.375013	0.4999999	-0.5447799	86.19942
08:03:32.955	p	2.399567	0.5	-0.5563943	86.18024
08:03:32.978	p	2.428832	0.5	-0.5606847	86.16353
08:03:33.122	p	2.439697	0.5	-0.5650468	86.14474
08:03:33.143	p	2.45719	0.4999999	-0.5783187	86.08955
08:03:33.168	p	2.473446	0.4999999	-0.5804107	86.07541
08:03:33.173	p	2.473446	0.4999999	-0.5804107	86.07541
08:03:33.199	p	2.500246	0.5	-0.5846317	86.06375
08:03:33.224	p	2.527703	0.5	-0.6021091	86.05358
08:03:33.249	p	2.537462	0.4999999	-0.5912782	86.01057
08:03:33.272	p	2.553051	0.4999999	-0.594108	85.95688
08:03:33.297	p	2.565813	0.4999999	-0.5894893	85.9596
08:03:33.302	p	2.565813	0.4999999	-0.5894893	85.9596
08:03:33.326	p	2.586715	0.4999999	-0.5972147	85.96112
08:03:33.350	p	2.606239	0.4999999	-0.5910639	86.00067
08:03:33.372	p	2.633017	0.4999999	-0.592828	85.98998
08:03:33.392	p	2.656286	0.5	-0.6010522	85.97641
08:03:33.413	p	2.68723	0.4999999	-0.6134166	86.00591
08:03:33.418	p	2.68723	0.4999999	-0.6134166	86.00591
08:03:33.441	p	2.69676	0.4999999	-0.6159991	85.95663
08:03:33.467	p	2.693688	0.4999999	-0.6188345	85.8548
08:03:33.490	p	2.685683	0.4999999	-0.6141567	85.85977
08:03:33.512	p	2.701102	0.4999999	-0.6191877	85.79285
08:03:33.538	p	2.716794	0.4999999	-0.6481145	85.81309
08:03:33.543	p	2.716794	0.4999999	-0.6481145	85.81309
08:03:33.569	p	2.734208	0.5	-0.6498065	85.72818
08:03:33.591	p	2.754138	0.5	-0.6427305	85.70556
08:03:33.614	p	2.761685	0.4999999	-0.6617951	85.67851
08:03:33.640	p	2.780493	0.4999999	-0.6654392	85.67764
08:03:33.663	p	2.798215	0.4999999	-0.6870574	85.54402
08:03:33.668	p	2.798215	0.4999999	-0.6870574	85.54402
08:03:33.689	p	2.818598	0.5	-0.7027184	85.46409
08:03:33.712	p	2.833848	0.5	-0.7062659	85.45851
08:03:33.736	p	2.85067	0.4999999	-0.7157642	85.40695
08:03:33.760	p	2.875598	0.4999999	-0.704671	85.39365
08:03:33.784	p	2.888587	0.4999999	-0.7151984	85.42545
08:03:33.789	p	2.888587	0.4999999	-0.7151984	85.42545
08:03:33.813	p	2.915182	0.4999999	-0.6966417	85.27469
08:03:33.836	p	2.946191	0.4999999	-0.7076111	85.26212
08:03:33.859	p	2.963232	0.4999999	-0.6996609	85.19984
08:03:33.880	p	2.979646	0.4999999	-0.7031099	85.25398
08:03:33.902	p	2.994866	0.4999999	-0.7146656	85.25484
08:03:33.904	p	2.994866	0.4999999	-0.7146656	85.25484
08:03:33.924	p	3.023483	0.4999999	-0.7212694	85.28864
08:03:33.943	p	3.038937	0.5	-0.7180504	85.17821
08:03:33.964	p	3.058124	0.5	-0.7205421	85.19501
08:03:33.985	p	3.05377	0.4999999	-0.7111964	85.10473
08:03:34.008	p	3.082484	0.4999999	-0.7159122	85.06581
08:03:34.013	p	3.082484	0.4999999	-0.7159122	85.06581
08:03:34.034	p	3.112698	0.4999999	-0.717104	85.03815
08:03:34.055	p	3.135944	0.4999999	-0.7392163	84.97102
08:03:34.079	p	3.152281	0.5	-0.7397882	84.87761
08:03:34.099	p	3.169144	0.5	-0.7461088	84.81849
08:03:34.122	p	3.189462	0.5	-0.749092	84.73109
08:03:34.127	p	3.189462	0.5	-0.749092	84.73109
08:03:34.147	p	3.186682	0.5	-0.7437063	84.6218
08:03:34.168	p	3.207581	0.5	-0.7450568	84.58457
08:03:34.190	p	3.22516	0.4999999	-0.7547029	84.57565
08:03:34.213	p	3.240554	0.5	-0.7557443	84.53634
08:03:34.235	p	3.253175	0.4999999	-0.7616182	84.5139
08:03:34.240	p	3.253175	0.4999999	-0.7616182	84.5139
08:03:34.261	p	3.263942	0.4999999	-0.7707582	84.40086
08:03:34.280	p	3.2916	0.4999999	-0.76209	84.38708
08:03:34.302	p	3.310796	0.4999999	-0.7617595	84.31818
08:03:34.327	p	3.307096	0.4999999	-0.7658044	84.23026
08:03:34.349	p	3.305151	0.5	-0.7767243	84.23373
08:03:34.354	p	3.305151	0.5	-0.7767243	84.23373
08:03:34.381	p	3.326722	0.4999999	-0.7932674	84.20084
08:03:34.406	p	3.329914	0.4999999	-0.7954079	84.18657
08:03:34.431	p	3.360219	0.4999999	-0.7968878	84.14834
08:03:34.457	p	3.371725	0.4999999	-0.813939	84.07323
08:03:34.476	p	3.377584	0.5	-0.8218541	84.05407
08:03:34.482	p	3.377584	0.5	-0.8218541	84.05407
08:03:34.506	p	3.396217	0.5	-0.8293018	83.99482
08:03:34.532	p	3.401707	0.4999999	-0.8258914	84.04265
08:03:34.554	p	3.402204	0.4999999	-0.8339139	83.99008
08:03:34.580	p	3.412571	0.4999999	-0.8316745	84.00152
08:03:34.604	p	3.420716	0.4999999	-0.8426971	83.9649
08:03:34.610	p	3.420716	0.4999999	-0.8426971	83.9649
08:03:34.636	p	3.434615	0.4999999	-0.8477458	83.94233
08:03:34.693	p	3.448093	0.4999999	-0.8481235	83.88933
08:03:34.718	p	3.453272	0.5	-0.8446426	83.86057
08:03:34.743	p	3.471996	0.5	-0.8467832	83.911
08:03:34.766	p	3.497258	0.4999999	-0.8479965	83.85344
08:03:34.771	p	3.497258	0.4999999	-0.8479965	83.85344
08:03:34.795	p	3.515035	0.4999999	-0.8572565	83.88422
08:03:34.821	p	3.524927	0.4999999	-0.8683564	83.90811
08:03:34.841	p	3.549985	0.4999999	-0.8692592	83.96453
08:03:34.869	p	3.560536	0.4999999	-0.8791595	83.92678
08:03:34.894	p	3.560925	0.4999999	-0.8751944	83.94896
08:03:34.899	p	3.560925	0.4999999	-0.8751944	83.94896
08:03:34.924	p	3.573822	0.5	-0.8755649	83.90369
08:03:34.950	p	3.594902	0.5	-0.852023	83.86957
08:03:34.973	p	3.605535	0.5	-0.8528628	83.86346
08:03:34.996	p	3.625607	0.5	-0.848764	83.71102
08:03:35.018	p	3.646457	0.5	-0.8451852	83.69308
08:03:35.023	p	3.646457	0.5	-0.8451852	83.69308
08:03:35.047	p	3.662229	0.4999999	-0.8469761	83.62891
08:03:35.071	p	3.670111	0.4999999	-0.8496242	83.59515
08:03:35.096	p	3.677989	0.5	-0.8625359	83.47781
08:03:35.120	p	3.692175	0.4999999	-0.851491	83.42365
08:03:35.145	p	3.716162	0.4999999	-0.8543453	83.35965
08:03:35.150	p	3.716162	0.4999999	-0.8543453	83.35965
08:03:35.175	p	3.747292	0.4999999	-0.8623093	83.36497
08:03:35.200	p	3.744547	0.4999999	-0.861991	83.33507
08:03:35.222	p	3.766413	0.5	-0.8657976	83.25854
08:03:35.246	p	3.767	0.5	-0.8693549	83.21768
08:03:35.268	p	3.786623	0.4999999	-0.8641418	83.22565
08:03:35.273	p	3.786623	0.4999999	-0.8641418	83.22565
08:03:35.294	p	3.802421	0.4999999	-0.8806591	83.18436
08:03:35.317	p	3.832093	0.4999999	-0.8808066	83.12648
08:03:35.335	p	3.861852	0.4999999	-0.8770011	83.15078
08:03:35.359	p	3.878584	0.5	-0.8844674	83.10485
08:03:35.381	p	3.900478	0.4999999	-0.8870538	83.08406
08:03:35.386	p	3.900478	0.4999999	-0.8870538	83.08406
08:03:35.407	p	3.910457	0.4999999	-0.8882115	83.10413
08:03:35.428	p	3.92429	0.4999999	-0.8882102	82.95721
08:03:35.451	p	3.953972	0.4999999	-0.8896566	82.88748
08:03:35.476	p	3.974168	0.4999999	-0.8861669	82.87647
08:03:35.497	p	3.994866	0.5	-0.9014301	82.91081
08:03:35.502	p	3.994866	0.5	-0.9014301	82.91081
08:03:35.527	p	4.01284	0.5	-0.9016655	82.94143
08:03:35.549	p	4.040966	0.4999999	-0.8846762	82.94006
08:03:35.570	p	4.060646	0.4999999	-0.8857554	82.97225
08:03:35.594	p	4.073637	0.5	-0.8854558	82.9403
08:03:35.620	p	4.093263	0.5	-0.8950502	82.84389
08:03:35.625	p	4.093263	0.5	-0.8950502	82.84389
08:03:35.650	p	4.107747	0.5	-0.9027354	82.79546
08:03:35.675	p	4.129103	0.5	-0.8920249	82.86033
08:03:35.698	p	4.146995	0.5	-0.9012683	82.76243
08:03:35.721	p	4.158846	0.4999999	-0.9084274	82.67242
08:03:35.747	p	4.168061	0.4999999	-0.9106649	82.62473
08:03:35.752	p	4.168061	0.4999999	-0.9106649	82.62473
08:03:35.777	p	4.172947	0.4999998	-0.9168101	82.59249
08:03:35.803	p	4.199244	0.4999998	-0.924083	82.59214
08:03:35.827	p	4.206717	0.4999999	-0.919973	82.64036
08:03:35.852	p	4.226301	0.4999998	-0.9324608	82.70168
08:03:35.879	p	4.244519	0.4999999	-0.9251448	82.69554
08:03:35.884	p	4.244519	0.4999999	-0.9251448	82.69554
08:03:35.906	p	4.262363	0.4999999	-0.9318375	82.68256
08:03:35.928	p	4.291924	0.4999999	-0.9265019	82.68344
08:03:35.954	p	4.309258	0.5	-0.9499439	82.6527
08:03:35.975	p	4.329371	0.4999999	-0.9417898	82.7048
08:03:35.999	p	4.349519	0.4999999	-0.9465249	82.60883
08:03:36.005	p	4.349519	0.4999999	-0.9465249	82.60883
08:03:36.027	p	4.376399	0.4999999	-0.9490058	82.57246
08:03:36.050	p	4.400043	0.4999999	-0.9303681	82.58569
08:03:36.073	p	4.42755	0.4999999	-0.9252737	82.59435
08:03:36.096	p	4.456789	0.4999999	-0.9370216	82.58134
08:03:36.118	p	4.47821	0.4999999	-0.9351679	82.52824
08:03:36.123	p	4.47821	0.4999999	-0.9351679	82.52824
08:03:36.146	p	4.491517	0.4999999	-0.9266692	82.5126
08:03:36.170	p	4.513065	0.4999999	-0.9212214	82.39597
08:03:36.193	p	4.530102	0.4999999	-0.9301769	82.33168
08:03:36.216	p	4.561322	0.5	-0.9372248	82.23862
08:03:36.239	p	4.583314	0.4999999	-0.9439656	82.29813
08:03:36.246	p	4.583314	0.4999999	-0.9439656	82.29813
08:03:36.389	p	4.593268	0.4999999	-0.947908	82.28993
08:03:36.411	p	4.615354	0.4999999	-0.9384114	82.24586
08:03:36.435	p	4.629205	0.5	-0.9370815	82.2075
08:03:36.457	p	4.66078	0.4999999	-0.9465481	82.1899
08:03:36.480	p	4.686495	0.4999999	-0.9559525	82.13393
08:03:36.483	p	4.686495	0.4999999	-0.9559525	82.13393
08:03:36.505	p	4.703451	0.5	-0.9716963	82.05827
08:03:36.529	p	4.721051	0.5	-0.9697957	82.00307
08:03:36.547	p	4.742216	0.5	-0.9787857	82.0543
08:03:36.567	p	4.757208	0.5	-0.9776208	82.01627
08:03:36.589	p	4.781731	0.5	-0.9711888	81.99913
08:03:36.594	p	4.781731	0.5	-0.9711888	81.99913
08:03:36.617	p	4.812522	0.5	-0.9857098	82.01698
08:03:36.624	f	984
08:03:36.624	n	985
08:03:36.624	t	2.899998	0.5	1.229999	-60	10
08:03:36.624	s	1
08:03:36.648	p	0.00701052	0.4999999	-0.007971517	89.95947
08:03:36.676	p	0.02857968	0.4999999	-0.006131986	89.82689
08:03:36.697	p	0.05557501	0.4999999	-0.01133883	89.79105
08:03:36.720	p	0.06372488	0.4999999	-0.0116025	89.75958
08:03:36.725	p	0.06372488	0.4999999	-0.0116025	89.75958
08:03:36.749	p	0.08486953	0.5	-0.03179654	89.6451
08:03:36.775	p	0.09645212	0.5	-0.01766401	89.54954
08:03:36.799	p	0.1145593	0.5	-0.01086132	89.48608
08:03:36.819	p	0.1418163	0.5	-0.02350002	89.47803
08:03:36.841	p	0.1620962	0.4999999	-0.03455541	89.4734
08:03:36.844	p	0.1620962	0.4999999	-0.03455541	89.4734
08:03:36.868	p	0.1920605	0.5	-0.03054086	89.42239
08:03:36.894	p	0.208985	0.5	-0.02300019	89.37856
08:03:36.919	p	0.2230958	0.4999999	-0.02312439	89.31666
08:03:36.945	p	0.2400634	0.5	-0.0384582	89.22215
08:03:36.970	p	0.2533225	0.5	-0.02559602	89.22285
08:03:36.975	p	0.2533225	0.5	-0.02559602	89.22285
08:03:36.999	p	0.2758908	0.5	-0.04870479	89.21999
08:03:37.025	p	0.2815494	0.4999999	-0.04000552	89.19287
08:03:37.050	p	0.3114583	0.4999999	-0.03333354	89.18346
08:03:37.076	p	0.3133614	0.5	-0.02338927	89.14948
08:03:37.099	p	0.3380063	0.5	-0.02127124	89.07093
08:03:37.105	p	0.3380063	0.5	-0.02127124	89.07093
08:03:37.128	p	0.3426685	0.4999999	-0.0221362	89.02399
08:03:37.154	p	0.3727136	0.4999999	-0.03198494	88.98437
08:03:37.177	p	0.3932523	0.4999999	-0.03122499	88.94846
08:03:37.203	p	0.4141744	0.4999999	-0.04711429	89.0108
08:03:37.231	p	0.4361523	0.4999999	-0.04133792	89.03556
08:03:37.236	p	0.4361523	0.4999999	-0.04133792	89.03556
08:03:37.260	p	0.4431093	0.5	-0.04267075	89.04067
08:03:37.286	p	0.4583371	0.4999999	-0.0521969	88.9695
08:03:37.310	p	0.462281	0.4999999	-0.06269614	88.96503
08:03:37.338	p	0.4782813	0.5	-0.06428862	88.94721
08:03:37.361	p	0.4971932	0.5	-0.07399365	88.99065
08:03:37.367	p	0.4971932	0.5	-0.07399365	88.99065
08:03:37.393	p	0.5272247	0.5	-0.07550958	89.00549
08:03:37.417	p	0.5373538	0.4999999	-0.0900306	89.03503
08:03:37.439	p	0.5484899	0.5	-0.09040218	88.95171
08:03:37.461	p	0.5645223	0.4999999	-0.1012531	88.97047
08:03:37.480	p	0.5799208	0.4999999	-0.1034695	88.97057
08:03:37.483	p	0.5799208	0.4999999	-0.1034695	88.97057
08:03:37.505	p	0.6080945	0.5	-0.1158707	88.94556
08:03:37.531	p	0.6215889	0.4999999	-0.1090448	88.88283
08:03:37.556	p	0.6517904	0.5	-0.1190826	88.74432
08:03:37.582	p	0.6723921	0.5	-0.1319855	88.78421
08:03:37.603	p	0.6949312	0.5	-0.1231355	88.76746
08:03:37.606	p	0.6949312	0.5	-0.1231355	88.76746
08:03:37.632	p	0.7238821	0.5	-0.1227398	88.75326
08:03:37.656	p	0.7459723	0.4999999	-0.1221692	88.70733
08:03:37.684	p	0.7724555	0.5	-0.1284124	88.73705
08:03:37.707	p	0.8024647	0.5	-0.1285002	88.77348
08:03:37.728	p	0.8232147	0.5	-0.119304	88.76849
08:03:37.731	p	0.8232147	0.5	-0.119304	88.76849
08:03:37.755	p	0.8534091	0.5	-0.1280244	88.69971
08:03:37.775	p	0.8641886	0.5	-0.131135	88.68922
08:03:37.794	p	0.8801339	0.5	-0.1228224	88.6588
08:03:37.816	p	0.8888093	0.4999999	-0.1227971	88.61457
08:03:37.838	p	0.9191185	0.5	-0.1352202	88.64098
08:03:37.843	p	0.9191185	0.5	-0.1352202	88.64098
08:03:37.866	p	0.9309075	0.4999999	-0.1481621	88.58615
08:03:37.892	p	0.9611288	0.4999999	-0.1567605	88.53266
08:03:37.917	p	0.9867774	0.4999999	-0.1581756	88.46085
08:03:37.941	p	1.004337	0.4999999	-0.1724677	88.45381
08:03:37.963	p	1.023321	0.4999999	-0.1720147	88.37115
08:03:37.967	p	1.023321	0.4999999	-0.1720147	88.37115
08:03:37.988	p	1.052965	0.4999999	-0.1799745	88.36879
08:03:38.010	p	1.046997	0.4999999	-0.1873789	88.41005
08:03:38.032	p	1.057483	0.4999999	-0.1902997	88.36016
08:03:38.057	p	1.074837	0.4999999	-0.1950832	88.29311
08:03:38.079	p	1.101654	0.4999999	-0.2125219	88.25298
08:03:38.084	p	1.101654	0.4999999	-0.2125219	88.25298
08:03:38.107	p	1.118658	0.4999999	-0.2186331	88.20807
08:03:38.131	p	1.141907	0.4999999	-0.2295825	88.07008
08:03:38.157	p	1.15989	0.4999999	-0.2244722	88.03595
08:03:38.175	p	1.189237	0.5	-0.2313386	88.05167
08:03:38.201	p	1.197805	0.5	-0.2277667	88.06596
08:03:38.205	p	1.197805	0.5	-0.2277667	88.06596
08:03:38.230	p	1.216448	0.4999999	-0.2363679	88.0959
08:03:38.387	p	1.24648	0.4999999	-0.2368164	88.026
08:03:38.409	p	1.271941	0.4999999	-0.2288933	87.93484
08:03:38.434	p	1.289872	0.4999999	-0.2222646	87.93037
08:03:38.460	p	1.310313	0.4999999	-0.2202676	87.83485
08:03:38.465	p	1.310313	0.4999999	-0.2202676	87.83485
08:03:38.491	p	1.334623	0.4999999	-0.2186228	87.84213
08:03:38.516	p	1.355647	0.5	-0.2061816	87.87346
08:03:38.540	p	1.385297	0.4999999	-0.1961969	87.77407
08:03:38.566	p	1.415846	0.4999999	-0.2097488	87.68233
08:03:38.597	p	1.435379	0.4999999	-0.21346	87.64128
08:03:38.602	p	1.435379	0.4999999	-0.21346	87.64128
08:03:38.627	p	1.456489	0.4999999	-0.2160896	87.65409
08:03:38.652	p	1.476377	0.4999999	-0.2260282	87.65603
08:03:38.674	p	1.482683	0.5	-0.2250935	87.56045
08:03:38.694	p	1.510571	0.4999999	-0.2431508	87.60958
08:03:38.717	p	1.532176	0.5	-0.2460275	87.55022
08:03:38.723	p	1.532176	0.5	-0.2460275	87.55022
08:03:38.747	p	1.541618	0.5	-0.2436936	87.50908
08:03:38.774	p	1.550242	0.5	-0.2667861	87.5922
08:03:38.797	p	1.553271	0.5	-0.2755213	87.55032
08:03:38.820	p	1.564762	0.5	-0.2957007	87.62505
08:03:38.844	p	1.566974	0.5	-0.3011895	87.57675
08:03:38.851	p	1.566974	0.5	-0.3011895	87.57675
08:03:38.875	p	1.587018	0.5	-0.3009337	87.62008
08:03:38.901	p	1.602429	0.5	-0.2934072	87.55016
08:03:38.925	p	1.619036	0.5	-0.2788894	87.58301
08:03:38.947	p	1.64481	0.5	-0.3012944	87.45981
08:03:38.970	p	1.664307	0.4999999	-0.3080567	87.48621
08:03:38.974	p	1.664307	0.4999999	-0.3080567	87.48621
08:03:38.993	p	1.694134	0.5	-0.3157287	87.41109
08:03:39.015	p	1.719443	0.4999999	-0.309857	87.37592
08:03:39.036	p	1.742993	0.4999999	-0.311585	87.43017
08:03:39.059	p	1.75766	0.4999999	-0.3305703	87.42576
08:03:39.082	p	1.774026	0.4999999	-0.3423193	87.31692
08:03:39.087	p	1.774026	0.4999999	-0.3423193	87.31692
08:03:39.113	p	1.761112	0.4999999	-0.3285484	87.29559
08:03:39.138	p	1.786201	0.5	-0.3297214	87.26852
08:03:39.162	p	1.808651	0.5	-0.3233323	87.25228
08:03:39.188	p	1.839218	0.4999999	-0.3344257	87.15227
08:03:39.213	p	1.868496	0.4999999	-0.3259473	87.13029
08:03:39.219	p	1.868496	0.4999999	-0.3259473	87.13029
08:03:39.244	p	1.870782	0.4999999	-0.324859	87.1382
08:03:39.268	p	1.891897	0.4999999	-0.3274823	87.08324
08:03:39.295	p	1.91737	0.4999999	-0.3183891	87.03046
08:03:39.316	p	1.921392	0.4999999	-0.324544	86.92374
08:03:39.337	p	1.948716	0.5	-0.3402234	86.96156
08:03:39.342	p	1.948716	0.5	-0.3402234	86.96156
08:03:39.363	p	1.967195	0.4999999	-0.3382901	86.92788
08:03:39.381	p	1.997438	0.4999999	-0.3420143	86.85105
08:03:39.403	p	2.013281	0.5	-0.3603223	86.85751
08:03:39.422	p	2.044054	0.5	-0.3735864	86.83282
08:03:39.440	p	2.055592	0.5	-0.381955	86.82364
08:03:39.444	p	2.055592	0.5	-0.381955	86.82364
08:03:39.467	p	2.070558	0.4999999	-0.3787994	86.8368
08:03:39.491	p	2.088872	0.4999999	-0.3774379	86.74547
08:03:39.516	p	2.096698	0.4999999	-0.3734635	86.68934
08:03:39.537	p	2.101784	0.4999999	-0.3865417	86.55261
08:03:39.561	p	2.12188	0.4999999	-0.3862874	86.50086
08:03:39.565	p	2.12188	0.4999999	-0.3862874	86.50086
08:03:39.588	p	2.13072	0.4999999	-0.3714174	86.43738
08:03:39.614	p	2.148385	0.4999999	-0.3870045	86.38903
08:03:39.639	p	2.175809	0.4999999	-0.3901932	86.36537
08:03:39.664	p	2.193804	0.4999999	-0.3829215	86.35812
08:03:39.688	p	2.201136	0.4999999	-0.3815513	86.33435
08:03:39.694	p	2.201136	0.4999999	-0.3815513	86.33435
08:03:39.722	p	2.231043	0.5	-0.3791412	86.29852
08:03:39.746	p	2.261607	0.5	-0.3868865	86.24681
08:03:39.770	p	2.263912	0.5	-0.3822948	86.25784
08:03:39.799	p	2.275815	0.5	-0.3836125	86.14754
08:03:39.820	p	2.305736	0.4999999	-0.3912649	86.11873
08:03:39.826	p	2.305736	0.4999999	-0.3912649	86.11873
08:03:39.848	p	2.30959	0.4999999	-0.3867759	86.12732
08:03:39.874	p	2.326323	0.4999999	-0.3798738	86.07347
08:03:39.901	p	2.342306	0.4999999	-0.3854153	86.0405
08:03:39.923	p	2.369506	0.4999999	-0.3835698	86.07664
08:03:39.944	p	2.397405	0.4999999	-0.3844409	85.98578
08:03:39.948	p	2.397405	0.4999999	-0.3844409	85.98578
08:03:40.076	p	2.417888	0.4999999	-0.3699781	85.99712
08:03:40.097	p	2.432496	0.4999999	-0.3581407	85.98933
08:03:40.121	p	2.462925	0.4999999	-0.3632158	85.96737
08:03:40.142	p	2.470397	0.4999999	-0.3592501	85.97327
08:03:40.166	p	2.47804	0.4999999	-0.3655732	85.96414
08:03:40.172	p	2.47804	0.4999999	-0.3655732	85.96414
08:03:40.197	p	2.489896	0.4999999	-0.3732811	85.98714
08:03:40.220	p	2.49587	0.4999999	-0.3758619	85.84594
08:03:40.245	p	2.512775	0.4999999	-0.3854141	85.80527
08:03:40.269	p	2.521825	0.4999999	-0.4026562	85.70779
08:03:40.292	p	2.548208	0.4999999	-0.4044833	85.63151
08:03:40.298	p	2.548208	0.4999999	-0.4044833	85.63151
08:03:40.323	p	2.568022	0.4999999	-0.3951856	85.62994
08:03:40.346	p	2.553335	0.4999999	-0.399851	85.59727
08:03:40.371	p	2.553116	0.4999999	-0.4143166	85.58045
08:03:40.392	p	2.580937	0.4999999	-0.4042774	85.47567
08:03:40.416	p	2.585513	0.5	-0.3969858	85.47142
08:03:40.420	p	2.585513	0.5	-0.3969858	85.47142
08:03:40.445	p	2.616829	0.5	-0.4124148	85.47142
08:03:40.469	p	2.622101	0.4999999	-0.4136154	85.44833
08:03:40.491	p	2.632521	0.5	-0.4231892	85.39478
08:03:40.518	p	2.659655	0.5	-0.418198	85.30663
08:03:40.539	p	2.679069	0.5	-0.4195338	85.23156
08:03:40.543	p	2.679069	0.5	-0.4195338	85.23156
08:03:40.566	p	2.687707	0.5	-0.4204078	85.21613
08:03:40.592	p	2.696054	0.5	-0.4357085	85.20112
08:03:40.617	p	2.718403	0.4999999	-0.4129868	85.22408
08:03:40.645	p	2.744676	0.4999999	-0.4205857	85.1769
08:03:40.664	p	2.751533	0.4999999	-0.4273468	85.20307
08:03:40.669	p	2.751533	0.4999999	-0.4273468	85.20307
08:03:40.695	p	2.780444	0.5	-0.4431511	85.17032
08:03:40.720	p	2.80178	0.5	-0.4432323	85.10108
08:03:40.744	p	2.828135	0.4999999	-0.4571013	85.04305
08:03:40.769	p	2.840716	0.5	-0.4540302	85.01727
08:03:40.793	p	2.853297	0.5	-0.4592694	85.01227
08:03:40.799	p	2.853297	0.5	-0.4592694	85.01227
08:03:40.823	p	2.877963	0.5	-0.4623897	85.01926
