10:16:41.774	p	-0.1400787	0.4999999	0.1938908	90.98773
10:16:41.777	p	-0.1400787	0.4999999	0.1938908	90.98773
10:16:41.819	p	-0.1265797	0.5	0.1979742	90.93909
10:16:41.858	p	-0.1133856	0.5	0.1935278	90.94604
10:16:41.897	p	-0.140046	0.5	0.205602	90.98552
10:16:41.933	p	-0.1403462	0.5	0.2170902	90.9492
10:16:41.975	p	-0.1424754	0.4999999	0.2114869	91.06558
10:16:41.978	p	-0.1424754	0.4999999	0.2114869	91.06558
10:16:42.020	p	-0.1415556	0.5	0.2240548	91.08006
10:16:42.083	p	-0.1418493	0.4999999	0.2176032	91.03333
10:16:42.122	p	-0.1383337	0.4999999	0.2114437	91.01748
10:16:42.160	p	-0.1337107	0.4999999	0.2228937	91.01874
10:16:42.198	p	-0.1334412	0.4999999	0.2102187	90.97319
10:16:42.202	p	-0.1334412	0.4999999	0.2102187	90.97319
10:16:42.247	p	-0.1460589	0.4999999	0.2173681	90.9045
10:16:42.286	p	-0.1530337	0.4999999	0.2183057	90.83118
10:16:42.321	p	-0.1507966	0.5	0.2261385	90.74112
10:16:42.359	p	-0.15188	0.4999999	0.2184409	90.71323
10:16:42.399	p	-0.1386813	0.4999999	0.216343	90.73316
10:16:42.402	p	-0.1386813	0.4999999	0.216343	90.73316
10:16:42.442	p	-0.1336911	0.4999999	0.1970001	90.84439
10:16:42.480	p	-0.13215	0.4999999	0.1935803	90.82307
10:16:42.518	p	-0.1318138	0.4999999	0.2045632	90.90187
10:16:42.558	p	-0.1280818	0.4999999	0.2093507	90.80888
10:16:42.597	p	-0.1315184	0.4999999	0.1916717	90.7449
10:16:42.600	p	-0.1315184	0.4999999	0.1916717	90.7449
10:16:42.642	p	-0.1478919	0.4999999	0.185791	90.70831
10:16:42.678	p	-0.1472633	0.4999999	0.1875569	90.6527
10:16:42.714	p	-0.1516273	0.5	0.1869769	90.66399
10:16:42.750	p	-0.1602375	0.4999999	0.1817265	90.61728
10:16:42.787	p	-0.163608	0.4999999	0.1688515	90.63165
10:16:42.791	p	-0.163608	0.4999999	0.1688515	90.63165
10:16:42.839	p	-0.1647743	0.4999999	0.1738001	90.58945
10:16:42.878	p	-0.1615348	0.4999999	0.1680582	90.6983
10:16:42.918	p	-0.1514906	0.5	0.1527559	90.56301
10:16:42.958	p	-0.1572437	0.4999999	0.1468057	90.64098
10:16:43.001	p	-0.1631319	0.4999998	0.1322041	90.72469
10:16:43.004	p	-0.1631319	0.4999998	0.1322041	90.72469
10:16:43.049	p	-0.1566623	0.4999999	0.1161981	90.75911
10:16:43.085	p	-0.1680391	0.4999999	0.1218763	90.65027
10:16:43.123	p	-0.1795991	0.4999999	0.1158063	90.5909
10:16:43.160	p	-0.171137	0.5	0.1174567	90.56292
10:16:43.198	p	-0.1857389	0.5	0.1221968	90.57177
10:16:43.201	p	-0.1857389	0.5	0.1221968	90.57177
10:16:43.247	p	-0.1832108	0.4999999	0.1276039	90.65955
10:16:43.287	p	-0.1699013	0.4999999	0.1207565	90.63156
10:16:43.322	p	-0.1829802	0.4999999	0.1222978	90.62099
10:16:43.360	p	-0.1909712	0.4999999	0.1236427	90.66526
10:16:43.400	p	-0.2207559	0.4999999	0.1423549	90.74203
10:16:43.403	p	-0.2207559	0.4999999	0.1423549	90.74203
10:16:43.443	p	-0.2078751	0.4999999	0.128146	90.57433
10:16:43.478	p	-0.2161339	0.4999999	0.1285238	90.56332
10:16:43.519	p	-0.2132856	0.4999999	0.1305611	90.60672
10:16:43.559	p	-0.2119823	0.4999999	0.1245136	90.68355
10:16:43.596	p	-0.2107807	0.4999999	0.1149623	90.61064
10:16:43.598	p	-0.2107807	0.4999999	0.1149623	90.61064
10:16:43.640	p	-0.1957259	0.5	0.1258612	90.56599
10:16:43.682	p	-0.1897416	0.5	0.1314788	90.56837
10:16:43.723	p	-0.1889379	0.5	0.1332568	90.72676
10:16:43.758	p	-0.1945669	0.4999999	0.1275786	90.69398
10:16:43.797	p	-0.1847091	0.4999999	0.1365199	90.70556
10:16:43.800	p	-0.1847091	0.4999999	0.1365199	90.70556
10:16:43.838	p	-0.1834101	0.4999999	0.1343265	90.82957
10:16:43.874	p	-0.1922191	0.4999999	0.1267769	90.77184
10:16:43.914	p	-0.1821626	0.4999999	0.1250165	90.78177
10:16:43.948	p	-0.1844214	0.4999999	0.1381466	90.83097
10:16:43.987	p	-0.2011753	0.4999999	0.1381257	90.87369
10:16:43.990	p	-0.2011753	0.4999999	0.1381257	90.87369
10:16:44.032	p	-0.2006985	0.4999999	0.1348033	90.76379
10:16:44.071	p	-0.2119856	0.5	0.1370404	90.70567
10:16:44.111	p	-0.2118457	0.5	0.1311347	90.52411
10:16:44.148	p	-0.2056038	0.5	0.1145008	90.61178
10:16:44.186	p	-0.2070934	0.5	0.1054213	90.62959
10:16:44.190	p	-0.2070934	0.5	0.1054213	90.62959
10:16:44.229	p	-0.2048668	0.5	0.09906349	90.53097
10:16:44.269	p	-0.2044516	0.4999999	0.1059723	90.69708
10:16:44.308	p	-0.2015318	0.4999999	0.1174606	90.65038
10:16:44.346	p	-0.186277	0.4999999	0.1120311	90.62391
10:16:44.383	p	-0.1652263	0.4999999	0.1224149	90.72499
10:16:44.386	p	-0.1652263	0.4999999	0.1224149	90.72499
10:16:44.427	p	-0.1662265	0.4999999	0.1260872	90.72725
10:16:44.464	p	-0.1777608	0.4999999	0.1295859	90.70013
10:16:44.501	p	-0.1882974	0.4999999	0.1337417	90.65215
10:16:44.543	p	-0.1873502	0.4999999	0.137836	90.69325
10:16:44.586	p	-0.1679769	0.4999999	0.1316258	90.61688
10:16:44.594	p	-0.1679769	0.4999999	0.1316258	90.61688
10:16:44.633	p	-0.1635661	0.4999999	0.1244867	90.66196
10:16:44.674	p	-0.1646734	0.4999999	0.1504544	90.66696
10:16:44.710	p	-0.1680111	0.4999999	0.1515829	90.7588
10:16:44.745	p	-0.1469984	0.4999999	0.1571188	90.73638
10:16:44.781	p	-0.1471055	0.4999999	0.146617	90.72704
10:16:44.786	p	-0.1471055	0.4999999	0.146617	90.72704
10:16:44.824	p	-0.1614498	0.4999999	0.1454545	90.67219
10:16:44.863	p	-0.17086	0.4999999	0.1449461	90.60262
10:16:44.902	p	-0.1884482	0.4999999	0.1556087	90.60715
10:16:44.939	p	-0.18404	0.4999999	0.1624822	90.63991
10:16:44.980	p	-0.1747632	0.5	0.1471238	90.48031
10:16:44.984	p	-0.1747632	0.5	0.1471238	90.48031
10:16:45.024	p	-0.1561571	0.4999999	0.1571194	90.5041
10:16:45.062	p	-0.1541664	0.4999999	0.1584138	90.44738
10:16:45.103	p	-0.158527	0.4999999	0.1549786	90.51492
10:16:45.140	p	-0.1672984	0.4999999	0.1460877	90.52242
10:16:45.176	p	-0.15161	0.4999999	0.148384	90.51048
10:16:45.179	p	-0.15161	0.4999999	0.148384	90.51048
10:16:45.221	p	-0.1269644	0.4999999	0.1555853	90.52178
10:16:45.259	p	-0.1303802	0.4999999	0.1542349	90.45088
10:16:45.296	p	-0.1482672	0.5	0.1514533	90.43016
10:16:45.333	p	-0.1461703	0.5	0.1576027	90.50031
10:16:45.371	p	-0.1444609	0.4999999	0.1732564	90.50994
10:16:45.375	p	-0.1444609	0.4999999	0.1732564	90.50994
10:16:45.419	p	-0.1448021	0.4999999	0.1804141	90.59152
10:16:45.453	p	-0.1392187	0.4999999	0.1854438	90.68289
10:16:45.490	p	-0.1510436	0.4999999	0.1862856	90.51727
10:16:45.529	p	-0.1475218	0.5	0.1759875	90.56095
10:16:45.566	p	-0.1511484	0.4999999	0.1579059	90.58617
10:16:45.570	p	-0.1511484	0.4999999	0.1579059	90.58617
10:16:45.612	p	-0.1479035	0.4999999	0.1500186	90.52525
10:16:45.652	p	-0.140036	0.4999999	0.1570364	90.536
10:16:45.689	p	-0.14221	0.4999999	0.1526613	90.61959
10:16:45.731	p	-0.1322066	0.4999999	0.1465656	90.57816
10:16:45.769	p	-0.1366692	0.5	0.1550579	90.7013
10:16:45.773	p	-0.1366692	0.5	0.1550579	90.7013
10:16:45.816	p	-0.1355618	0.4999999	0.1636206	90.75284
10:16:45.854	p	-0.1207516	0.5	0.1562475	90.64121
10:16:45.888	p	-0.1286065	0.5000001	0.1642397	90.59253
10:16:45.924	p	-0.1256338	0.5000001	0.1627701	90.61173
10:16:45.967	p	-0.1192219	0.4999999	0.1708019	90.59676
10:16:45.970	p	-0.1192219	0.4999999	0.1708019	90.59676
10:16:46.009	p	-0.1198981	0.4999999	0.1746143	90.59302
10:16:46.046	p	-0.1164197	0.5	0.1775682	90.67715
10:16:46.083	p	-0.134991	0.4999999	0.1691676	90.62572
10:16:46.120	p	-0.136666	0.4999999	0.1673508	90.61731
10:16:46.157	p	-0.138844	0.4999999	0.1772761	90.59581
10:16:46.160	p	-0.138844	0.4999999	0.1772761	90.59581
10:16:46.208	p	-0.1410339	0.4999999	0.1758731	90.52726
10:16:46.249	p	-0.1386403	0.4999999	0.172058	90.53721
10:16:46.288	p	-0.1279819	0.4999999	0.1853831	90.53709
10:16:46.327	p	-0.1219892	0.4999999	0.1884289	90.5868
10:16:46.367	p	-0.1113362	0.4999999	0.1864538	90.57359
10:16:46.371	p	-0.1113362	0.4999999	0.1864538	90.57359
10:16:46.407	p	-0.1055137	0.4999999	0.1739751	90.60785
10:16:46.443	p	-0.09277612	0.4999999	0.1740467	90.5775
10:16:46.480	p	-0.1054025	0.4999999	0.1776668	90.66402
10:16:46.516	p	-0.09631196	0.4999999	0.1673751	90.68246
10:16:46.552	p	-0.09496713	0.4999999	0.1587159	90.63862
10:16:46.556	p	-0.09496713	0.4999999	0.1587159	90.63862
10:16:46.600	p	-0.07684752	0.5	0.1706968	90.65393
10:16:46.633	p	-0.08148238	0.4999999	0.1743922	90.58408
10:16:46.672	p	-0.08079255	0.4999999	0.1719301	90.68768
10:16:46.708	p	-0.07507035	0.4999999	0.1789273	90.6358
10:16:46.744	p	-0.08452651	0.4999999	0.1728125	90.74173
10:16:46.750	p	-0.08452651	0.4999999	0.1728125	90.74173
10:16:46.790	p	-0.09022808	0.4999999	0.1866615	90.6739
10:16:46.829	p	-0.08718809	0.4999999	0.1862673	90.69407
10:16:46.866	p	-0.079301	0.4999999	0.1782746	90.70876
10:16:46.908	p	-0.08116195	0.4999999	0.1884775	90.74401
10:16:46.948	p	-0.08127752	0.4999999	0.1898691	90.7273
10:16:46.951	p	-0.08127752	0.4999999	0.1898691	90.7273
10:16:46.993	p	-0.0920907	0.4999998	0.1879461	90.64559
10:16:47.031	p	-0.07769108	0.4999999	0.1913506	90.55614
10:16:47.067	p	-0.07631692	0.4999999	0.1837357	90.63992
10:16:47.110	p	-0.08013055	0.4999999	0.1719742	90.67994
10:16:47.151	p	-0.0687438	0.5	0.1703552	90.64884
10:16:47.155	p	-0.0687438	0.5	0.1703552	90.64884
10:16:47.194	p	-0.07004488	0.5	0.1686105	90.55087
10:16:47.230	p	-0.05731484	0.4999999	0.17121	90.37643
10:16:47.267	p	-0.04027823	0.4999999	0.1658785	90.35483
10:16:47.301	p	-0.04333088	0.4999999	0.1720493	90.28648
10:16:47.337	p	-0.03573248	0.5	0.1751026	90.40006
10:16:47.342	p	-0.03573248	0.5	0.1751026	90.40006
10:16:47.384	p	-0.05459818	0.5	0.1742915	90.38977
10:16:47.420	p	-0.05332461	0.5	0.1745621	90.39205
10:16:47.454	p	-0.04800761	0.4999999	0.163313	90.33678
10:16:47.492	p	-0.06424132	0.4999999	0.1445571	90.28111
10:16:47.534	p	-0.05727497	0.5	0.1383949	90.1827
10:16:47.538	p	-0.05727497	0.5	0.1383949	90.1827
10:16:47.579	p	-0.0433661	0.4999999	0.1390006	90.18496
10:16:47.615	p	-0.03237757	0.4999999	0.1464514	90.10506
10:16:47.653	p	-0.04771256	0.4999999	0.1430431	90.00409
10:16:47.691	p	-0.04317647	0.4999999	0.1262481	90.01229
10:16:47.728	p	-0.05366102	0.4999999	0.1184291	89.99302
10:16:47.734	p	-0.05366102	0.4999999	0.1184291	89.99302
10:16:47.774	p	-0.05133289	0.4999999	0.1283991	89.90425
10:16:47.814	p	-0.05338365	0.4999999	0.1299298	89.90709
10:16:47.850	p	-0.04583889	0.4999999	0.1356912	89.89012
10:16:47.884	p	-0.04792035	0.4999999	0.1178817	89.86638
10:16:47.921	p	-0.03844777	0.4999999	0.1313847	89.77648
10:16:47.926	p	-0.03844777	0.4999999	0.1313847	89.77648
10:16:47.970	p	-0.02801067	0.4999999	0.1373058	89.80103
10:16:48.007	p	-0.02547786	0.5	0.1450716	89.76704
10:16:48.045	p	-0.03382516	0.5	0.1546727	89.82334
10:16:48.086	p	-0.03620851	0.5	0.1654767	89.80138
10:16:48.124	p	-0.03753284	0.4999999	0.1595426	89.74945
10:16:48.128	p	-0.03753284	0.4999999	0.1595426	89.74945
10:16:48.169	p	-0.03925699	0.4999999	0.1746604	89.76254
10:16:48.204	p	-0.03777418	0.5	0.1645562	89.745
10:16:48.241	p	-0.03488418	0.5	0.1624528	89.72548
10:16:48.280	p	-0.03963098	0.5	0.1562937	89.63879
10:16:48.319	p	-0.05646962	0.5000001	0.1591505	89.6897
10:16:48.322	p	-0.05646962	0.5000001	0.1591505	89.6897
10:16:48.367	p	-0.06517497	0.4999999	0.1461744	89.81496
10:16:48.405	p	-0.07488248	0.4999999	0.1291275	89.84919
10:16:48.443	p	-0.08293504	0.4999999	0.136857	89.85461
10:16:48.484	p	-0.0913569	0.4999999	0.1535172	89.69955
10:16:48.521	p	-0.0941259	0.4999999	0.1525767	89.73699
10:16:48.525	p	-0.0941259	0.4999999	0.1525767	89.73699
10:16:48.569	p	-0.07276809	0.4999999	0.1461949	89.73787
10:16:48.606	p	-0.07452476	0.5	0.1283021	89.6925
10:16:48.642	p	-0.1027749	0.4999999	0.1232477	89.71993
10:16:48.684	p	-0.1053574	0.4999999	0.1121176	89.73166
10:16:48.719	p	-0.09370166	0.4999999	0.1192625	89.7402
10:16:48.724	p	-0.09370166	0.4999999	0.1192625	89.7402
10:16:48.768	p	-0.09119266	0.4999999	0.1145346	89.70366
10:16:48.808	p	-0.07980528	0.4999999	0.1268445	89.61337
10:16:48.851	p	-0.08302885	0.4999999	0.124906	89.60813
10:16:48.889	p	-0.07705435	0.5	0.1245535	89.55032
10:16:48.934	p	-0.09533733	0.5	0.1225135	89.51844
10:16:48.937	p	-0.09533733	0.5	0.1225135	89.51844
10:16:48.980	p	-0.09844935	0.5	0.1092378	89.51758
10:16:49.019	p	-0.09816009	0.5	0.1189383	89.43992
10:16:49.059	p	-0.1126609	0.5	0.1299433	89.49776
10:16:49.096	p	-0.1126104	0.4999999	0.1325395	89.3751
10:16:49.136	p	-0.1015162	0.4999999	0.1313307	89.32938
10:16:49.141	p	-0.1015162	0.4999999	0.1313307	89.32938
10:16:49.179	p	-0.1057978	0.5	0.1390463	89.22667
10:16:49.216	p	-0.09989917	0.4999999	0.1411017	89.32009
10:16:49.252	p	-0.1000327	0.4999999	0.1490981	89.2857
10:16:49.292	p	-0.09910715	0.4999999	0.1470138	89.2748
10:16:49.331	p	-0.09750646	0.5	0.1332919	89.20023
10:16:49.334	p	-0.09750646	0.5	0.1332919	89.20023
10:16:49.380	p	-0.1133164	0.5	0.1565069	89.28564
10:16:49.421	p	-0.1123704	0.5	0.1448464	89.19006
10:16:49.461	p	-0.1110202	0.4999999	0.1430553	89.17969
10:16:49.501	p	-0.1154578	0.5	0.1508024	89.2345
10:16:49.534	p	-0.1148159	0.5	0.1585183	89.20967
10:16:49.538	p	-0.1148159	0.5	0.1585183	89.20967
10:16:49.580	p	-0.116015	0.5	0.1621477	89.20213
10:16:49.620	p	-0.1027297	0.4999999	0.1553209	89.06245
10:16:49.661	p	-0.1010301	0.4999999	0.1537109	89.08049
10:16:49.702	p	-0.1025565	0.4999999	0.1538072	89.01562
10:16:49.743	p	-0.09183535	0.4999999	0.1723925	89.01355
10:16:49.747	p	-0.09183535	0.4999999	0.1723925	89.01355
10:16:49.787	p	-0.1059715	0.4999999	0.1815799	89.03481
10:16:49.832	p	-0.1114136	0.4999999	0.192028	88.98843
10:16:49.870	p	-0.1183329	0.4999999	0.1927665	88.98387
10:16:49.911	p	-0.1172885	0.4999999	0.1853905	88.93428
10:16:49.953	p	-0.1089889	0.4999999	0.1959468	88.89415
10:16:49.958	p	-0.1089889	0.4999999	0.1959468	88.89415
10:16:49.996	p	-0.1022684	0.5	0.1959567	88.87851
10:16:50.034	p	-0.1097021	0.5	0.2022408	88.89312
10:16:50.072	p	-0.09241396	0.5	0.2146506	88.89989
10:16:50.108	p	-0.1010905	0.4999999	0.2144404	88.89062
10:16:50.142	p	-0.1050095	0.5	0.204707	88.90544
10:16:50.146	p	-0.1050095	0.5	0.204707	88.90544
10:16:50.185	p	-0.1015353	0.5	0.2000513	88.99408
10:16:50.225	p	-0.1068982	0.5	0.193837	88.89498
10:16:50.263	p	-0.1064323	0.4999999	0.186666	88.89869
10:16:50.299	p	-0.1030924	0.4999999	0.1852008	88.93622
10:16:50.334	p	-0.09184325	0.4999999	0.1891353	88.98161
10:16:50.337	p	-0.09184325	0.4999999	0.1891353	88.98161
10:16:50.376	p	-0.09497297	0.5	0.1908717	88.98281
10:16:50.421	p	-0.1011778	0.5	0.1767971	88.96735
10:16:50.464	p	-0.09998441	0.4999999	0.1669181	88.9917
10:16:50.502	p	-0.1001099	0.4999999	0.1656968	88.93906
10:16:50.538	p	-0.1001628	0.4999999	0.1665393	88.89059
10:16:50.543	p	-0.1001628	0.4999999	0.1665393	88.89059
10:16:50.590	p	-0.09039953	0.5	0.1563229	88.93953
10:16:50.632	p	-0.09930268	0.4999999	0.1346558	88.96647
10:16:50.672	p	-0.1135951	0.5	0.1289242	88.95294
10:16:50.713	p	-0.1068747	0.4999999	0.1448392	89.01086
10:16:50.754	p	-0.1158396	0.5	0.131285	89.0854
10:16:50.757	p	-0.1158396	0.5	0.131285	89.0854
10:16:50.798	p	-0.1059757	0.4999999	0.1475848	89.03584
10:16:50.834	p	-0.1044691	0.4999999	0.1604121	88.98
10:16:50.872	p	-0.0829604	0.4999999	0.1651361	88.95584
10:16:50.909	p	-0.08768731	0.4999999	0.1626749	89.0005
10:16:50.948	p	-0.08937195	0.4999999	0.167016	88.96977
10:16:50.951	p	-0.08937195	0.4999999	0.167016	88.96977
10:16:50.991	p	-0.09059697	0.5	0.1839787	88.99171
10:16:51.029	p	-0.09917188	0.5	0.1889595	88.95197
10:16:51.066	p	-0.08401859	0.5	0.1981486	89.01389
10:16:51.102	p	-0.08632973	0.5	0.2030409	88.97228
10:16:51.143	p	-0.07490513	0.4999999	0.2006368	88.98669
10:16:51.146	p	-0.07490513	0.4999999	0.2006368	88.98669
10:16:51.185	p	-0.07902473	0.4999999	0.1990147	88.95328
10:16:51.223	p	-0.06636414	0.5	0.187034	88.94016
10:16:51.261	p	-0.05664232	0.5	0.1834227	88.90257
10:16:51.301	p	-0.07338634	0.5	0.1923913	88.78586
10:16:51.338	p	-0.07295302	0.5	0.1956775	88.78912
10:16:51.341	p	-0.07295302	0.5	0.1956775	88.78912
10:16:51.383	p	-0.06741717	0.4999999	0.1973073	88.78288
10:16:51.421	p	-0.05348513	0.4999999	0.1900852	88.80457
10:16:51.459	p	-0.0571422	0.4999999	0.179881	88.75418
10:16:51.498	p	-0.04687339	0.4999999	0.1986976	88.73304
10:16:51.534	p	-0.06849158	0.4999999	0.1983049	88.68069
10:16:51.538	p	-0.06849158	0.4999999	0.1983049	88.68069
10:16:51.577	p	-0.06360474	0.4999999	0.186221	88.73703
10:16:51.618	p	-0.06082675	0.4999999	0.1851931	88.82738
10:16:51.655	p	-0.0624541	0.4999999	0.1841202	88.8093
10:16:51.692	p	-0.05548152	0.4999999	0.183995	88.90208
10:16:51.728	p	-0.05030769	0.4999999	0.186665	88.93709
10:16:51.732	p	-0.05030769	0.4999999	0.186665	88.93709
10:16:51.777	p	-0.05670014	0.4999999	0.1847223	88.98026
10:16:51.814	p	-0.06108752	0.5	0.1688532	88.9685
10:16:51.857	p	-0.04640976	0.5000001	0.1753443	88.9025
10:16:51.904	p	-0.04204419	0.5	0.1808868	88.79649
10:16:51.944	p	-0.04365	0.5	0.2000477	88.71906
10:16:51.950	p	-0.04365	0.5	0.2000477	88.71906
10:16:51.987	p	-0.05940795	0.4999999	0.1807207	88.68855
10:16:52.027	p	-0.05431882	0.4999999	0.178887	88.69453
10:16:52.066	p	-0.06057206	0.4999999	0.1705828	88.55741
10:16:52.107	p	-0.08240852	0.5	0.1587158	88.60687
10:16:52.190	p	-0.08627868	0.4999999	0.162333	88.51392
10:16:52.196	p	-0.08627868	0.4999999	0.162333	88.51392
10:16:52.240	p	-0.07893455	0.5	0.1755222	88.49248
10:16:52.280	p	-0.07047313	0.4999999	0.1549351	88.44362
10:16:52.325	p	-0.08254397	0.4999999	0.1607379	88.50483
10:16:52.364	p	-0.09065491	0.4999999	0.1421192	88.43586
10:16:52.404	p	-0.09405148	0.5	0.1469306	88.47366
10:16:52.411	p	-0.09405148	0.5	0.1469306	88.47366
10:16:52.453	p	-0.07112303	0.5	0.1590306	88.52844
10:16:52.488	p	-0.08110839	0.4999999	0.168562	88.49709
10:16:52.526	p	-0.07124496	0.4999999	0.1673133	88.43346
10:16:52.563	p	-0.07390869	0.4999999	0.1589249	88.41187
10:16:52.604	p	-0.06170392	0.4999999	0.1449329	88.5035
10:16:52.609	p	-0.06170392	0.4999999	0.1449329	88.5035
10:16:52.648	p	-0.07531461	0.5	0.1646426	88.41707
10:16:52.683	p	-0.06701124	0.5	0.1838019	88.45737
10:16:52.719	p	-0.07593644	0.5	0.1908448	88.51358
10:16:52.755	p	-0.07236665	0.4999999	0.1933878	88.51544
10:16:52.796	p	-0.08915442	0.4999999	0.1792323	88.57059
10:16:52.800	p	-0.08915442	0.4999999	0.1792323	88.57059
10:16:52.839	p	-0.107473	0.5	0.175769	88.69821
10:16:52.876	p	-0.1137926	0.4999999	0.1754687	88.68355
10:16:52.915	p	-0.1190293	0.4999999	0.1613427	88.61324
10:16:52.957	p	-0.1244692	0.5	0.1719575	88.62595
10:16:52.997	p	-0.1419815	0.5	0.1624582	88.67967
10:16:53.001	p	-0.1419815	0.5	0.1624582	88.67967
10:16:53.044	p	-0.1559955	0.5	0.1476002	88.68652
10:16:53.084	p	-0.1567816	0.4999999	0.1416831	88.68554
10:16:53.124	p	-0.1571628	0.4999999	0.1422267	88.68062
10:16:53.163	p	-0.1657829	0.4999999	0.1277312	88.74625
10:16:53.202	p	-0.1707539	0.4999999	0.1375815	88.72389
10:16:53.208	p	-0.1707539	0.4999999	0.1375815	88.72389
10:16:53.251	p	-0.1735591	0.4999999	0.1524601	88.69125
10:16:53.289	p	-0.1774426	0.4999999	0.1481384	88.76894
10:16:53.325	p	-0.175746	0.4999999	0.1578193	88.86489
10:16:53.367	p	-0.172119	0.5	0.187897	88.82153
10:16:53.405	p	-0.1624555	0.5	0.2029238	88.81853
10:16:53.409	p	-0.1624555	0.5	0.2029238	88.81853
10:16:53.451	p	-0.1590368	0.5	0.2093478	88.76374
10:16:53.492	p	-0.1599894	0.5	0.2026627	88.59542
10:16:53.535	p	-0.1584396	0.5	0.2040296	88.59332
10:16:53.576	p	-0.1630806	0.4999999	0.1940503	88.71996
10:16:53.610	p	-0.1573054	0.4999999	0.1906135	88.68352
10:16:53.614	p	-0.1573054	0.4999999	0.1906135	88.68352
10:16:53.653	p	-0.1587079	0.4999999	0.2030122	88.6638
10:16:53.691	p	-0.1566096	0.4999999	0.1983165	88.59408
10:16:53.727	p	-0.1363913	0.4999999	0.1895113	88.66589
10:16:53.765	p	-0.136679	0.4999999	0.2012366	88.60251
10:16:53.803	p	-0.1468019	0.4999999	0.2070889	88.58192
10:16:53.806	p	-0.1468019	0.4999999	0.2070889	88.58192
10:16:53.852	p	-0.149951	0.4999999	0.196892	88.59071
10:16:53.892	p	-0.1529662	0.4999999	0.1973336	88.63583
10:16:53.932	p	-0.1680614	0.4999999	0.1962537	88.70781
10:16:53.969	p	-0.1735713	0.4999999	0.2184463	88.72517
10:16:54.025	p	-0.1777091	0.4999999	0.2165624	88.72105
10:16:54.028	p	-0.1777091	0.4999999	0.2165624	88.72105
10:16:54.074	p	-0.1741534	0.5	0.2199612	88.7404
10:16:54.116	p	-0.182437	0.5	0.2156332	88.68085
10:16:54.153	p	-0.1630049	0.5	0.2175259	88.61625
10:16:54.195	p	-0.1725877	0.5	0.2146303	88.63277
10:16:54.241	p	-0.183534	0.5	0.2259628	88.67473
10:16:54.245	p	-0.183534	0.5	0.2259628	88.67473
10:16:54.285	p	-0.1951928	0.4999999	0.2214429	88.59596
10:16:54.327	p	-0.2040395	0.5	0.2288558	88.53758
10:16:54.368	p	-0.1921004	0.5	0.2367671	88.56409
10:16:54.408	p	-0.1896621	0.4999999	0.2236106	88.60565
10:16:54.447	p	-0.1946546	0.4999999	0.2250004	88.73531
10:16:54.451	p	-0.1946546	0.4999999	0.2250004	88.73531
10:16:54.490	p	-0.1921556	0.5	0.2063428	88.77206
10:16:54.535	p	-0.1927208	0.5	0.2114746	88.8686
10:16:54.594	p	-0.1924076	0.5	0.2142679	88.88377
10:16:54.635	p	-0.1876677	0.4999999	0.2269274	88.86026
10:16:54.675	p	-0.1784703	0.4999999	0.2336198	88.7259
10:16:54.680	p	-0.1784703	0.4999999	0.2336198	88.7259
10:16:54.721	p	-0.1896886	0.5	0.2415915	88.65378
10:16:54.760	p	-0.1734997	0.4999999	0.2273915	88.58253
10:16:54.803	p	-0.1745391	0.4999999	0.2298459	88.63476
10:16:54.842	p	-0.1791504	0.4999999	0.2368412	88.61859
10:16:54.883	p	-0.1760368	0.4999999	0.2343363	88.58951
10:16:54.889	p	-0.1760368	0.4999999	0.2343363	88.58951
10:16:54.930	p	-0.1985126	0.4999999	0.2266968	88.54248
10:16:54.970	p	-0.2002689	0.4999999	0.2223675	88.46957
10:16:55.005	p	-0.1753154	0.4999999	0.2255134	88.53014
10:16:55.044	p	-0.1798524	0.5	0.2298575	88.51717
10:16:55.088	p	-0.1770155	0.5	0.2210791	88.59306
10:16:55.094	p	-0.1770155	0.5	0.2210791	88.59306
10:16:55.134	p	-0.1712648	0.4999999	0.2200545	88.71371
10:16:55.170	p	-0.1799314	0.4999999	0.2485433	88.61126
10:16:55.206	p	-0.1855688	0.4999999	0.2680674	88.60544
10:16:55.241	p	-0.1787397	0.4999999	0.2551341	88.6142
10:16:55.281	p	-0.1819904	0.5	0.251311	88.58025
10:16:55.286	p	-0.1819904	0.5	0.251311	88.58025
10:16:55.321	p	-0.2021523	0.5	0.2289331	88.55757
10:16:55.363	p	-0.1865499	0.5	0.2304394	88.41341
10:16:55.406	p	-0.1916875	0.5	0.2212788	88.47503
10:16:55.446	p	-0.1893371	0.4999999	0.2258098	88.52495
10:16:55.484	p	-0.1927133	0.4999999	0.2146818	88.57607
10:16:55.490	p	-0.1927133	0.4999999	0.2146818	88.57607
10:16:55.532	p	-0.1887862	0.4999999	0.2228035	88.40376
10:16:55.572	p	-0.181036	0.4999999	0.2351472	88.47125
10:16:55.612	p	-0.1699289	0.4999999	0.2309194	88.48173
10:16:55.647	p	-0.177328	0.4999999	0.2248426	88.59211
10:16:55.685	p	-0.1829315	0.4999999	0.2234338	88.53919
10:16:55.689	p	-0.1829315	0.4999999	0.2234338	88.53919
10:16:55.726	p	-0.1980847	0.4999999	0.2190695	88.57206
10:16:55.760	p	-0.197884	0.4999999	0.2285867	88.63908
10:16:55.792	p	-0.1973325	0.4999999	0.2142566	88.61525
10:16:55.829	p	-0.1981992	0.4999999	0.2149406	88.56437
10:16:55.865	p	-0.1959356	0.4999999	0.2050249	88.51711
