11:20:17.351	p	-0.4493589	0.4999999	-0.8760042	87.05031
11:20:17.356	p	-0.4493589	0.4999999	-0.8760042	87.05031
11:20:17.361	p	-0.4431296	0.5	-0.8741418	86.90282
11:20:17.367	p	-0.4369051	0.4999999	-0.8722632	86.75532
11:20:17.373	p	-0.4306855	0.4999999	-0.8703687	86.60782
11:20:17.380	p	-0.4244707	0.5	-0.8684582	86.46032
11:20:17.402	p	-0.4337266	0.5	-0.8609456	86.42189
11:20:17.407	p	-0.4337266	0.5	-0.8609456	86.42189
11:20:17.412	p	-0.4429875	0.5	-0.8534393	86.38347
11:20:17.416	p	-0.4522534	0.5	-0.8459392	86.34504
11:20:17.422	p	-0.4615244	0.5	-0.8384453	86.3066
11:20:17.427	p	-0.4708003	0.4999999	-0.8309577	86.26818
11:20:17.451	p	-0.4871368	0.4999999	-0.8195111	86.17255
11:20:17.455	p	-0.4871368	0.4999999	-0.8195111	86.17255
11:20:17.462	p	-0.5034922	0.4999999	-0.8080916	86.07693
11:20:17.466	p	-0.5198668	0.4999999	-0.7966995	85.9813
11:20:17.477	f	16
11:20:17.477	n	17
11:20:17.477	t	1.05	0.5	0.2149421	-110	0
11:20:17.477	s	0
11:20:17.489	p	0	0.4999999	-7.450058E-08	90
11:20:17.493	p	0	0.4999999	-1.539685E-07	90
11:20:17.517	p	0.002133906	0.4999999	-0.009509355	89.94755
11:20:17.523	p	0.002133906	0.4999999	-0.009509355	89.94755
11:20:17.527	p	0.004276514	0.4999999	-0.01901659	89.89509
11:20:17.532	p	0.006427824	0.4999999	-0.0285219	89.84262
11:20:17.539	p	0.008587837	0.4999999	-0.03802518	89.79017
11:20:17.544	p	0.01075655	0.4999999	-0.04752646	89.7377
11:20:17.570	p	0.009353369	0.4999999	-0.04391213	89.79728
11:20:17.573	p	0.009353369	0.4999999	-0.04391213	89.79728
11:20:17.580	p	0.007953942	0.4999999	-0.04029634	89.85686
11:20:17.585	p	0.006558269	0.4999999	-0.03667913	89.91643
11:20:17.590	p	0.005166352	0.4999999	-0.03306047	89.97601
11:20:17.595	p	0.003778219	0.4999999	-0.0294403	90.03558
11:20:17.618	p	0.002749443	0.4999999	-0.04329992	89.97721
11:20:17.623	p	0.002749443	0.4999999	-0.04329992	89.97721
11:20:17.631	p	0.001734823	0.4999999	-0.05716044	89.91883
11:20:17.637	p	0.0007342994	0.4999999	-0.07102205	89.86047
11:20:17.642	p	-0.000252068	0.4999999	-0.08488466	89.80209
11:20:17.648	p	-0.001224339	0.4999999	-0.09874827	89.74372
11:20:17.670	p	-0.009147674	0.4999999	-0.0859073	89.73118
11:20:17.676	p	-0.009147674	0.4999999	-0.0859073	89.73118
11:20:17.683	p	-0.01707384	0.4999999	-0.07306802	89.71864
11:20:17.688	p	-0.02500278	0.4999999	-0.06023049	89.70611
11:20:17.696	p	-0.03293455	0.4999999	-0.04739477	89.69357
11:20:17.703	p	-0.04086912	0.4999999	-0.03456082	89.68103
11:20:17.732	p	-0.03762087	0.4999999	-0.02459386	89.81181
11:20:17.737	p	-0.03762087	0.4999999	-0.02459386	89.81181
11:20:17.743	p	-0.03434989	0.4999999	-0.01463432	89.94257
11:20:17.749	p	-0.0310562	0.4999999	-0.004682292	90.07336
11:20:17.754	p	-0.02773979	0.5	0.005262164	90.20412
11:20:17.759	p	-0.02440068	0.5	0.01519907	90.33491
11:20:17.782	p	-0.02022678	0.5	-0.003709855	90.31498
11:20:17.788	p	-0.02022678	0.5	-0.003709855	90.31498
11:20:17.791	p	-0.01604629	0.5	-0.02261735	90.29504
11:20:17.797	p	-0.01185921	0.4999999	-0.04152342	90.27511
11:20:17.801	p	-0.007665545	0.4999999	-0.06042787	90.25519
11:20:17.806	p	-0.003465295	0.4999999	-0.07933087	90.23525
11:20:17.828	p	-0.00551787	0.4999999	-0.07676928	90.27966
11:20:17.833	p	-0.00551787	0.4999999	-0.07676928	90.27966
11:20:17.839	p	-0.007568449	0.4999999	-0.07420611	90.32404
11:20:17.844	p	-0.009617031	0.4999999	-0.07164131	90.36844
11:20:17.848	p	-0.01166365	0.4999999	-0.06907492	90.41283
11:20:17.853	p	-0.01370823	0.4999999	-0.0665069	90.45722
11:20:17.876	p	-0.006718606	0.4999999	-0.06631132	90.33602
11:20:17.881	p	-0.006718606	0.4999999	-0.06631132	90.33602
11:20:17.888	p	0.0002706051	0.4999999	-0.06610104	90.21482
11:20:17.895	p	0.007259339	0.4999999	-0.06587594	90.09361
11:20:17.901	p	0.0142476	0.4999999	-0.06563601	89.97241
11:20:17.907	p	0.02123535	0.4999999	-0.06538131	89.85121
11:20:17.929	p	0.03917894	0.4999999	-0.06214839	89.82088
11:20:17.936	p	0.03917894	0.4999999	-0.06214839	89.82088
11:20:17.943	p	0.0571208	0.4999999	-0.05890596	89.79054
11:20:17.949	p	0.07506093	0.4999999	-0.05565391	89.76021
11:20:17.957	p	0.09299937	0.4999999	-0.05239242	89.72987
11:20:17.965	p	0.1109361	0.4999999	-0.04912145	89.69955
11:20:17.987	p	0.1253169	0.4999999	-0.05134766	89.71759
11:20:17.993	p	0.1253169	0.4999999	-0.05134766	89.71759
11:20:18.000	p	0.139697	0.4999999	-0.0535784	89.73563
11:20:18.006	p	0.1540764	0.5	-0.05581371	89.75367
11:20:18.011	h	17
11:20:18.011	r	1
11:20:18.018	n	18
11:20:18.018	t	1.05	0.5	0.4446986	-110	0
11:20:18.018	s	1
11:20:18.018	p	0	0.5	0	90
11:20:18.031	p	0	0.4999999	-7.450093E-08	90
11:20:18.055	p	0.007940471	0.5	-0.000912838	89.97806
11:20:18.062	p	0.007940471	0.5	-0.000912838	89.97806
11:20:18.069	p	0.01588127	0.5	-0.001822618	89.95611
11:20:18.075	p	0.02382243	0.5	-0.002729356	89.93416
11:20:18.080	p	0.03176394	0.4999999	-0.003633108	89.91222
11:20:18.086	p	0.03970581	0.4999999	-0.004533718	89.89027
11:20:18.110	p	0.01933795	0.4999999	-0.01605881	89.85349
11:20:18.115	p	0.01933795	0.4999999	-0.01605881	89.85349
11:20:18.122	p	-0.001022488	0.4999999	-0.02759696	89.81673
11:20:18.129	p	-0.02137554	0.4999999	-0.03914817	89.77996
11:20:18.135	p	-0.04172117	0.4999999	-0.05071222	89.74319
11:20:18.141	p	-0.06205937	0.4999999	-0.06228947	89.70642
11:20:18.167	p	-0.05955911	0.5	-0.07175624	89.61577
11:20:18.174	p	-0.05955911	0.5	-0.07175624	89.61577
11:20:18.182	p	-0.05704385	0.5	-0.08121895	89.52513
11:20:18.188	p	-0.0545136	0.4999999	-0.0906777	89.43449
11:20:18.195	p	-0.05196843	0.4999999	-0.1001324	89.34385
11:20:18.200	p	-0.04940829	0.4999999	-0.1095832	89.2532
11:20:18.222	p	-0.04986152	0.4999999	-0.09467401	89.26504
11:20:18.228	p	-0.04986152	0.4999999	-0.09467401	89.26504
11:20:18.234	p	-0.05031165	0.5	-0.07976474	89.27689
11:20:18.241	p	-0.05075872	0.5	-0.06485535	89.28873
11:20:18.247	p	-0.05120268	0.4999999	-0.04994595	89.30058
11:20:18.253	p	-0.05164361	0.4999999	-0.03503651	89.31243
11:20:18.279	p	-0.04389703	0.4999999	-0.0418252	89.35266
11:20:18.283	p	-0.04389703	0.4999999	-0.0418252	89.35266
11:20:18.289	p	-0.03615525	0.4999999	-0.04861924	89.3929
11:20:18.295	p	-0.02841818	0.4999999	-0.05541852	89.43313
11:20:18.299	p	-0.02068591	0.4999999	-0.06222318	89.47336
11:20:18.306	p	-0.01295844	0.4999999	-0.06903339	89.51358
11:20:18.330	p	-0.01793608	0.4999999	-0.08393554	89.50884
11:20:18.335	p	-0.01793608	0.4999999	-0.08393554	89.50884
11:20:18.340	p	-0.0229125	0.4999999	-0.0988381	89.50411
11:20:18.346	p	-0.02788767	0.4999999	-0.1137411	89.49937
11:20:18.349	p	-0.03286162	0.5	-0.1286445	89.49464
11:20:18.356	p	-0.03783435	0.5	-0.1435483	89.48991
11:20:18.378	p	-0.03719568	0.4999999	-0.1501335	89.50806
11:20:18.383	p	-0.03719568	0.4999999	-0.1501335	89.50806
11:20:18.388	p	-0.03655908	0.4999999	-0.1567189	89.52621
11:20:18.394	p	-0.03592458	0.5	-0.1633044	89.54436
11:20:18.400	p	-0.03529218	0.4999999	-0.1698902	89.5625
11:20:18.407	p	-0.03466183	0.4999999	-0.1764762	89.58065
11:20:18.430	p	-0.04282653	0.4999999	-0.1747329	89.69335
11:20:18.434	p	-0.04282653	0.4999999	-0.1747329	89.69335
11:20:18.439	p	-0.05098778	0.4999999	-0.1729735	89.80605
11:20:18.444	p	-0.05914557	0.4999999	-0.1711981	89.91875
11:20:18.450	p	-0.06729987	0.5	-0.1694068	90.03145
11:20:18.455	p	-0.0754506	0.4999999	-0.1675993	90.14416
11:20:18.477	p	-0.07227096	0.5	-0.1618419	90.17243
11:20:18.483	p	-0.07227096	0.5	-0.1618419	90.17243
11:20:18.486	p	-0.06908849	0.4999999	-0.1560859	90.20071
11:20:18.489	p	-0.06590316	0.4999999	-0.1503316	90.22899
11:20:18.496	p	-0.06271499	0.4999999	-0.1445789	90.25726
11:20:18.500	p	-0.059524	0.4999999	-0.1388277	90.28554
11:20:18.523	p	-0.06969059	0.4999999	-0.1365633	90.31563
11:20:18.528	p	-0.06969059	0.4999999	-0.1365633	90.31563
11:20:18.533	p	-0.07985598	0.5	-0.1342937	90.34571
11:20:18.539	p	-0.09002021	0.5	-0.1320187	90.37581
11:20:18.546	p	-0.1001832	0.4999999	-0.1297384	90.40589
11:20:18.550	p	-0.110345	0.4999999	-0.1274528	90.43598
11:20:18.573	p	-0.09579948	0.4999999	-0.1262695	90.37804
11:20:18.578	p	-0.09579948	0.4999999	-0.1262695	90.37804
11:20:18.583	p	-0.08125511	0.4999999	-0.1250715	90.32008
11:20:18.588	p	-0.06671199	0.5	-0.1238589	90.26212
11:20:18.592	p	-0.0521701	0.5	-0.1226315	90.20417
11:20:18.598	p	-0.03762946	0.4999999	-0.1213893	90.14622
11:20:18.620	p	-0.06074652	0.4999999	-0.1200293	90.13744
11:20:18.625	p	-0.06074652	0.4999999	-0.1200293	90.13744
11:20:18.631	p	-0.08386382	0.5	-0.1186729	90.12865
11:20:18.635	p	-0.1069813	0.4999999	-0.11732	90.11986
11:20:18.640	p	-0.130099	0.4999999	-0.1159706	90.11108
11:20:18.644	p	-0.153217	0.5	-0.1146249	90.10229
11:20:18.669	p	-0.1620124	0.5	-0.1105224	90.19315
11:20:18.672	p	-0.1620124	0.5	-0.1105224	90.19315
11:20:18.676	p	-0.1708014	0.4999999	-0.1064059	90.28403
11:20:18.683	p	-0.1795838	0.5	-0.1022755	90.37489
11:20:18.688	p	-0.1883596	0.5	-0.09813116	90.46576
11:20:18.692	p	-0.1971289	0.5	-0.09397289	90.55663
11:20:18.711	p	-0.1893945	0.5	-0.1021409	90.53831
11:20:18.715	p	-0.1893945	0.5	-0.1021409	90.53831
11:20:18.721	p	-0.1816575	0.4999999	-0.1103063	90.51998
11:20:18.726	p	-0.1739178	0.4999999	-0.1184693	90.50166
11:20:18.730	p	-0.1661756	0.4999999	-0.1266298	90.48333
11:20:18.734	p	-0.1584307	0.5	-0.134788	90.46501
11:20:18.754	p	-0.1710338	0.5	-0.1338993	90.52738
11:20:18.757	p	-0.1710338	0.5	-0.1338993	90.52738
11:20:18.761	p	-0.183636	0.4999999	-0.1329969	90.58975
11:20:18.766	p	-0.1962371	0.4999999	-0.1320808	90.65212
11:20:18.770	p	-0.2088373	0.5	-0.131151	90.71449
11:20:18.775	p	-0.2214364	0.5	-0.1302075	90.77686
11:20:18.794	p	-0.2251058	0.5	-0.1288278	90.77065
11:20:18.798	p	-0.2251058	0.5	-0.1288278	90.77065
11:20:18.802	p	-0.2287753	0.4999999	-0.1274485	90.76443
11:20:18.807	p	-0.2324449	0.4999999	-0.1260697	90.75822
11:20:18.812	p	-0.2361147	0.4999999	-0.1246911	90.752
11:20:18.816	p	-0.2397847	0.5	-0.123313	90.74579
11:20:18.835	p	-0.2377487	0.4999999	-0.1226886	90.71387
11:20:18.838	p	-0.2377487	0.4999999	-0.1226886	90.71387
11:20:18.844	p	-0.235713	0.4999999	-0.122063	90.68194
11:20:18.848	p	-0.2336777	0.4999999	-0.1214363	90.65001
11:20:18.853	p	-0.2316428	0.5	-0.1208085	90.6181
11:20:18.857	p	-0.2296082	0.4999999	-0.1201794	90.58617
11:20:18.877	p	-0.2388445	0.4999999	-0.126975	90.5816
11:20:18.880	p	-0.2388445	0.4999999	-0.126975	90.5816
11:20:18.885	p	-0.2480803	0.4999999	-0.1337712	90.57704
11:20:18.890	p	-0.2573155	0.4999998	-0.1405682	90.57248
11:20:18.895	p	-0.2665502	0.4999999	-0.147366	90.56792
11:20:18.899	p	-0.2757844	0.4999999	-0.1541646	90.56335
11:20:18.919	p	-0.2804836	0.5	-0.1587553	90.56497
11:20:18.923	p	-0.2804836	0.5	-0.1587553	90.56497
11:20:18.927	p	-0.285183	0.4999999	-0.1633457	90.5666
11:20:18.932	p	-0.2898824	0.4999999	-0.1679361	90.56821
11:20:18.936	p	-0.294582	0.4999999	-0.1725263	90.56984
11:20:18.943	p	-0.2992818	0.5	-0.1771164	90.57146
11:20:18.966	p	-0.3012868	0.4999999	-0.1882045	90.61108
11:20:18.970	p	-0.3012868	0.4999999	-0.1882045	90.61108
11:20:18.974	p	-0.3032995	0.4999999	-0.1992912	90.6507
11:20:18.978	p	-0.3053199	0.4999999	-0.2103764	90.6903
11:20:18.982	p	-0.3073479	0.4999999	-0.2214603	90.72993
11:20:18.986	p	-0.3093836	0.4999999	-0.2325428	90.76954
11:20:19.008	p	-0.312939	0.4999999	-0.2366108	90.69603
11:20:19.013	p	-0.312939	0.4999999	-0.2366108	90.69603
11:20:19.019	p	-0.3164892	0.4999999	-0.2406832	90.62252
11:20:19.024	p	-0.3200342	0.4999998	-0.2447602	90.54901
11:20:19.029	p	-0.3235739	0.4999999	-0.2488419	90.4755
11:20:19.034	p	-0.3271084	0.4999999	-0.2529281	90.40199
11:20:19.059	p	-0.3150484	0.4999999	-0.2534519	90.34343
11:20:19.066	p	-0.3150484	0.4999999	-0.2534519	90.34343
11:20:19.072	p	-0.3029879	0.5	-0.2539635	90.28488
11:20:19.077	p	-0.2909269	0.4999999	-0.2544627	90.22632
11:20:19.084	p	-0.2788653	0.4999999	-0.2549496	90.16777
11:20:19.089	p	-0.2668033	0.4999999	-0.2554241	90.10921
11:20:19.111	p	-0.2666289	0.4999999	-0.247867	89.93964
11:20:19.118	p	-0.2666289	0.4999999	-0.247867	89.93964
11:20:19.126	p	-0.2664769	0.4999999	-0.2403096	89.77007
11:20:19.132	p	-0.2663472	0.4999999	-0.2327518	89.60049
11:20:19.137	p	-0.2662399	0.4999999	-0.2251936	89.43092
11:20:19.145	p	-0.266155	0.4999999	-0.2176351	89.26135
11:20:19.171	p	-0.2454406	0.4999999	-0.2144199	89.26421
11:20:19.178	p	-0.2454406	0.4999999	-0.2144199	89.26421
11:20:19.186	p	-0.224726	0.5	-0.2112056	89.26707
11:20:19.191	p	-0.2040112	0.4999999	-0.2079924	89.26994
11:20:19.197	p	-0.1832963	0.5	-0.2047804	89.2728
11:20:19.203	p	-0.1625812	0.4999999	-0.2015692	89.27567
11:20:19.227	p	-0.1534088	0.5	-0.2182031	89.22699
11:20:19.233	p	-0.1534088	0.5	-0.2182031	89.22699
11:20:19.240	p	-0.1442221	0.5000001	-0.2348292	89.17831
11:20:19.245	p	-0.1350214	0.5	-0.2514476	89.12963
11:20:19.253	p	-0.1258066	0.4999999	-0.2680581	89.08096
11:20:19.258	p	-0.1165776	0.4999999	-0.2846607	89.03226
11:20:19.280	p	-0.1157881	0.4999999	-0.2902945	89.16756
11:20:19.286	p	-0.1157881	0.4999999	-0.2902945	89.16756
11:20:19.292	p	-0.1150119	0.5	-0.2959303	89.30286
11:20:19.298	p	-0.114249	0.4999999	-0.3015678	89.43815
11:20:19.305	p	-0.1134993	0.4999999	-0.3072071	89.57345
11:20:19.311	p	-0.112763	0.4999999	-0.3128482	89.70874
11:20:19.332	p	-0.1009066	0.4999999	-0.3130298	89.86798
11:20:19.339	p	-0.1009066	0.4999999	-0.3130298	89.86798
11:20:19.345	p	-0.08905071	0.4999999	-0.3132443	90.02721
11:20:19.352	p	-0.07719544	0.4999999	-0.3134916	90.18645
11:20:19.360	p	-0.06534094	0.4999999	-0.3137721	90.34569
11:20:19.366	p	-0.05348724	0.4999999	-0.3140855	90.50492
11:20:19.392	p	-0.03811598	0.4999999	-0.3113722	90.47398
11:20:19.398	p	-0.03811598	0.4999999	-0.3113722	90.47398
11:20:19.404	p	-0.02274618	0.5	-0.3086507	90.44303
11:20:19.410	p	-0.007377863	0.4999999	-0.3059207	90.41209
11:20:19.415	p	0.007988989	0.5	-0.3031826	90.38114
11:20:19.420	p	0.02335435	0.4999999	-0.3004361	90.3502
11:20:19.442	p	0.02893934	0.4999999	-0.2957345	90.32191
11:20:19.448	p	0.02893934	0.4999999	-0.2957345	90.32191
11:20:19.454	p	0.034522	0.5	-0.2910301	90.29364
11:20:19.461	p	0.04010233	0.5000001	-0.2863231	90.26537
11:20:19.468	p	0.04568034	0.5	-0.2816132	90.23708
11:20:19.473	p	0.05125603	0.5	-0.2769006	90.2088
11:20:19.494	p	0.03221956	0.5	-0.2940085	90.0497
11:20:19.502	p	0.03221956	0.5	-0.2940085	90.0497
11:20:19.509	p	0.01323065	0.4999999	-0.3111692	89.8906
11:20:19.515	p	-0.005710483	0.4999999	-0.3283826	89.7315
11:20:19.521	p	-0.02460378	0.5	-0.3456486	89.5724
11:20:19.526	p	-0.04344907	0.4999999	-0.3629668	89.41331
11:20:19.550	p	-0.03693157	0.5	-0.3802034	89.45504
11:20:19.556	p	-0.03693157	0.5	-0.3802034	89.45504
11:20:19.563	p	-0.03042662	0.5	-0.3974446	89.49679
11:20:19.568	p	-0.02393425	0.5	-0.4146906	89.53853
11:20:19.576	p	-0.01745445	0.5	-0.4319412	89.58026
11:20:19.581	p	-0.01098719	0.4999999	-0.4491967	89.622
11:20:19.604	p	-0.007825911	0.4999999	-0.4545094	89.74951
11:20:19.610	p	-0.007825911	0.4999999	-0.4545094	89.74951
11:20:19.617	p	-0.004676461	0.5	-0.4598291	89.87703
11:20:19.623	p	-0.001538873	0.4999999	-0.4651558	90.00453
11:20:19.629	p	0.001586854	0.4999999	-0.4704896	90.13204
11:20:19.635	p	0.00470075	0.4999999	-0.4758302	90.25957
11:20:19.657	p	0.006917983	0.4999999	-0.4729029	90.31472
11:20:19.663	p	0.006917983	0.4999999	-0.4729029	90.31472
11:20:19.669	p	0.009138018	0.4999999	-0.4699778	90.36989
11:20:19.676	p	0.01136088	0.4999999	-0.4670548	90.42506
11:20:19.683	p	0.01358655	0.4999999	-0.4641339	90.48022
11:20:19.688	p	0.01581505	0.4999999	-0.4612153	90.53538
11:20:19.714	p	0.01922071	0.4999999	-0.4618458	90.4614
11:20:19.719	p	0.01922071	0.4999999	-0.4618458	90.4614
11:20:19.724	p	0.0226272	0.4999999	-0.4624719	90.38744
11:20:19.731	p	0.0260345	0.4999999	-0.4630936	90.31348
11:20:19.738	p	0.02944264	0.4999999	-0.463711	90.2395
11:20:19.743	p	0.03285152	0.5	-0.464324	90.16554
11:20:19.764	p	0.03794247	0.4999999	-0.4427496	90.20554
11:20:19.771	p	0.03794247	0.4999999	-0.4427496	90.20554
11:20:19.777	p	0.04304847	0.4999999	-0.4211786	90.24555
11:20:19.784	p	0.04816955	0.4999999	-0.3996112	90.28556
11:20:19.789	p	0.05330569	0.4999999	-0.3780475	90.32557
11:20:19.795	p	0.05845687	0.4999999	-0.3564872	90.36558
11:20:19.820	p	0.05794024	0.4999999	-0.3513722	90.25462
11:20:19.827	p	0.05794024	0.4999999	-0.3513722	90.25462
11:20:19.835	p	0.0574137	0.4999999	-0.3462581	90.14366
11:20:19.842	p	0.05687729	0.4999998	-0.3411451	90.0327
11:20:19.849	p	0.05633095	0.4999999	-0.3360331	89.92175
11:20:19.854	p	0.05577472	0.4999999	-0.3309222	89.81078
11:20:19.874	p	0.05685449	0.4999999	-0.3410088	89.8312
11:20:19.879	p	0.05685449	0.4999999	-0.3410088	89.8312
11:20:19.885	p	0.05793062	0.4999999	-0.3510959	89.85162
11:20:19.890	p	0.05900317	0.5	-0.3611833	89.87205
11:20:19.895	p	0.06007212	0.5	-0.3712712	89.89247
11:20:19.899	p	0.0611375	0.4999999	-0.3813595	89.91289
11:20:19.921	p	0.06151313	0.4999999	-0.3814278	89.82465
11:20:19.926	p	0.06151313	0.4999999	-0.3814278	89.82465
11:20:19.930	p	0.06188887	0.4999999	-0.3814956	89.7364
11:20:19.936	p	0.06226471	0.4999999	-0.3815628	89.64816
11:20:19.941	p	0.06264067	0.4999999	-0.3816295	89.55991
11:20:19.946	p	0.06301674	0.4999999	-0.3816955	89.47167
11:20:19.966	p	0.05792427	0.4999999	-0.3784189	89.42629
11:20:19.970	p	0.05792427	0.4999999	-0.3784189	89.42629
11:20:19.976	p	0.05282924	0.5	-0.3751464	89.38091
11:20:19.983	p	0.04773161	0.5	-0.371878	89.33553
11:20:19.987	p	0.04263139	0.4999999	-0.3686135	89.29015
11:20:19.990	p	0.03752857	0.4999999	-0.365353	89.24477
11:20:20.011	p	0.04774606	0.4999999	-0.3653067	89.37589
11:20:20.014	p	0.04774606	0.4999999	-0.3653067	89.37589
11:20:20.019	p	0.05796361	0.4999999	-0.3652838	89.507
11:20:20.023	p	0.06818119	0.4999999	-0.3652843	89.63813
11:20:20.027	p	0.07839873	0.4999999	-0.3653081	89.76924
11:20:20.032	p	0.08861619	0.4999999	-0.3653553	89.90037
11:20:20.051	p	0.09380609	0.4999999	-0.3704906	89.83119
11:20:20.055	p	0.09380609	0.4999999	-0.3704906	89.83119
11:20:20.059	p	0.09900212	0.4999999	-0.3756195	89.76203
11:20:20.063	p	0.1042044	0.4999999	-0.380742	89.69287
11:20:20.067	p	0.1094128	0.4999999	-0.3858586	89.6237
11:20:20.072	p	0.1146274	0.5	-0.3909687	89.55453
11:20:20.090	p	0.1186155	0.5	-0.3921758	89.44695
11:20:20.095	p	0.1186155	0.5	-0.3921758	89.44695
11:20:20.099	p	0.1226058	0.4999999	-0.3933754	89.33937
11:20:20.104	p	0.1265984	0.4999999	-0.3945675	89.23179
11:20:20.109	p	0.1305932	0.5	-0.3957522	89.12421
11:20:20.113	p	0.1345903	0.4999999	-0.3969293	89.01662
11:20:20.132	p	0.1311302	0.4999999	-0.3923989	89.09074
11:20:20.135	p	0.1311302	0.4999999	-0.3923989	89.09074
11:20:20.139	p	0.1276759	0.4999999	-0.3878641	89.16485
11:20:20.143	p	0.1242275	0.4999999	-0.3833247	89.23896
11:20:20.148	p	0.120785	0.5	-0.3787809	89.31306
11:20:20.153	p	0.1173484	0.4999999	-0.3742326	89.38717
11:20:20.172	p	0.1228545	0.4999999	-0.3541545	89.32871
11:20:20.177	p	0.1228545	0.4999999	-0.3541545	89.32871
11:20:20.182	p	0.1283401	0.4999999	-0.3340708	89.27026
11:20:20.186	p	0.1338052	0.4999999	-0.3139814	89.21179
11:20:20.190	p	0.1392498	0.4999999	-0.2938866	89.15334
11:20:20.196	p	0.1446739	0.5	-0.2737862	89.09487
11:20:20.217	p	0.1409626	0.5	-0.2794647	89.12774
11:20:20.221	p	0.1409626	0.5	-0.2794647	89.12774
11:20:20.225	p	0.1372481	0.5	-0.2851409	89.1606
11:20:20.229	p	0.1335304	0.5	-0.2908151	89.19347
11:20:20.233	p	0.1298093	0.4999999	-0.2964871	89.22634
11:20:20.239	p	0.126085	0.5	-0.3021569	89.25921
11:20:20.258	p	0.1171511	0.5	-0.299826	89.37991
11:20:20.261	p	0.1171511	0.5	-0.299826	89.37991
11:20:20.264	p	0.1082222	0.4999999	-0.2974761	89.50061
11:20:20.267	p	0.09929824	0.5	-0.2951076	89.62131
11:20:20.273	p	0.0903793	0.5	-0.2927202	89.74201
11:20:20.277	p	0.08146536	0.5	-0.290314	89.86271
11:20:20.296	p	0.08843338	0.4999999	-0.2726478	89.85815
11:20:20.301	p	0.08843338	0.4999999	-0.2726478	89.85815
11:20:20.309	p	0.09540001	0.5	-0.254981	89.85361
11:20:20.315	p	0.1023652	0.4999999	-0.2373136	89.84906
11:20:20.321	p	0.109329	0.4999999	-0.2196456	89.84451
11:20:20.325	p	0.1162915	0.5	-0.2019772	89.83996
11:20:20.350	p	0.1084862	0.5	-0.1827144	89.85796
11:20:20.357	p	0.1084862	0.5	-0.1827144	89.85796
11:20:20.363	p	0.1006869	0.5	-0.1634493	89.87595
11:20:20.370	p	0.09289372	0.4999999	-0.1441815	89.89395
11:20:20.376	p	0.08510661	0.5	-0.1249113	89.91195
11:20:20.382	p	0.07732555	0.5	-0.1056386	89.92995
11:20:20.406	p	0.07051754	0.4999999	-0.1080574	90.05592
11:20:20.413	p	0.07051754	0.4999999	-0.1080574	90.05592
11:20:20.419	p	0.06370422	0.4999999	-0.1104612	90.1819
11:20:20.425	p	0.05688566	0.4999999	-0.11285	90.30788
11:20:20.431	p	0.05006185	0.4999999	-0.1152237	90.43385
11:20:20.435	p	0.04323286	0.4999998	-0.1175825	90.55983
11:20:20.459	p	0.03643495	0.4999999	-0.1421084	90.59076
11:20:20.465	p	0.03643495	0.4999999	-0.1421084	90.59076
11:20:20.471	p	0.02962381	0.5	-0.1666307	90.6217
11:20:20.476	p	0.02279946	0.4999999	-0.1911492	90.65262
11:20:20.483	p	0.01596186	0.4999999	-0.215664	90.68356
11:20:20.488	p	0.009111017	0.5	-0.2401752	90.71449
11:20:20.514	p	0.008718222	0.4999999	-0.2550233	90.79293
11:20:20.521	p	0.008718222	0.4999999	-0.2550233	90.79293
11:20:20.527	p	0.008305132	0.4999999	-0.2698709	90.87139
11:20:20.534	p	0.007871687	0.5	-0.2847179	90.94984
11:20:20.540	p	0.007417917	0.5	-0.2995643	91.0283
11:20:20.546	p	0.006943792	0.4999999	-0.3144101	91.10675
11:20:20.569	p	-0.01248965	0.4999999	-0.3324533	91.08205
11:20:20.574	p	-0.01248965	0.4999999	-0.3324533	91.08205
11:20:20.583	p	-0.03191528	0.4999999	-0.3505049	91.05734
11:20:20.588	p	-0.05133316	0.4999999	-0.3685649	91.03265
11:20:20.595	p	-0.07074326	0.4999999	-0.3866332	91.00795
11:20:20.600	p	-0.09014556	0.5	-0.40471	90.98325
11:20:20.627	p	-0.08658943	0.5	-0.4136755	91.01778
11:20:20.633	p	-0.08658943	0.5	-0.4136755	91.01778
11:20:20.639	p	-0.08303869	0.5	-0.422643	91.05232
11:20:20.646	p	-0.07949334	0.4999999	-0.4316127	91.08686
11:20:20.652	p	-0.07595342	0.5	-0.4405845	91.1214
11:20:20.659	p	-0.07241893	0.4999999	-0.4495585	91.15594
11:20:20.683	p	-0.07371992	0.5	-0.4508995	91.155
11:20:20.690	p	-0.07371992	0.5	-0.4508995	91.155
11:20:20.695	p	-0.07502088	0.4999999	-0.4522404	91.15405
11:20:20.702	p	-0.07632181	0.4999999	-0.4535814	91.15311
11:20:20.708	p	-0.07762274	0.4999999	-0.4549224	91.15215
11:20:20.715	p	-0.07892364	0.5	-0.4562635	91.15121
11:20:20.739	p	-0.06995353	0.4999999	-0.4555352	91.12738
11:20:20.745	p	-0.06995353	0.4999999	-0.4555352	91.12738
11:20:20.752	p	-0.06098372	0.4999999	-0.4548031	91.10354
11:20:20.760	p	-0.0520142	0.5	-0.4540674	91.07969
11:20:20.766	p	-0.04304495	0.4999999	-0.4533279	91.05585
11:20:20.772	p	-0.03407606	0.4999999	-0.4525846	91.03201
11:20:20.795	p	-0.01834869	0.4999999	-0.4564968	91.0465
