14:47:33.932	p	0.1943354	0.4999999	-0.01323	89.22987
14:47:33.956	p	0.2090549	0.4999999	-0.01091653	89.28567
14:47:33.977	p	0.2265338	0.4999999	-0.008598158	89.30164
14:47:34.003	p	0.2448964	0.4999999	0.01537506	89.31831
14:47:34.008	p	0.2448964	0.4999999	0.01537506	89.31831
14:47:34.031	p	0.2681653	0.4999999	0.01642764	89.39644
14:47:34.056	p	0.2756052	0.4999999	0.04197098	89.51554
14:47:34.079	p	0.2720896	0.4999999	0.04796951	89.51348
14:47:34.106	p	0.2749441	0.5	0.04836567	89.42311
14:47:34.131	p	0.2781122	0.5	0.03459428	89.40148
14:47:34.135	p	0.2781122	0.5	0.03459428	89.40148
14:47:34.161	p	0.2901954	0.5	0.04241771	89.25957
14:47:34.187	p	0.3144994	0.5	0.05605812	89.31998
14:47:34.211	p	0.3163693	0.5	0.06527429	89.32665
14:47:34.234	p	0.3181175	0.5	0.07242987	89.3025
14:47:34.257	p	0.3289855	0.4999999	0.06656065	89.30865
14:47:34.262	p	0.3289855	0.4999999	0.06656065	89.30865
14:47:34.289	p	0.3150862	0.4999999	0.08176418	89.33179
14:47:34.312	p	0.3211346	0.5	0.09986777	89.26111
14:47:34.336	p	0.3329747	0.5	0.1144505	89.26125
14:47:34.357	p	0.3381724	0.5	0.1188976	89.17471
14:47:34.381	p	0.3501005	0.5	0.1298506	89.0134
14:47:34.386	p	0.3501005	0.5	0.1298506	89.0134
14:47:34.408	p	0.3621696	0.4999999	0.1285621	89.07777
14:47:34.432	p	0.3776801	0.4999999	0.1407416	89.09482
14:47:34.457	p	0.3603874	0.4999999	0.1511905	89.01427
14:47:34.483	p	0.344238	0.5	0.1552579	89.02854
14:47:34.508	p	0.3417248	0.4999999	0.1381265	89.07417
14:47:34.514	p	0.3417248	0.4999999	0.1381265	89.07417
14:47:34.539	p	0.3458294	0.4999999	0.1519259	89.02231
14:47:34.560	p	0.3712581	0.5	0.1614277	88.967
14:47:34.585	p	0.3646404	0.4999999	0.1671419	88.89326
14:47:34.606	p	0.3681972	0.5	0.1746256	88.87251
14:47:34.630	p	0.3632975	0.5	0.1896866	88.87422
14:47:34.634	p	0.3632975	0.5	0.1896866	88.87422
14:47:34.657	p	0.3666074	0.5	0.1708885	88.86359
14:47:34.685	p	0.3843898	0.4999999	0.1686633	88.87402
14:47:34.707	p	0.3837802	0.5	0.1652085	88.90388
14:47:34.733	p	0.3777561	0.5	0.1722568	88.99515
14:47:34.752	p	0.3866552	0.5	0.1751025	88.91985
14:47:34.756	p	0.3866552	0.5	0.1751025	88.91985
14:47:34.778	p	0.4053065	0.4999999	0.1727992	88.79708
14:47:34.801	p	0.4069499	0.4999999	0.1874792	88.75641
14:47:34.826	p	0.4170989	0.4999999	0.1991698	88.82102
14:47:34.850	p	0.4388776	0.4999999	0.2287014	88.79353
14:47:34.871	p	0.4459885	0.4999999	0.2326175	88.75059
14:47:34.875	p	0.4459885	0.4999999	0.2326175	88.75059
14:47:34.901	h	88
14:47:34.901	r	1
14:47:34.911	n	89
14:47:34.911	t	1.35	0.5	-0.2972143	-60	20
14:47:34.911	s	0
14:47:34.911	p	0	0.5	0	90
14:47:34.932	p	0.01923823	0.4999999	0.01461911	89.9953
14:47:34.956	p	0.02227062	0.4999999	0.0232233	89.98325
14:47:34.981	p	0.03067181	0.4999999	0.03110095	89.92432
14:47:35.009	p	0.0356831	0.4999999	0.04051468	89.94249
14:47:35.016	p	0.0356831	0.4999999	0.04051468	89.94249
14:47:35.039	p	0.02241307	0.4999999	0.04119261	89.82723
14:47:35.060	p	0.01798296	0.4999999	0.03858559	89.78953
14:47:35.085	p	-0.001994252	0.4999999	0.03292029	89.74744
14:47:35.109	p	0.01907873	0.4999999	0.03276274	89.70657
14:47:35.131	p	0.04434136	0.4999999	0.04085835	89.72564
14:47:35.137	p	0.04434136	0.4999999	0.04085835	89.72564
14:47:35.159	p	0.06475437	0.5	0.03934076	89.7373
14:47:35.184	p	0.06961864	0.5	0.01168992	89.63207
14:47:35.206	p	0.08614382	0.5	-0.009447578	89.77528
14:47:35.228	p	0.09322077	0.4999999	-0.003387341	89.70229
14:47:35.250	p	0.09108749	0.4999999	-0.007232822	89.69009
14:47:35.255	p	0.09108749	0.4999999	-0.007232822	89.69009
14:47:35.280	p	0.09793666	0.4999999	-0.001404634	89.64927
14:47:35.303	p	0.1156596	0.4999999	-0.01014398	89.56228
14:47:35.325	p	0.118093	0.5	0.005309828	89.48708
14:47:35.349	p	0.1248446	0.5	0.009812631	89.39584
14:47:35.370	p	0.146454	0.5	0.0007816241	89.31948
14:47:35.376	p	0.146454	0.5	0.0007816241	89.31948
14:47:35.402	p	0.1713876	0.4999999	-0.01500703	89.1513
14:47:35.427	p	0.1651447	0.4999999	-0.01132879	89.11639
14:47:35.452	p	0.1671939	0.4999999	-0.007268685	89.16043
14:47:35.476	p	0.1610513	0.5	-0.01904109	89.30348
14:47:35.496	p	0.1500244	0.5	-0.005800509	89.3167
14:47:35.502	p	0.1500244	0.5	-0.005800509	89.3167
14:47:35.527	p	0.1629232	0.4999999	-0.01736724	89.25573
14:47:35.551	p	0.1620641	0.4999999	-0.01508586	89.25503
14:47:35.577	p	0.1670515	0.4999999	-0.005351429	89.23479
14:47:35.600	p	0.185212	0.4999999	0.02169888	89.14928
14:47:35.625	p	0.1897338	0.4999999	0.02085336	89.17429
14:47:35.630	p	0.1897338	0.4999999	0.02085336	89.17429
14:47:35.654	p	0.2022834	0.5	0.02224678	89.23297
14:47:35.680	p	0.2204417	0.5	0.01918974	89.18476
14:47:35.702	p	0.2294901	0.5	-0.002608645	89.21307
14:47:35.726	p	0.2189746	0.5	-0.01615773	89.19769
14:47:35.750	p	0.225527	0.4999999	-0.01409832	89.02673
14:47:35.754	p	0.225527	0.4999999	-0.01409832	89.02673
14:47:35.775	p	0.2352563	0.4999999	-0.003401778	88.96596
14:47:35.795	p	0.2509494	0.5	-0.01339329	88.97895
14:47:35.816	p	0.2321136	0.5	-0.01304617	88.87048
14:47:35.838	p	0.2516871	0.5	0.004136431	88.84929
14:47:35.862	p	0.2528996	0.5	0.01185967	88.86575
14:47:35.867	p	0.2528996	0.5	0.01185967	88.86575
14:47:35.890	p	0.2422737	0.4999999	0.007935505	88.81676
14:47:35.914	p	0.2393546	0.4999999	0.01244566	88.77094
14:47:35.937	p	0.2610507	0.4999999	0.007150881	88.67926
14:47:35.960	p	0.2669526	0.5	0.01359928	88.7286
14:47:35.985	p	0.2728322	0.5	0.006591328	88.72313
14:47:35.989	p	0.2728322	0.5	0.006591328	88.72313
14:47:36.013	p	0.2665574	0.5	0.009603042	88.60287
14:47:36.039	p	0.269163	0.5	-0.007891207	88.55063
14:47:36.060	p	0.2791556	0.4999999	-0.01023211	88.5639
14:47:36.084	p	0.2729124	0.5	0.001719908	88.61333
14:47:36.106	p	0.2788332	0.5	0.01993592	88.41332
14:47:36.112	p	0.2788332	0.5	0.01993592	88.41332
14:47:36.140	p	0.291579	0.4999999	0.03388589	88.32997
14:47:36.164	p	0.3043688	0.4999999	0.04029574	88.19906
14:47:36.187	p	0.2952403	0.4999999	0.047075	88.28731
14:47:36.213	p	0.2975468	0.5	0.03603317	88.22026
14:47:36.238	p	0.30414	0.5	0.04309906	88.23733
14:47:36.243	p	0.30414	0.5	0.04309906	88.23733
14:47:36.267	p	0.3023504	0.5	0.05098446	88.20562
14:47:36.292	p	0.3169953	0.5	0.05759301	88.24
14:47:36.318	p	0.3339127	0.5	0.0549089	88.13656
14:47:36.341	p	0.3214613	0.5	0.05890672	88.11358
14:47:36.366	p	0.3324395	0.5	0.05421883	88.08559
14:47:36.371	p	0.3324395	0.5	0.05421883	88.08559
14:47:36.394	p	0.3356507	0.4999999	0.06866902	88.26785
14:47:36.418	p	0.3404476	0.4999999	0.06509791	88.25518
14:47:36.444	p	0.3315042	0.4999999	0.06584606	88.32458
14:47:36.470	p	0.3331718	0.5	0.06693785	88.28431
14:47:36.493	p	0.3327208	0.5	0.0595564	88.33042
14:47:36.500	p	0.3327208	0.5	0.0595564	88.33042
14:47:36.527	p	0.3448333	0.4999999	0.05817292	88.40201
14:47:36.547	p	0.3521295	0.5	0.05700955	88.35262
14:47:36.636	p	0.3543884	0.5	0.06150416	88.29378
14:47:36.660	p	0.3677535	0.4999999	0.05915271	88.30981
14:47:36.684	p	0.3901963	0.4999999	0.06611592	88.27592
14:47:36.688	p	0.3901963	0.4999999	0.06611592	88.27592
14:47:36.713	p	0.3904263	0.4999999	0.06101841	88.34372
14:47:36.740	p	0.4003259	0.5	0.05925159	88.26665
14:47:36.767	p	0.4199548	0.4999999	0.08941454	88.23763
14:47:36.791	p	0.4147326	0.4999999	0.09633313	88.15093
14:47:36.814	p	0.4218881	0.4999999	0.09115487	88.22923
14:47:36.817	p	0.4218881	0.4999999	0.09115487	88.22923
14:47:36.841	p	0.4306654	0.4999999	0.09403875	88.23463
14:47:36.869	p	0.4361784	0.4999999	0.1024448	88.30595
14:47:36.893	h	89
14:47:36.893	r	1
14:47:36.903	n	90
14:47:36.903	t	1.4	0.5	0.442882	-60	20
14:47:36.903	s	0
14:47:36.903	p	0	0.5	0	90
14:47:36.929	p	0.004920602	0.4999999	0.01120776	89.99641
14:47:36.953	p	0.01053378	0.4999999	0.01367085	89.93108
14:47:36.957	p	0.01053378	0.4999999	0.01367085	89.93108
14:47:36.980	p	0.02768314	0.4999999	0.02442057	89.93201
14:47:37.004	p	0.04144371	0.4999999	0.01934411	89.9164
14:47:37.032	p	0.06404939	0.4999999	0.01052056	89.94376
14:47:37.053	p	0.06643972	0.4999999	0.01945293	90.02496
14:47:37.078	p	0.07870427	0.4999999	0.03116434	89.95942
14:47:37.081	p	0.07870427	0.4999999	0.03116434	89.95942
14:47:37.105	p	0.07776928	0.4999999	0.03090592	89.9856
14:47:37.128	p	0.07849106	0.4999999	0.01916443	89.93475
14:47:37.150	p	0.07156724	0.4999999	0.02506118	89.91537
14:47:37.176	p	0.07521793	0.4999999	0.0213004	89.95123
14:47:37.202	p	0.105215	0.5	0.02475457	90.01778
14:47:37.207	p	0.105215	0.5	0.02475457	90.01778
14:47:37.235	p	0.09090999	0.5	0.04835228	89.95656
14:47:37.326	p	0.1067933	0.5	0.04719616	89.97021
14:47:37.353	p	0.1178607	0.5	0.04676186	90.06828
14:47:37.380	p	0.1253847	0.5	0.04804007	90.04421
14:47:37.411	p	0.1229751	0.5	0.04734347	90.09464
14:47:37.415	p	0.1229751	0.5	0.04734347	90.09464
14:47:37.440	p	0.1392099	0.5	0.04720487	90.13373
14:47:37.462	p	0.1516355	0.5	0.0601665	90.20084
14:47:37.488	p	0.1489282	0.5	0.04431363	90.12257
14:47:37.515	p	0.1603889	0.5	0.03429867	90.12526
14:47:37.538	p	0.1658339	0.4999999	0.04345761	90.18854
14:47:37.543	p	0.1658339	0.4999999	0.04345761	90.18854
14:47:37.569	p	0.1893137	0.4999999	0.03749044	90.11726
14:47:37.593	p	0.1801194	0.5	0.04586668	90.05506
14:47:37.619	p	0.1756341	0.5	0.03403975	90.08923
14:47:37.642	p	0.1729592	0.4999999	0.05434659	89.94907
14:47:37.669	p	0.1707166	0.4999999	0.04750785	89.96923
14:47:37.673	p	0.1707166	0.4999999	0.04750785	89.96923
14:47:37.702	p	0.1819381	0.4999999	0.05765829	90.06586
14:47:37.728	p	0.1677293	0.5	0.07897735	90.07109
14:47:37.754	p	0.1694711	0.4999999	0.0866413	90.03557
14:47:37.780	p	0.1806689	0.5	0.08586367	90.12863
14:47:37.802	p	0.1801459	0.5	0.09176147	90.2242
14:47:37.804	p	0.1801459	0.5	0.09176147	90.2242
14:47:37.825	p	0.178622	0.4999999	0.09320649	90.34589
14:47:37.853	p	0.1941449	0.4999999	0.09075177	90.36695
14:47:37.881	p	0.188861	0.5	0.09456418	90.50386
14:47:37.906	p	0.1880417	0.5	0.0950269	90.47784
14:47:37.932	p	0.1937759	0.5	0.1203513	90.44228
14:47:37.936	p	0.1937759	0.5	0.1203513	90.44228
14:47:38.015	p	0.1937194	0.4999999	0.1369795	90.38398
14:47:38.045	p	0.2039421	0.4999999	0.150388	90.32784
14:47:38.072	p	0.2044063	0.4999999	0.1491704	90.36951
14:47:38.101	p	0.2089743	0.4999999	0.1692611	90.35179
14:47:38.126	p	0.2074283	0.4999999	0.1668911	90.34023
14:47:38.132	p	0.2074283	0.4999999	0.1668911	90.34023
14:47:38.159	p	0.2124874	0.4999999	0.1765325	90.26417
14:47:38.187	p	0.2273388	0.4999999	0.1626836	90.09584
14:47:38.212	p	0.2277718	0.4999998	0.1612652	90.22995
14:47:38.240	p	0.2402644	0.4999999	0.1742225	90.17319
14:47:38.262	p	0.257055	0.4999999	0.1823766	90.27299
14:47:38.266	p	0.257055	0.4999999	0.1823766	90.27299
14:47:38.291	p	0.2711025	0.4999999	0.2112274	90.25644
14:47:38.315	p	0.2720982	0.5	0.2027674	90.2384
14:47:38.340	p	0.2807178	0.5	0.2007795	90.10498
14:47:38.368	p	0.3085185	0.5	0.1977611	90.02908
14:47:38.391	p	0.3108974	0.5000001	0.1958902	90.05986
14:47:38.396	p	0.3108974	0.5000001	0.1958902	90.05986
14:47:38.422	p	0.3210225	0.5	0.2018989	89.90345
14:47:38.448	p	0.3243384	0.5	0.1965343	90.01196
14:47:38.475	p	0.3375132	0.4999999	0.1952113	89.89007
14:47:38.502	p	0.3470468	0.4999999	0.1905427	89.94283
14:47:38.529	p	0.3523848	0.4999999	0.1935603	89.98959
14:47:38.535	p	0.3523848	0.4999999	0.1935603	89.98959
14:47:38.563	p	0.3741598	0.4999999	0.202591	89.89017
14:47:38.584	p	0.3846694	0.4999999	0.206171	89.8701
14:47:38.611	p	0.3946235	0.4999999	0.2045999	89.78924
14:47:38.641	p	0.3968559	0.4999999	0.2023231	89.75588
14:47:38.672	p	0.4039896	0.4999999	0.1998732	89.84287
14:47:38.675	p	0.4039896	0.4999999	0.1998732	89.84287
14:47:38.698	p	0.4043826	0.4999999	0.1964094	89.82089
14:47:38.719	p	0.4138147	0.4999999	0.1870545	89.77051
14:47:38.739	p	0.4317029	0.5	0.1968904	89.71241
14:47:38.766	p	0.4266615	0.5000001	0.2043103	89.74184
14:47:38.786	p	0.4353971	0.4999999	0.2129207	89.76051
14:47:38.790	p	0.4353971	0.4999999	0.2129207	89.76051
14:47:38.812	p	0.4393654	0.4999999	0.1973566	89.65187
14:47:38.833	p	0.4333738	0.5	0.1975489	89.68273
14:47:38.857	p	0.4542502	0.5	0.2108393	89.74976
14:47:38.881	p	0.4634546	0.5	0.2138164	89.77067
14:47:38.904	p	0.4702396	0.5	0.2070512	89.62486
14:47:38.909	p	0.4702396	0.5	0.2070512	89.62486
14:47:38.935	p	0.4655593	0.4999999	0.205259	89.4883
14:47:38.959	p	0.4808879	0.4999999	0.2175539	89.43735
14:47:38.981	p	0.4892786	0.4999999	0.2239509	89.42728
14:47:39.001	h	90
14:47:39.001	r	1
14:47:39.010	n	91
14:47:39.010	t	1.4	0.5	0.3417289	-60	20
14:47:39.010	s	0
14:47:39.010	p	0	0.5	0	90
14:47:39.035	p	0.005904585	0.5	0.00246204	90.08882
14:47:39.039	p	0.005904585	0.5	0.00246204	90.08882
14:47:39.061	p	0.01326513	0.5	0.0006753779	90.12655
14:47:39.081	p	0.02341259	0.5	0.009425224	90.13852
14:47:39.106	p	0.03078845	0.4999999	0.009829193	90.17184
14:47:39.133	p	0.01386669	0.4999999	0.01037365	90.14874
14:47:39.158	p	0.022239	0.4999999	0.01045578	89.99303
14:47:39.165	p	0.022239	0.4999999	0.01045578	89.99303
14:47:39.193	p	0.03429443	0.5	-0.000954479	89.93921
14:47:39.217	p	0.02306703	0.4999999	0.02252183	89.87227
14:47:39.243	p	0.02598572	0.4999999	0.01149323	89.97414
14:47:39.266	p	0.0468699	0.4999998	0.01924674	90.01667
14:47:39.290	p	0.04626057	0.4999999	0.02595243	90.00223
14:47:39.295	p	0.04626057	0.4999999	0.02595243	90.00223
14:47:39.319	p	0.05255002	0.4999999	0.03814929	89.94894
14:47:39.345	p	0.0590215	0.4999999	0.03796855	89.92938
14:47:39.371	p	0.08901337	0.4999999	0.04461	89.98568
14:47:39.394	p	0.09938416	0.4999999	0.0468614	89.96855
14:47:39.418	p	0.1023484	0.4999999	0.0666249	89.9575
14:47:39.424	p	0.1023484	0.4999999	0.0666249	89.9575
14:47:39.450	p	0.09997639	0.4999999	0.07222956	89.88939
14:47:39.472	p	0.09434071	0.4999999	0.09285525	89.77364
14:47:39.499	p	0.09595808	0.5	0.1092123	89.84052
14:47:39.523	p	0.1006858	0.5	0.1310268	89.88902
14:47:39.551	p	0.1212669	0.5	0.1343931	89.91606
14:47:39.556	p	0.1212669	0.5	0.1343931	89.91606
14:47:39.577	p	0.1256632	0.5	0.1370012	89.96607
14:47:39.605	p	0.1423643	0.4999999	0.1499611	89.91634
14:47:39.626	p	0.1501538	0.4999999	0.146513	89.87459
14:47:39.653	p	0.1538475	0.4999999	0.1444014	89.84006
14:47:39.676	p	0.1530725	0.4999999	0.1655881	89.78095
14:47:39.680	p	0.1530725	0.4999999	0.1655881	89.78095
14:47:39.703	p	0.1442209	0.4999999	0.1753308	89.67544
14:47:39.724	p	0.1515377	0.5	0.1807489	89.79182
14:47:39.748	p	0.1623515	0.5	0.178947	89.7488
14:47:39.772	p	0.187979	0.5	0.1902465	89.71628
14:47:39.795	p	0.2036731	0.5	0.2114495	89.62314
14:47:39.800	p	0.2036731	0.5	0.2114495	89.62314
14:47:39.825	p	0.2169116	0.5	0.2119476	89.54575
14:47:39.850	p	0.2004542	0.5	0.2164439	89.44319
14:47:39.871	p	0.2021599	0.5	0.2071689	89.53841
14:47:39.897	p	0.2105184	0.4999999	0.1982116	89.50596
14:47:39.917	p	0.2107654	0.5	0.2029993	89.50295
14:47:39.922	p	0.2107654	0.5	0.2029993	89.50295
14:47:39.946	p	0.2254095	0.5	0.2199232	89.42685
14:47:39.970	p	0.235396	0.5	0.2303853	89.44209
14:47:39.993	p	0.2364052	0.5	0.2372615	89.36789
14:47:40.015	p	0.228565	0.5	0.2564879	89.26012
14:47:40.038	p	0.2392861	0.4999999	0.2572731	89.28115
14:47:40.043	p	0.2392861	0.4999999	0.2572731	89.28115
14:47:40.070	p	0.2429442	0.4999999	0.2557307	89.16429
14:47:40.095	p	0.2560882	0.5	0.2648799	88.99138
14:47:40.119	p	0.2816112	0.5	0.2842829	89.03781
14:47:40.145	p	0.2863173	0.5	0.2906549	89.03178
14:47:40.170	p	0.2953084	0.4999999	0.2883087	89.052
14:47:40.175	p	0.2953084	0.4999999	0.2883087	89.052
14:47:40.199	p	0.3158625	0.4999999	0.3016644	88.99854
14:47:40.225	p	0.3213832	0.4999999	0.3043186	88.92409
14:47:40.249	p	0.3299195	0.5	0.2976835	88.99784
14:47:40.274	p	0.3393077	0.5	0.310024	88.91833
14:47:40.300	p	0.3515947	0.5	0.3283283	89.01396
14:47:40.304	p	0.3515947	0.5	0.3283283	89.01396
14:47:40.331	p	0.3561577	0.5	0.3491484	88.93662
14:47:40.354	p	0.3667175	0.4999999	0.3423308	89.08245
14:47:40.380	p	0.3737392	0.4999999	0.3562979	89.11659
14:47:40.403	p	0.3777861	0.5	0.3545586	89.17379
14:47:40.429	p	0.3885899	0.5000001	0.3434834	89.16742
14:47:40.433	p	0.3885899	0.5000001	0.3434834	89.16742
14:47:40.457	p	0.3802626	0.5	0.3362744	89.10397
14:47:40.484	p	0.385766	0.5	0.3485367	89.02956
14:47:40.507	p	0.4158003	0.5	0.3449427	88.95016
14:47:40.531	p	0.4300113	0.4999999	0.3482574	89.02197
14:47:40.557	p	0.4388976	0.4999999	0.3564672	89.01353
14:47:40.562	p	0.4388976	0.4999999	0.3564672	89.01353
14:47:40.584	p	0.4305411	0.4999999	0.3790728	88.98698
14:47:40.605	p	0.4544142	0.4999999	0.3980776	88.95369
14:47:40.625	p	0.453964	0.5	0.4166448	88.93781
14:47:40.651	p	0.4671281	0.5	0.4021786	88.89108
14:47:40.675	p	0.4592525	0.4999999	0.4152893	89.01326
14:47:40.678	p	0.4592525	0.4999999	0.4152893	89.01326
14:47:40.703	p	0.4758012	0.4999999	0.4343702	89.01515
14:47:40.728	p	0.4916922	0.4999999	0.4456544	89.06079
14:47:40.753	p	0.4863086	0.4999999	0.4405433	89.09445
14:47:40.780	p	0.4813609	0.5	0.4442027	89.12511
14:47:40.804	p	0.485764	0.4999999	0.4560191	89.06448
14:47:40.806	p	0.485764	0.4999999	0.4560191	89.06448
14:47:40.830	p	0.4737601	0.4999999	0.4619059	89.14882
14:47:40.853	p	0.477258	0.4999999	0.460074	89.16946
14:47:40.878	p	0.4541027	0.5	0.4619567	89.22292
14:47:40.903	p	0.4573233	0.5	0.4766814	89.28011
14:47:40.929	p	0.4758625	0.5	0.4721045	89.1459
14:47:40.933	p	0.4758625	0.5	0.4721045	89.1459
14:47:40.955	p	0.4976053	0.5	0.4468502	89.15732
14:47:40.976	h	91
14:47:40.976	r	1
14:47:40.985	n	92
14:47:40.985	t	1.4	0.5	0.5829621	-60	20
14:47:40.985	s	0
14:47:40.985	p	0	0.5	0	90
14:47:41.008	p	0.006817728	0.4999999	0.02231996	90.0407
14:47:41.033	p	0.005471498	0.4999999	0.01375347	89.98188
14:47:41.057	p	0.002169281	0.4999999	0.01595828	89.90051
14:47:41.063	p	0.002169281	0.4999999	0.01595828	89.90051
14:47:41.087	p	0.01342931	0.4999999	0.01648111	89.87638
14:47:41.112	p	0.02043816	0.5	-0.007545639	89.76661
14:47:41.137	p	0.01487356	0.5	-0.001908986	89.81435
14:47:41.160	p	0.01014006	0.5	0.01041974	89.79908
14:47:41.189	p	0.0233897	0.5	-0.004520662	89.87595
14:47:41.194	p	0.0233897	0.5	-0.004520662	89.87595
14:47:41.219	p	0.04203475	0.5	-0.01020438	89.84337
14:47:41.244	p	0.04740149	0.5	-0.002875553	89.71844
14:47:41.264	p	0.04605129	0.5	0.002862057	89.6142
14:47:41.289	p	0.04721805	0.5	0.004819016	89.62857
14:47:41.311	p	0.05136403	0.5	0.02956143	89.63654
14:47:41.317	p	0.05136403	0.5	0.02956143	89.63654
14:47:41.341	p	0.05822614	0.5	0.03475389	89.59541
14:47:41.367	p	0.05984336	0.4999999	0.04338305	89.70854
14:47:41.392	p	0.06772932	0.4999999	0.03627927	89.8317
14:47:41.412	p	0.06597704	0.4999999	0.03546128	89.82723
14:47:41.435	p	0.09024587	0.4999999	0.04749178	89.75859
14:47:41.439	p	0.09024587	0.4999999	0.04749178	89.75859
14:47:41.467	p	0.08549005	0.4999999	0.0410705	89.80172
14:47:41.491	p	0.09694362	0.4999999	0.05495726	89.80385
14:47:41.515	p	0.1210183	0.4999999	0.05235564	89.9389
14:47:41.537	p	0.1256302	0.5	0.05483551	89.98714
14:47:41.559	p	0.1305617	0.5	0.05081496	89.91959
14:47:41.563	p	0.1305617	0.5	0.05081496	89.91959
14:47:41.588	p	0.1405616	0.4999999	0.05753545	89.91325
14:47:41.616	p	0.151878	0.5	0.08152754	89.87631
14:47:41.638	p	0.1649258	0.5	0.08117642	89.90813
14:47:41.664	p	0.1723607	0.5	0.07495999	89.92604
14:47:41.690	p	0.1778002	0.5	0.07685666	89.87276
14:47:41.697	p	0.1778002	0.5	0.07685666	89.87276
14:47:41.724	p	0.1960034	0.4999999	0.08814607	89.88585
14:47:41.750	p	0.204138	0.4999999	0.08239106	89.72297
14:47:41.775	p	0.2254523	0.4999999	0.0814042	89.61906
14:47:41.805	p	0.2133579	0.4999999	0.07803104	89.48643
14:47:41.831	p	0.2233047	0.4999999	0.0791745	89.66708
14:47:41.836	p	0.2233047	0.4999999	0.0791745	89.66708
14:47:41.862	p	0.2379814	0.4999999	0.07287755	89.52282
14:47:41.886	p	0.2554224	0.4999999	0.07723405	89.60293
14:47:41.913	p	0.2472554	0.4999999	0.08361034	89.56236
14:47:41.936	p	0.2610913	0.4999999	0.08490673	89.60841
14:47:41.958	p	0.2595395	0.4999999	0.06799144	89.60977
14:47:41.962	p	0.2595395	0.4999999	0.06799144	89.60977
14:47:41.983	p	0.2595624	0.4999999	0.07128595	89.5392
14:47:42.007	p	0.2802338	0.5	0.09243567	89.44054
14:47:42.036	p	0.28313	0.5	0.0930858	89.48077
14:47:42.062	p	0.2871329	0.5	0.1053262	89.51988
14:47:42.086	p	0.2896116	0.4999999	0.1160022	89.44238
14:47:42.092	p	0.2896116	0.4999999	0.1160022	89.44238
14:47:42.118	p	0.2851776	0.4999999	0.1163242	89.41969
14:47:42.142	p	0.2930593	0.4999999	0.1070423	89.42236
14:47:42.169	p	0.2843288	0.4999999	0.1063128	89.2818
14:47:42.194	p	0.2844425	0.4999999	0.1170244	89.15498
14:47:42.220	p	0.2956425	0.4999999	0.1161536	89.11455
14:47:42.226	p	0.2956425	0.4999999	0.1161536	89.11455
14:47:42.249	p	0.290372	0.4999999	0.1243637	89.05405
14:47:42.275	p	0.2828644	0.4999999	0.1382436	89.11143
14:47:42.299	p	0.292487	0.4999999	0.1395915	89.11878
14:47:42.323	p	0.2911389	0.5	0.1362806	89.07748
14:47:42.346	p	0.2837425	0.5	0.1320906	89.01493
14:47:42.352	p	0.2837425	0.5	0.1320906	89.01493
14:47:42.376	p	0.2815913	0.4999999	0.1340526	89.04865
14:47:42.403	p	0.2836651	0.4999999	0.1123483	88.97932
14:47:42.426	p	0.2866172	0.5	0.1105346	88.8782
14:47:42.449	p	0.2854342	0.4999999	0.1130371	88.85515
14:47:42.473	p	0.2963728	0.5	0.1223962	88.91563
14:47:42.480	p	0.2963728	0.5	0.1223962	88.91563
14:47:42.504	p	0.3117761	0.5	0.136852	88.79247
14:47:42.527	p	0.3311004	0.4999999	0.1349217	88.85932
14:47:42.550	p	0.3585592	0.4999999	0.1442237	88.84642
14:47:42.573	p	0.3566138	0.4999999	0.1573443	88.8696
14:47:42.601	p	0.3566639	0.4999999	0.1658891	88.88611
14:47:42.607	p	0.3566639	0.4999999	0.1658891	88.88611
14:47:42.630	p	0.3484102	0.5	0.1560983	88.75755
14:47:42.653	p	0.3623613	0.5	0.15803	88.57225
14:47:42.673	p	0.3750403	0.5	0.1806439	88.56346
14:47:42.700	p	0.3784796	0.5	0.1849351	88.54346
14:47:42.725	p	0.3806042	0.5	0.1706783	88.54601
14:47:42.728	p	0.3806042	0.5	0.1706783	88.54601
14:47:42.753	p	0.3745599	0.4999999	0.1565337	88.54747
14:47:42.779	p	0.3762936	0.4999999	0.1544321	88.53194
14:47:42.805	p	0.3729248	0.4999999	0.1556475	88.52959
14:47:42.831	p	0.3803452	0.4999999	0.1467892	88.39135
14:47:42.855	p	0.3834142	0.4999999	0.1471376	88.38956
14:47:42.859	p	0.3834142	0.4999999	0.1471376	88.38956
14:47:42.884	p	0.396174	0.4999999	0.161478	88.39908
14:47:42.908	p	0.4261844	0.4999999	0.1615227	88.38103
14:47:42.930	p	0.4158767	0.4999999	0.1672901	88.41612
14:47:42.952	p	0.4223437	0.4999999	0.1792339	88.35926
14:47:42.977	p	0.4526832	0.4999999	0.1678132	88.28027
14:47:42.983	p	0.4526832	0.4999999	0.1678132	88.28027
14:47:43.007	p	0.4523318	0.4999999	0.1693404	88.27562
14:47:43.033	p	0.4590302	0.4999999	0.1659396	88.31827
14:47:43.056	p	0.4700562	0.4999999	0.1754742	88.20002
14:47:43.080	p	0.477592	0.4999999	0.1906142	88.26836
14:47:43.104	p	0.4913945	0.4999999	0.1977977	88.18529
14:47:43.110	p	0.4913945	0.4999999	0.1977977	88.18529
14:47:43.135	p	0.4979755	0.5	0.1956175	88.21188
14:47:43.162	p	0.5083848	0.5	0.1875884	88.20967
14:47:43.187	h	92
14:47:43.187	r	1
