00:05:18.493	p	-0.5822126	0.4999999	0.3336078	90.94453
00:05:18.495	p	-0.587713	0.4999999	0.3389215	90.96105
00:05:18.501	p	-0.5932118	0.4999999	0.3442367	90.97758
00:05:18.506	p	-0.5987091	0.4999999	0.3495536	90.9941
00:05:18.528	p	-0.5938564	0.4999999	0.3423171	90.95356
00:05:18.532	p	-0.5938564	0.4999999	0.3423171	90.95356
00:05:18.537	p	-0.5889986	0.4999998	0.3350841	90.91302
00:05:18.542	p	-0.5841356	0.5	0.3278544	90.87247
00:05:18.546	p	-0.5792675	0.5	0.3206282	90.83193
00:05:18.551	p	-0.5743943	0.5	0.3134055	90.79139
00:05:18.573	p	-0.5701196	0.4999999	0.3073744	90.73103
00:05:18.578	p	-0.5701196	0.4999999	0.3073744	90.73103
00:05:18.583	p	-0.5658385	0.4999998	0.3013478	90.67065
00:05:18.588	p	-0.561551	0.4999999	0.2953257	90.61028
00:05:18.593	p	-0.5572572	0.4999999	0.2893081	90.5499
00:05:18.598	p	-0.5529571	0.4999999	0.2832951	90.48952
00:05:18.621	p	-0.5492727	0.4999999	0.294857	90.44706
00:05:18.626	p	-0.5492727	0.4999999	0.294857	90.44706
00:05:18.631	p	-0.5455969	0.4999999	0.3064217	90.40459
00:05:18.635	p	-0.5419297	0.4999999	0.3179891	90.36213
00:05:18.640	p	-0.538271	0.5	0.3295591	90.31966
00:05:18.644	p	-0.5346209	0.5	0.3411318	90.27719
00:05:18.666	p	-0.5559778	0.5	0.3360524	90.32864
00:05:18.671	p	-0.5559778	0.5	0.3360524	90.32864
00:05:18.676	p	-0.5773392	0.4999999	0.3309923	90.3801
00:05:18.682	p	-0.5987052	0.4999999	0.3259513	90.43156
00:05:18.687	p	-0.6200756	0.5	0.3209294	90.48302
00:05:18.692	p	-0.6414506	0.5000001	0.3159268	90.53447
00:05:18.717	p	-0.6564546	0.5000001	0.3093508	90.58222
00:05:18.722	p	-0.6564546	0.5000001	0.3093508	90.58222
00:05:18.727	p	-0.6714641	0.5	0.3027874	90.62997
00:05:18.732	p	-0.686479	0.5	0.2962365	90.67772
00:05:18.736	p	-0.7014993	0.4999999	0.2896982	90.72546
00:05:18.741	p	-0.7165251	0.4999999	0.2831725	90.77321
00:05:18.761	p	-0.7169173	0.4999999	0.3011109	90.81842
00:05:18.766	p	-0.7169173	0.4999999	0.3011109	90.81842
00:05:18.771	p	-0.7172954	0.4999999	0.3190497	90.86364
00:05:18.777	p	-0.7176594	0.4999999	0.3369887	90.90886
00:05:18.782	p	-0.7180091	0.5	0.3549279	90.95407
00:05:18.788	p	-0.7183447	0.4999999	0.3728675	90.9993
00:05:18.807	p	-0.7230818	0.5	0.3757001	91.03697
00:05:18.812	p	-0.7230818	0.5	0.3757001	91.03697
00:05:18.818	p	-0.727817	0.5	0.3785358	91.07465
00:05:18.820	p	-0.7325504	0.4999999	0.3813747	91.11234
00:05:18.824	p	-0.7372818	0.4999999	0.3842167	91.15001
00:05:18.830	p	-0.7420114	0.5	0.3870617	91.18768
00:05:18.851	p	-0.744066	0.5	0.3754879	91.30753
00:05:18.856	p	-0.744066	0.5	0.3754879	91.30753
00:05:18.861	p	-0.7461448	0.5	0.3639185	91.42737
00:05:18.865	p	-0.7482477	0.4999999	0.3523535	91.5472
00:05:18.871	p	-0.7503749	0.4999999	0.3407929	91.66705
00:05:18.876	p	-0.7525263	0.4999999	0.3292368	91.78688
00:05:18.897	p	-0.7455894	0.4999999	0.3262891	91.92601
00:05:18.902	p	-0.7455894	0.4999999	0.3262891	91.92601
00:05:18.908	p	-0.7386596	0.4999999	0.3233245	92.06512
00:05:18.914	p	-0.731737	0.4999999	0.320343	92.20424
00:05:18.919	p	-0.7248217	0.4999998	0.3173449	92.34338
00:05:18.923	p	-0.7179137	0.4999999	0.3143299	92.4825
00:05:18.945	p	-0.7209767	0.5	0.3004603	92.42682
00:05:18.951	p	-0.7209767	0.5	0.3004603	92.42682
00:05:18.955	p	-0.7240262	0.5	0.2865877	92.37113
00:05:18.959	p	-0.7270622	0.5	0.2727123	92.31544
00:05:18.965	p	-0.7300847	0.5	0.2588338	92.25975
00:05:18.969	p	-0.7330937	0.5	0.2449524	92.20406
00:05:18.989	p	-0.7277846	0.4999999	0.260416	92.25851
00:05:18.994	p	-0.7277846	0.4999999	0.260416	92.25851
00:05:19.000	p	-0.7224607	0.4999999	0.2758746	92.31297
00:05:19.005	p	-0.7171223	0.4999999	0.2913282	92.36742
00:05:19.012	p	-0.711769	0.4999999	0.3067766	92.42188
00:05:19.017	p	-0.7064012	0.5	0.32222	92.47633
00:05:19.036	p	-0.7107382	0.5	0.3287974	92.58652
00:05:19.038	p	-0.7107382	0.5	0.3287974	92.58652
00:05:19.042	p	-0.7150627	0.5000001	0.3353831	92.69672
00:05:19.046	p	-0.7193744	0.5	0.3419773	92.80692
00:05:19.049	p	-0.7236735	0.4999999	0.3485797	92.91711
00:05:19.052	p	-0.7279599	0.4999999	0.3551903	93.02732
00:05:19.070	p	-0.7089784	0.5	0.3490908	92.90451
00:05:19.075	p	-0.7089784	0.5	0.3490908	92.90451
00:05:19.081	p	-0.6899839	0.4999999	0.3430321	92.78171
00:05:19.086	p	-0.6709765	0.4999999	0.3370141	92.6589
00:05:19.091	p	-0.6519561	0.4999999	0.3310368	92.5361
00:05:19.096	p	-0.6329231	0.4999999	0.3251004	92.41329
00:05:19.120	p	-0.6201577	0.4999999	0.3437957	92.39637
00:05:19.125	p	-0.6201577	0.4999999	0.3437957	92.39637
00:05:19.130	p	-0.6073979	0.5	0.3624946	92.37944
00:05:19.136	p	-0.5946437	0.5	0.3811973	92.36252
00:05:19.142	p	-0.5818949	0.5	0.3999038	92.3456
00:05:19.146	p	-0.5691516	0.5	0.418614	92.32866
00:05:19.168	p	-0.5738965	0.5	0.4302111	92.32645
00:05:19.173	p	-0.5738965	0.5	0.4302111	92.32645
00:05:19.179	p	-0.5786418	0.5	0.4418079	92.32425
00:05:19.182	p	-0.5833876	0.5	0.4534045	92.32204
00:05:19.187	p	-0.5881338	0.5	0.4650009	92.31984
00:05:19.192	p	-0.5928804	0.4999999	0.4765972	92.31763
00:05:19.212	p	-0.5965185	0.4999999	0.477247	92.3557
00:05:19.219	p	-0.5965185	0.4999999	0.477247	92.3557
00:05:19.223	p	-0.6001561	0.4999999	0.4778992	92.39377
00:05:19.228	p	-0.6037933	0.4999999	0.4785538	92.43183
00:05:19.232	p	-0.6074301	0.4999999	0.4792108	92.4699
00:05:19.237	p	-0.6110664	0.4999999	0.4798702	92.50797
00:05:19.260	p	-0.621851	0.5	0.4741943	92.56037
00:05:19.266	p	-0.621851	0.5	0.4741943	92.56037
00:05:19.271	p	-0.6326408	0.5	0.4685284	92.61278
00:05:19.277	p	-0.6434358	0.5	0.4628723	92.66518
00:05:19.282	p	-0.654236	0.4999999	0.4572262	92.71758
00:05:19.288	p	-0.6650413	0.4999999	0.4515899	92.76997
00:05:19.308	p	-0.6732711	0.4999999	0.4461297	92.8518
00:05:19.313	p	-0.6732711	0.4999999	0.4461297	92.8518
00:05:19.318	p	-0.6815087	0.4999999	0.4406812	92.93362
00:05:19.324	p	-0.6897541	0.4999999	0.4352445	93.01545
00:05:19.329	p	-0.6980073	0.4999999	0.4298196	93.09727
00:05:19.334	p	-0.7062682	0.4999999	0.4244064	93.1791
00:05:19.354	p	-0.6981043	0.4999999	0.4320515	93.17933
00:05:19.359	p	-0.6981043	0.4999999	0.4320515	93.17933
00:05:19.365	p	-0.6899403	0.4999999	0.4396967	93.17955
00:05:19.371	p	-0.6817763	0.4999999	0.4473419	93.17979
00:05:19.376	p	-0.6736122	0.5	0.4549869	93.18001
00:05:19.381	p	-0.6654482	0.5	0.4626319	93.18024
00:05:19.400	p	-0.666945	0.5	0.4832235	93.12514
00:05:19.405	p	-0.666945	0.5	0.4832235	93.12514
00:05:19.409	p	-0.6684617	0.5	0.5038136	93.07005
00:05:19.413	p	-0.6699982	0.5	0.5244023	93.01494
00:05:19.419	p	-0.6715544	0.5	0.5449895	92.95984
00:05:19.425	p	-0.6731305	0.4999999	0.5655752	92.90474
00:05:19.445	p	-0.6610523	0.5	0.5793813	92.94155
00:05:19.449	p	-0.6610523	0.5	0.5793813	92.94155
00:05:19.454	p	-0.6489652	0.5	0.5931798	92.97838
00:05:19.459	p	-0.6368693	0.4999999	0.6069704	93.0152
00:05:19.464	p	-0.6247645	0.5	0.6207533	93.05201
00:05:19.468	p	-0.6126509	0.4999999	0.6345284	93.08883
00:05:19.488	p	-0.6214651	0.5	0.639349	93.03469
00:05:19.494	p	-0.6214651	0.5	0.639349	93.03469
00:05:19.498	p	-0.630284	0.5	0.6441613	92.98055
00:05:19.503	p	-0.6391073	0.5	0.6489654	92.92642
00:05:19.508	p	-0.6479353	0.4999999	0.6537611	92.87229
00:05:19.512	p	-0.6567677	0.4999999	0.6585485	92.81815
00:05:19.533	p	-0.6657165	0.4999999	0.6625728	92.84456
00:05:19.537	p	-0.6657165	0.4999999	0.6625728	92.84456
00:05:19.542	p	-0.6746635	0.4999999	0.6666012	92.87096
00:05:19.545	p	-0.6836085	0.4999999	0.6706337	92.89737
00:05:19.549	p	-0.6925517	0.5	0.6746704	92.92377
00:05:19.554	p	-0.701493	0.4999999	0.6787112	92.95018
00:05:19.576	p	-0.6908153	0.4999999	0.6654936	93.00267
00:05:19.581	p	-0.6908153	0.4999999	0.6654936	93.00267
00:05:19.586	p	-0.6801497	0.4999999	0.6522663	93.05517
00:05:19.590	p	-0.6694963	0.5	0.6390292	93.10766
00:05:19.595	p	-0.658855	0.5	0.6257823	93.16016
00:05:19.600	p	-0.6482258	0.5	0.6125257	93.21265
00:05:19.621	p	-0.661852	0.4999999	0.6088969	93.20761
00:05:19.626	p	-0.661852	0.4999999	0.6088969	93.20761
00:05:19.631	p	-0.6754779	0.4999999	0.6052667	93.20257
00:05:19.635	p	-0.6891035	0.4999999	0.6016354	93.19753
00:05:19.640	p	-0.7027287	0.4999999	0.5980029	93.19249
00:05:19.645	p	-0.7163537	0.4999999	0.5943692	93.18745
00:05:19.665	p	-0.7210969	0.4999999	0.5936924	93.14863
00:05:19.670	p	-0.7210969	0.4999999	0.5936924	93.14863
00:05:19.675	p	-0.7258396	0.4999999	0.5930124	93.10982
00:05:19.680	p	-0.7305818	0.4999999	0.5923291	93.071
00:05:19.685	p	-0.7353235	0.5	0.5916426	93.03219
00:05:19.689	p	-0.7400647	0.4999999	0.5909529	92.99337
00:05:19.710	p	-0.730605	0.4999999	0.5783443	92.85266
00:05:19.716	p	-0.730605	0.4999999	0.5783443	92.85266
00:05:19.723	p	-0.7211144	0.4999999	0.5657589	92.71194
00:05:19.728	p	-0.7115929	0.5	0.5531969	92.57124
00:05:19.733	p	-0.7020406	0.5	0.5406582	92.43052
00:05:19.738	p	-0.6924576	0.5	0.528143	92.28981
00:05:19.762	p	-0.6835608	0.4999999	0.5256668	92.38583
00:05:19.767	p	-0.6835608	0.4999999	0.5256668	92.38583
00:05:19.772	p	-0.6746683	0.4999999	0.5231757	92.48186
00:05:19.777	p	-0.6657799	0.4999999	0.5206696	92.57788
00:05:19.782	p	-0.6568958	0.5	0.5181487	92.6739
00:05:19.788	p	-0.6480159	0.5	0.515613	92.76994
00:05:19.812	p	-0.6365315	0.5	0.5138271	92.79627
00:05:19.817	p	-0.6365315	0.5	0.5138271	92.79627
00:05:19.820	p	-0.6250479	0.4999999	0.5120361	92.8226
00:05:19.828	p	-0.6135651	0.5	0.5102396	92.84895
00:05:19.833	p	-0.6020831	0.5	0.5084379	92.87528
00:05:19.838	p	-0.5906019	0.4999999	0.506631	92.90162
00:05:20.021	p	-0.5985436	0.4999999	0.4993955	92.94576
00:05:20.023	p	-0.5985436	0.4999999	0.4993955	92.94576
00:05:20.028	p	-0.6064908	0.4999999	0.492166	92.98991
00:05:20.032	p	-0.6144436	0.4999999	0.4849428	93.03405
00:05:20.037	p	-0.622402	0.4999999	0.4777257	93.07819
00:05:20.042	p	-0.6303658	0.4999999	0.4705147	93.12234
00:05:20.067	p	-0.6316711	0.4999999	0.4730838	93.09042
00:05:20.072	p	-0.6316711	0.4999999	0.4730838	93.09042
00:05:20.078	p	-0.6329778	0.4999999	0.4756521	93.05852
00:05:20.083	p	-0.634286	0.5	0.4782197	93.0266
00:05:20.089	p	-0.6355956	0.4999999	0.4807867	92.99469
00:05:20.093	p	-0.6369066	0.4999999	0.4833529	92.96278
00:05:20.114	p	-0.6362918	0.5	0.4823825	93.12841
00:05:20.120	p	-0.6362918	0.5	0.4823825	93.12841
00:05:20.124	p	-0.6356798	0.4999999	0.4814105	93.29404
00:05:20.127	p	-0.6350707	0.5	0.4804367	93.45966
00:05:20.133	p	-0.6344643	0.5000001	0.4794611	93.62529
00:05:20.138	p	-0.6338608	0.5	0.4784838	93.79092
00:05:20.157	p	-0.6354975	0.4999999	0.4757867	93.83109
00:05:20.162	p	-0.6354975	0.4999999	0.4757867	93.83109
00:05:20.168	p	-0.637136	0.5	0.4730906	93.87125
00:05:20.174	p	-0.6387764	0.5	0.4703957	93.91142
00:05:20.178	p	-0.6404187	0.5	0.4677019	93.95158
00:05:20.181	p	-0.6420629	0.5	0.4650093	93.99174
00:05:20.196	p	-0.6355558	0.4999999	0.4633754	93.8903
00:05:20.202	p	-0.6355558	0.4999999	0.4633754	93.8903
00:05:20.208	p	-0.6290458	0.4999999	0.4617532	93.78884
00:05:20.212	p	-0.622533	0.5	0.4601424	93.68738
00:05:20.218	p	-0.6160173	0.5	0.4585432	93.58592
00:05:20.223	p	-0.6094989	0.4999999	0.4569555	93.48447
00:05:20.243	p	-0.6118151	0.5	0.468748	93.45544
00:05:20.248	p	-0.6118151	0.5	0.468748	93.45544
00:05:20.253	p	-0.6141373	0.4999999	0.4805394	93.42641
00:05:20.259	p	-0.6164655	0.4999999	0.4923295	93.39738
00:05:20.263	p	-0.6187997	0.5	0.5041185	93.36836
00:05:20.269	p	-0.6211398	0.4999999	0.5159063	93.33933
00:05:20.291	p	-0.6240594	0.5	0.5275119	93.29554
00:05:20.297	p	-0.6240594	0.5	0.5275119	93.29554
00:05:20.302	p	-0.6269879	0.5	0.5391153	93.25175
00:05:20.307	p	-0.6299253	0.5	0.5507163	93.20796
00:05:20.313	p	-0.6328716	0.5	0.5623152	93.16417
00:05:20.319	p	-0.6358266	0.4999999	0.5739119	93.12038
00:05:20.336	p	-0.6363281	0.4999999	0.5543154	93.07932
00:05:20.342	p	-0.6363281	0.4999999	0.5543154	93.07932
00:05:20.347	p	-0.6368155	0.4999999	0.5347187	93.03826
00:05:20.352	p	-0.6372889	0.4999999	0.5151216	92.9972
00:05:20.357	p	-0.6377482	0.4999999	0.4955241	92.95615
00:05:20.361	p	-0.6381935	0.4999999	0.4759264	92.91508
00:05:20.382	p	-0.6139847	0.4999999	0.4772965	92.8579
00:05:20.387	p	-0.6139847	0.4999999	0.4772965	92.8579
00:05:20.393	p	-0.5897773	0.4999999	0.4786908	92.80072
00:05:20.398	p	-0.5655713	0.4999999	0.4801092	92.74354
00:05:20.403	p	-0.5413668	0.5	0.4815518	92.68636
00:05:20.408	p	-0.5171636	0.5000001	0.4830185	92.62918
00:05:20.427	p	-0.5014194	0.5	0.4829486	92.55118
00:05:20.432	p	-0.5014194	0.5	0.4829486	92.55118
00:05:20.437	p	-0.485675	0.5	0.4829001	92.47318
00:05:20.443	p	-0.4699306	0.5	0.482873	92.39517
00:05:20.448	p	-0.4541861	0.5	0.4828673	92.31717
00:05:20.455	p	-0.4384417	0.5	0.4828831	92.23917
00:05:20.474	p	-0.4344814	0.5	0.4647122	92.29104
00:05:20.479	p	-0.4344814	0.5	0.4647122	92.29104
00:05:20.484	p	-0.4305375	0.5	0.4465377	92.34292
00:05:20.490	p	-0.42661	0.5	0.4283597	92.39479
00:05:20.495	p	-0.422699	0.4999999	0.4101782	92.44667
00:05:20.500	p	-0.4188045	0.4999999	0.3919932	92.49855
00:05:20.522	p	-0.4261125	0.5	0.3895147	92.44832
00:05:20.528	p	-0.4261125	0.5	0.3895147	92.44832
00:05:20.535	p	-0.4334182	0.4999999	0.3870298	92.39809
00:05:20.539	p	-0.4407218	0.4999999	0.3845386	92.34785
00:05:20.545	p	-0.4480232	0.4999999	0.3820409	92.29761
00:05:20.550	p	-0.4553223	0.4999999	0.3795368	92.24738
00:05:20.569	p	-0.4656626	0.4999999	0.3777209	92.27483
00:05:20.574	p	-0.4656626	0.4999999	0.3777209	92.27483
00:05:20.580	p	-0.4760036	0.4999999	0.37591	92.30228
00:05:20.583	p	-0.4863456	0.4999999	0.374104	92.32973
00:05:20.587	p	-0.4966884	0.5	0.3723029	92.35719
00:05:20.592	p	-0.5070321	0.5	0.3705068	92.38464
00:05:20.612	p	-0.4977185	0.4999999	0.3581334	92.41119
00:05:20.618	p	-0.4977185	0.4999999	0.3581334	92.41119
00:05:20.622	p	-0.4884107	0.5	0.3457556	92.43772
00:05:20.627	p	-0.4791085	0.5	0.3333735	92.46426
00:05:20.631	p	-0.4698122	0.4999999	0.3209872	92.4908
00:05:20.635	p	-0.4605215	0.4999998	0.3085966	92.51734
00:05:20.650	p	-0.4477978	0.4999998	0.2952707	92.55994
00:05:20.656	p	-0.4477978	0.4999998	0.2952707	92.55994
00:05:20.662	p	-0.4350841	0.4999999	0.2819353	92.60255
00:05:20.667	p	-0.4223802	0.4999999	0.2685905	92.64516
00:05:20.672	p	-0.4096863	0.4999999	0.2552362	92.68776
00:05:20.677	p	-0.3970023	0.4999999	0.2418725	92.73037
00:05:20.698	p	-0.4007194	0.4999998	0.2506348	92.75186
00:05:20.702	p	-0.4007194	0.4999998	0.2506348	92.75186
00:05:20.708	p	-0.4044331	0.4999999	0.2593983	92.77334
00:05:20.714	p	-0.4081436	0.5	0.2681632	92.79484
00:05:20.718	p	-0.4118507	0.4999999	0.2769295	92.81632
00:05:20.723	p	-0.4155546	0.4999999	0.2856972	92.83781
00:05:20.742	p	-0.4129882	0.5	0.2918662	92.83114
00:05:20.748	p	-0.4129882	0.5	0.2918662	92.83114
00:05:20.753	p	-0.4104225	0.4999999	0.2980354	92.82446
00:05:20.757	p	-0.4078575	0.5	0.304205	92.81779
00:05:20.762	p	-0.4052933	0.5	0.3103749	92.8111
00:05:20.768	p	-0.4027297	0.4999999	0.3165451	92.80443
00:05:20.786	p	-0.4179896	0.4999999	0.3219289	92.7113
00:05:20.791	p	-0.4179896	0.4999999	0.3219289	92.7113
00:05:20.796	p	-0.4332581	0.5	0.3272878	92.61819
00:05:20.800	p	-0.4485354	0.4999999	0.3326221	92.52506
00:05:20.805	p	-0.4638212	0.4999999	0.3379314	92.43193
00:05:20.809	p	-0.4791158	0.4999999	0.3432159	92.33881
00:05:20.830	p	-0.4724115	0.5	0.340522	92.30784
00:05:20.834	p	-0.4724115	0.5	0.340522	92.30784
00:05:20.839	p	-0.4657059	0.4999999	0.3378317	92.27686
00:05:20.845	p	-0.4589988	0.4999999	0.335145	92.24589
00:05:20.850	p	-0.4522902	0.4999999	0.332462	92.2149
00:05:20.855	p	-0.4455802	0.4999999	0.3297825	92.18393
00:05:20.876	p	-0.4505114	0.5	0.324953	92.20298
00:05:20.883	p	-0.4505114	0.5	0.324953	92.20298
00:05:20.888	p	-0.4554442	0.5	0.3201251	92.22203
00:05:20.893	p	-0.4603785	0.4999999	0.315299	92.24108
00:05:20.898	p	-0.4653145	0.5	0.3104745	92.26013
00:05:20.904	p	-0.4702521	0.4999999	0.3056516	92.27918
00:05:20.925	p	-0.4622861	0.5	0.3004792	92.36403
00:05:20.929	p	-0.4622861	0.5	0.3004792	92.36403
00:05:20.934	p	-0.4543276	0.4999999	0.2952951	92.44888
00:05:20.940	p	-0.4463769	0.5	0.2900992	92.53371
00:05:20.945	p	-0.4384339	0.5	0.2848915	92.61856
00:05:20.950	p	-0.4304987	0.5	0.2796721	92.7034
00:05:20.971	p	-0.4127516	0.4999999	0.2779209	92.70694
00:05:20.976	p	-0.4127516	0.4999999	0.2779209	92.70694
00:05:20.981	p	-0.3950047	0.4999999	0.2761686	92.71047
00:05:20.984	p	-0.377258	0.5	0.2744152	92.714
00:05:20.989	p	-0.3595113	0.4999999	0.2726608	92.71754
00:05:20.994	p	-0.3417647	0.4999999	0.2709052	92.72108
00:05:21.014	p	-0.3583862	0.4999999	0.2678613	92.68851
00:05:21.019	p	-0.3583862	0.4999999	0.2678613	92.68851
00:05:21.026	p	-0.375006	0.4999999	0.2648079	92.65595
00:05:21.030	p	-0.3916241	0.5	0.2617451	92.62338
00:05:21.035	p	-0.4082404	0.4999999	0.2586729	92.59082
00:05:21.040	p	-0.4248549	0.4999999	0.2555912	92.55826
00:05:21.062	p	-0.4509457	0.5	0.2383681	92.52723
00:05:21.067	p	-0.4509457	0.5	0.2383681	92.52723
00:05:21.072	p	-0.4770271	0.5	0.2211308	92.49621
00:05:21.077	p	-0.5030993	0.4999999	0.2038794	92.46518
00:05:21.082	p	-0.529162	0.5	0.1866139	92.43414
00:05:21.086	p	-0.5552154	0.5	0.1693343	92.40311
00:05:21.108	p	-0.5495606	0.5	0.1715912	92.43216
00:05:21.113	p	-0.5495606	0.5	0.1715912	92.43216
00:05:21.118	p	-0.5439047	0.4999999	0.1738454	92.4612
00:05:21.124	p	-0.5382477	0.5	0.1760967	92.49023
00:05:21.128	p	-0.5325896	0.4999999	0.1783451	92.51926
00:05:21.133	p	-0.5269303	0.4999999	0.1805907	92.54831
00:05:21.156	p	-0.5317897	0.4999999	0.2075383	92.60199
00:05:21.162	p	-0.5317897	0.4999999	0.2075383	92.60199
00:05:21.167	p	-0.5366238	0.4999999	0.2344905	92.65568
00:05:21.170	p	-0.5414327	0.5	0.2614471	92.70937
00:05:21.175	p	-0.5462164	0.5	0.2884082	92.76305
00:05:21.180	p	-0.5509747	0.5	0.3153738	92.81674
00:05:21.202	p	-0.5499324	0.4999999	0.3111355	92.83368
00:05:21.208	p	-0.5499324	0.4999999	0.3111355	92.83368
00:05:21.214	p	-0.5488912	0.4999999	0.306897	92.85062
00:05:21.220	p	-0.5478514	0.4999999	0.3026581	92.86756
00:05:21.223	p	-0.5468128	0.4999999	0.2984189	92.8845
00:05:21.227	p	-0.5457754	0.4999999	0.2941795	92.90144
00:05:21.251	p	-0.5360678	0.4999999	0.2887939	92.93933
00:05:21.256	p	-0.5360678	0.4999999	0.2887939	92.93933
00:05:21.260	p	-0.5263638	0.4999999	0.2834018	92.97722
00:05:21.264	p	-0.5166634	0.4999999	0.2780034	93.01511
00:05:21.269	p	-0.5069665	0.4999999	0.2725985	93.053
00:05:21.273	p	-0.4972732	0.4999999	0.2671873	93.09089
00:05:21.298	p	-0.510514	0.4999999	0.2662109	93.05878
00:05:21.301	p	-0.510514	0.4999999	0.2662109	93.05878
00:05:21.305	p	-0.5237542	0.5	0.2652272	93.02669
00:05:21.311	p	-0.5369939	0.5	0.264236	92.99458
00:05:21.314	p	-0.550233	0.4999999	0.2632374	92.96249
00:05:21.318	p	-0.5634716	0.5	0.2622314	92.9304
00:05:21.336	p	-0.574728	0.5	0.2784213	92.79222
00:05:21.340	p	-0.574728	0.5	0.2784213	92.79222
00:05:21.343	p	-0.5860235	0.4999999	0.2945842	92.65405
00:05:21.348	p	-0.5973579	0.4999999	0.3107198	92.51588
00:05:21.351	p	-0.6087312	0.4999998	0.3268281	92.37769
00:05:21.353	p	-0.6201433	0.4999999	0.3429088	92.23952
00:05:21.369	p	-0.6165677	0.4999999	0.3301065	92.31269
00:05:21.373	p	-0.6165677	0.4999999	0.3301065	92.31269
00:05:21.376	p	-0.6130085	0.5	0.3172996	92.38586
00:05:21.379	p	-0.6094657	0.5	0.3044882	92.45902
00:05:21.382	p	-0.6059391	0.5	0.2916723	92.5322
00:05:21.385	p	-0.602429	0.4999999	0.278852	92.60536
00:05:21.401	p	-0.5991933	0.4999999	0.2842312	92.49268
00:05:21.405	p	-0.5991933	0.4999999	0.2842312	92.49268
00:05:21.411	p	-0.5959681	0.4999999	0.2896168	92.37999
00:05:21.414	p	-0.5927536	0.4999999	0.2950087	92.2673
00:05:21.416	p	-0.5895497	0.4999999	0.3004069	92.15462
00:05:21.419	p	-0.5863563	0.4999999	0.3058114	92.04195
00:05:21.435	p	-0.5879255	0.4999999	0.2979594	92.00038
00:05:21.437	p	-0.5879255	0.4999999	0.2979594	92.00038
00:05:21.440	p	-0.589489	0.4999998	0.2901062	91.95882
00:05:21.444	p	-0.5910468	0.4999999	0.2822519	91.91727
00:05:21.447	p	-0.5925988	0.5	0.2743964	91.87572
00:05:21.449	p	-0.5941452	0.5	0.2665398	91.83416
00:05:21.466	p	-0.5695085	0.4999999	0.267363	91.81197
00:05:21.470	p	-0.5695085	0.4999999	0.267363	91.81197
00:05:21.473	p	-0.5448721	0.4999999	0.2681957	91.78977
00:05:21.478	p	-0.5202361	0.5	0.2690379	91.76758
00:05:21.481	p	-0.4956003	0.5	0.2698898	91.74538
00:05:21.484	p	-0.4709649	0.4999999	0.2707511	91.72318
00:05:21.499	p	-0.4752983	0.4999999	0.2696608	91.68719
00:05:21.503	p	-0.4752983	0.4999999	0.2696608	91.68719
00:05:21.508	p	-0.479631	0.4999999	0.2685678	91.65121
00:05:21.513	p	-0.4839631	0.4999999	0.267472	91.61522
00:05:21.519	p	-0.4882944	0.4999999	0.2663734	91.57924
00:05:21.523	p	-0.492625	0.4999999	0.2652721	91.54325
00:05:21.543	p	-0.5189988	0.5	0.2665709	91.58076
00:05:21.548	p	-0.5189988	0.5	0.2665709	91.58076
00:05:21.552	p	-0.5453718	0.4999999	0.267887	91.61826
00:05:21.558	p	-0.5717438	0.4999999	0.2692203	91.65577
00:05:21.562	p	-0.598115	0.4999998	0.2705709	91.69328
00:05:21.568	p	-0.6244854	0.4999999	0.2719387	91.73079
00:05:21.589	p	-0.6219454	0.4999999	0.2709943	91.73391
00:05:21.594	p	-0.6219454	0.4999999	0.2709943	91.73391
00:05:21.599	p	-0.6194054	0.5	0.2700498	91.73702
00:05:21.603	p	-0.6168656	0.5	0.269105	91.74014
00:05:21.607	p	-0.6143258	0.5	0.2681602	91.74326
00:05:21.613	p	-0.611786	0.5	0.2672151	91.74638
00:05:21.634	p	-0.6186688	0.5	0.2866318	91.63985
00:05:21.638	p	-0.6186688	0.5	0.2866318	91.63985
00:05:21.644	p	-0.6255877	0.4999999	0.3060356	91.53334
00:05:21.650	p	-0.6325427	0.4999999	0.3254265	91.42681
00:05:21.656	p	-0.6395337	0.4999999	0.3448046	91.32029
00:05:21.661	p	-0.6465607	0.4999999	0.3641695	91.21375
00:05:21.682	p	-0.651337	0.4999999	0.3696043	91.23731
00:05:21.688	p	-0.651337	0.4999999	0.3696043	91.23731
00:05:21.692	p	-0.6561111	0.5	0.3750411	91.26087
00:05:21.698	p	-0.6608829	0.4999999	0.3804799	91.28442
00:05:21.702	p	-0.6656525	0.4999999	0.3859206	91.30798
00:05:21.707	p	-0.6704199	0.4999999	0.3913633	91.33154
00:05:21.729	p	-0.6728693	0.4999999	0.4061192	91.44582
00:05:21.734	p	-0.6728693	0.4999999	0.4061192	91.44582
00:05:21.739	p	-0.6752893	0.4999999	0.4208799	91.56011
00:05:21.746	p	-0.6776798	0.5	0.4356454	91.6744
00:05:21.751	p	-0.680041	0.4999999	0.4504157	91.78869
00:05:21.755	p	-0.6823726	0.4999999	0.4651906	91.90298
00:05:21.776	p	-0.6766034	0.4999999	0.4522447	92.02892
00:05:21.781	p	-0.6766034	0.4999999	0.4522447	92.02892
00:05:21.787	p	-0.6708628	0.4999999	0.4392861	92.15486
00:05:21.792	p	-0.6651506	0.4999999	0.4263149	92.28081
00:05:21.797	p	-0.659467	0.4999999	0.4133312	92.40675
