09:00:11.549	p	0.05730405	0.4999999	0.01290645	91.3127
09:00:11.585	p	0.06351969	0.4999998	0.005560553	91.22398
09:00:11.619	p	0.06352425	0.4999999	0.01266973	91.22461
09:00:11.624	p	0.06352425	0.4999999	0.01266973	91.22461
09:00:11.656	p	0.07345355	0.5	0.02044241	91.12343
09:00:11.687	p	0.0696606	0.4999999	0.01208145	91.1394
09:00:11.716	p	0.08619839	0.4999998	0.01364359	91.16113
09:00:11.749	h	5
09:00:11.749	r	1
09:00:11.759	n	6
09:00:11.759	t	1	0.5	-0.4161863	-120	30
09:00:11.759	s	0
09:00:11.759	p	0	0.5	0	90
09:00:11.796	p	-0.000451386	0.5	0.001908675	90.01706
09:00:11.800	p	-0.000451386	0.5	0.001908675	90.01706
09:00:11.837	p	0.003085941	0.4999999	-0.01688655	89.94442
09:00:11.872	p	0.01186815	0.5	-0.01679691	90.04697
09:00:11.906	p	0.0204154	0.5	-0.003743058	90.02901
09:00:11.939	p	0.02103284	0.5	0.008988844	90.14565
09:00:11.971	p	0.02436218	0.5	0.02014597	90.16535
09:00:11.975	p	0.02436218	0.5	0.02014597	90.16535
09:00:12.006	p	0.03490135	0.5	0.0172913	90.16438
09:00:12.040	p	0.0366987	0.5	0.01938411	90.18913
09:00:12.077	p	0.02837524	0.5	0.03526688	90.02932
09:00:12.107	p	0.02347818	0.4999999	0.05491425	89.98274
09:00:12.141	p	0.03955382	0.4999999	0.03753388	89.96894
09:00:12.147	p	0.03955382	0.4999999	0.03753388	89.96894
09:00:12.180	p	0.05320916	0.5	0.02013464	89.99013
09:00:12.213	p	0.05445427	0.4999999	0.009833488	90.05635
09:00:12.248	p	0.04880661	0.4999999	0.01126972	90.06561
09:00:12.282	p	0.05778331	0.4999999	0.02349471	89.95853
09:00:12.316	p	0.05933774	0.5	0.01565549	89.95802
09:00:12.321	p	0.05933774	0.5	0.01565549	89.95802
09:00:12.356	p	0.04967818	0.5	0.003285018	89.91058
09:00:12.389	p	0.0404565	0.5	0.01815503	89.94303
09:00:12.419	p	0.03967559	0.5	0.01210562	89.95149
09:00:12.451	p	0.03636754	0.4999999	0.006728917	89.91621
09:00:12.487	p	0.02655652	0.4999999	-0.005211527	89.90286
09:00:12.493	p	0.02655652	0.4999999	-0.005211527	89.90286
09:00:12.525	p	0.02215952	0.4999999	-0.008024014	89.86142
09:00:12.560	p	0.01755062	0.4999999	-0.01717923	89.85812
09:00:12.595	p	0.0297052	0.4999999	0.008349906	89.90965
09:00:12.626	p	0.04262534	0.4999999	0.01953297	89.9042
09:00:12.657	p	0.05872849	0.4999999	0.01844142	89.89223
09:00:12.660	p	0.05872849	0.4999999	0.01844142	89.89223
09:00:12.694	p	0.05309919	0.5	0.01771154	89.9775
09:00:12.727	p	0.04616824	0.5	0.01984303	89.95595
09:00:12.755	p	0.0531978	0.5	0.02554754	89.94919
09:00:12.787	p	0.05112523	0.5	0.03417291	90.09621
09:00:12.824	p	0.05128461	0.4999999	0.05535673	90.19879
09:00:12.829	p	0.05128461	0.4999999	0.05535673	90.19879
09:00:12.873	p	0.04960424	0.4999999	0.03971883	90.21734
09:00:12.906	p	0.04131839	0.4999999	0.05346446	90.31992
09:00:12.937	p	0.03473303	0.4999998	0.06789336	90.36514
09:00:12.967	p	0.03515729	0.4999999	0.05986864	90.38963
09:00:12.997	p	0.05037245	0.4999999	0.06825143	90.47753
09:00:13.002	p	0.05037245	0.4999999	0.06825143	90.47753
09:00:13.039	p	0.05915222	0.4999999	0.0724781	90.38102
09:00:13.072	p	0.0609242	0.4999999	0.07639351	90.27647
09:00:13.103	p	0.06479487	0.4999999	0.08264654	90.12819
09:00:13.133	p	0.06070045	0.4999999	0.05759314	90.12995
09:00:13.167	p	0.06090111	0.5	0.04747971	90.15295
09:00:13.173	p	0.06090111	0.5	0.04747971	90.15295
09:00:13.204	p	0.06354681	0.4999999	0.03088889	90.10044
09:00:13.236	p	0.05680567	0.5	0.02260601	90.05511
09:00:13.265	p	0.07350746	0.5	0.02075258	90.06422
09:00:13.296	p	0.08943239	0.5	0.02213745	90.07828
09:00:13.331	p	0.1015538	0.4999999	0.01687423	90.10648
09:00:13.336	p	0.1015538	0.4999999	0.01687423	90.10648
09:00:13.366	h	6
09:00:13.366	r	1
09:00:13.374	n	7
09:00:13.374	t	1	0.5	-0.2784061	-120	30
09:00:13.374	s	0
09:00:13.374	p	0	0.5	0	90
09:00:13.402	p	0.008004755	0.4999999	-0.004767382	90.05043
09:00:13.433	p	0.008416921	0.4999999	-0.003549641	90.03802
09:00:13.462	p	-0.005634964	0.4999999	-0.006681478	89.97217
09:00:13.497	p	-0.02856618	0.5	-0.006808155	90.10419
09:00:13.503	p	-0.02856618	0.5	-0.006808155	90.10419
09:00:13.536	p	-0.0156275	0.4999999	0.0001151135	90.05322
09:00:13.567	p	-0.02971733	0.5	0.0235674	89.94698
09:00:13.597	p	-0.0357706	0.5	0.0314347	89.8781
09:00:13.627	p	-0.02795094	0.5	0.0201258	89.93092
09:00:13.659	p	-0.02826542	0.5	0.01754576	89.97202
09:00:13.664	p	-0.02826542	0.5	0.01754576	89.97202
09:00:13.698	p	-0.03795364	0.4999999	0.01654089	89.98293
09:00:13.733	p	-0.0428617	0.4999999	0.02288394	89.85757
09:00:13.763	p	-0.04735637	0.4999999	0.04321501	89.7337
09:00:13.793	p	-0.03371516	0.5	0.01327809	89.53369
09:00:13.825	p	-0.04746646	0.5000001	0.001884516	89.5292
09:00:13.828	p	-0.04746646	0.5000001	0.001884516	89.5292
09:00:13.865	p	-0.05897596	0.5	0.00845995	89.55122
09:00:13.897	p	-0.06401971	0.4999999	0.00502222	89.58102
09:00:13.929	p	-0.0576067	0.4999999	0.02240675	89.50916
09:00:13.960	p	-0.05826071	0.4999999	0.02975684	89.45242
09:00:13.992	p	-0.03968155	0.5	0.03775621	89.27219
09:00:13.996	p	-0.03968155	0.5	0.03775621	89.27219
09:00:14.032	p	-0.04517668	0.5	0.03449124	89.31383
09:00:14.066	p	-0.03407878	0.4999999	0.03335939	89.23261
09:00:14.097	p	-0.02232203	0.5	0.05200227	89.28999
09:00:14.128	p	-0.03275937	0.5000001	0.05746982	89.36453
09:00:14.157	p	-0.04682857	0.5000001	0.04861817	89.2371
09:00:14.160	p	-0.04682857	0.5000001	0.04861817	89.2371
09:00:14.199	p	-0.02079991	0.4999999	0.04587018	89.28913
09:00:14.227	p	-0.00936535	0.4999999	0.0575842	89.21709
09:00:14.262	p	0.004249364	0.4999999	0.05197695	89.26833
09:00:14.294	p	-0.004579961	0.5	0.05481767	89.19321
09:00:14.327	p	0.001063347	0.5	0.05310881	89.07407
09:00:14.332	p	0.001063347	0.5	0.05310881	89.07407
09:00:14.366	p	0.005352914	0.5	0.04043307	89.10529
09:00:14.398	p	0.01814312	0.5	0.05525433	89.08716
09:00:14.429	p	0.01015931	0.4999999	0.053623	89.04339
09:00:14.464	p	0.01538795	0.4999999	0.05730585	89.12859
09:00:14.496	p	0.01455727	0.4999999	0.052564	89.12745
09:00:14.500	p	0.01455727	0.4999999	0.052564	89.12745
09:00:14.531	p	0.011567	0.4999999	0.0580577	89.0824
09:00:14.560	p	0.005574733	0.4999999	0.06005705	89.14597
09:00:14.595	p	0.009979904	0.4999999	0.07091328	89.12441
09:00:14.629	p	0.01342642	0.4999999	0.07376042	89.24558
09:00:14.662	p	0.001600325	0.4999999	0.0722447	89.21893
09:00:14.668	p	0.001600325	0.4999999	0.0722447	89.21893
09:00:14.701	p	-0.0006218553	0.4999999	0.05350775	89.24918
09:00:14.736	p	-0.006738544	0.4999999	0.04613664	89.24849
09:00:14.771	p	-0.01790452	0.4999999	0.04819563	89.33713
09:00:14.804	p	-0.02341548	0.4999999	0.04323185	89.38751
09:00:14.834	p	-0.02168736	0.5	0.03164067	89.39796
09:00:14.838	p	-0.02168736	0.5	0.03164067	89.39796
09:00:14.867	p	-0.03032875	0.4999999	0.02819914	89.40785
09:00:14.897	p	-0.02352253	0.5	0.02843841	89.45751
09:00:14.927	p	-0.02508193	0.5	0.02875768	89.48408
09:00:14.959	p	-0.02533552	0.4999999	0.02527541	89.42586
09:00:14.990	p	-0.02817112	0.4999999	0.02793623	89.31526
09:00:14.995	p	-0.02817112	0.4999999	0.02793623	89.31526
09:00:15.040	p	-0.01937959	0.5	0.03889787	89.22043
09:00:15.078	p	-0.02971232	0.4999999	0.03551586	89.19773
09:00:15.112	p	-0.02209654	0.4999999	0.05135256	89.23148
09:00:15.143	p	-0.03461617	0.5	0.04585197	89.20223
09:00:15.174	p	-0.02146471	0.5	0.03757725	89.23478
09:00:15.177	p	-0.02146471	0.5	0.03757725	89.23478
09:00:15.208	p	-0.009169459	0.4999999	0.04800523	89.35035
09:00:15.238	p	0.0004293621	0.5	0.042593	89.41309
09:00:15.269	p	-0.01425537	0.4999999	0.02987796	89.38101
09:00:15.301	p	-0.01093748	0.4999999	0.02984258	89.44255
09:00:15.332	p	-0.003529161	0.4999999	0.03973627	89.36079
09:00:15.335	p	-0.003529161	0.4999999	0.03973627	89.36079
09:00:15.366	p	-0.005083084	0.4999999	0.0345563	89.38622
09:00:15.396	p	-0.01039749	0.5	0.03725119	89.57941
09:00:15.427	p	0.01280412	0.5	0.03887347	89.58241
09:00:15.458	p	0.02002874	0.5	0.05310451	89.56139
09:00:15.488	p	0.01968968	0.4999999	0.04785722	89.5409
09:00:15.491	p	0.01968968	0.4999999	0.04785722	89.5409
09:00:15.523	p	0.01619765	0.4999999	0.04926321	89.58587
09:00:15.551	p	0.01174161	0.5	0.04481691	89.57777
09:00:15.582	p	0.009609491	0.4999999	0.03417643	89.61774
09:00:15.611	p	0.001694381	0.4999999	0.03014917	89.61857
09:00:15.642	p	0.01245359	0.5	0.03094128	89.68057
09:00:15.647	p	0.01245359	0.5	0.03094128	89.68057
09:00:15.677	p	0.01802284	0.5	0.0162381	89.72482
09:00:15.712	p	0.01379025	0.5	0.02318378	89.7439
09:00:15.746	p	0.01139075	0.4999999	0.01785104	89.7935
09:00:15.787	p	0.00931859	0.5	0.0141072	89.76465
09:00:15.822	p	0.0003215969	0.5	0.02239817	89.83421
09:00:15.825	p	0.0003215969	0.5	0.02239817	89.83421
09:00:15.859	p	0.003361166	0.5	0.02482142	89.86314
09:00:15.888	p	0.006431609	0.5000001	0.03027071	89.83661
09:00:15.918	p	0.009233892	0.5	0.0312038	89.96426
09:00:15.951	p	0.01696637	0.4999999	0.01910817	89.9421
09:00:15.985	p	0.008669466	0.4999999	0.03335025	89.93721
09:00:15.988	p	0.008669466	0.4999999	0.03335025	89.93721
09:00:16.022	p	0.002606034	0.4999999	0.02886661	89.935
09:00:16.054	p	0.00104931	0.4999999	0.03719459	89.98104
09:00:16.085	p	-0.001356453	0.4999999	0.05105624	89.84537
09:00:16.118	p	-0.02710801	0.4999999	0.05024518	89.79771
09:00:16.150	p	-0.03022602	0.4999999	0.05386607	89.83117
09:00:16.155	p	-0.03022602	0.4999999	0.05386607	89.83117
09:00:16.189	p	-0.04314113	0.4999999	0.06076019	89.78907
09:00:16.224	p	-0.0496681	0.4999999	0.06582299	89.8034
09:00:16.257	p	-0.04687852	0.5	0.07563753	89.76935
09:00:16.289	p	-0.05054179	0.5	0.06263998	89.74765
09:00:16.318	p	-0.05379221	0.4999999	0.05305456	89.64801
09:00:16.323	p	-0.05379221	0.4999999	0.05305456	89.64801
09:00:16.355	p	-0.04692134	0.4999999	0.05088611	89.69238
09:00:16.388	p	-0.06025991	0.4999999	0.06553317	89.80014
09:00:16.418	p	-0.06780043	0.4999999	0.07452118	89.79557
09:00:16.452	p	-0.06724888	0.5	0.09926007	89.82177
09:00:16.487	p	-0.0540632	0.5	0.08910453	89.86031
09:00:16.490	p	-0.0540632	0.5	0.08910453	89.86031
09:00:16.527	p	-0.04422653	0.5	0.08626162	89.91927
09:00:16.560	p	-0.03276342	0.5	0.09238878	89.99277
09:00:16.593	p	-0.03740585	0.5000001	0.09877444	90.05692
09:00:16.620	p	-0.01996011	0.5	0.08382615	90.16609
09:00:16.649	p	-0.01366425	0.4999999	0.07023282	90.12476
09:00:16.653	p	-0.01366425	0.4999999	0.07023282	90.12476
09:00:16.688	p	-0.01319242	0.4999999	0.06352275	90.26429
09:00:16.719	p	-0.008755147	0.4999999	0.06795659	90.2236
09:00:16.749	p	-0.01910821	0.4999999	0.05394639	90.26945
09:00:16.780	p	-0.01112199	0.4999999	0.05925018	90.15699
09:00:16.810	p	-0.01830962	0.5	0.07170705	90.12537
09:00:16.813	p	-0.01830962	0.5	0.07170705	90.12537
09:00:16.846	p	-0.04291362	0.5	0.07943492	90.21878
09:00:16.878	p	-0.03289545	0.4999999	0.07221057	90.12322
09:00:16.907	p	-0.02884117	0.4999999	0.08946581	90.23949
09:00:16.938	p	-0.04203752	0.4999999	0.1050959	90.2202
09:00:16.964	p	-0.04418796	0.5	0.1198453	90.23286
09:00:16.969	p	-0.04418796	0.5	0.1198453	90.23286
09:00:17.004	p	-0.04263255	0.4999999	0.117105	90.18472
09:00:17.033	p	-0.0340147	0.4999999	0.1179568	90.13493
09:00:17.065	p	-0.02944869	0.5	0.1119421	90.20887
09:00:17.095	p	-0.02498147	0.5	0.1038897	90.11576
09:00:17.125	p	-0.04301852	0.4999999	0.08250028	90.13206
09:00:17.129	p	-0.04301852	0.4999999	0.08250028	90.13206
09:00:17.162	p	-0.03888565	0.5	0.0890623	90.16139
09:00:17.193	p	-0.03349918	0.5	0.0955553	90.20058
09:00:17.223	p	-0.03625676	0.4999999	0.1173582	90.19733
09:00:17.250	p	-0.04744789	0.4999999	0.1000482	90.11935
09:00:17.280	p	-0.04803243	0.4999999	0.0926415	90.10591
09:00:17.285	p	-0.04803243	0.4999999	0.0926415	90.10591
09:00:17.315	p	-0.01801616	0.4999999	0.1014201	90.10203
09:00:17.351	p	-0.02927068	0.5	0.1061274	90.0625
09:00:17.380	p	-0.04776189	0.5	0.1042112	90.07779
09:00:17.413	p	-0.04382518	0.5	0.1020413	90.13594
09:00:17.443	p	-0.04841605	0.5	0.08598681	90.25143
09:00:17.446	p	-0.04841605	0.5	0.08598681	90.25143
09:00:17.479	p	-0.04715198	0.5	0.09918623	90.4066
09:00:17.505	p	-0.06336084	0.4999999	0.09246882	90.36012
09:00:17.536	p	-0.05444685	0.4999999	0.09899776	90.24474
09:00:17.563	p	-0.05874825	0.4999999	0.08850726	90.28685
09:00:17.594	p	-0.06101677	0.5	0.08422554	90.33544
09:00:17.597	p	-0.06101677	0.5	0.08422554	90.33544
09:00:17.630	p	-0.07302311	0.5	0.0864771	90.44408
09:00:17.659	p	-0.08053935	0.5	0.09037399	90.47653
09:00:17.690	p	-0.08459556	0.5	0.08856773	90.43651
09:00:17.722	p	-0.09378633	0.5	0.06910469	90.35619
09:00:17.754	p	-0.09304166	0.4999999	0.06858604	90.35562
09:00:17.759	p	-0.09304166	0.4999999	0.06858604	90.35562
09:00:17.792	p	-0.0972271	0.4999999	0.06016817	90.35906
09:00:17.824	p	-0.107859	0.4999999	0.05516168	90.48234
09:00:17.855	p	-0.09460208	0.5	0.0599876	90.51387
09:00:17.886	p	-0.09096703	0.5	0.05673716	90.51617
09:00:17.915	p	-0.08813649	0.4999999	0.07047884	90.58906
09:00:17.919	p	-0.08813649	0.4999999	0.07047884	90.58906
09:00:17.955	p	-0.09251925	0.5	0.04854865	90.63825
09:00:17.990	p	-0.09120017	0.5	0.0427097	90.62574
09:00:18.025	p	-0.09011015	0.4999999	0.04530235	90.48088
09:00:18.053	p	-0.106594	0.4999999	0.05522766	90.50085
09:00:18.085	p	-0.1066405	0.4999999	0.06161868	90.59467
09:00:18.089	p	-0.1066405	0.4999999	0.06161868	90.59467
09:00:18.120	p	-0.1051786	0.5	0.04943219	90.75612
09:00:18.155	p	-0.1109591	0.5000001	0.07133882	90.72984
09:00:18.188	p	-0.1107728	0.5000001	0.06770131	90.76092
09:00:18.225	p	-0.0993847	0.5	0.05528066	90.75193
09:00:18.256	p	-0.09174737	0.4999999	0.05055737	90.83961
09:00:18.261	p	-0.09174737	0.4999999	0.05055737	90.83961
09:00:18.294	p	-0.08178183	0.4999999	0.03649651	90.85672
09:00:18.324	p	-0.1029238	0.4999999	0.0296525	90.89449
09:00:18.356	p	-0.08650926	0.4999999	0.0277264	90.78255
09:00:18.390	p	-0.07860422	0.4999999	0.0136832	90.87872
09:00:18.424	p	-0.0843206	0.5	0.001177574	90.80795
09:00:18.429	p	-0.0843206	0.5	0.001177574	90.80795
09:00:18.463	p	-0.07525402	0.5	-0.006594151	90.7095
09:00:18.499	p	-0.08735833	0.5	-0.00888289	90.78459
09:00:18.533	p	-0.08427319	0.4999999	-0.01394706	90.66262
09:00:18.568	p	-0.08605337	0.5	-0.01861445	90.63222
09:00:18.601	p	-0.08716691	0.5	-0.02638526	90.70428
09:00:18.604	p	-0.08716691	0.5	-0.02638526	90.70428
09:00:18.638	p	-0.09682441	0.4999999	-0.0217307	90.75684
09:00:18.667	p	-0.1035151	0.4999999	-0.01170456	90.83121
09:00:18.699	p	-0.08969212	0.5	-0.01531055	90.90116
09:00:18.734	p	-0.09158087	0.5	-0.02007049	90.79417
09:00:18.768	p	-0.1066218	0.4999999	-0.02191371	90.88654
09:00:18.772	p	-0.1066218	0.4999999	-0.02191371	90.88654
09:00:18.805	p	-0.1150018	0.5	-0.03003103	90.98985
09:00:18.837	p	-0.113637	0.4999999	-0.03352998	91.07075
09:00:18.872	p	-0.1165538	0.5	-0.03790866	90.98724
09:00:18.907	p	-0.1072995	0.5	-0.03692295	90.95254
09:00:18.940	p	-0.1061091	0.5	-0.04677591	90.92986
09:00:18.944	p	-0.1061091	0.5	-0.04677591	90.92986
09:00:18.980	p	-0.109834	0.4999999	-0.05436646	91.01057
09:00:19.010	p	-0.1220589	0.4999999	-0.04726852	91.00365
09:00:19.042	p	-0.1241925	0.5	-0.0433463	90.93063
09:00:19.071	p	-0.1181898	0.5000001	-0.02822825	90.9003
09:00:19.106	p	-0.1283182	0.5000001	-0.04013136	90.83817
09:00:19.110	p	-0.1283182	0.5000001	-0.04013136	90.83817
09:00:19.138	p	-0.1379149	0.5	-0.02144041	90.79157
09:00:19.166	p	-0.1419809	0.4999999	-0.0159961	90.76637
09:00:19.197	p	-0.137668	0.4999999	-0.02058952	90.80043
09:00:19.229	p	-0.1110184	0.5	-0.003911457	90.80303
09:00:19.259	p	-0.1144917	0.4999999	-0.03386572	90.77625
09:00:19.264	p	-0.1144917	0.4999999	-0.03386572	90.77625
09:00:19.296	p	-0.09412879	0.4999999	-0.03229133	90.74635
09:00:19.327	p	-0.0964596	0.4999999	-0.03306719	90.8848
09:00:19.358	p	-0.1013278	0.4999999	-0.03699062	90.77708
09:00:19.390	p	-0.115139	0.5	-0.03952111	90.7468
09:00:19.423	p	-0.1085767	0.5	-0.03020956	90.67805
09:00:19.427	p	-0.1085767	0.5	-0.03020956	90.67805
09:00:19.457	p	-0.1040255	0.5	-0.03188649	90.57274
09:00:19.484	p	-0.09969461	0.5	-0.0290714	90.58824
09:00:19.513	p	-0.09788567	0.5	-0.01504867	90.55696
09:00:19.548	p	-0.09884819	0.5	-0.01244299	90.51163
09:00:19.579	p	-0.09751007	0.5	-0.03715514	90.51931
09:00:19.582	p	-0.09751007	0.5	-0.03715514	90.51931
09:00:19.614	p	-0.1052772	0.4999999	-0.0367108	90.54366
09:00:19.647	p	-0.1044024	0.4999999	-0.03625227	90.59216
09:00:19.677	p	-0.1059764	0.4999999	-0.03592794	90.71775
09:00:19.708	p	-0.129907	0.4999999	-0.0313938	90.64794
09:00:19.738	p	-0.1430865	0.5	-0.03017689	90.6142
09:00:19.742	p	-0.1430865	0.5	-0.03017689	90.6142
09:00:19.772	p	-0.1385942	0.5	-0.0391317	90.59106
09:00:19.803	p	-0.1321598	0.5	-0.04335657	90.56847
09:00:19.838	p	-0.1367278	0.4999999	-0.04745122	90.58585
09:00:19.872	p	-0.1394331	0.4999998	-0.05881579	90.53181
09:00:19.900	p	-0.1475437	0.4999999	-0.0811733	90.55324
09:00:19.903	p	-0.1475437	0.4999999	-0.0811733	90.55324
09:00:19.933	p	-0.13431	0.5	-0.07573119	90.60591
09:00:19.963	p	-0.1117055	0.5	-0.0767003	90.60588
09:00:19.993	p	-0.1100613	0.5	-0.05421205	90.73679
09:00:20.026	p	-0.1094178	0.5	-0.07034632	90.81029
09:00:20.060	p	-0.1031737	0.5	-0.06438944	90.86949
09:00:20.067	p	-0.1031737	0.5	-0.06438944	90.86949
09:00:20.096	p	-0.1075056	0.5	-0.04806568	90.78427
09:00:20.127	p	-0.1060825	0.5	-0.0462227	90.84841
09:00:20.156	p	-0.1205422	0.5	-0.05143484	90.88152
09:00:20.189	p	-0.1080361	0.4999999	-0.05160899	90.82162
09:00:20.220	p	-0.1232335	0.4999999	-0.05696201	90.86182
09:00:20.225	p	-0.1232335	0.4999999	-0.05696201	90.86182
09:00:20.256	p	-0.1169331	0.5	-0.06140153	90.83205
09:00:20.287	p	-0.1339678	0.5	-0.06660897	90.84784
09:00:20.314	p	-0.1359355	0.4999999	-0.05424916	90.96195
09:00:20.342	p	-0.1436188	0.4999999	-0.05954826	90.94827
09:00:20.370	p	-0.1370709	0.4999999	-0.06707535	90.95321
09:00:20.376	p	-0.1370709	0.4999999	-0.06707535	90.95321
09:00:20.406	p	-0.1531906	0.4999999	-0.05473436	90.8813
09:00:20.439	p	-0.1593431	0.4999999	-0.06729674	90.95452
09:00:20.470	p	-0.1541287	0.4999999	-0.05378859	90.96432
09:00:20.498	p	-0.163953	0.5	-0.05560782	90.88738
09:00:20.531	p	-0.1485658	0.5000001	-0.05766374	90.82171
09:00:20.535	p	-0.1485658	0.5000001	-0.05766374	90.82171
09:00:20.566	p	-0.1508862	0.5000001	-0.06404945	90.80389
09:00:20.601	p	-0.1410659	0.5000001	-0.05535083	90.87393
09:00:20.634	p	-0.1368511	0.5	-0.06465942	90.88255
09:00:20.664	p	-0.1309191	0.4999999	-0.06168221	90.90058
09:00:20.694	p	-0.1188218	0.5	-0.06617768	90.86895
09:00:20.699	p	-0.1188218	0.5	-0.06617768	90.86895
09:00:20.734	p	-0.1310084	0.5	-0.06057804	90.83837
09:00:20.764	p	-0.1334223	0.5	-0.06992586	90.84815
09:00:20.795	p	-0.1370849	0.5	-0.048444	90.91786
09:00:20.825	p	-0.1183959	0.5	-0.05765048	90.90173
09:00:20.859	p	-0.1036633	0.5	-0.07238068	90.89687
09:00:20.864	p	-0.1036633	0.5	-0.07238068	90.89687
09:00:20.899	p	-0.1095257	0.5	-0.07098417	90.88302
09:00:20.934	p	-0.1137965	0.5	-0.05664609	90.87572
09:00:20.968	p	-0.1013733	0.5	-0.04362687	90.98257
09:00:20.997	p	-0.09467146	0.5	-0.02202157	90.96251
09:00:21.031	p	-0.08543795	0.5	-0.02205989	90.99144
09:00:21.034	p	-0.08543795	0.5	-0.02205989	90.99144
09:00:21.069	p	-0.07595986	0.5	-0.008742384	91.03518
09:00:21.107	p	-0.08366135	0.4999999	-0.007932572	91.11188
09:00:21.142	p	-0.09430322	0.4999999	0.004508927	91.04946
09:00:21.179	p	-0.1095013	0.4999999	0.00616874	91.0351
09:00:21.210	p	-0.1035651	0.4999999	-0.002942445	90.93758
09:00:21.214	p	-0.1035651	0.4999999	-0.002942445	90.93758
09:00:21.245	p	-0.1134948	0.4999998	-0.003437319	91.0176
09:00:21.279	p	-0.1140556	0.4999999	-0.01577792	90.97836
09:00:21.312	p	-0.09586316	0.4999999	-0.02260135	91.08326
09:00:21.342	p	-0.09854126	0.4999999	-0.0209715	91.15176
09:00:21.370	p	-0.1002553	0.5	-0.03694595	91.17873
09:00:21.374	p	-0.1002553	0.5	-0.03694595	91.17873
09:00:21.408	p	-0.09103361	0.4999999	-0.04714584	91.20781
09:00:21.441	p	-0.0747138	0.4999999	-0.04273577	91.07962
09:00:21.475	p	-0.05990013	0.5	-0.03451405	91.08079
09:00:21.509	p	-0.06820542	0.5	-0.02165804	91.05206
09:00:21.541	p	-0.04613778	0.5	-0.02208838	91.04076
09:00:21.547	p	-0.04613778	0.5	-0.02208838	91.04076
09:00:21.580	p	-0.03881234	0.4999999	-0.02644675	91.09706
09:00:21.610	p	-0.05474132	0.4999999	-0.01582146	91.08064
09:00:21.641	p	-0.03002596	0.4999999	-0.01076886	91.08659
09:00:21.673	p	-0.01900175	0.4999999	-0.02522844	91.04607
09:00:21.703	p	-0.02005321	0.4999999	-0.01896155	91.05424
09:00:21.707	p	-0.02005321	0.4999999	-0.01896155	91.05424
09:00:21.739	p	-0.02809894	0.4999999	-0.02272888	91.0775
09:00:21.773	p	-0.0304009	0.4999999	-0.03497218	91.09176
09:00:21.804	p	-0.01393107	0.4999999	-0.04076284	91.03915
09:00:21.834	p	-0.01361951	0.4999999	-0.03274038	91.05178
09:00:21.870	p	-0.00628683	0.4999999	-0.0438077	91.00271
09:00:21.875	p	-0.00628683	0.4999999	-0.0438077	91.00271
09:00:21.909	p	-0.0230909	0.4999999	-0.05353792	90.99139
09:00:21.937	p	-0.02263117	0.4999999	-0.05509131	90.95196
09:00:21.966	p	-0.03161293	0.4999999	-0.04751739	90.87065
09:00:21.997	p	-0.01900151	0.5	-0.04550653	90.88118
09:00:22.025	p	-0.02860978	0.4999999	-0.05323298	90.8657
09:00:22.029	p	-0.02860978	0.4999999	-0.05323298	90.8657
09:00:22.064	p	-0.02908093	0.5	-0.04080606	90.94133
09:00:22.096	p	-0.03163481	0.5	-0.05617818	90.90046
09:00:22.123	p	-0.03720161	0.4999999	-0.04593113	90.95753
09:00:22.154	p	-0.04851279	0.4999998	-0.04230117	91.04052
09:00:22.189	p	-0.05015239	0.4999999	-0.04304762	90.90791
09:00:22.194	p	-0.05015239	0.4999999	-0.04304762	90.90791
09:00:22.224	p	-0.0516924	0.4999999	-0.04327695	90.81393
09:00:22.257	p	-0.05023247	0.5	-0.03863436	90.84264
09:00:22.286	p	-0.03855523	0.5	-0.03463783	90.83368
09:00:22.317	p	-0.04214877	0.5	-0.03062716	90.9175
09:00:22.348	p	-0.02995425	0.5	-0.01734855	90.87058
09:00:22.352	p	-0.02995425	0.5	-0.01734855	90.87058
09:00:22.382	p	-0.02374148	0.4999999	-0.02318403	90.88467
09:00:22.412	p	-0.03589207	0.4999999	-0.02176103	90.98624
09:00:22.444	p	-0.05943057	0.4999999	-0.03273696	91.01437
09:00:22.476	p	-0.06062022	0.4999998	-0.02208311	91.06117
09:00:22.508	p	-0.05688107	0.4999999	-0.0345975	90.97688
09:00:22.513	p	-0.05688107	0.4999999	-0.0345975	90.97688
09:00:22.548	p	-0.05480942	0.4999999	-0.06159422	91.05651
09:00:22.581	p	-0.04594031	0.4999999	-0.05260382	91.08228
09:00:22.612	p	-0.06615034	0.5	-0.05148879	91.08293
09:00:22.643	p	-0.04112601	0.5	-0.07403465	91.16186
09:00:22.675	p	-0.05239779	0.5	-0.07092524	91.15453
09:00:22.679	p	-0.05239779	0.5	-0.07092524	91.15453
09:00:22.709	p	-0.05208758	0.5	-0.06255388	91.10188
09:00:22.741	p	-0.04909131	0.4999999	-0.07361941	91.11986
09:00:22.769	p	-0.03406438	0.4999999	-0.06547007	91.15732
09:00:22.802	p	-0.03184971	0.4999999	-0.08548672	91.06301
09:00:22.831	p	-0.02441871	0.4999999	-0.07531944	91.04357
09:00:22.835	p	-0.02441871	0.4999999	-0.07531944	91.04357
09:00:22.867	p	-0.02345109	0.4999999	-0.06776626	91.14178
09:00:22.896	p	-0.02130759	0.5	-0.0663019	91.23592
09:00:22.926	p	-0.005376607	0.5	-0.06382285	91.31606
09:00:22.958	p	0.001499861	0.5	-0.06839199	91.3969
09:00:22.987	p	-0.007442802	0.5	-0.04723608	91.34683
