09:05:00.299	p	-0.5015455	0.5	0.01339265	89.50094
09:05:00.338	p	-0.5035929	0.5	0.0170802	89.46661
09:05:00.371	p	-0.4891213	0.4999999	0.03183436	89.44978
09:05:00.375	p	-0.4891213	0.4999999	0.03183436	89.44978
09:05:00.409	p	-0.4887309	0.5	0.03705459	89.29849
09:05:00.436	p	-0.5021909	0.5	0.0469001	89.36504
09:05:00.466	p	-0.4938313	0.4999999	0.06091294	89.44862
09:05:00.494	p	-0.5008901	0.5	0.05192618	89.41866
09:05:00.524	p	-0.4912667	0.5	0.05692447	89.37258
09:05:00.527	p	-0.4912667	0.5	0.05692447	89.37258
09:05:00.553	p	-0.4841063	0.5	0.0564242	89.3216
09:05:00.582	p	-0.472657	0.5	0.05520866	89.45966
09:05:00.608	p	-0.4824928	0.5	0.05650861	89.39527
09:05:00.634	p	-0.4663405	0.5	0.06901288	89.29766
09:05:00.662	p	-0.4782883	0.5	0.05476885	89.26799
09:05:00.665	p	-0.4782883	0.5	0.05476885	89.26799
09:05:00.697	p	-0.4747456	0.4999999	0.06730859	89.24479
09:05:00.726	p	-0.4694067	0.4999999	0.06546675	89.15608
09:05:00.755	p	-0.4549591	0.5	0.07174228	89.13163
09:05:00.785	p	-0.4538053	0.4999999	0.07266387	89.12541
09:05:00.813	p	-0.4477444	0.4999999	0.07790071	89.14006
09:05:00.817	p	-0.4477444	0.4999999	0.07790071	89.14006
09:05:00.853	p	-0.4495791	0.5	0.0935436	89.08018
09:05:00.889	p	-0.4540276	0.5000001	0.1008456	88.97499
09:05:00.923	p	-0.456115	0.5	0.1132672	88.96167
09:05:00.952	p	-0.4397451	0.5000001	0.101476	88.99529
09:05:00.979	p	-0.4239815	0.5	0.1012801	89.06168
09:05:00.983	p	-0.4239815	0.5	0.1012801	89.06168
09:05:01.016	p	-0.4393001	0.5	0.09774232	89.08134
09:05:01.049	p	-0.4315669	0.4999999	0.09978803	89.00071
09:05:01.076	p	-0.4373478	0.4999999	0.09575053	89.11838
09:05:01.102	p	-0.4341182	0.4999999	0.1023183	89.01983
09:05:01.131	p	-0.4360637	0.5	0.1235286	89.06856
09:05:01.134	p	-0.4360637	0.5	0.1235286	89.06856
09:05:01.163	p	-0.4398345	0.5	0.1111912	89.04755
09:05:01.198	p	-0.4562401	0.5	0.1139326	88.98865
09:05:01.232	p	-0.4585203	0.5	0.1155272	88.98119
09:05:01.256	p	-0.4627221	0.4999999	0.1322507	88.904
09:05:01.283	p	-0.4412177	0.4999999	0.1350228	88.89856
09:05:01.285	p	-0.4412177	0.4999999	0.1350228	88.89856
09:05:01.315	p	-0.4395124	0.5	0.1396357	88.83498
09:05:01.341	p	-0.4458931	0.5	0.1467343	88.69394
09:05:01.365	p	-0.4285508	0.5	0.1346757	88.76501
09:05:01.394	p	-0.4311257	0.5	0.1272916	88.76428
09:05:01.427	p	-0.4462573	0.4999999	0.1567914	88.79202
09:05:01.433	p	-0.4462573	0.4999999	0.1567914	88.79202
09:05:01.465	p	-0.4422418	0.4999999	0.145675	88.84811
09:05:01.496	p	-0.4278257	0.4999999	0.143009	88.88231
09:05:01.524	p	-0.4270699	0.4999999	0.1194482	88.88367
09:05:01.552	p	-0.4224508	0.4999999	0.1210821	88.78467
09:05:01.580	p	-0.4239147	0.5	0.1182172	88.74277
09:05:01.585	p	-0.4239147	0.5	0.1182172	88.74277
09:05:01.614	p	-0.4299023	0.5	0.1144561	88.68284
09:05:01.642	p	-0.4296924	0.5	0.1059256	88.69136
09:05:01.673	p	-0.4256311	0.5	0.0946902	88.68496
09:05:01.703	p	-0.4155176	0.4999999	0.1065551	88.62194
09:05:01.735	p	-0.4381462	0.4999999	0.1173835	88.70535
09:05:01.739	p	-0.4381462	0.4999999	0.1173835	88.70535
09:05:01.770	p	-0.4360909	0.4999999	0.1301984	88.70737
09:05:01.803	p	-0.4490864	0.4999999	0.1311028	88.75063
09:05:01.832	p	-0.4372469	0.4999999	0.1168959	88.75407
09:05:01.862	p	-0.441056	0.5	0.1197996	88.79707
09:05:01.893	p	-0.4401683	0.4999999	0.1241773	88.76649
09:05:01.897	p	-0.4401683	0.4999999	0.1241773	88.76649
09:05:01.929	p	-0.446478	0.4999999	0.1209308	88.73142
09:05:01.960	p	-0.4640835	0.4999999	0.1250143	88.63074
09:05:01.988	p	-0.4703408	0.4999999	0.1400563	88.63705
09:05:02.016	p	-0.4515271	0.4999999	0.1456033	88.65518
09:05:02.045	p	-0.4644437	0.5	0.1690011	88.60448
09:05:02.048	p	-0.4644437	0.5	0.1690011	88.60448
09:05:02.077	p	-0.479107	0.5000001	0.1794513	88.66718
09:05:02.109	p	-0.469085	0.4999999	0.1627698	88.72406
09:05:02.137	p	-0.452832	0.4999999	0.1696812	88.68372
09:05:02.165	p	-0.4511572	0.4999999	0.1693427	88.71816
09:05:02.192	p	-0.4567052	0.5	0.1610899	88.58332
09:05:02.195	p	-0.4567052	0.5	0.1610899	88.58332
09:05:02.224	p	-0.4312518	0.4999999	0.1645237	88.61251
09:05:02.254	p	-0.4328425	0.4999999	0.1633985	88.54211
09:05:02.289	p	-0.4344973	0.4999999	0.1664992	88.61286
09:05:02.321	p	-0.4249009	0.4999999	0.174442	88.74208
09:05:02.353	p	-0.42835	0.5	0.1792837	88.8263
09:05:02.357	p	-0.42835	0.5	0.1792837	88.8263
09:05:02.390	p	-0.4511784	0.5	0.161476	88.73718
09:05:02.422	p	-0.4544976	0.5	0.1640392	88.59729
09:05:02.457	p	-0.4495978	0.5	0.1778589	88.56676
09:05:02.490	p	-0.4436685	0.5	0.1568763	88.44795
09:05:02.519	p	-0.431156	0.4999999	0.1489298	88.55576
09:05:02.524	p	-0.431156	0.4999999	0.1489298	88.55576
09:05:02.554	p	-0.4291923	0.4999999	0.1449212	88.63918
09:05:02.582	p	-0.4112351	0.4999999	0.1465714	88.56345
09:05:02.607	p	-0.421785	0.4999999	0.1411824	88.36345
09:05:02.635	p	-0.4097623	0.4999999	0.1542754	88.35497
09:05:02.662	p	-0.4078981	0.4999999	0.1503488	88.32746
09:05:02.665	p	-0.4078981	0.4999999	0.1503488	88.32746
09:05:02.697	p	-0.3944049	0.4999999	0.152764	88.42663
09:05:02.725	p	-0.4076876	0.4999999	0.1485933	88.41441
09:05:02.752	p	-0.3999758	0.4999999	0.1605719	88.51884
09:05:02.784	p	-0.3908727	0.4999999	0.1791833	88.46314
09:05:02.811	p	-0.3950996	0.4999999	0.1680687	88.34245
09:05:02.817	p	-0.3950996	0.4999999	0.1680687	88.34245
09:05:02.846	p	-0.4179728	0.4999999	0.1570709	88.34217
09:05:02.878	p	-0.4190176	0.4999999	0.1602574	88.33649
09:05:02.912	p	-0.4197986	0.4999999	0.1661168	88.39044
09:05:02.943	p	-0.4218073	0.4999999	0.1645931	88.43211
09:05:02.972	p	-0.4183129	0.4999999	0.1420205	88.38794
09:05:02.975	p	-0.4183129	0.4999999	0.1420205	88.38794
09:05:03.004	p	-0.4252363	0.5	0.1338319	88.31354
09:05:03.035	p	-0.4257826	0.5	0.1388685	88.30271
09:05:03.062	p	-0.4239997	0.4999999	0.1525459	88.37601
09:05:03.093	p	-0.4179434	0.4999999	0.1455671	88.35553
09:05:03.121	p	-0.4254293	0.4999999	0.1537289	88.28471
09:05:03.125	p	-0.4254293	0.4999999	0.1537289	88.28471
09:05:03.155	p	-0.4237802	0.4999999	0.1417069	88.22144
09:05:03.189	p	-0.438841	0.4999999	0.150862	88.20127
09:05:03.221	p	-0.4574869	0.4999999	0.1594168	88.26501
09:05:03.257	p	-0.4574477	0.5	0.1718451	88.29752
09:05:03.289	p	-0.4575957	0.5	0.1588668	88.21843
09:05:03.292	p	-0.4575957	0.5	0.1588668	88.21843
09:05:03.322	p	-0.4528413	0.5	0.1786243	88.31589
09:05:03.354	p	-0.4605248	0.4999999	0.1912232	88.22153
09:05:03.386	p	-0.4471856	0.4999999	0.1969655	88.16433
09:05:03.415	p	-0.4413667	0.5	0.1933956	88.0946
09:05:03.446	p	-0.4262089	0.4999999	0.2050885	88.16618
09:05:03.451	p	-0.4262089	0.4999999	0.2050885	88.16618
09:05:03.484	p	-0.4396565	0.4999999	0.1979688	88.12035
09:05:03.521	p	-0.4223411	0.4999999	0.1895787	88.16576
09:05:03.555	p	-0.4387943	0.4999999	0.177131	88.06528
09:05:03.587	p	-0.4578302	0.4999999	0.184272	88.18182
09:05:03.620	p	-0.4475196	0.4999999	0.1924012	88.17197
09:05:03.626	p	-0.4475196	0.4999999	0.1924012	88.17197
09:05:03.659	p	-0.4429196	0.5	0.1625327	88.15353
09:05:03.694	p	-0.4499523	0.5	0.1509435	88.30252
09:05:03.729	p	-0.45546	0.4999999	0.1621391	88.22842
09:05:03.764	p	-0.4582193	0.5	0.1597804	88.23962
09:05:03.801	p	-0.4456612	0.5	0.1507242	88.24678
09:05:03.806	p	-0.4456612	0.5	0.1507242	88.24678
09:05:03.839	p	-0.4307437	0.5	0.1418312	88.25604
09:05:03.874	p	-0.4107566	0.5	0.1406193	88.27496
09:05:03.911	p	-0.4108431	0.5	0.1456131	88.27483
09:05:03.944	p	-0.3992155	0.5	0.1372566	88.2037
09:05:03.982	p	-0.3856445	0.5	0.1389586	88.11871
09:05:03.989	p	-0.3856445	0.5	0.1389586	88.11871
09:05:04.025	p	-0.3990083	0.4999999	0.152412	88.09967
09:05:04.060	p	-0.395136	0.4999999	0.1453329	87.97398
09:05:04.096	p	-0.37198	0.4999999	0.1363703	87.99891
09:05:04.133	p	-0.3743305	0.4999999	0.1334976	87.94273
09:05:04.168	p	-0.3827251	0.4999999	0.1481279	87.94304
09:05:04.173	p	-0.3827251	0.4999999	0.1481279	87.94304
09:05:04.206	p	-0.3974942	0.4999999	0.1539116	88.01258
09:05:04.240	p	-0.4068897	0.4999999	0.138548	88.18427
09:05:04.275	p	-0.4064985	0.5	0.1257814	88.21322
09:05:04.310	p	-0.399158	0.5	0.1207284	88.20471
09:05:04.345	p	-0.3809984	0.4999999	0.1237548	88.13931
09:05:04.352	p	-0.3809984	0.4999999	0.1237548	88.13931
09:05:04.386	p	-0.3759685	0.4999999	0.1255368	88.17782
09:05:04.423	p	-0.3916267	0.4999999	0.1149219	88.19467
09:05:04.461	p	-0.3925768	0.4999999	0.1081425	88.18307
09:05:04.496	p	-0.3813255	0.5	0.1049714	88.22321
09:05:04.529	p	-0.3755651	0.5	0.084629	88.31934
09:05:04.534	p	-0.3755651	0.5	0.084629	88.31934
09:05:04.566	p	-0.3647009	0.5	0.09560131	88.33638
09:05:04.600	p	-0.3559122	0.4999999	0.09279252	88.28426
09:05:04.633	p	-0.3475583	0.4999999	0.09828392	88.41682
09:05:04.667	p	-0.3411728	0.5	0.121786	88.43719
09:05:04.697	p	-0.338009	0.5	0.1173217	88.54908
09:05:04.701	p	-0.338009	0.5	0.1173217	88.54908
09:05:04.732	p	-0.3422707	0.4999999	0.1120172	88.51653
09:05:04.762	p	-0.3398243	0.4999999	0.112141	88.45044
09:05:04.792	p	-0.3308724	0.4999999	0.1059658	88.43491
09:05:04.822	p	-0.3475666	0.4999999	0.1052897	88.53361
09:05:04.852	p	-0.345343	0.4999999	0.09388174	88.64108
09:05:04.856	p	-0.345343	0.4999999	0.09388174	88.64108
09:05:04.887	p	-0.3596876	0.4999999	0.09414128	88.60503
09:05:04.922	p	-0.3556617	0.4999999	0.09432543	88.65794
09:05:04.953	p	-0.3488038	0.4999999	0.1070913	88.81966
09:05:04.985	p	-0.3449962	0.4999999	0.1098756	88.90182
09:05:05.019	p	-0.3366702	0.4999999	0.1119534	88.84795
09:05:05.025	p	-0.3366702	0.4999999	0.1119534	88.84795
09:05:05.059	p	-0.3456526	0.4999999	0.1073701	88.85562
09:05:05.091	p	-0.3414428	0.4999999	0.1083585	88.78873
09:05:05.120	p	-0.3399681	0.4999999	0.09919793	88.75292
09:05:05.153	p	-0.3643438	0.4999999	0.09760181	88.76476
09:05:05.186	p	-0.381561	0.4999999	0.09383937	88.6468
09:05:05.191	p	-0.381561	0.4999999	0.09383937	88.6468
09:05:05.221	p	-0.365902	0.4999999	0.09828919	88.62665
09:05:05.252	p	-0.367594	0.5	0.1042271	88.58572
09:05:05.290	p	-0.3704838	0.4999999	0.1118269	88.70302
09:05:05.324	p	-0.3704213	0.4999999	0.1121541	88.78008
09:05:05.358	p	-0.347045	0.4999999	0.1122299	88.68491
09:05:05.365	p	-0.347045	0.4999999	0.1122299	88.68491
09:05:05.402	p	-0.3507853	0.4999999	0.09067298	88.66987
09:05:05.437	p	-0.354024	0.4999999	0.07808653	88.66303
09:05:05.472	p	-0.3562418	0.4999999	0.08167437	88.61813
09:05:05.507	p	-0.3721244	0.4999999	0.1003778	88.41812
09:05:05.541	p	-0.3559507	0.4999999	0.08294167	88.43188
09:05:05.548	p	-0.3559507	0.4999999	0.08294167	88.43188
09:05:05.584	p	-0.3580891	0.4999999	0.07201465	88.32438
09:05:05.618	p	-0.3436414	0.4999999	0.07305271	88.32014
09:05:05.651	p	-0.3600332	0.4999999	0.07354141	88.28407
09:05:05.681	p	-0.3544272	0.4999999	0.0807718	88.30161
09:05:05.710	p	-0.3534116	0.4999999	0.08605419	88.22304
09:05:05.714	p	-0.3534116	0.4999999	0.08605419	88.22304
09:05:05.745	p	-0.364937	0.5	0.0771899	88.15638
09:05:05.778	p	-0.3610137	0.5	0.09548908	88.26752
09:05:05.805	p	-0.3676075	0.5	0.1056999	88.30032
09:05:05.833	p	-0.3502891	0.4999999	0.1058855	88.23628
09:05:05.861	p	-0.3610766	0.4999999	0.115889	88.2126
09:05:05.866	p	-0.3610766	0.4999999	0.115889	88.2126
09:05:05.901	p	-0.3672471	0.4999999	0.1211465	88.28185
09:05:05.938	p	-0.3708163	0.4999999	0.09931952	88.30437
09:05:05.974	p	-0.3417009	0.4999999	0.129648	88.3447
09:05:06.009	p	-0.3252265	0.5	0.1159929	88.2362
09:05:06.041	p	-0.3295762	0.5	0.1064975	88.22799
09:05:06.048	p	-0.3295762	0.5	0.1064975	88.22799
09:05:06.084	p	-0.3246171	0.5	0.1060041	88.23049
09:05:06.118	p	-0.3268029	0.5	0.1107682	88.15311
09:05:06.153	p	-0.3097554	0.5	0.1108059	88.22005
09:05:06.190	p	-0.3081234	0.4999999	0.110929	88.18177
09:05:06.225	p	-0.306115	0.4999999	0.09683425	88.18439
09:05:06.231	p	-0.306115	0.4999999	0.09683425	88.18439
09:05:06.268	p	-0.3035976	0.4999999	0.0960076	88.14268
09:05:06.305	p	-0.3186463	0.4999999	0.08823743	88.06195
09:05:06.340	p	-0.3189589	0.4999999	0.06739033	87.92571
09:05:06.377	p	-0.3221239	0.4999999	0.06442562	87.8924
09:05:06.411	p	-0.3092677	0.4999999	0.07395068	87.92812
09:05:06.418	p	-0.3092677	0.4999999	0.07395068	87.92812
09:05:06.454	p	-0.3065639	0.4999999	0.07201898	87.91559
09:05:06.488	p	-0.2966254	0.4999999	0.06147391	87.89812
09:05:06.524	p	-0.2843116	0.4999999	0.04330842	87.91045
09:05:06.556	p	-0.3021473	0.5	0.04704834	87.84469
09:05:06.587	p	-0.2816961	0.5	0.037836	87.6917
09:05:06.596	p	-0.2816961	0.5	0.037836	87.6917
09:05:06.630	p	-0.290701	0.5	0.04412352	87.77319
09:05:06.663	p	-0.302214	0.4999999	0.05216764	87.81963
09:05:06.694	p	-0.2927266	0.5	0.06458161	87.84289
09:05:06.725	p	-0.3046176	0.5	0.06110124	87.79498
09:05:06.755	p	-0.3233379	0.4999999	0.08107048	87.80476
09:05:06.762	p	-0.3233379	0.4999999	0.08107048	87.80476
09:05:06.795	p	-0.3249785	0.4999999	0.07414317	87.72562
09:05:06.825	p	-0.3131166	0.4999999	0.07313506	87.71636
09:05:06.858	p	-0.3030471	0.4999999	0.0621223	87.72169
09:05:06.889	p	-0.3117837	0.4999999	0.05864732	87.69432
09:05:06.926	p	-0.3068411	0.5	0.06353684	87.7151
09:05:06.932	p	-0.3068411	0.5	0.06353684	87.7151
09:05:06.966	p	-0.3111575	0.4999999	0.05708089	87.77998
09:05:06.997	p	-0.303447	0.4999999	0.04358057	87.84116
09:05:07.029	p	-0.3212463	0.4999999	0.05536798	87.87737
09:05:07.057	p	-0.3265351	0.4999999	0.06167024	87.84128
09:05:07.087	p	-0.3346725	0.4999999	0.05623721	87.93377
09:05:07.092	p	-0.3346725	0.4999999	0.05623721	87.93377
09:05:07.122	p	-0.3502006	0.4999999	0.06011806	87.82443
09:05:07.161	p	-0.345044	0.4999999	0.04813394	87.68713
09:05:07.201	p	-0.3591881	0.4999999	0.05255786	87.60292
09:05:07.235	p	-0.3704349	0.4999999	0.06100669	87.6493
09:05:07.273	p	-0.3559298	0.4999999	0.06007224	87.49417
09:05:07.279	p	-0.3559298	0.4999999	0.06007224	87.49417
09:05:07
