17:56:15.234	p	-0.5892633	0.4999999	0.2280257	92.88933
17:56:15.238	p	-0.5892633	0.4999999	0.2280257	92.88933
17:56:15.243	p	-0.6079222	0.4999999	0.2349984	92.76163
17:56:15.250	p	-0.6265966	0.4999999	0.2419295	92.63392
17:56:15.256	p	-0.6452864	0.5	0.2488188	92.50621
17:56:15.260	p	-0.6639916	0.5	0.2556665	92.37851
17:56:15.284	p	-0.653344	0.5	0.2760817	92.46552
17:56:15.286	p	-0.653344	0.5	0.2760817	92.46552
17:56:15.291	p	-0.6426654	0.5	0.2964806	92.55254
17:56:15.295	p	-0.6319559	0.4999999	0.3168633	92.63955
17:56:15.299	p	-0.6212154	0.4999999	0.3372297	92.72657
17:56:15.306	p	-0.610444	0.4999999	0.3575798	92.81358
17:56:15.329	p	-0.6151184	0.4999999	0.3569891	92.77176
17:56:15.333	p	-0.6151184	0.4999999	0.3569891	92.77176
17:56:15.338	p	-0.6197923	0.4999999	0.3563949	92.72996
17:56:15.343	p	-0.6244659	0.4999999	0.3557975	92.68815
17:56:15.347	p	-0.6291389	0.4999999	0.3551965	92.64633
17:56:15.355	p	-0.6338116	0.5	0.3545921	92.60452
17:56:15.378	p	-0.6238223	0.4999999	0.3664218	92.70895
17:56:15.382	p	-0.6238223	0.4999999	0.3664218	92.70895
17:56:15.387	p	-0.6138116	0.4999999	0.3782334	92.81337
17:56:15.391	p	-0.6037793	0.5	0.3900267	92.9178
17:56:15.395	p	-0.5937254	0.4999999	0.4018016	93.02222
17:56:15.400	p	-0.5836502	0.4999999	0.4135583	93.12665
17:56:15.423	p	-0.5757927	0.4999999	0.4052428	93.19032
17:56:15.427	p	-0.5757927	0.4999999	0.4052428	93.19032
17:56:15.431	p	-0.5679443	0.4999999	0.3969186	93.254
17:56:15.435	p	-0.5601053	0.4999999	0.3885857	93.31767
17:56:15.439	p	-0.5522755	0.5	0.3802441	93.38135
17:56:15.443	p	-0.5444551	0.5	0.3718938	93.44503
17:56:15.466	p	-0.5445888	0.5	0.3778138	93.47617
17:56:15.470	p	-0.5445888	0.5	0.3778138	93.47617
17:56:15.474	p	-0.5447193	0.5	0.3837339	93.50731
17:56:15.478	p	-0.5448467	0.5	0.389654	93.53844
17:56:15.482	p	-0.5449708	0.5	0.3955742	93.56958
17:56:15.487	p	-0.5450916	0.5	0.4014944	93.60072
17:56:15.506	p	-0.554387	0.5	0.4220606	93.57228
17:56:15.513	p	-0.554387	0.5	0.4220606	93.57228
17:56:15.519	p	-0.5636926	0.5	0.4426221	93.54385
17:56:15.523	p	-0.5730084	0.4999999	0.4631791	93.51541
17:56:15.529	p	-0.5823344	0.5	0.4837314	93.48698
17:56:15.533	p	-0.5916706	0.4999999	0.5042791	93.45854
17:56:15.555	p	-0.6050104	0.4999999	0.5039855	93.52016
17:56:15.561	p	-0.6050104	0.4999999	0.5039855	93.52016
17:56:15.567	p	-0.6183504	0.5	0.5037062	93.58179
17:56:15.574	p	-0.6316908	0.4999999	0.5034413	93.64341
17:56:15.582	p	-0.6450315	0.4999999	0.5031907	93.70504
17:56:15.589	p	-0.6583723	0.5	0.5029545	93.76667
17:56:15.611	p	-0.6546129	0.5	0.5157933	93.73431
17:56:15.616	p	-0.6546129	0.5	0.5157933	93.73431
17:56:15.624	p	-0.6508607	0.5	0.5286341	93.70194
17:56:15.631	p	-0.6471157	0.4999999	0.5414772	93.66959
17:56:15.636	p	-0.643378	0.5	0.5543224	93.63722
17:56:15.640	p	-0.6396475	0.5	0.5671696	93.60486
17:56:15.660	p	-0.6400992	0.4999999	0.5667536	93.76254
17:56:15.665	p	-0.6400992	0.4999999	0.5667536	93.76254
17:56:15.669	p	-0.640552	0.4999999	0.5663389	93.92023
17:56:15.677	p	-0.641006	0.4999999	0.5659254	94.0779
17:56:15.682	p	-0.6414611	0.4999998	0.5655131	94.2356
17:56:15.685	p	-0.6419173	0.4999998	0.5651022	94.39327
17:56:15.706	p	-0.6382863	0.5	0.5482376	94.39346
17:56:15.712	p	-0.6382863	0.5	0.5482376	94.39346
17:56:15.717	p	-0.6346554	0.4999999	0.5313731	94.39365
17:56:15.724	p	-0.6310245	0.4999999	0.5145085	94.39384
17:56:15.731	p	-0.6273937	0.4999999	0.4976441	94.39403
17:56:15.738	p	-0.6237629	0.5	0.4807795	94.39421
17:56:15.756	p	-0.6241868	0.5	0.4794477	94.38573
17:56:15.759	p	-0.6241868	0.5	0.4794477	94.38573
17:56:15.765	p	-0.6246104	0.5	0.4781159	94.37724
17:56:15.772	p	-0.6250339	0.4999999	0.4767842	94.36874
17:56:15.779	p	-0.6254571	0.4999999	0.4754524	94.36024
17:56:15.784	p	-0.6258802	0.4999999	0.4741205	94.35175
17:56:15.803	p	-0.6330831	0.4999999	0.462022	94.31528
17:56:15.809	p	-0.6330831	0.4999999	0.462022	94.31528
17:56:15.815	p	-0.6402783	0.4999999	0.449919	94.2788
17:56:15.821	p	-0.6474659	0.4999999	0.4378114	94.24233
17:56:15.828	p	-0.6546457	0.5	0.4256991	94.20586
17:56:15.831	p	-0.6618178	0.4999999	0.4135824	94.16938
17:56:15.854	p	-0.6616112	0.4999999	0.4141674	94.20979
17:56:15.858	p	-0.6616112	0.4999999	0.4141674	94.20979
17:56:15.864	p	-0.6614042	0.4999999	0.4147524	94.2502
17:56:15.871	p	-0.6611968	0.4999999	0.4153371	94.2906
17:56:15.877	p	-0.6609889	0.4999999	0.4159218	94.33101
17:56:15.881	p	-0.6607807	0.4999999	0.4165063	94.37141
17:56:15.910	p	-0.6525	0.4999999	0.4327056	94.39647
17:56:15.914	p	-0.6525	0.4999999	0.4327056	94.39647
17:56:15.922	p	-0.6442124	0.4999999	0.4489012	94.42152
17:56:15.928	p	-0.6359176	0.5	0.4650931	94.44657
17:56:15.932	p	-0.6276157	0.4999999	0.4812814	94.47162
17:56:15.939	p	-0.6193068	0.4999999	0.4974661	94.49667
17:56:15.961	p	-0.615357	0.4999998	0.5064942	94.55721
17:56:15.965	p	-0.615357	0.4999998	0.5064942	94.55721
17:56:15.969	p	-0.6113977	0.4999999	0.5155181	94.61774
17:56:15.973	p	-0.6074289	0.4999998	0.5245379	94.67827
17:56:15.976	p	-0.6034505	0.4999998	0.5335535	94.7388
17:56:15.981	p	-0.5994626	0.4999998	0.5425649	94.79934
17:56:16.001	p	-0.6162438	0.4999999	0.5353897	94.88026
17:56:16.007	p	-0.6162438	0.4999999	0.5353897	94.88026
17:56:16.011	p	-0.6330352	0.4999999	0.5282382	94.96119
17:56:16.015	p	-0.6498367	0.4999999	0.5211105	95.04211
17:56:16.018	p	-0.6666483	0.4999999	0.5140065	95.12305
17:56:16.024	p	-0.6834698	0.5	0.5069262	95.20398
17:56:16.044	p	-0.6792496	0.4999999	0.5037052	95.15942
17:56:16.050	p	-0.6792496	0.4999999	0.5037052	95.15942
17:56:16.054	p	-0.6750269	0.4999999	0.5004874	95.11485
17:56:16.059	p	-0.6708017	0.4999999	0.497273	95.07028
17:56:16.063	p	-0.666574	0.4999999	0.4940617	95.02572
17:56:16.068	p	-0.6623438	0.4999999	0.4908539	94.98115
17:56:16.089	p	-0.6451615	0.4999999	0.4965584	94.92742
17:56:16.093	p	-0.6451615	0.4999999	0.4965584	94.92742
17:56:16.097	p	-0.6279846	0.4999999	0.502279	94.87369
17:56:16.101	p	-0.610813	0.5	0.5080156	94.81995
17:56:16.106	p	-0.5936468	0.5	0.5137684	94.76623
17:56:16.114	p	-0.5764861	0.5	0.5195372	94.71249
17:56:16.138	p	-0.5756868	0.5	0.5203964	94.71597
17:56:16.142	p	-0.5756868	0.5	0.5203964	94.71597
17:56:16.146	p	-0.5748875	0.4999999	0.5212556	94.71944
17:56:16.152	p	-0.5740882	0.4999999	0.5221146	94.72292
17:56:16.159	p	-0.5732887	0.5	0.5229737	94.72639
17:56:16.164	p	-0.5724893	0.5	0.5238326	94.72986
17:56:16.185	p	-0.5720846	0.4999999	0.4963894	94.66774
17:56:16.189	p	-0.5720846	0.4999999	0.4963894	94.66774
17:56:16.196	p	-0.5716502	0.4999999	0.4689467	94.60562
17:56:16.203	p	-0.5711861	0.4999999	0.4415044	94.54351
17:56:16.206	p	-0.5706922	0.4999999	0.4140627	94.48139
17:56:16.211	p	-0.5701686	0.4999999	0.3866215	94.41927
17:56:16.234	p	-0.559396	0.4999999	0.386352	94.40971
17:56:16.238	p	-0.559396	0.4999999	0.386352	94.40971
17:56:16.243	p	-0.5486233	0.5	0.3860844	94.40013
17:56:16.247	p	-0.5378506	0.5	0.3858185	94.39056
17:56:16.252	p	-0.5270779	0.5	0.3855544	94.38098
17:56:16.257	p	-0.5163051	0.4999999	0.3852922	94.37141
17:56:16.281	p	-0.5205122	0.4999999	0.3722329	94.34946
17:56:16.284	p	-0.5205122	0.4999999	0.3722329	94.34946
17:56:16.292	p	-0.5247144	0.4999999	0.3591719	94.32749
17:56:16.296	p	-0.5289115	0.4999999	0.3461094	94.30553
17:56:16.301	p	-0.5331036	0.4999999	0.3330452	94.28356
17:56:16.306	p	-0.5372907	0.4999999	0.3199794	94.2616
17:56:16.328	p	-0.5371298	0.4999999	0.3304339	94.3112
17:56:16.332	p	-0.5371298	0.4999999	0.3304339	94.3112
17:56:16.338	p	-0.5369599	0.4999999	0.3408882	94.36079
17:56:16.342	p	-0.5367809	0.5	0.3513423	94.41037
17:56:16.347	p	-0.5365928	0.4999999	0.3617963	94.45996
17:56:16.352	p	-0.5363958	0.4999999	0.3722501	94.50955
17:56:16.373	p	-0.5261027	0.4999999	0.3744687	94.4203
17:56:16.375	p	-0.5261027	0.4999999	0.3744687	94.4203
17:56:16.381	p	-0.515813	0.4999999	0.3767034	94.33105
17:56:16.386	p	-0.5055268	0.4999999	0.3789542	94.2418
17:56:16.391	p	-0.4952442	0.4999998	0.3812209	94.15255
17:56:16.396	p	-0.4849651	0.4999999	0.3835037	94.06329
17:56:16.418	p	-0.4632716	0.4999999	0.3715342	93.98978
17:56:16.421	p	-0.4632716	0.4999999	0.3715342	93.98978
17:56:16.426	p	-0.4415629	0.4999999	0.3595926	93.91626
17:56:16.432	p	-0.4198388	0.4999999	0.3476788	93.84274
17:56:16.437	p	-0.3980995	0.4999999	0.3357929	93.76923
17:56:16.441	p	-0.376345	0.5	0.3239349	93.69571
17:56:16.464	p	-0.3747587	0.4999999	0.3299798	93.72174
17:56:16.469	p	-0.3747587	0.4999999	0.3299798	93.72174
17:56:16.474	p	-0.3731696	0.5	0.3360239	93.74777
17:56:16.480	p	-0.3715778	0.5	0.3420672	93.7738
17:56:16.484	p	-0.3699833	0.4999999	0.3481098	93.79984
17:56:16.492	p	-0.368386	0.4999999	0.3541518	93.82587
17:56:16.514	p	-0.3615997	0.5	0.3598134	93.83488
17:56:16.519	p	-0.3615997	0.5	0.3598134	93.83488
17:56:16.523	p	-0.3548125	0.5	0.3654739	93.84389
17:56:16.527	p	-0.3480244	0.5	0.3711333	93.85291
17:56:16.531	p	-0.3412354	0.5	0.3767916	93.86192
17:56:16.534	p	-0.3344455	0.5	0.3824488	93.87093
17:56:16.555	p	-0.3189058	0.5	0.3710657	93.89297
17:56:16.558	p	-0.3189058	0.5	0.3710657	93.89297
17:56:16.562	p	-0.3033705	0.5	0.3596766	93.91499
17:56:16.567	p	-0.2878395	0.4999999	0.3482816	93.93703
17:56:16.573	p	-0.272313	0.5	0.3368804	93.95907
17:56:16.577	p	-0.2567908	0.5	0.3254734	93.98111
17:56:16.597	p	-0.2534544	0.4999999	0.3482925	93.94875
17:56:16.600	p	-0.2534544	0.4999999	0.3482925	93.94875
17:56:16.604	p	-0.250131	0.5	0.3711134	93.9164
17:56:16.608	p	-0.2468204	0.4999999	0.3939362	93.88405
17:56:16.612	p	-0.2435227	0.4999999	0.416761	93.85169
17:56:16.618	p	-0.2402378	0.4999999	0.4395875	93.81934
17:56:16.640	p	-0.2376469	0.4999999	0.4393142	93.95114
17:56:16.643	p	-0.2376469	0.4999999	0.4393142	93.95114
17:56:16.647	p	-0.2350566	0.4999998	0.439035	94.08295
17:56:16.651	p	-0.232467	0.4999999	0.4387498	94.21475
17:56:16.654	p	-0.229878	0.4999999	0.4384587	94.34655
17:56:16.658	p	-0.2272897	0.5	0.4381615	94.47836
17:56:16.679	p	-0.2319442	0.5	0.4453654	94.51168
17:56:16.682	p	-0.2319442	0.5	0.4453654	94.51168
17:56:16.686	p	-0.2365946	0.5	0.452572	94.54501
17:56:16.689	p	-0.2412408	0.4999999	0.4597814	94.57833
17:56:16.692	p	-0.2458827	0.4999999	0.4669935	94.61166
17:56:16.696	p	-0.2505206	0.4999999	0.4742083	94.64499
17:56:16.713	p	-0.2438653	0.4999999	0.4783959	94.60754
17:56:16.716	p	-0.2438653	0.4999999	0.4783959	94.60754
17:56:16.722	p	-0.2372127	0.4999999	0.4825879	94.5701
17:56:16.729	p	-0.230563	0.5	0.4867842	94.53265
17:56:16.734	p	-0.2239159	0.5	0.4909848	94.49521
17:56:16.739	p	-0.2172716	0.5	0.4951897	94.45777
17:56:16.757	p	-0.2124416	0.5	0.4843548	94.54037
17:56:16.761	p	-0.2124416	0.5	0.4843548	94.54037
17:56:16.766	p	-0.2076272	0.5	0.4735129	94.62298
17:56:16.775	p	-0.2028285	0.5	0.4626641	94.70559
17:56:16.782	p	-0.1980453	0.4999999	0.4518084	94.78819
17:56:16.788	p	-0.1932779	0.5	0.4409459	94.87079
17:56:16.808	p	-0.1907169	0.5	0.4322	94.85419
17:56:16.811	p	-0.1907169	0.5	0.4322	94.85419
17:56:16.817	p	-0.1881534	0.5000001	0.4234549	94.83757
17:56:16.822	p	-0.1855874	0.5000001	0.4147106	94.82095
17:56:16.828	p	-0.1830188	0.5	0.405967	94.80434
17:56:16.832	p	-0.1804477	0.4999999	0.3972242	94.78773
17:56:16.854	p	-0.1718654	0.4999998	0.3930089	94.69533
17:56:16.858	p	-0.1718654	0.4999998	0.3930089	94.69533
17:56:16.863	p	-0.1632763	0.4999999	0.3888074	94.60293
17:56:16.868	p	-0.1546804	0.4999999	0.3846197	94.51053
17:56:16.875	p	-0.1460778	0.4999999	0.3804458	94.41813
17:56:16.880	p	-0.1374685	0.4999999	0.3762859	94.32573
17:56:16.901	p	-0.1205819	0.4999999	0.3605345	94.44489
17:56:16.905	p	-0.1205819	0.4999999	0.3605345	94.44489
17:56:16.910	p	-0.103728	0.4999999	0.3447481	94.56405
17:56:16.914	p	-0.08690706	0.4999999	0.3289267	94.68321
17:56:16.921	p	-0.07011905	0.5	0.3130703	94.80237
17:56:16.928	p	-0.05336404	0.5	0.297179	94.92154
17:56:16.948	p	-0.05674869	0.5	0.301874	94.94212
17:56:16.951	p	-0.05674869	0.5	0.301874	94.94212
17:56:16.957	p	-0.06013164	0.4999999	0.3065704	94.96272
17:56:16.963	p	-0.06351292	0.4999999	0.3112679	94.98331
17:56:16.969	p	-0.06689253	0.4999999	0.3159665	95.0039
17:56:16.977	p	-0.07027042	0.4999999	0.3206666	95.02449
17:56:16.997	p	-0.06974438	0.4999999	0.3276577	95.06139
17:56:17.000	p	-0.06974438	0.4999999	0.3276577	95.06139
17:56:17.005	p	-0.06921384	0.4999999	0.3346485	95.09827
17:56:17.013	p	-0.0686788	0.4999999	0.3416388	95.13517
17:56:17.017	p	-0.06813926	0.4999999	0.3486288	95.17207
17:56:17.024	p	-0.06759524	0.4999999	0.3556185	95.20897
17:56:17.047	p	-0.07166809	0.5	0.3577377	95.19354
17:56:17.051	p	-0.07166809	0.5	0.3577377	95.19354
17:56:17.056	p	-0.0757415	0.4999999	0.3598559	95.17812
17:56:17.066	p	-0.07981545	0.4999999	0.3619731	95.1627
17:56:17.072	p	-0.08388996	0.4999999	0.3640891	95.14728
17:56:17.079	p	-0.08796504	0.4999999	0.3662039	95.13185
17:56:17.104	p	-0.07506734	0.4999999	0.3559296	95.10786
17:56:17.107	p	-0.07506734	0.4999999	0.3559296	95.10786
17:56:17.112	p	-0.06216538	0.5	0.3456606	95.08386
17:56:17.117	p	-0.04925913	0.5	0.335397	95.05987
17:56:17.124	p	-0.03634858	0.5	0.3251388	95.03587
17:56:17.130	p	-0.02343374	0.5	0.3148861	95.01188
17:56:17.153	p	-0.02751294	0.5	0.3323128	95.08698
17:56:17.156	p	-0.02751294	0.5	0.3323128	95.08698
17:56:17.161	p	-0.03156927	0.5	0.3497449	95.16209
17:56:17.167	p	-0.03560275	0.5	0.3671823	95.23721
17:56:17.172	p	-0.03961337	0.4999999	0.384625	95.31231
17:56:17.177	p	-0.0436011	0.5	0.4020729	95.38742
17:56:17.199	p	-0.05720407	0.4999999	0.407313	95.30772
17:56:17.202	p	-0.05720407	0.4999999	0.407313	95.30772
17:56:17.208	p	-0.07081431	0.4999999	0.4125342	95.22803
17:56:17.217	p	-0.08443183	0.5	0.4177364	95.14833
17:56:17.221	p	-0.09805655	0.5	0.4229197	95.06864
17:56:17.226	p	-0.1116885	0.5	0.428084	94.98894
17:56:17.247	p	-0.1084258	0.5	0.428811	94.99505
17:56:17.254	p	-0.1084258	0.5	0.428811	94.99505
17:56:17.259	p	-0.105163	0.5	0.4295378	95.00117
17:56:17.263	p	-0.1019001	0.4999999	0.4302643	95.00729
17:56:17.267	p	-0.09863713	0.4999999	0.4309903	95.0134
17:56:17.275	p	-0.09537408	0.4999998	0.4317161	95.01952
17:56:17.297	p	-0.1136861	0.4999999	0.4384423	95.03686
17:56:17.301	p	-0.1136861	0.4999999	0.4384423	95.03686
17:56:17.306	p	-0.131996	0.5	0.445174	95.0542
17:56:17.310	p	-0.150304	0.4999999	0.4519113	95.07155
17:56:17.314	p	-0.1686098	0.4999999	0.4586542	95.08889
17:56:17.320	p	-0.1869136	0.4999999	0.4654026	95.10623
17:56:17.343	p	-0.1804757	0.4999999	0.4637879	95.19173
17:56:17.350	p	-0.1804757	0.4999999	0.4637879	95.19173
17:56:17.358	p	-0.1740402	0.5	0.4621635	95.27724
17:56:17.364	p	-0.1676071	0.5000001	0.4605294	95.36275
17:56:17.368	p	-0.1611764	0.5000001	0.4588858	95.44826
17:56:17.374	p	-0.1547483	0.5	0.4572327	95.53376
17:56:17.400	p	-0.1345038	0.4999999	0.4351946	95.51752
17:56:17.406	p	-0.1345038	0.4999999	0.4351946	95.51752
17:56:17.414	p	-0.114253	0.4999999	0.4131623	95.50127
17:56:17.418	p	-0.09399599	0.5	0.3911357	95.48503
17:56:17.427	p	-0.07373273	0.5	0.3691148	95.4688
17:56:17.432	p	-0.05346322	0.4999999	0.3470997	95.45255
17:56:17.456	p	-0.05527252	0.4999999	0.3514883	95.53323
17:56:17.462	p	-0.05527252	0.4999999	0.3514883	95.53323
17:56:17.469	p	-0.05707562	0.4999999	0.3558794	95.6139
17:56:17.475	p	-0.05887255	0.4999999	0.3602731	95.69458
17:56:17.481	p	-0.06066328	0.4999999	0.3646694	95.77525
17:56:17.488	p	-0.06244779	0.4999999	0.3690681	95.85593
17:56:17.515	p	-0.05661821	0.4999999	0.3629369	95.97226
17:56:17.521	p	-0.05661821	0.4999999	0.3629369	95.97226
17:56:17.528	p	-0.05080113	0.5	0.3567937	96.08859
17:56:17.535	p	-0.04499653	0.5000001	0.3506387	96.20493
17:56:17.540	p	-0.03920445	0.5	0.344472	96.32126
17:56:17.548	p	-0.03342488	0.4999999	0.3382934	96.43759
17:56:17.574	p	-0.03239942	0.4999999	0.3305986	96.47829
17:56:17.580	p	-0.03239942	0.4999999	0.3305986	96.47829
17:56:17.587	p	-0.03137943	0.5	0.3229032	96.51898
17:56:17.594	p	-0.0303649	0.5	0.3152069	96.55968
17:56:17.601	p	-0.02935585	0.5	0.3075101	96.60037
17:56:17.608	p	-0.02835226	0.5	0.2998124	96.64107
17:56:17.634	p	-0.01918963	0.4999999	0.278586	96.61408
17:56:17.640	p	-0.01918963	0.4999999	0.278586	96.61408
17:56:17.647	p	-0.01001701	0.5	0.2573638	96.5871
17:56:17.652	p	-0.0008343756	0.4999999	0.236146	96.56013
17:56:17.657	p	0.00835824	0.4999999	0.2149324	96.53315
17:56:17.662	p	0.01756084	0.5	0.1937232	96.50617
17:56:17.681	p	0.008823425	0.5	0.1967055	96.56078
17:56:17.686	p	0.008823425	0.5	0.1967055	96.56078
17:56:17.693	p	8.887053E-05	0.4999999	0.1996962	96.6154
17:56:17.699	p	-0.008642852	0.5	0.2026951	96.67002
17:56:17.706	p	-0.01737168	0.5	0.2057025	96.72463
17:56:17.713	p	-0.02609766	0.5	0.2087181	96.77924
17:56:17.738	p	-0.02303487	0.4999999	0.2058565	96.82996
17:56:17.744	p	-0.02303487	0.4999999	0.2058565	96.82996
17:56:17.751	p	-0.01997462	0.5	0.2029922	96.88069
17:56:17.756	p	-0.0169169	0.4999999	0.2001252	96.93141
17:56:17.760	p	-0.01386172	0.4999999	0.1972555	96.98212
17:56:17.764	p	-0.01080906	0.5	0.1943832	97.03284
17:56:17.790	p	0.009637475	0.4999999	0.1987899	96.98441
17:56:17.796	p	0.009637475	0.4999999	0.1987899	96.98441
17:56:17.805	p	0.03008023	0.4999998	0.203214	96.93597
17:56:17.811	p	0.05051929	0.4999999	0.2076554	96.88754
17:56:17.820	p	0.07095459	0.4999999	0.2121141	96.8391
17:56:17.825	p	0.09138611	0.4999999	0.21659	96.79066
17:56:17.853	p	0.08254445	0.4999999	0.2213677	96.76314
17:56:17.861	p	0.08254445	0.4999999	0.2213677	96.76314
17:56:17.864	p	0.07370046	0.4999999	0.2261411	96.7356
17:56:17.870	p	0.06485417	0.4999999	0.2309103	96.70808
17:56:17.876	p	0.05600563	0.5	0.2356753	96.68055
17:56:17.880	p	0.04715478	0.4999999	0.240436	96.65302
17:56:17.900	p	0.05432746	0.4999999	0.249943	96.59401
17:56:17.904	p	0.05432746	0.4999999	0.249943	96.59401
17:56:17.910	p	0.06149036	0.4999999	0.2594574	96.535
17:56:17.914	p	0.06864345	0.4999999	0.2689792	96.476
17:56:17.918	p	0.07578674	0.5	0.2785084	96.41699
17:56:17.922	p	0.08292022	0.5	0.2880448	96.35798
17:56:17.942	p	0.07412878	0.4999999	0.2840541	96.35661
17:56:17.949	p	0.07412878	0.4999999	0.2840541	96.35661
17:56:17.954	p	0.06533742	0.4999999	0.2800631	96.35523
17:56:17.959	p	0.05654615	0.4999998	0.276072	96.35386
17:56:17.964	p	0.04775497	0.4999998	0.2720806	96.35249
17:56:17.970	p	0.03896388	0.4999998	0.2680891	96.35111
17:56:17.988	p	0.04514226	0.5	0.2675288	96.45256
17:56:17.991	p	0.04514226	0.5	0.2675288	96.45256
17:56:17.996	p	0.05131963	0.4999999	0.2669575	96.55399
17:56:18.001	p	0.05749598	0.5	0.2663753	96.65543
17:56:18.005	p	0.06367129	0.4999999	0.2657822	96.75687
17:56:18.009	p	0.06984553	0.4999999	0.2651782	96.85831
17:56:18.029	p	0.06458884	0.4999999	0.2608956	96.8735
17:56:18.032	p	0.06458884	0.4999999	0.2608956	96.8735
17:56:18.039	p	0.05933103	0.4999999	0.2566143	96.88868
17:56:18.044	p	0.05407205	0.4999999	0.2523345	96.90385
17:56:18.050	p	0.04881197	0.5	0.2480561	96.91904
17:56:18.054	p	0.04355076	0.5000001	0.2437792	96.93422
17:56:18.073	p	0.04235271	0.5000001	0.2428243	96.94482
17:56:18.077	p	0.04235271	0.5000001	0.2428243	96.94482
17:56:18.081	p	0.04115447	0.4999999	0.2418695	96.95542
17:56:18.086	p	0.03995606	0.5	0.240915	96.96603
17:56:18.089	p	0.03875747	0.5000001	0.2399608	96.97662
17:56:18.093	p	0.0375587	0.5	0.2390067	96.98722
17:56:18.113	p	0.03747883	0.4999999	0.2279233	96.88123
17:56:18.117	p	0.03747883	0.4999999	0.2279233	96.88123
17:56:18.121	p	0.03741947	0.4999999	0.2168398	96.77524
17:56:18.125	p	0.03738061	0.4999999	0.2057562	96.66924
17:56:18.129	p	0.03736222	0.4999999	0.1946724	96.56326
17:56:18.134	p	0.03736436	0.5	0.1835888	96.45727
17:56:18.152	p	0.04097638	0.4999999	0.1803604	96.40609
17:56:18.158	p	0.04097638	0.4999999	0.1803604	96.40609
17:56:18.164	p	0.04459128	0.4999999	0.1771352	96.35492
17:56:18.169	p	0.04820904	0.5	0.1739134	96.30374
17:56:18.173	p	0.0518297	0.5	0.1706948	96.25257
17:56:18.177	p	0.05545321	0.4999999	0.1674793	96.20139
17:56:18.200	p	0.06296328	0.5	0.1597397	96.22334
17:56:18.205	p	0.06296328	0.5	0.1597397	96.22334
17:56:18.210	p	0.07047039	0.5	0.1519973	96.24529
17:56:18.214	p	0.07797456	0.4999999	0.1442518	96.26722
17:56:18.219	p	0.08547574	0.4999999	0.1365035	96.28918
17:56:18.225	p	0.09297389	0.4999999	0.1287523	96.31112
17:56:18.243	p	0.09821397	0.4999999	0.1150966	96.39642
17:56:18.247	p	0.09821397	0.4999999	0.1150966	96.39642
17:56:18.254	p	0.1034337	0.5	0.1014331	96.48173
17:56:18.260	p	0.1086331	0.5	0.08776179	96.56704
17:56:18.266	p	0.1138121	0.5	0.07408284	96.65235
17:56:18.270	p	0.1189708	0.4999999	0.06039607	96.73766
17:56:18.289	p	0.1228125	0.4999999	0.05365313	96.68248
17:56:18.294	p	0.1228125	0.4999999	0.05365313	96.68248
17:56:18.298	p	0.1266607	0.4999999	0.04691393	96.6273
17:56:18.302	p	0.1305153	0.4999999	0.04017838	96.57213
17:56:18.307	p	0.1343764	0.4999999	0.03344657	96.51694
17:56:18.311	p	0.1382441	0.4999999	0.02671853	96.46177
17:56:18.331	h	16
17:56:18.331	r	1
17:56:18.339	n	17
17:56:18.339	t	1.05	0.5	0.5217022	-120	0
17:56:18.339	s	1
17:56:18.340	p	0	0.5	0	90
17:56:18.342	p	0	0.5	0	90
17:56:18.352	p	0	0.4999999	-7.450113E-08	90
17:56:18.355	p	0	0.4999999	-1.539691E-07	90
17:56:18.358	p	0	0.4999999	-2.33437E-07	90
17:56:18.362	p	0	0.4999999	-3.12905E-07	90
17:56:18.392	p	-0.002121449	0.4999999	-0.006952564	89.94751
17:56:18.396	p	-0.002121449	0.4999999	-0.006952564	89.94751
17:56:18.401	p	-0.004236579	0.4999999	-0.01390678	89.89502
17:56:18.405	p	-0.006345302	0.4999999	-0.02086287	89.84252
17:56:18.409	p	-0.008447677	0.4999999	-0.02782101	89.79003
17:56:18.413	p	-0.01054364	0.4999999	-0.03478102	89.73753
17:56:18.438	p	-0.01742819	0.4999999	-0.02642347	89.64578
17:56:18.444	p	-0.01742819	0.4999999	-0.02642347	89.64578
17:56:18.452	p	-0.02432612	0.5	-0.01807693	89.55403
17:56:18.459	p	-0.03123739	0.5	-0.009741438	89.46228
17:56:18.467	p	-0.03816202	0.5	-0.001417037	89.37054
17:56:18.473	p	-0.0451	0.4999999	0.006896189	89.27879
17:56:18.498	p	-0.05002135	0.4999999	-0.002654443	89.31395
17:56:18.504	p	-0.05002135	0.4999999	-0.002654443	89.31395
17:56:18.511	p	-0.05494857	0.4999999	-0.012202	89.34912
17:56:18.518	p	-0.05988163	0.4999999	-0.02174654	89.38429
17:56:18.524	p	-0.06482056	0.4999999	-0.03128808	89.41946
17:56:18.529	p	-0.06976533	0.4999999	-0.04082661	89.45464
17:56:18.555	p	-0.06335735	0.5	-0.0408428	89.4894
17:56:18.561	p	-0.06335735	0.5	-0.0408428	89.4894
17:56:18.565	p	-0.05694938	0.5	-0.04086288	89.52417
17:56:18.569	p	-0.0505414	0.5	-0.04088688	89.55894
17:56:18.572	p	-0.04413345	0.4999999	-0.04091484	89.59371
17:56:18.578	p	-0.03772551	0.4999999	-0.04094668	89.62848
17:56:18.598	p	-0.04473132	0.4999999	-0.03898196	89.50101
17:56:18.601	p	-0.04473132	0.4999999	-0.03898196	89.50101
